date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-04,sh.600352,169.3459000000,169.4813767200,167.7201793600,168.1266095200,168.6685164000,21946761,272680368.1000,1,0.674600,1,-0.321300,9.921819,1.402991,2.591439,97.045740,0
2021-08-05,sh.600352,168.1266095200,168.1266095200,165.0106449600,165.5525518400,168.1266095200,24087297,295477654.6800,1,0.740400,1,-1.531000,9.769914,1.381511,2.551764,95.559947,0
2021-08-06,sh.600352,165.5525518400,168.1266095200,165.4170751200,167.1782724800,165.5525518400,16418414,202140403.7400,1,0.504700,1,0.982000,9.865854,1.395077,2.576822,96.498342,0
2021-08-09,sh.600352,167.3137492000,170.4297137600,166.5008888800,170.0232836000,167.1782724800,29971643,374220197.8100,1,0.921300,1,1.701800,10.033750,1.418819,2.620674,98.140535,0
2021-08-10,sh.600352,169.3459000000,171.3780508000,168.3975629600,170.7006672000,170.0232836000,26728268,335567359.7300,1,0.821600,1,0.398400,10.073725,1.424471,2.631115,98.531533,0
2021-08-11,sh.600352,170.7006672000,173.8166317600,170.4297137600,172.0554344000,170.7006672000,31969154,405990299.8400,1,0.982700,1,0.793700,10.153675,1.435777,2.651997,99.313529,0
2021-08-12,sh.600352,171.7844809600,178.0164100800,170.9716206400,177.4745032000,172.0554344000,55074617,712253433.9400,1,1.692900,1,3.149600,10.473476,1.480998,2.735524,102.441514,0
2021-08-13,sh.600352,176.2552127200,180.0485608800,173.9521084800,178.4228402400,177.4745032000,53437415,698257109.0400,1,1.642500,1,0.534400,10.529441,1.488912,2.750141,102.988912,0
2021-08-16,sh.600352,181.9452349600,187.3643037600,181.9452349600,183.0290487200,178.4228402400,95653831,1304976853.2000,1,2.940200,1,2.581600,9.918663,1.480195,2.676174,7.335620,0
2021-08-17,sh.600352,181.8097582400,184.5192926400,176.1197360000,176.3906894400,183.0290487200,75164767,996943690.6400,1,2.310400,1,-3.626900,9.558918,1.426509,2.579110,7.069561,0
2021-08-18,sh.600352,176.1197360000,179.9130841600,175.7133058400,177.8809333600,176.3906894400,41625482,545584165.8500,1,1.279500,1,0.844900,9.639677,1.438561,2.600900,7.129289,0
2021-08-19,sh.600352,177.3390264800,177.3390264800,173.4102016000,174.2230619200,177.8809333600,46683699,602521552.8200,1,1.435000,1,-2.056400,9.441451,1.408979,2.547416,6.982685,0
2021-08-20,sh.600352,173.5456783200,175.0359222400,171.7844809600,173.4102016000,174.2230619200,32426711,414127470.1900,1,0.996700,1,-0.466600,9.397401,1.402405,2.535531,6.950106,0
2021-08-23,sh.600352,173.6811550400,175.4423524000,172.7328180000,175.0359222400,173.4102016000,37422148,481112514.9200,1,1.150300,1,0.937500,9.485501,1.415553,2.559301,7.015263,0
2021-08-24,sh.600352,174.2230619200,175.4423524000,173.1392481600,173.2747248800,175.0359222400,36737328,471919080.8700,1,1.129200,1,-1.006200,9.390059,1.401310,2.533550,6.944676,0
2021-08-25,sh.600352,173.9521084800,175.5778291200,172.8682947200,175.4423524000,173.2747248800,39043515,502475840.0700,1,1.200100,1,1.251000,9.507526,1.418840,2.565244,7.031553,0
2021-08-26,sh.600352,176.7971196000,184.9257228000,176.3906894400,182.7580952800,175.4423524000,113373099,1515898530.0800,1,3.484800,1,4.169900,9.903979,1.478004,2.672212,7.324760,0
2021-08-27,sh.600352,182.8935720000,182.8935720000,179.6421307200,181.5388048000,182.7580952800,53262304,711582820.3800,1,1.637200,1,-0.667200,9.837904,1.468143,2.654384,7.275892,0
2021-08-30,sh.600352,182.0807116800,185.0611995200,178.9647471200,180.4549910400,181.5388048000,73032317,981370667.5600,1,2.244800,1,-0.597000,9.779170,1.459378,2.638537,7.232454,0
2021-08-31,sh.600352,180.1840376000,184.3838159200,178.2873635200,183.3000021600,180.4549910400,66361287,892394037.9000,1,2.039800,1,1.576600,9.933346,1.482386,2.680135,7.346479,0
2021-09-01,sh.600352,183.7064323200,184.9257228000,179.1002238400,182.8935720000,183.3000021600,58438235,784548120.9600,1,1.796300,1,-0.221700,9.911321,1.479099,2.674193,7.330190,0
2021-09-02,sh.600352,182.2161884000,186.9578736000,180.3195143200,186.6869201600,182.8935720000,81260929,1104453336.7400,1,2.497800,1,2.074100,10.116889,1.509777,2.729657,7.482224,0
2021-09-03,sh.600352,186.9578736000,189.1255011200,183.1645254400,183.5709556000,186.6869201600,71031513,973242308.6700,1,2.183300,1,-1.669100,9.948030,1.484578,2.684097,7.357339,0
2021-09-06,sh.600352,186.6869201600,188.0416873600,183.3000021600,185.6031064000,183.5709556000,56645819,774812401.8300,1,1.741200,1,1.107000,10.058155,1.501012,2.713810,7.438786,0
2021-09-07,sh.600352,185.8740598400,197.3895810400,183.7064323200,193.4607561600,185.6031064000,145570601,2061629390.5600,1,4.474500,1,4.233600,10.483975,1.564558,2.828702,7.753712,0
2021-09-08,sh.600352,192.6478958400,199.0153016800,191.2931286400,196.9831508800,193.4607561600,127868688,1852995453.6300,1,3.930400,1,1.820700,10.674860,1.593045,2.880205,7.894886,0
2021-09-09,sh.600352,196.9831508800,202.8086498400,195.0864768000,196.4412440000,196.9831508800,104694246,1529479273.9700,1,3.218100,1,-0.275100,10.645493,1.588662,2.872281,7.873167,0
2021-09-10,sh.600352,196.1702905600,199.5572085600,192.1059889600,193.1898027200,196.4412440000,96526877,1394231438.3800,1,2.967000,1,-1.655200,10.469292,1.562367,2.824740,7.742853,0
2021-09-13,sh.600352,201.8603128000,209.9889160000,197.2541043200,205.5181842400,193.1898027200,188998725,2834503495.6900,1,5.809400,1,6.381500,11.137388,1.662069,3.005000,8.236962,0
2021-09-14,sh.600352,203.3505567200,204.4343704800,196.7121974400,198.7443482400,205.5181842400,115017832,1700664983.1700,1,3.535400,1,-3.296000,10.770302,1.607288,2.905956,7.965473,0
2021-09-15,sh.600352,196.8476741600,211.6146366400,195.0864768000,209.4470091200,198.7443482400,144589190,2163858620.3600,1,4.444300,1,5.385100,11.350298,1.693843,3.062446,8.394425,0
2021-09-16,sh.600352,210.3953461600,220.0141932800,204.7053239200,205.3827075200,209.4470091200,215331632,3386832812.9100,1,6.618800,1,-1.940500,11.130046,1.660974,3.003019,8.231532,0
2021-09-17,sh.600352,208.6341488000,214.5951244800,201.0474524800,214.3241710400,205.3827075200,177078973,2721295941.0300,1,5.443000,1,4.353600,11.614600,1.733285,3.133758,8.589897,0
2021-09-22,sh.600352,211.3436832000,219.4722864000,209.7179625600,216.3563218400,214.3241710400,141003201,2242733006.3000,1,4.334100,1,0.948200,11.724726,1.749720,3.163471,8.671343,0
2021-09-23,sh.600352,222.0463440800,223.5365880000,211.4791599200,215.9498916800,216.3563218400,131511250,2099182820.7200,1,4.042400,1,-0.187900,11.702700,1.746433,3.157528,8.655054,0
2021-09-24,sh.600352,213.1048805600,213.2403572800,195.7638604000,195.8993371200,215.9498916800,164675477,2468972303.7200,1,5.061700,1,-9.284800,10.616126,1.584280,2.864357,7.851448,0
2021-09-27,sh.600352,195.8993371200,199.1507784000,183.3000021600,186.5514434400,195.8993371200,112187814,1564463013.9300,1,3.448400,1,-4.771800,10.109547,1.508681,2.727676,7.476794,0
2021-09-28,sh.600352,186.5514434400,188.8545476800,185.0611995200,186.6869201600,186.5514434400,50588767,698126325.5600,1,1.555000,1,0.072600,10.116889,1.509777,2.729657,7.482224,0
2021-09-29,sh.600352,184.2483392000,185.6031064000,179.9130841600,181.4033280800,186.6869201600,51200338,689957424.4500,1,1.573800,1,-2.830200,9.830562,1.467047,2.652403,7.270463,0
2021-09-30,sh.600352,182.7580952800,186.2804900000,181.6742815200,183.1645254400,181.4033280800,43937021,596955534.9800,1,1.350500,1,0.970900,9.926004,1.481291,2.678154,7.341050,0
2021-10-08,sh.600352,185.0611995200,187.6352572000,184.1128624800,186.5514434400,183.1645254400,36249244,497977390.1900,1,1.114200,1,1.849100,10.109547,1.508681,2.727676,7.476794,0
2021-10-11,sh.600352,186.6869201600,190.7512217600,184.6547693600,187.6352572000,186.5514434400,36443583,506532708.0100,1,1.120200,1,0.581000,10.168281,1.517446,2.743524,7.520232,0
2021-10-12,sh.600352,186.9578736000,187.4997804800,181.5388048000,183.5709556000,187.6352572000,35729403,484304394.0600,1,1.098200,1,-2.166100,9.948030,1.484578,2.684097,7.357339,0
2021-10-13,sh.600352,183.1645254400,184.5192926400,175.9842592800,176.3906894400,183.5709556000,62462627,825973113.3700,1,1.920000,1,-3.911400,9.558918,1.426509,2.579110,7.069561,0
2021-10-14,sh.600352,176.2552127200,178.1518868000,174.4940153600,177.0680730400,176.3906894400,44002730,572999620.9700,1,1.352500,1,0.384000,9.595627,1.431987,2.589015,7.096710,0
2021-10-15,sh.600352,177.2035497600,177.6099799200,173.1392481600,174.3585386400,177.0680730400,47677146,614961189.4600,1,1.465500,1,-1.530200,9.448793,1.410075,2.549397,6.988115,0
2021-10-18,sh.600352,173.9521084800,176.6616428800,173.4102016000,176.2552127200,174.3585386400,27372122,354247024.6000,1,0.841400,1,1.087800,9.551577,1.425414,2.577129,7.064131,0
2021-10-19,sh.600352,176.2552127200,178.9647471200,174.7649688000,178.6937936800,176.2552127200,29126740,381296842.1800,1,0.895300,1,1.383600,9.683728,1.445135,2.612785,7.161867,0
2021-10-20,sh.600352,177.4745032000,178.0164100800,176.2552127200,177.6099799200,178.6937936800,23057321,301537800.1600,1,0.708700,1,-0.606500,9.624994,1.436370,2.596938,7.118429,0
2021-10-21,sh.600352,177.2035497600,181.4033280800,176.6616428800,180.8614212000,177.6099799200,36372156,481646079.7800,1,1.118000,1,1.830700,9.801195,1.462665,2.644479,7.248744,0
2021-10-22,sh.600352,179.3711772800,179.9130841600,178.2873635200,178.8292704000,180.8614212000,20987597,277174503.3800,1,0.645100,1,-1.123600,9.691069,1.446231,2.614766,7.167297,0
2021-10-25,sh.600352,178.2873635200,178.4228402400,174.4940153600,175.4423524000,178.8292704000,31194328,404462835.5900,1,0.958800,1,-1.893900,9.507526,1.418840,2.565244,7.031553,0
2021-10-26,sh.600352,174.9004455200,176.5261661600,173.8166317600,174.0875852000,175.4423524000,22871900,295406092.3600,1,0.703000,1,-0.772200,9.434109,1.407884,2.545435,6.977255,0
2021-10-27,sh.600352,173.6811550400,174.4940153600,169.6168534400,170.2942370400,174.0875852000,33571129,423715578.5500,1,1.031900,1,-2.179000,9.228541,1.377206,2.489970,6.825222,0
2021-10-28,sh.600352,170.1587603200,171.7844809600,169.0749465600,169.7523301600,170.2942370400,22509721,282670820.5400,1,0.691900,1,-0.318200,9.199174,1.372823,2.482047,6.803502,0
2021-10-29,sh.600352,166.6363656000,169.8878068800,166.6363656000,168.6685164000,169.7523301600,28821365,357916196.4900,1,0.885900,1,-0.638500,10.069887,1.340637,2.400006,18.210822,0
2021-11-01,sh.600352,168.2620862400,173.0037714400,167.9911328000,171.3780508000,168.6685164000,19211780,242949599.3500,1,0.590500,1,1.606400,10.231652,1.362174,2.438560,18.503366,0
2021-11-02,sh.600352,172.1909111200,172.1909111200,165.8235052800,167.7201793600,171.3780508000,29772433,370356697.6900,1,0.915100,1,-2.134400,10.013269,1.333100,2.386512,18.108432,0
2021-11-03,sh.600352,167.0427957600,168.9394698400,167.0427957600,168.2620862400,167.7201793600,14809600,183869805.0000,1,0.455200,1,0.323100,10.045622,1.337407,2.394223,18.166941,0
2021-11-04,sh.600352,168.5330396800,171.9199576800,168.3975629600,170.9716206400,168.2620862400,19518792,245804957.9700,1,0.600000,1,1.610300,10.207387,1.358943,2.432777,18.459484,0
2021-11-05,sh.600352,170.8361439200,171.9199576800,169.7523301600,170.1587603200,170.9716206400,18873153,237911491.1600,1,0.580100,1,-0.475400,10.158858,1.352482,2.421211,18.371721,0
2021-11-08,sh.600352,169.6168534400,170.0232836000,167.9911328000,169.3459000000,170.1587603200,14496808,180917307.1600,1,0.445600,1,-0.477700,10.110328,1.346022,2.409644,18.283958,0
2021-11-09,sh.600352,169.3459000000,175.3068756800,169.3459000000,174.4940153600,169.3459000000,33595085,429817886.3100,1,1.032600,1,3.040000,10.417682,1.386941,2.482898,18.839791,0
2021-11-10,sh.600352,173.9521084800,175.4423524000,172.8682947200,175.1713989600,174.4940153600,22006048,283098818.5900,1,0.676400,1,0.388200,10.458123,1.392325,2.492536,18.912926,0
2021-11-11,sh.600352,174.7649688000,177.0680730400,174.2230619200,176.1197360000,175.1713989600,23118511,300393699.7300,1,0.710600,1,0.541400,10.514741,1.399862,2.506030,19.015317,0
2021-11-12,sh.600352,176.1197360000,176.2552127200,174.0875852000,174.2230619200,176.1197360000,20447337,263603505.8500,1,0.628500,1,-1.076900,10.401505,1.384787,2.479042,18.810536,0
2021-11-15,sh.600352,174.6294920800,175.1713989600,172.1909111200,173.6811550400,174.2230619200,18350507,234523826.5800,1,0.564100,1,-0.311000,10.369152,1.380480,2.471331,18.752028,0
2021-11-16,sh.600352,174.4940153600,176.7971196000,174.4940153600,175.9842592800,173.6811550400,25190121,326783721.8900,1,0.774300,1,1.326100,10.506653,1.398786,2.504102,19.000689,0
2021-11-17,sh.600352,176.1197360000,176.2552127200,174.6294920800,175.9842592800,175.9842592800,14493160,187797823.4400,1,0.445500,1,0.000000,10.506653,1.398786,2.504102,19.000689,0
2021-11-18,sh.600352,175.8487825600,175.9842592800,174.3585386400,174.6294920800,175.9842592800,14069089,181478872.1500,1,0.432500,1,-0.769800,10.425770,1.388017,2.484825,18.854418,0
2021-11-19,sh.600352,174.3585386400,176.3906894400,173.9521084800,175.4423524000,174.6294920800,18038942,233221901.1100,1,0.554500,1,0.465500,10.474300,1.394478,2.496392,18.942181,0
2021-11-22,sh.600352,175.0359222400,175.8487825600,173.6811550400,174.2230619200,175.4423524000,22848041,294100035.3100,1,0.702300,1,-0.695000,10.401505,1.384787,2.479042,18.810536,0
2021-11-23,sh.600352,174.4940153600,174.7649688000,172.3263878400,172.5973412800,174.2230619200,23020816,294580336.9500,1,0.707600,1,-0.933100,10.304446,1.371865,2.455910,18.635010,0
2021-11-24,sh.600352,172.5973412800,172.8682947200,169.3459000000,171.7844809600,172.5973412800,28736354,362531628.3500,1,0.883300,1,-0.471000,10.255917,1.365404,2.444343,18.547247,0
2021-11-25,sh.600352,171.6490042400,172.8682947200,170.0232836000,172.0554344000,171.7844809600,18595415,235114747.5000,1,0.571600,1,0.157700,10.272093,1.367558,2.448199,18.576502,0
2021-11-26,sh.600352,171.6490042400,171.6490042400,170.1587603200,170.2942370400,172.0554344000,17256969,217513380.6700,1,0.530400,1,-1.023600,10.166946,1.353559,2.423138,18.386348,0
2021-11-29,sh.600352,168.3975629600,169.4813767200,167.3137492000,168.6685164000,170.2942370400,16623607,206744034.8800,1,0.511000,1,-0.954700,10.069887,1.340637,2.400006,18.210822,0
2021-11-30,sh.600352,169.0749465600,171.7844809600,169.0749465600,169.4813767200,168.6685164000,17880817,224846926.3700,1,0.549600,1,0.481900,10.118416,1.347098,2.411572,18.298585,0
2021-12-01,sh.600352,169.7523301600,172.1909111200,169.6168534400,172.0554344000,169.4813767200,20482658,259105033.0500,1,0.629600,1,1.518800,10.272093,1.367558,2.448199,18.576502,0
2021-12-02,sh.600352,171.9199576800,173.8166317600,171.1070973600,172.4618645600,172.0554344000,19783213,251696307.9000,1,0.608100,1,0.236200,10.296358,1.370788,2.453982,18.620383,0
2021-12-03,sh.600352,172.3263878400,173.1392481600,170.9716206400,172.7328180000,172.4618645600,18448637,234516500.2000,1,0.567100,1,0.157100,10.312535,1.372942,2.457837,18.649637,0
2021-12-06,sh.600352,172.5973412800,173.2747248800,170.7006672000,171.1070973600,172.7328180000,20760135,263327388.4000,1,0.638100,1,-0.941200,10.215475,1.360020,2.434705,18.474111,0
2021-12-07,sh.600352,171.7844809600,172.3263878400,169.8878068800,171.1070973600,171.1070973600,16443617,207534126.2500,1,0.505400,1,0.000000,10.215475,1.360020,2.434705,18.474111,0
2021-12-08,sh.600352,171.9199576800,171.9199576800,170.4297137600,171.3780508000,171.1070973600,16170133,204367019.7900,1,0.497000,1,0.158400,10.231652,1.362174,2.438560,18.503366,0
2021-12-09,sh.600352,170.7006672000,174.4940153600,170.5651904800,174.3585386400,171.3780508000,36274017,464454541.7500,1,1.115000,1,1.739100,10.409594,1.385864,2.480970,18.825163,0
2021-12-10,sh.600352,173.9521084800,174.9004455200,172.5973412800,173.5456783200,174.3585386400,27251740,349107995.2500,1,0.837700,1,-0.466200,10.361064,1.379403,2.469404,18.737400,0
2021-12-13,sh.600352,171.2425740800,173.0037714400,168.1266095200,171.6490042400,173.5456783200,40882329,515547316.7600,1,1.256600,1,-1.092900,10.247828,1.364327,2.442416,18.532620,0
2021-12-14,sh.600352,170.5651904800,170.9716206400,169.0749465600,169.3459000000,171.6490042400,31546597,395053788.3100,1,0.969700,1,-1.341800,10.110328,1.346022,2.409644,18.283958,0
2021-12-15,sh.600352,169.3459000000,170.4297137600,168.8039931200,169.0749465600,169.3459000000,17704822,221444587.5600,1,0.544200,1,-0.160000,10.094151,1.343868,2.405789,18.254704,0
2021-12-16,sh.600352,168.6685164000,170.1587603200,168.1266095200,169.7523301600,169.0749465600,19068043,238163491.7100,1,0.586100,1,0.400600,10.134593,1.349252,2.415428,18.327840,0
2021-12-17,sh.600352,169.7523301600,170.0232836000,168.1266095200,168.3975629600,169.7523301600,21038251,262215740.1100,1,0.646700,1,-0.798100,10.053710,1.338484,2.396150,18.181568,0
2021-12-20,sh.600352,168.3975629600,169.2104232800,167.5847026400,167.5847026400,168.3975629600,19530400,242522661.6700,1,0.600300,1,-0.482700,10.005181,1.332023,2.384584,18.093805,0
2021-12-21,sh.600352,167.5847026400,169.2104232800,167.5847026400,168.8039931200,167.5847026400,17521727,217689041.1900,1,0.538600,1,0.727600,10.077975,1.341714,2.401934,18.225450,0
2021-12-22,sh.600352,168.8039931200,169.3459000000,168.2620862400,168.6685164000,168.8039931200,13432048,167192964.0800,1,0.412900,1,-0.080300,10.069887,1.340637,2.400006,18.210822,0
2021-12-23,sh.600352,168.8039931200,170.0232836000,168.3975629600,169.8878068800,168.6685164000,21526016,268601283.8200,1,0.661700,1,0.722900,10.142681,1.350329,2.417355,18.342467,0
2021-12-24,sh.600352,169.7523301600,169.7523301600,168.1266095200,168.2620862400,169.8878068800,15493503,192779126.3700,1,0.476200,1,-0.956900,10.045622,1.337407,2.394223,18.166941,0
2021-12-27,sh.600352,168.2620862400,168.6685164000,167.8556560800,168.3975629600,168.2620862400,11995918,149007311.4400,1,0.368700,1,0.080500,10.053710,1.338484,2.396150,18.181568,0
2021-12-28,sh.600352,168.9394698400,170.4297137600,168.9394698400,170.0232836000,168.3975629600,22131772,277040409.3200,1,0.680300,1,0.965400,10.150769,1.351406,2.419283,18.357094,0
2021-12-29,sh.600352,170.4297137600,172.8682947200,169.3459000000,171.7844809600,170.0232836000,35484227,449466377.6200,1,1.090700,1,1.035900,10.255917,1.365404,2.444343,18.547247,0
2021-12-30,sh.600352,171.9199576800,172.4618645600,170.7006672000,171.2425740800,171.7844809600,20812003,263013850.0500,1,0.639700,1,-0.315500,10.223564,1.361097,2.436632,18.488739,0
2021-12-31,sh.600352,171.3780508000,171.3780508000,170.0232836000,171.1070973600,171.2425740800,23388181,294253848.7600,1,0.718900,1,-0.079100,10.215475,1.360020,2.434705,18.474111,0
2022-01-04,sh.600352,170.9716206400,173.1392481600,170.7006672000,172.8682947200,171.1070973600,27141691,344892464.4500,1,0.834300,1,1.029300,10.320623,1.374019,2.459765,18.664265,0
