date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-24,sh.600737,113.9462200000,114.2880586600,111.7812418200,112.9207040200,115.1996284200,42896797,426063588.4800,1,2.032000,1,-1.978200,28.340132,2.448236,1.038654,996.365813,0
2020-12-25,sh.600737,112.3509729200,112.8067578000,109.3883712000,110.7557258400,112.9207040200,43414266,423398642.9100,1,2.056500,1,-1.917300,27.796780,2.401297,1.018740,977.262937,0
2020-12-28,sh.600737,110.8696720600,114.8577897600,110.8696720600,113.7183275600,110.7557258400,56363127,559748622.4200,1,2.669800,1,2.674900,28.540315,2.465529,1.045991,1003.403715,0
2020-12-29,sh.600737,114.8577897600,115.4275208600,109.6162636400,110.6417796200,113.7183275600,45450737,447372571.5600,1,2.152900,1,-2.705400,27.768182,2.398826,1.017692,976.257523,0
2020-12-30,sh.600737,110.6417796200,112.0091342600,109.3883712000,110.5278334000,110.6417796200,32339485,314509486.9900,1,1.531900,1,-0.103000,27.739585,2.396356,1.016644,975.252108,0
2020-12-31,sh.600737,110.5278334000,111.8951880400,108.2489090000,110.2999409600,110.5278334000,35928631,347411147.3000,1,1.701900,1,-0.206200,27.682390,2.391415,1.014548,973.241279,0
2021-01-04,sh.600737,110.1859947400,113.3764889000,109.7302098600,112.2370267000,110.2999409600,55058149,540365273.4600,1,2.608000,1,1.756200,28.168547,2.433413,1.032365,990.333326,0
2021-01-05,sh.600737,112.2370267000,112.2370267000,109.1604787600,110.6417796200,112.2370267000,51758092,501416512.0400,1,2.451700,1,-1.421300,27.768182,2.398826,1.017692,976.257523,0
2021-01-06,sh.600737,111.0975645000,118.0482839200,110.1859947400,114.9717359800,110.6417796200,89789423,900049702.1600,1,4.253200,1,3.913500,28.854888,2.492704,1.057520,1014.463275,0
2021-01-07,sh.600737,113.1485964600,125.2268957800,110.6417796200,120.7829932000,114.9717359800,107694321,1107589797.7200,1,5.101300,1,5.054500,30.313361,2.618698,1.110972,1065.739417,0
2021-01-08,sh.600737,120.2132621000,122.4921865000,117.7064452600,118.3901225800,120.7829932000,63844714,669699153.7000,1,3.024200,1,-1.981100,29.712813,2.566818,1.088962,1044.625712,0
2021-01-11,sh.600737,116.4530368400,117.4785528200,110.7557258400,111.2115107200,118.3901225800,58623119,585365191.0000,1,2.776900,1,-6.063500,27.911170,2.411178,1.022933,981.284595,0
2021-01-12,sh.600737,110.5278334000,113.0346502400,109.2744249800,111.8951880400,111.2115107200,38726291,378258210.5700,1,1.834400,1,0.614800,28.082755,2.426001,1.029221,987.317083,0
2021-01-13,sh.600737,111.6672956000,111.6672956000,107.5652316800,110.2999409600,111.8951880400,40460388,387210408.2700,1,1.916600,1,-1.425700,27.682390,2.391415,1.014548,973.241279,0
2021-01-14,sh.600737,111.0975645000,112.2370267000,108.0210165600,108.0210165600,110.2999409600,35642598,343909625.4000,1,1.688300,1,-2.066100,27.110440,2.342005,0.993586,953.132988,0
2021-01-15,sh.600737,112.5788653600,118.7319612400,112.5788653600,115.6554133000,108.0210165600,79628421,807508417.4400,1,3.771900,1,7.067500,29.026473,2.507527,1.063808,1020.495762,0
2021-01-18,sh.600737,117.3646066000,118.2761763600,114.7438435400,117.3646066000,115.6554133000,47697638,488511622.3800,1,2.259400,1,1.477800,29.455435,2.544584,1.079529,1035.576981,0
2021-01-19,sh.600737,117.1367141600,118.2761763600,113.3764889000,113.4904351200,117.3646066000,41554681,421171953.1800,1,1.968400,1,-3.301000,28.483120,2.460588,1.043894,1001.392886,0
2021-01-20,sh.600737,111.7812418200,112.2370267000,109.2744249800,110.8696720600,113.4904351200,37504548,363003889.9100,1,1.776500,1,-2.309200,27.825377,2.403767,1.019788,978.268352,0
2021-01-21,sh.600737,110.1859947400,112.5788653600,109.0465325400,110.5278334000,110.8696720600,31572662,306626745.2700,1,1.495600,1,-0.308300,27.739585,2.396356,1.016644,975.252108,0
2021-01-22,sh.600737,109.3883712000,109.3883712000,105.6281459400,106.0839308200,110.5278334000,42222306,397278335.4100,1,2.000000,1,-4.020600,26.624282,2.300007,0.975769,936.040941,0
2021-01-25,sh.600737,105.1723610600,108.8186401000,103.9189526400,108.1349627800,106.0839308200,34369386,323162962.3700,1,1.628000,1,1.933400,27.139037,2.344476,0.994634,954.138403,0
2021-01-26,sh.600737,108.0210165600,108.2489090000,105.7420921600,107.3373392400,108.1349627800,21389534,200567312.0400,1,1.013200,1,-0.737600,26.938854,2.327183,0.987298,947.100501,0
2021-01-27,sh.600737,107.7931241200,108.7046938800,105.6281459400,107.2233930200,107.3373392400,24209617,227833433.3200,1,1.146800,1,-0.106200,26.910257,2.324712,0.986250,946.095086,0
2021-01-28,sh.600737,105.8560383800,106.5397157000,103.8050064200,105.9699846000,107.2233930200,27589580,254282616.1200,1,1.306900,1,-1.169000,26.595684,2.297537,0.974721,935.035526,0
2021-01-29,sh.600737,105.7420921600,107.4512854600,103.5771139800,104.7165761800,105.9699846000,23672630,218625508.0600,1,1.121300,1,-1.182800,26.281112,2.270362,0.963192,923.975966,0
2021-02-01,sh.600737,104.8305224000,105.1723610600,101.8679206800,104.7165761800,104.7165761800,28942628,262170697.1600,1,1.371000,1,0.000000,26.281112,2.270362,0.963192,923.975966,0
2021-02-02,sh.600737,105.0584148400,107.3373392400,105.0584148400,106.0839308200,104.7165761800,27937206,260503049.6000,1,1.323300,1,1.305800,26.624282,2.300007,0.975769,936.040941,0
2021-02-03,sh.600737,107.5652316800,109.7302098600,106.5397157000,108.0210165600,106.0839308200,31995193,303983225.4000,1,1.515600,1,1.826000,27.110440,2.342005,0.993586,953.132988,0
2021-02-04,sh.600737,106.9955005800,107.4512854600,102.3237055600,102.8934366600,108.0210165600,31413629,287882584.3700,1,1.488000,1,-4.746800,25.823552,2.230834,0.946422,907.889334,0
2021-02-05,sh.600737,103.3492215400,104.2607913000,99.0192651800,99.0192651800,102.8934366600,33701489,297858598.1300,1,1.596400,1,-3.765200,24.851236,2.146838,0.910787,873.705239,0
2021-02-08,sh.600737,99.8168887200,100.6145122600,98.3355878600,100.0447811600,99.0192651800,15233105,133463675.0200,1,0.721600,1,1.035700,25.108614,2.169072,0.920220,882.753970,0
2021-02-09,sh.600737,98.7913727400,100.3866198200,96.9682332200,100.0447811600,100.0447811600,21761340,188795505.9100,1,1.030800,1,0.000000,25.108614,2.169072,0.920220,882.753970,0
2021-02-10,sh.600737,102.0958131200,105.7420921600,102.0958131200,103.5771139800,100.0447811600,29676306,270043055.0000,1,1.405700,1,3.530800,25.995137,2.245657,0.952711,913.921821,0
2021-02-18,sh.600737,107.4512854600,113.9462200000,107.1094468000,113.9462200000,103.5771139800,83376048,819285926.0100,1,3.949400,1,10.011000,28.597510,2.470470,1.048087,1005.414544,0
2021-02-19,sh.600737,116.7948755000,120.2132621000,115.6554133000,118.9598536800,113.9462200000,99962270,1035779751.0900,1,4.735100,1,4.400000,29.855801,2.579170,1.094203,1049.652784,0
2021-02-22,sh.600737,120.0993158800,128.5313361600,119.6435310000,124.0874335800,118.9598536800,101079400,1104012936.1500,1,4.788000,1,4.310300,31.142688,2.690342,1.141366,1094.896439,0
2021-02-23,sh.600737,123.6316487000,130.6963143400,123.1758638200,127.1639815200,124.0874335800,77462765,862542066.6700,1,3.669300,1,2.479300,31.914821,2.757044,1.169665,1122.042631,0
2021-02-24,sh.600737,124.7711109000,126.4803042000,121.9224554000,123.4037562600,127.1639815200,57529602,624490099.3600,1,2.725100,1,-2.957000,30.971103,2.675519,1.135078,1088.863952,0
2021-02-25,sh.600737,127.0500353000,128.1894975000,122.2642940600,122.8340251600,123.4037562600,43114725,470673593.5600,1,2.042300,1,-0.461700,30.828116,2.663166,1.129838,1083.836879,0
2021-02-26,sh.600737,117.4785528200,121.9224554000,116.4530368400,119.1877461200,122.8340251600,44124746,463867527.9600,1,2.090100,1,-2.968500,29.912996,2.584111,1.096299,1051.663613,0
2021-03-01,sh.600737,119.9853696600,122.2642940600,118.1622301400,119.5295847800,119.1877461200,31310791,329429088.5000,1,1.483200,1,0.286800,29.998788,2.591523,1.099443,1054.679857,0
2021-03-02,sh.600737,119.5295847800,119.5295847800,115.8833057400,116.7948755000,119.5295847800,35497499,364578090.6400,1,1.681500,1,-2.287900,29.312448,2.532232,1.074289,1030.549908,0
2021-03-03,sh.600737,119.5295847800,125.4547882200,117.4785528200,125.1129495600,116.7948755000,69516713,746400058.3100,1,3.292900,1,7.122000,31.400066,2.712576,1.150799,1103.945170,0
2021-03-04,sh.600737,122.4921865000,123.0619176000,117.2506603800,118.8459074600,125.1129495600,46466932,488177764.8100,1,2.201100,1,-5.009100,29.827203,2.576700,1.093155,1048.647370,0
2021-03-05,sh.600737,115.0856822000,118.2761763600,113.9462200000,116.1111981800,118.8459074600,43918126,446626195.5300,1,2.080300,1,-2.301100,29.140863,2.517409,1.068000,1024.517421,0
2021-03-08,sh.600737,121.1248318600,124.7711109000,114.1741124400,114.1741124400,116.1111981800,70361372,737929547.1900,1,3.332900,1,-1.668300,28.654705,2.475411,1.050183,1007.425373,0
2021-03-09,sh.600737,113.3764889000,113.6043813400,106.3118232600,106.6536619200,114.1741124400,67061449,638064346.3300,1,3.176600,1,-6.586800,26.767269,2.312360,0.981009,941.068013,0
2021-03-10,sh.600737,107.5652316800,109.5023174200,104.4886837400,107.6791779000,106.6536619200,52690254,495351798.1600,1,2.495900,1,0.961500,27.024647,2.334594,0.990442,950.116744,0
2021-03-11,sh.600737,107.6791779000,109.8441560800,106.5397157000,109.1604787600,107.6791779000,43186600,410925178.3000,1,2.045700,1,1.375700,27.396415,2.366710,1.004067,963.187133,0
2021-03-12,sh.600737,109.3883712000,110.9836182800,106.7676081400,109.9581023000,109.1604787600,44228382,424573258.6200,1,2.095000,1,0.730700,27.596597,2.384003,1.011404,970.225035,0
2021-03-15,sh.600737,107.7931241200,109.2744249800,106.4257694800,109.0465325400,109.9581023000,24510794,232352966.7900,1,1.161000,1,-0.829000,27.367817,2.364240,1.003019,962.181719,0
2021-03-16,sh.600737,108.9325863200,109.5023174200,106.5397157000,107.4512854600,109.0465325400,28427385,268991168.2100,1,1.346600,1,-1.462900,26.967452,2.329653,0.988346,948.105915,0
2021-03-17,sh.600737,106.5397157000,108.5907476600,106.5397157000,107.3373392400,107.4512854600,22770109,214647874.0900,1,1.078600,1,-0.106000,26.938854,2.327183,0.987298,947.100501,0
2021-03-18,sh.600737,107.2233930200,110.5278334000,106.4257694800,109.0465325400,107.3373392400,35716207,340774579.9900,1,1.691800,1,1.592400,27.367817,2.364240,1.003019,962.181719,0
2021-03-19,sh.600737,107.1094468000,107.5652316800,104.6026299600,104.9444686200,109.0465325400,32194192,299582719.6400,1,1.525000,1,-3.761800,26.338307,2.275303,0.965288,925.986795,0
2021-03-22,sh.600737,104.9444686200,107.7931241200,104.4886837400,107.7931241200,104.9444686200,22948326,214528885.1300,1,1.087000,1,2.714400,27.053245,2.337064,0.991490,951.122159,0
2021-03-23,sh.600737,107.5652316800,107.5652316800,104.6026299600,105.6281459400,107.7931241200,22922363,212620090.0500,1,1.085800,1,-2.008500,26.509892,2.290125,0.971576,932.019283,0
2021-03-24,sh.600737,105.2863072800,105.8560383800,103.9189526400,105.6281459400,105.6281459400,18677982,172157358.9000,1,0.884800,1,0.000000,26.509892,2.290125,0.971576,932.019283,0
2021-03-25,sh.600737,106.1978770400,110.0720485200,106.1978770400,106.9955005800,105.6281459400,31726996,300809950.6100,1,1.502900,1,1.294500,26.853062,2.319771,0.984153,944.084257,0
2021-03-26,sh.600737,105.7420921600,108.4768014400,104.6026299600,107.5652316800,106.9955005800,23852124,223297258.2900,1,1.129800,1,0.532500,26.996050,2.332123,0.989394,949.111330,0
2021-03-29,sh.600737,107.7931241200,108.2489090000,106.1978770400,106.8815543600,107.5652316800,21310761,200103128.8500,1,1.009500,1,-0.635600,26.824464,2.317301,0.983105,943.078843,0
2021-03-30,sh.600737,107.1094468000,111.0975645000,106.8815543600,110.2999409600,106.8815543600,48828299,468834834.0700,1,2.312900,1,3.198300,27.682390,2.391415,1.014548,973.241279,0
2021-03-31,sh.600737,109.6162636400,109.7302098600,106.8815543600,108.5907476600,110.2999409600,29423111,278641329.8800,1,1.393700,1,-1.549600,27.253427,2.354358,0.998827,958.160061,0
2021-04-01,sh.600737,108.3628552200,108.5907476600,106.7676081400,107.6791779000,108.5907476600,18104598,170957581.6800,1,0.857600,1,-0.839500,27.024647,2.334594,0.990442,950.116744,0
2021-04-02,sh.600737,107.4512854600,108.1349627800,106.7676081400,107.4512854600,107.6791779000,14692592,138407231.5400,1,0.696000,1,-0.211600,26.967452,2.329653,0.988346,948.105915,0
2021-04-06,sh.600737,108.0210165600,108.7046938800,107.1094468000,107.4512854600,107.4512854600,16961159,160227159.9300,1,0.803400,1,0.000000,26.967452,2.329653,0.988346,948.105915,0
2021-04-07,sh.600737,107.4512854600,107.5652316800,104.2607913000,105.7420921600,107.4512854600,26930349,248984485.9300,1,1.275700,1,-1.590700,26.538489,2.292596,0.972625,933.024697,0
2021-04-08,sh.600737,105.4002535000,106.3118232600,104.6026299600,105.4002535000,105.7420921600,16392103,151834062.1200,1,0.776500,1,-0.323300,26.452697,2.285185,0.969480,930.008453,0
2021-04-09,sh.600737,105.1723610600,106.8815543600,104.6026299600,106.6536619200,105.4002535000,17373030,161610241.0000,1,0.822900,1,1.189200,26.767269,2.312360,0.981009,941.068013,0
2021-04-12,sh.600737,106.9955005800,108.7046938800,106.5397157000,107.6791779000,106.6536619200,24577565,232060280.1600,1,1.164200,1,0.961500,27.024647,2.334594,0.990442,950.116744,0
2021-04-13,sh.600737,106.7676081400,107.1094468000,104.6026299600,105.0584148400,107.6791779000,21290078,196488294.9200,1,1.008500,1,-2.433900,26.366904,2.277773,0.966336,926.992210,0
2021-04-14,sh.600737,104.9444686200,109.2744249800,104.4886837400,107.4512854600,105.0584148400,25204342,236580986.0800,1,1.193900,1,2.277700,26.967452,2.329653,0.988346,948.105915,0
2021-04-15,sh.600737,107.5652316800,107.6791779000,105.0584148400,105.7420921600,107.4512854600,19100655,177613312.9500,1,0.904800,1,-1.590700,26.538489,2.292596,0.972625,933.024697,0
2021-04-16,sh.600737,106.0839308200,109.1604787600,106.0839308200,108.5907476600,105.7420921600,33458753,317402708.8000,1,1.584900,1,2.694000,27.253427,2.354358,0.998827,958.160061,0
2021-04-19,sh.600737,109.1604787600,109.6162636400,108.1349627800,108.8186401000,108.5907476600,20995637,200595431.7300,1,0.994500,1,0.209900,27.310622,2.359299,1.000923,960.170890,0
2021-04-20,sh.600737,106.5397157000,106.5397157000,104.8305224000,105.7420921600,108.8186401000,34498736,319824709.6600,1,1.634200,1,-2.827200,37.510453,2.201676,0.939390,-14.509533,0
2021-04-21,sh.600737,105.8560383800,105.8560383800,104.9444686200,105.7420921600,105.7420921600,12959923,119992388.3000,1,0.613900,1,0.000000,37.510453,2.201676,0.939390,-14.509533,0
2021-04-22,sh.600737,105.9699846000,106.4257694800,104.6026299600,104.9444686200,105.7420921600,19026883,175614497.8000,1,0.901300,1,-0.754300,37.227508,2.185069,0.932304,-14.400086,0
2021-04-23,sh.600737,105.0584148400,105.7420921600,102.8934366600,103.9189526400,104.9444686200,20829410,190123763.3400,1,0.986700,1,-0.977200,36.863721,2.163716,0.923193,-14.259369,0
2021-04-26,sh.600737,105.7420921600,108.2489090000,105.6281459400,105.9699846000,103.9189526400,32703399,306328651.4300,1,1.549100,1,1.973700,37.591295,2.206421,0.941414,-14.540804,0
2021-04-27,sh.600737,106.3118232600,114.6298973200,105.1723610600,113.3764889000,105.9699846000,75680802,728684788.8300,1,3.584900,1,6.989200,35.622704,2.264060,0.943702,-4.895722,0
2021-04-28,sh.600737,113.6043813400,113.9462200000,110.5278334000,111.6672956000,113.3764889000,43635048,428254231.6400,1,2.066900,1,-1.507500,35.085679,2.229928,0.929475,-4.821917,0
2021-04-29,sh.600737,110.4138871800,111.0975645000,108.8186401000,110.1859947400,111.6672956000,30632073,294834983.4300,1,1.451000,1,-1.326500,34.620256,2.200347,0.917145,-4.757953,0
2021-04-30,sh.600737,109.0465325400,109.1604787600,106.1978770400,107.5652316800,110.1859947400,32263134,304416824.5900,1,1.528300,1,-2.378500,33.796817,2.148012,0.895331,-4.644786,0
2021-05-06,sh.600737,109.0465325400,113.3764889000,107.5652316800,112.8067578000,107.5652316800,46060106,446168708.1200,1,2.181800,1,4.872900,35.443696,2.252682,0.938959,-4.871121,0
2021-05-07,sh.600737,111.8951880400,118.0482839200,111.2115107200,116.4530368400,112.8067578000,71005988,723784868.9800,1,3.363500,1,3.232300,36.589351,2.325496,0.969310,-5.028571,0
2021-05-10,sh.600737,117.3646066000,120.2132621000,115.1996284200,119.1877461200,116.4530368400,56347703,586463543.6200,1,2.669100,1,2.348300,37.448592,2.380107,0.992072,-5.146659,0
2021-05-11,sh.600737,116.4530368400,118.0482839200,114.6298973200,116.9088217200,119.1877461200,41666120,426555372.6100,1,1.973700,1,-1.912000,36.732558,2.334598,0.973103,-5.048252,0
2021-05-12,sh.600737,125.3408420000,128.6452823800,123.7455949200,128.6452823800,116.9088217200,109746262,1229628245.3100,1,5.198500,1,10.039000,40.420134,2.568968,1.070793,-5.555046,0
2021-05-13,sh.600737,127.7337126200,132.7473463000,120.5551007600,121.3527243000,128.6452823800,130374498,1449049276.8200,1,6.175700,1,-5.668700,38.128824,2.423340,1.010093,-5.240145,0
2021-05-14,sh.600737,118.9598536800,119.5295847800,115.0856822000,116.2251444000,121.3527243000,75151212,768764616.8400,1,3.559800,1,-4.225400,36.517747,2.320946,0.967413,-5.018730,0
2021-05-17,sh.600737,114.4020048800,119.1877461200,113.0346502400,116.7948755000,116.2251444000,66191485,674064918.4400,1,3.135400,1,0.490200,36.696756,2.332323,0.972155,-5.043332,0
2021-05-18,sh.600737,115.8833057400,119.3016923400,115.4275208600,118.1622301400,116.7948755000,38034005,391540148.3100,1,1.801600,1,1.170700,37.126376,2.359628,0.983536,-5.102376,0
2021-05-19,sh.600737,117.5924990400,117.7064452600,114.6298973200,116.2251444000,118.1622301400,33957743,345559416.4600,1,1.608500,1,-1.639300,36.517747,2.320946,0.967413,-5.018730,0
2021-05-20,sh.600737,112.9207040200,115.1996284200,112.0091342600,114.5159511000,116.2251444000,38947404,387772960.6400,1,1.844900,1,-1.470600,35.980722,2.286814,0.953186,-4.944926,0
2021-05-21,sh.600737,114.2880586600,117.7064452600,113.4904351200,116.6809292800,114.5159511000,38410726,390088698.2100,1,1.819500,1,1.890500,36.660954,2.330047,0.971206,-5.038412,0
2021-05-24,sh.600737,114.1741124400,114.9717359800,112.8067578000,114.2880586600,116.6809292800,31141307,310639994.3800,1,1.475100,1,-2.050800,35.909118,2.282263,0.951289,-4.935085,0
2021-05-25,sh.600737,114.8577897600,114.9717359800,112.9207040200,114.6298973200,114.2880586600,25526802,255377113.6600,1,1.209200,1,0.299100,36.016523,2.289089,0.954134,-4.949846,0
2021-05-26,sh.600737,113.9462200000,115.4275208600,113.6043813400,114.2880586600,114.6298973200,23580848,236488205.8700,1,1.117000,1,-0.298200,35.909118,2.282263,0.951289,-4.935085,0
2021-05-27,sh.600737,113.1485964600,113.9462200000,111.6672956000,112.1230804800,114.2880586600,40634314,400996104.2500,1,1.924800,1,-1.894300,35.228886,2.239030,0.933269,-4.841599,0
2021-05-28,sh.600737,112.4649191400,113.1485964600,111.2115107200,112.2370267000,112.1230804800,21559917,212017985.0900,1,1.021300,1,0.101600,35.264687,2.241305,0.934217,-4.846519,0
2021-05-31,sh.600737,112.5788653600,113.9462200000,112.1230804800,113.3764889000,112.2370267000,30847842,306153095.0800,1,1.461200,1,1.015200,35.622704,2.264060,0.943702,-4.895722,0
