date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-13,sh.600029,11.6777156000,11.8481932000,11.5413335200,11.5413335200,11.8993364800,30556182,209427797.6400,1,0.299000,1,-3.008600,-9.480376,1.696950,1.128852,-28.953063,0
2022-04-14,sh.600029,11.6777156000,12.1039096000,11.6095245600,11.7118111200,11.5413335200,36870941,256679847.0200,1,0.360800,1,1.477100,-9.620411,1.722016,1.145526,-29.380730,0
2022-04-15,sh.600029,11.5924768000,11.9163842400,11.5413335200,11.6777156000,11.7118111200,18285103,125756228.4200,1,0.178900,1,-0.291100,-9.592404,1.717003,1.142191,-29.295197,0
2022-04-18,sh.600029,11.6095245600,11.9845752800,11.4731424800,11.8140976800,11.6777156000,21001568,145124473.7100,1,0.205500,1,1.167900,-9.704432,1.737055,1.155530,-29.637330,0
2022-04-19,sh.600029,11.8140976800,11.8993364800,11.6436200800,11.7629544000,11.8140976800,16327472,112605032.8200,1,0.159800,1,-0.432900,-9.662421,1.729536,1.150528,-29.509030,0
2022-04-20,sh.600029,11.8311454400,12.1380051200,11.5413335200,12.0527663200,11.7629544000,43027887,301439597.5000,1,0.421000,1,2.463800,-9.900481,1.772147,1.178875,-30.236064,0
2022-04-21,sh.600029,11.9334320000,12.0527663200,11.4390469600,11.5072380000,12.0527663200,35507451,243447224.3400,1,0.347400,1,-4.526200,-9.452369,1.691937,1.125517,-28.867529,0
2022-04-22,sh.600029,11.4219992000,11.7118111200,11.2685693600,11.6095245600,11.5072380000,25539800,172683448.1100,1,0.249900,1,0.888900,-9.536390,1.706977,1.135521,-29.124130,0
2022-04-25,sh.600029,11.3879036800,11.5924768000,11.0810440000,11.0810440000,11.6095245600,32511316,216080230.2000,1,0.318100,1,-4.552100,-9.102281,1.629273,1.083831,-27.798362,0
2022-04-26,sh.600029,11.1662828000,11.2856171200,10.6718977600,10.7400888000,11.0810440000,31076018,199400157.3200,1,0.304100,1,-3.076900,-8.822211,1.579141,1.050482,-26.943028,0
2022-04-27,sh.600029,10.6889455200,10.8594231200,10.5184679200,10.8082798400,10.7400888000,30388560,190944635.5500,1,0.297300,1,0.634900,-8.878225,1.589168,1.057152,-27.114094,0
2022-04-28,sh.600029,10.8253276000,11.0810440000,10.5184679200,10.7571365600,10.8082798400,35758744,225521993.1100,1,0.349900,1,-0.473200,-8.836214,1.581648,1.052150,-26.985794,0
2022-04-29,sh.600029,10.6718977600,11.1321872800,10.5355156800,11.0810440000,10.7571365600,32486503,206544298.0400,1,0.317900,1,3.011100,-8.748107,1.745325,1.081511,-20.789754,0
2022-05-05,sh.600029,11.0128529600,11.1321872800,10.6548500000,10.8764708800,11.0810440000,30948748,197055948.1800,1,0.302800,1,-1.846200,-8.586603,1.713104,1.061545,-20.405943,0
2022-05-06,sh.600029,10.6889455200,10.7059932800,9.8706530400,10.2286560000,10.8764708800,69723451,415748731.1800,1,0.682200,1,-5.956100,-8.075183,1.611071,0.998319,-19.190560,0
2022-05-09,sh.600029,10.0581784000,10.0752261600,9.6149366400,9.8536052800,10.2286560000,55110187,317214803.5900,1,0.539200,1,-3.666700,-7.779093,1.551998,0.961714,-18.486906,0
2022-05-10,sh.600029,9.6831276800,10.0581784000,9.4444590400,9.9558918400,9.8536052800,60015858,344946096.1000,1,0.587200,1,1.038100,-7.859844,1.568109,0.971697,-18.678811,0
2022-05-11,sh.600029,9.9217963200,10.5355156800,9.9047485600,10.3820858400,9.9558918400,59720310,361498596.0800,1,0.584400,1,4.280800,-8.196310,1.635237,1.013294,-19.478418,0
2022-05-12,sh.600029,10.3138948000,10.3479903200,10.0070351200,10.0922739200,10.3820858400,26677518,158611048.5600,1,0.261000,1,-2.791500,-7.967514,1.589590,0.985008,-18.934685,0
2022-05-13,sh.600029,10.1434172000,10.2116082400,9.9729396000,10.1263694400,10.0922739200,17533826,103580327.2000,1,0.171600,1,0.337800,-7.994431,1.594960,0.988336,-18.998654,0
2022-05-16,sh.600029,10.2457037600,10.5696112000,10.0581784000,10.2286560000,10.1263694400,70402604,421911970.3700,1,0.688900,1,1.010100,-8.075183,1.611071,0.998319,-19.190560,0
2022-05-17,sh.600029,10.1434172000,10.3138948000,9.8877008000,10.2627515200,10.2286560000,47471793,281338801.2000,1,0.464500,1,0.333300,-8.102100,1.616441,1.001647,-19.254528,0
2022-05-18,sh.600029,10.2797992800,10.3138948000,9.9217963200,10.0240828800,10.2627515200,46133327,271499088.8200,1,0.451400,1,-2.325600,-7.913679,1.578849,0.978353,-18.806748,0
2022-05-19,sh.600029,9.8536052800,10.0752261600,9.8195097600,10.0581784000,10.0240828800,27840516,162683939.5400,1,0.272400,1,0.340100,-7.940596,1.584219,0.981680,-18.870717,0
2022-05-20,sh.600029,10.1434172000,10.3138948000,10.1093216800,10.2968470400,10.0581784000,43903413,263630079.6800,1,0.429600,1,2.372900,-8.129017,1.621811,1.004975,-19.318497,0
2022-05-23,sh.600029,10.2457037600,10.3991336000,10.1604649600,10.3138948000,10.2968470400,29924104,180332312.5200,1,0.292800,1,0.165600,-8.142476,1.624496,1.006638,-19.350481,0
2022-05-24,sh.600029,10.3138948000,10.6037067200,10.0752261600,10.0752261600,10.3138948000,47455258,287297609.3500,1,0.464300,1,-2.314000,-7.954055,1.586905,0.983344,-18.902701,0
2022-05-25,sh.600029,10.0922739200,10.6037067200,10.0922739200,10.5014201600,10.0752261600,73809409,452952792.6800,1,0.722200,1,4.230100,-8.290521,1.654032,1.024941,-19.702308,0
2022-05-26,sh.600029,10.5014201600,10.7912320800,10.5014201600,10.7741843200,10.5014201600,54046279,337973428.1500,1,0.528800,1,2.597400,-8.505859,1.696994,1.051563,-20.214056,0
2022-05-27,sh.600029,10.7400888000,10.8423753600,10.6378022400,10.7741843200,10.7741843200,39746704,250500715.6500,1,0.388900,1,0.000000,-8.505859,1.696994,1.051563,-20.214056,0
2022-05-30,sh.600029,10.8935186400,11.2515216000,10.8423753600,11.0299007200,10.7741843200,55493573,360343469.5200,1,0.543000,1,2.373400,-8.707739,1.737271,1.076521,-20.693820,0
2022-05-31,sh.600029,11.0469484800,11.2344738400,10.9105664000,11.0639962400,11.0299007200,47699173,308915188.5100,1,0.466700,1,0.309100,-8.734656,1.742641,1.079848,-20.757789,0
2022-06-01,sh.600029,11.0639962400,11.3026648800,10.9787574400,11.0469484800,11.0639962400,30181734,196586122.3600,1,0.295300,1,-0.154100,-8.721197,1.739956,1.078185,-20.725804,0
2022-06-02,sh.600029,11.0128529600,11.1833305600,10.8935186400,11.0469484800,11.0469484800,19720781,127414100.0600,1,0.193000,1,0.000000,-8.721197,1.739956,1.078185,-20.725804,0
2022-06-06,sh.600029,11.0639962400,11.0639962400,10.6718977600,10.9105664000,11.0469484800,46994570,298350344.5800,1,0.459800,1,-1.234600,-8.613528,1.718475,1.064874,-20.469930,0
2022-06-07,sh.600029,10.9446619200,10.9617096800,10.6548500000,10.8423753600,10.9105664000,40040150,253369034.5500,1,0.391800,1,-0.625000,-8.559694,1.707735,1.058218,-20.341993,0
2022-06-08,sh.600029,10.8423753600,11.2003783200,10.6889455200,11.0980917600,10.8423753600,51897932,331731351.2900,1,0.507800,1,2.358500,-8.761573,1.748012,1.083176,-20.821757,0
2022-06-09,sh.600029,11.0469484800,11.2344738400,10.9446619200,10.9958052000,11.0980917600,35897371,232348802.7800,1,0.351300,1,-0.921700,-8.680821,1.731901,1.073193,-20.629852,0
2022-06-10,sh.600029,10.9105664000,11.0299007200,10.7912320800,11.0299007200,10.9958052000,34923277,223163213.2800,1,0.341700,1,0.310100,-8.707739,1.737271,1.076521,-20.693820,0
2022-06-13,sh.600029,10.9105664000,10.9105664000,10.3991336000,10.5525634400,11.0299007200,68441946,423166012.8700,1,0.669700,1,-4.327700,-8.330897,1.662088,1.029932,-19.798261,0
2022-06-14,sh.600029,10.5184679200,10.6548500000,10.4161813600,10.6378022400,10.5525634400,33356921,205702694.0000,1,0.326400,1,0.807800,-8.398190,1.675513,1.038252,-19.958182,0
2022-06-15,sh.600029,10.5866589600,10.8764708800,10.5184679200,10.6889455200,10.6378022400,54475479,342694458.1700,1,0.533000,1,0.480800,-8.438566,1.683569,1.043243,-20.054135,0
2022-06-16,sh.600029,10.7571365600,10.9787574400,10.7059932800,10.8935186400,10.6889455200,42942313,272967656.1800,1,0.420200,1,1.913900,-8.600070,1.715790,1.063210,-20.437946,0
2022-06-17,sh.600029,10.8423753600,11.1833305600,10.7400888000,11.1151395200,10.8935186400,51437598,332035209.4300,1,0.503300,1,2.034400,-8.775032,1.750697,1.084840,-20.853741,0
2022-06-20,sh.600029,11.1321872800,11.5413335200,11.1151395200,11.4390469600,11.1151395200,52779400,352474083.9800,1,0.516400,1,2.914100,-9.030746,1.801714,1.116453,-21.461442,0
2022-06-21,sh.600029,11.3879036800,11.5754290400,11.2515216000,11.3879036800,11.4390469600,44629091,298619154.4400,1,0.436700,1,-0.447100,-8.990370,1.793659,1.111462,-21.365490,0
2022-06-22,sh.600029,11.4731424800,11.6606678400,11.3367604000,11.4901902400,11.3879036800,38423889,259296464.4200,1,0.376000,1,0.898200,-9.071122,1.809769,1.121445,-21.557395,0
2022-06-23,sh.600029,11.5754290400,11.6436200800,11.2856171200,11.5072380000,11.4901902400,48307065,324347355.7800,1,0.472700,1,0.148400,-9.084580,1.812454,1.123109,-21.589380,0
2022-06-24,sh.600029,11.4731424800,11.7629544000,11.3367604000,11.6777156000,11.5072380000,41567141,281586025.4600,1,0.406700,1,1.481500,-9.219167,1.839306,1.139748,-21.909222,0
2022-06-27,sh.600029,11.6777156000,12.2402916800,11.6777156000,12.0186708000,11.6777156000,54074243,381207331.5800,1,0.529100,1,2.919700,-9.488340,1.893008,1.173025,-22.548908,0
2022-06-28,sh.600029,12.0698140800,12.7005812000,11.8822887200,12.5130558400,12.0186708000,74418311,534277348.7300,1,0.728200,1,4.113500,-9.878640,1.970876,1.221277,-23.476451,0
2022-06-29,sh.600029,12.4960080800,12.7687722400,12.1891484000,12.2743872000,12.5130558400,77128679,562328431.2800,1,0.754700,1,-1.907400,-9.690219,1.933285,1.197983,-23.028672,0
2022-06-30,sh.600029,12.4789603200,12.7858200000,12.3255304800,12.4619125600,12.2743872000,63487543,468088411.3500,1,0.621200,1,1.527800,-9.838264,1.962821,1.216285,-23.380498,0
2022-07-01,sh.600029,12.3766737600,12.4619125600,11.8652409600,11.8993364800,12.4619125600,56605349,399982291.1500,1,0.553900,1,-4.514400,-9.394129,1.874212,1.161378,-22.325018,0
2022-07-04,sh.600029,12.0186708000,12.0868618400,11.3026648800,11.5583812800,11.8993364800,99434157,675517088.9500,1,0.972900,1,-2.865300,-9.124956,1.820510,1.128101,-21.685332,0
2022-07-05,sh.600029,11.5583812800,11.8652409600,11.5072380000,11.6095245600,11.5583812800,52484892,359410851.1200,1,0.513600,1,0.442500,-9.165333,1.828565,1.133092,-21.781286,0
2022-07-06,sh.600029,11.6265723200,11.7970499200,11.1321872800,11.2856171200,11.6095245600,68247561,454277892.7500,1,0.667800,1,-2.790000,-8.909618,1.777548,1.101479,-21.173585,0
2022-07-07,sh.600029,11.2685693600,11.3708559200,11.2003783200,11.2685693600,11.2856171200,42839486,283634099.9700,1,0.419200,1,-0.151100,-8.896160,1.774863,1.099815,-21.141600,0
2022-07-08,sh.600029,11.4049514400,11.7118111200,11.3197126400,11.4049514400,11.2685693600,33741426,226566849.7800,1,0.330200,1,1.210300,-9.003829,1.796344,1.113126,-21.397475,0
2022-07-11,sh.600029,11.3538081600,11.3538081600,10.9958052000,11.2856171200,11.4049514400,35586666,233847872.7500,1,0.348200,1,-1.046300,-8.909618,1.777548,1.101479,-21.173585,0
2022-07-12,sh.600029,11.3538081600,11.5242857600,11.1662828000,11.3708559200,11.2856171200,31932806,213029223.8700,1,0.312500,1,0.755300,-8.976912,1.790974,1.109798,-21.333506,0
2022-07-13,sh.600029,11.5072380000,11.7970499200,11.4901902400,11.7629544000,11.3708559200,62691296,430226220.4100,1,0.613400,1,3.448300,-9.286460,1.852731,1.148067,-22.069144,0
2022-07-14,sh.600029,11.7118111200,12.1039096000,11.6095245600,11.9504797600,11.7629544000,41688462,290523577.7200,1,0.407900,1,1.594200,-9.434505,1.882268,1.166369,-22.420971,0
2022-07-15,sh.600029,11.8993364800,12.0016230400,11.5583812800,11.5754290400,11.9504797600,36594353,252254399.0600,1,0.358100,1,-3.138400,-9.138415,1.823195,1.129764,-21.717317,0
2022-07-18,sh.600029,11.4901902400,11.8481932000,11.4390469600,11.7288588800,11.5754290400,30662542,209768464.0400,1,0.300000,1,1.325500,-9.259543,1.847361,1.144739,-22.005176,0
2022-07-19,sh.600029,11.8140976800,11.8140976800,11.3538081600,11.4219992000,11.7288588800,43622632,292944572.8600,1,0.426800,1,-2.616300,-9.017288,1.799029,1.114790,-21.429459,0
2022-07-20,sh.600029,11.4390469600,11.7118111200,11.3879036800,11.4731424800,11.4219992000,31348117,211742720.2400,1,0.306700,1,0.447800,-9.057663,1.807084,1.119781,-21.525412,0
2022-07-21,sh.600029,11.4219992000,11.5754290400,11.2515216000,11.2856171200,11.4731424800,27311297,182762002.1500,1,0.267200,1,-1.634500,-8.909618,1.777548,1.101479,-21.173585,0
2022-07-22,sh.600029,11.3197126400,11.5072380000,11.2003783200,11.3879036800,11.2856171200,26193800,174450319.6400,1,0.256300,1,0.906300,-8.990370,1.793659,1.111462,-21.365490,0
2022-07-25,sh.600029,11.4219992000,11.4560947200,11.3026648800,11.3538081600,11.3879036800,19133796,127560291.5400,1,0.187200,1,-0.299400,-8.963453,1.788288,1.108134,-21.301522,0
2022-07-26,sh.600029,11.4390469600,11.7970499200,11.3708559200,11.4731424800,11.3538081600,38668340,260925744.6400,1,0.378400,1,1.051100,-9.057663,1.807084,1.119781,-21.525412,0
2022-07-27,sh.600029,11.4560947200,11.6265723200,11.3197126400,11.5924768000,11.4731424800,25699540,173264508.3700,1,0.251500,1,1.040100,-9.151874,1.825880,1.131428,-21.749301,0
2022-07-28,sh.600029,11.6265723200,11.6777156000,11.0980917600,11.2685693600,11.5924768000,56549859,375804806.3800,1,0.553300,1,-2.794100,-8.896160,1.774863,1.099815,-21.141600,0
2022-07-29,sh.600029,11.1833305600,11.2174260800,10.7571365600,10.9105664000,11.2685693600,69179564,443003843.9200,1,0.676900,1,-3.177000,-8.613528,1.718475,1.064874,-20.469931,0
2022-08-01,sh.600029,10.8253276000,10.9958052000,10.7400888000,10.8423753600,10.9105664000,43402674,276535508.6400,1,0.424700,1,-0.625000,-8.559694,1.707735,1.058218,-20.341994,0
2022-08-02,sh.600029,10.7571365600,10.8935186400,10.5355156800,10.8082798400,10.8423753600,34852000,219332827.3800,1,0.341000,1,-0.314500,-8.532777,1.702365,1.054891,-20.278026,0
2022-08-03,sh.600029,10.7571365600,10.8935186400,10.4502768800,10.4843724000,10.8082798400,50528245,314657130.5200,1,0.494400,1,-2.996800,-8.277063,1.651347,1.023277,-19.670325,0
2022-08-04,sh.600029,10.5696112000,10.6037067200,10.4161813600,10.5696112000,10.4843724000,16718814,103254640.0000,1,0.163600,1,0.813000,-8.344356,1.664773,1.031596,-19.830247,0
2022-08-05,sh.600029,10.6548500000,10.6548500000,10.4502768800,10.6037067200,10.5696112000,23449586,144980953.0000,1,0.229500,1,0.322600,-8.371273,1.670143,1.034924,-19.894215,0
2022-08-08,sh.600029,10.5014201600,10.5866589600,10.4332291200,10.4673246400,10.6037067200,26882820,165533866.0000,1,0.263000,1,-1.286200,-8.263604,1.648662,1.021613,-19.638341,0
2022-08-09,sh.600029,10.5014201600,10.6378022400,10.4161813600,10.5866589600,10.4673246400,26295659,162483307.0000,1,0.257300,1,1.140100,-8.357815,1.667458,1.033260,-19.862231,0
2022-08-10,sh.600029,10.5696112000,10.5696112000,10.3309425600,10.3820858400,10.5866589600,29152912,177691967.0000,1,0.285300,1,-1.932400,-8.196311,1.635237,1.013294,-19.478420,0
2022-08-11,sh.600029,10.3991336000,10.5525634400,10.3479903200,10.5355156800,10.3820858400,21506146,131922788.0000,1,0.210400,1,1.477800,-8.498453,1.695517,1.050647,-20.196455,0
2022-08-12,sh.600029,10.5525634400,10.8253276000,10.4502768800,10.8082798400,10.5355156800,42607708,266557304.0000,1,0.416900,1,2.589000,-8.718477,1.739414,1.077848,-20.719341,0
2022-08-15,sh.600029,10.7400888000,10.7400888000,10.4673246400,10.6548500000,10.8082798400,39009187,242016178.7900,1,0.381700,1,-1.419600,-8.594714,1.714722,1.062548,-20.425218,0
2022-08-16,sh.600029,10.5866589600,10.7230410400,10.5184679200,10.6207544800,10.6548500000,26384505,164327645.7900,1,0.258200,1,-0.320000,-8.567210,1.709234,1.059147,-20.359857,0
2022-08-17,sh.600029,10.6207544800,10.8423753600,10.5696112000,10.7912320800,10.6207544800,30688444,193423746.4600,1,0.300300,1,1.605100,-8.704726,1.736670,1.076148,-20.686660,0
2022-08-18,sh.600029,10.7571365600,10.8423753600,10.5866589600,10.6207544800,10.7912320800,22510844,140747398.5500,1,0.220300,1,-1.579800,-8.567210,1.709234,1.059147,-20.359857,0
2022-08-19,sh.600029,10.6548500000,10.8253276000,10.5866589600,10.7230410400,10.6207544800,29872272,187638357.6400,1,0.292300,1,0.963100,-8.649720,1.725696,1.069348,-20.555939,0
2022-08-22,sh.600029,10.6718977600,10.9617096800,10.6378022400,10.8935186400,10.7230410400,38683870,246872447.8500,1,0.378500,1,1.589800,-8.787235,1.753131,1.086349,-20.882742,0
2022-08-23,sh.600029,10.8764708800,10.9787574400,10.7400888000,10.8935186400,10.8935186400,32734059,208880433.4200,1,0.320300,1,0.000000,-8.787235,1.753131,1.086349,-20.882742,0
2022-08-24,sh.600029,10.8594231200,10.9276141600,10.7059932800,10.7571365600,10.8935186400,21112251,134000727.0000,1,0.206600,1,-1.252000,-8.677223,1.731183,1.072748,-20.621300,0
2022-08-25,sh.600029,10.8082798400,10.9446619200,10.7230410400,10.8935186400,10.7571365600,24533576,156090598.1200,1,0.240100,1,1.267800,-8.787235,1.753131,1.086349,-20.882742,0
2022-08-26,sh.600029,10.9276141600,11.0980917600,10.8594231200,10.9446619200,10.8935186400,28917961,186614444.9400,1,0.283000,1,0.469500,-8.828490,1.761362,1.091449,-20.980783,0
2022-08-29,sh.600029,10.8423753600,11.1492350400,10.7741843200,11.0810440000,10.9446619200,30840798,198656166.2100,1,0.301800,1,1.246100,-8.938502,1.783310,1.105050,-21.242226,0
2022-08-30,sh.600029,11.0639962400,11.2344738400,10.9787574400,11.0980917600,11.0810440000,38231809,248828408.0500,1,0.374100,1,0.153800,-8.952254,1.786054,1.106750,-21.274907,0
2022-08-31,sh.600029,11.0639962400,11.1662828000,10.9446619200,10.9787574400,11.0980917600,32123901,207765214.9100,1,0.314300,1,-1.075300,-5.899779,1.986419,1.227084,-45.353200,0
2022-09-01,sh.600029,10.9787574400,11.0128529600,10.4502768800,10.4843724000,10.9787574400,56439907,353341665.3200,1,0.552300,1,-4.503100,-5.634105,1.896968,1.171827,-43.310897,0
2022-09-02,sh.600029,10.4502768800,10.6548500000,10.3820858400,10.5525634400,10.4843724000,32173633,198399062.7500,1,0.314800,1,0.650400,-5.670750,1.909306,1.179449,-43.592594,0
2022-09-05,sh.600029,10.5696112000,10.6548500000,10.4502768800,10.6378022400,10.5525634400,31719719,196611053.6600,1,0.310400,1,0.807800,-5.716556,1.924729,1.188976,-43.944717,0
2022-09-06,sh.600029,10.6378022400,11.0639962400,10.6207544800,10.9787574400,10.6378022400,43106959,275596461.6600,1,0.421800,1,3.205100,-5.899779,1.986419,1.227084,-45.353202,0
2022-09-07,sh.600029,10.9446619200,11.1151395200,10.8764708800,10.9787574400,10.9787574400,28513915,183925660.3300,1,0.279000,1,0.000000,-5.899779,1.986419,1.227084,-45.353202,0
2022-09-08,sh.600029,11.0299007200,11.3026648800,10.9958052000,11.2174260800,10.9787574400,41321841,271156148.5200,1,0.404300,1,2.173900,-6.028035,2.029602,1.253760,-46.339141,0
2022-09-09,sh.600029,11.1662828000,11.3879036800,11.0980917600,11.2515216000,11.2174260800,40448032,267097343.7300,1,0.395800,1,0.304000,-6.046357,2.035771,1.257570,-46.479989,0
2022-09-13,sh.600029,11.2856171200,11.4901902400,11.1321872800,11.3879036800,11.2515216000,31304288,208789231.5900,1,0.306300,1,1.212100,-6.119647,2.060447,1.272814,-47.043383,0
2022-09-14,sh.600029,11.2344738400,11.5072380000,11.1662828000,11.3197126400,11.3879036800,32469826,216337901.3700,1,0.317700,1,-0.598800,-6.083002,2.048109,1.265192,-46.761686,0
2022-09-15,sh.600029,11.4049514400,11.5754290400,11.2515216000,11.3708559200,11.3197126400,29284534,195504017.4200,1,0.286500,1,0.451800,-6.110485,2.057363,1.270908,-46.972959,0
2022-09-16,sh.600029,11.3538081600,11.5072380000,11.0299007200,11.0810440000,11.3708559200,40742329,268192395.3000,1,0.398700,1,-2.548700,-5.954746,2.004926,1.238516,-45.775747,0
2022-09-19,sh.600029,11.1151395200,11.3367604000,10.9276141600,11.2344738400,11.0810440000,36452969,239466372.3300,1,0.356700,1,1.384600,-6.037196,2.032687,1.255665,-46.409565,0
