date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-11,sz.002294,325.4415107400,329.1422584500,317.7035837100,318.4885908000,324.8807913900,7180616,206194699.2500,1,0.686600,1,-1.967600,111.788354,5.131932,9.770374,-211.977920,0
2020-11-12,sz.002294,319.8343172400,328.3572513600,319.8343172400,325.2172230000,318.4885908000,5296876,153437730.0500,1,0.506500,1,2.112700,114.150080,5.240354,9.976790,-216.456327,0
2020-11-13,sz.002294,322.4136262500,327.4601004000,320.7314682000,323.9836404300,325.2172230000,3019459,87160034.8200,1,0.288700,1,-0.379300,113.717097,5.220476,9.938947,-215.635286,0
2020-11-16,sz.002294,323.9836404300,323.9836404300,312.4328218200,317.3671521000,323.9836404300,5675982,160555620.7300,1,0.542700,1,-2.042200,111.394733,5.113862,9.735971,-211.231519,0
2020-11-17,sz.002294,317.3671521000,319.8343172400,315.3485624400,317.9278714500,317.3671521000,4188042,118475354.6800,1,0.400400,1,0.176700,111.591543,5.122897,9.753172,-211.604719,0
2020-11-18,sz.002294,317.5914398400,322.5257701200,305.8163334900,312.2085340800,317.9278714500,8141614,226618534.9000,1,0.778500,1,-1.798900,109.584077,5.030739,9.577718,-207.798074,0
2020-11-19,sz.002294,315.0121308300,322.6379139900,313.8906921300,319.0493101500,312.2085340800,5466107,155009184.8900,1,0.522600,1,2.191100,111.985164,5.140968,9.787575,-212.351121,0
2020-11-20,sz.002294,320.6193243300,342.0388035000,320.5071804600,325.7779423500,319.0493101500,12483004,369676071.1900,1,1.193600,1,2.109000,114.346890,5.249389,9.993991,-216.829527,0
2020-11-23,sz.002294,324.6565036500,324.6565036500,310.0778005500,312.8813973000,325.7779423500,10122367,283929400.6300,1,0.967800,1,-3.958700,109.820249,5.041582,9.598360,-208.245914,0
2020-11-24,sz.002294,313.1056850400,315.6849940500,310.7506637700,312.5449656900,312.8813973000,3027507,84513175.8200,1,0.289500,1,-0.107500,109.702163,5.036161,9.588039,-208.021994,0
2020-11-25,sz.002294,311.8721024700,314.0028360000,305.9284773600,306.8256283200,312.5449656900,4614169,126965421.5400,1,0.441200,1,-1.829900,107.694696,4.944003,9.412585,-204.215348,0
2020-11-26,sz.002294,307.3863476700,310.4142321600,303.7977438300,306.7134844500,306.8256283200,3884538,105963959.4700,1,0.371400,1,-0.036500,107.655334,4.942196,9.409145,-204.140708,0
2020-11-27,sz.002294,306.7134844500,311.1992392500,303.6855999600,308.6199302400,306.7134844500,3674630,100919638.0100,1,0.351300,1,0.621600,108.324489,4.972915,9.467630,-205.409590,0
2020-11-30,sz.002294,309.5170812000,310.7506637700,304.6948947900,305.3677580100,308.6199302400,4403609,120481780.8600,1,0.421000,1,-1.053800,107.182989,4.920511,9.367862,-203.245027,0
2020-12-01,sz.002294,306.1527651000,312.5449656900,305.9284773600,310.3020882900,305.3677580100,4035689,111647413.2700,1,0.385900,1,1.615900,108.914921,5.000020,9.519234,-206.529192,0
2020-12-02,sz.002294,310.4142321600,312.3206779500,306.1527651000,308.3956425000,310.3020882900,3961090,109043707.9800,1,0.378700,1,-0.614400,108.245765,4.969301,9.460749,-205.260310,0
2020-12-03,sz.002294,310.4142321600,317.1428643600,307.2742038000,312.5449656900,308.3956425000,5153683,143577976.5600,1,0.492800,1,1.345500,109.702163,5.036161,9.588039,-208.021994,0
2020-12-04,sz.002294,316.2457134000,318.4885908000,314.0028360000,317.4792959700,312.5449656900,4073749,115001809.9600,1,0.389500,1,1.578800,111.434095,5.115669,9.739411,-211.306159,0
2020-12-07,sz.002294,317.2550082300,318.8250224100,313.7785482600,314.0028360000,317.4792959700,3632490,102094837.5500,1,0.347300,1,-1.095000,110.213870,5.059652,9.632763,-208.992315,0
2020-12-08,sz.002294,314.1149798700,316.0214256600,310.6385199000,310.6385199000,314.0028360000,2553883,71077704.2100,1,0.244200,1,-1.071400,109.033007,5.005441,9.529555,-206.753112,0
2020-12-09,sz.002294,310.7506637700,312.6571095600,303.9098877000,303.9098877000,310.6385199000,3749398,102946253.7400,1,0.358500,1,-2.166100,106.671281,4.897020,9.323138,-202.274705,0
2020-12-10,sz.002294,302.9005928700,304.0220315700,292.8076445700,298.7512696800,303.9098877000,6087615,161596206.7500,1,0.582100,1,-1.697400,104.860625,4.813897,9.164886,-198.841260,0
2020-12-11,sz.002294,297.9662625900,301.3305786900,279.3503801700,280.3596750000,298.7512696800,11326822,289637658.9500,1,1.083000,1,-6.156200,98.405241,4.517546,8.600681,-186.600282,0
2020-12-14,sz.002294,285.7425807600,302.2277296500,284.2847104500,300.5455716000,280.3596750000,9866918,260192304.6200,1,0.943400,1,7.200000,105.490419,4.842810,9.219930,-200.035502,0
2020-12-15,sz.002294,301.6670103000,328.6936829700,300.5455716000,327.4601004000,300.5455716000,14428646,412887640.8900,1,1.379600,1,8.955200,114.937322,5.276494,10.045595,-217.949129,0
2020-12-16,sz.002294,324.9929352600,333.8523009900,320.1707488500,329.5908339300,327.4601004000,10898045,319278103.7400,1,1.042000,1,0.650700,115.685201,5.310827,10.110961,-219.367291,0
2020-12-17,sz.002294,330.4879848900,338.4501996600,330.2636971500,336.6558977400,329.5908339300,8391234,251057882.2900,1,0.802300,1,2.143600,118.165014,5.424669,10.327698,-224.069618,0
2020-12-18,sz.002294,336.6558977400,337.7773364400,329.2544023200,329.7029778000,336.6558977400,6626487,196642127.6600,1,0.633600,1,-2.065300,115.724564,5.312634,10.114401,-219.441931,0
2020-12-21,sz.002294,329.5908339300,333.8523009900,322.5257701200,327.2358126600,329.7029778000,7253008,211791695.8800,1,0.693500,1,-0.748300,114.858597,5.272880,10.038715,-217.799849,0
2020-12-22,sz.002294,324.0957843000,326.2265178300,315.5728501800,315.5728501800,327.2358126600,5939853,169449164.6800,1,0.567900,1,-3.564100,110.764939,5.084950,9.680927,-210.037277,0
2020-12-23,sz.002294,315.4607063100,321.9650507700,314.0028360000,319.0493101500,315.5728501800,5199884,147322285.2500,1,0.497200,1,1.101600,111.985164,5.140968,9.787575,-212.351121,0
2020-12-24,sz.002294,318.3764469300,323.8714965600,308.2834986300,309.1806495900,319.0493101500,5285373,148586052.2600,1,0.505400,1,-3.093100,108.521300,4.981950,9.484831,-205.782791,0
2020-12-25,sz.002294,310.5263760300,330.1515532800,309.7413689400,327.1236687900,309.1806495900,6622611,190271982.7400,1,0.633200,1,5.803400,114.819235,5.271073,10.035275,-217.725209,0
2020-12-28,sz.002294,327.5722442700,333.0672939000,315.6849940500,317.2550082300,327.1236687900,7176529,207302698.7200,1,0.686200,1,-3.016800,111.355371,5.112055,9.732531,-211.156879,0
2020-12-29,sz.002294,324.9929352600,328.3572513600,315.1242747000,318.6007346700,317.2550082300,5614882,161206674.0600,1,0.536900,1,0.424200,111.827716,5.133739,9.773814,-212.052560,0
2020-12-30,sz.002294,318.9371662800,319.6100295000,312.3206779500,314.3392676100,318.6007346700,4507989,126716102.4200,1,0.431000,1,-1.337600,110.331956,5.065073,9.643084,-209.216236,0
2020-12-31,sz.002294,314.3392676100,318.6007346700,312.8813973000,317.7035837100,314.3392676100,3793233,106886976.8100,1,0.362700,1,1.070300,111.512819,5.119283,9.746292,-211.455439,0
2021-01-04,sz.002294,319.3857417600,331.9458552000,317.8157275800,325.4415107400,317.7035837100,7809119,226384051.9900,1,0.746700,1,2.435600,114.228804,5.243968,9.983671,-216.605607,0
2021-01-05,sz.002294,321.6286191600,345.4031196000,318.9371662800,339.1230628800,325.4415107400,11217137,333030980.8500,1,1.072500,1,4.204000,119.030980,5.464424,10.403384,-225.711701,0
2021-01-06,sz.002294,339.3473506200,347.5338531300,336.7680416100,342.9359544600,339.1230628800,9170561,279487642.6300,1,0.876800,1,1.124300,120.369291,5.525862,10.520353,-228.249465,0
2021-01-07,sz.002294,344.2816809000,356.2810749900,343.1602422000,352.0196079300,342.9359544600,11129439,347160825.4200,1,1.064100,1,2.648800,123.557621,5.672231,10.799015,-234.295314,0
2021-01-08,sz.002294,350.3374498800,353.1410466300,336.6558977400,339.7959261000,352.0196079300,9750125,298855043.4300,1,0.932300,1,-3.472400,119.267152,5.475266,10.424025,-226.159541,0
2021-01-11,sz.002294,340.3566454500,349.1038673100,332.2822868100,337.3287609600,339.7959261000,6338152,192836521.3300,1,0.606000,1,-0.726100,118.401186,5.435512,10.348339,-224.517459,0
2021-01-12,sz.002294,335.4223151700,341.0295086700,335.0858835600,336.3194661300,337.3287609600,5225176,157048476.7700,1,0.499600,1,-0.299200,118.046927,5.419248,10.317377,-223.845698,0
2021-01-13,sz.002294,339.6837822300,343.1602422000,329.9272655400,331.4972797200,336.3194661300,6470398,193221857.2800,1,0.618700,1,-1.433800,116.354357,5.341547,10.169445,-220.636173,0
2021-01-14,sz.002294,334.1887326000,352.6924711500,331.7215674600,343.8331054200,331.4972797200,9213471,282295655.8600,1,0.880900,1,3.721200,120.684188,5.540319,10.547875,-228.846585,0
2021-01-15,sz.002294,344.5059686400,348.7674357000,339.5716383600,343.9452492900,343.8331054200,5159607,158287295.9600,1,0.493300,1,0.032600,120.723550,5.542126,10.551315,-228.921226,0
2021-01-18,sz.002294,347.6459970000,353.8139098500,345.4031196000,350.7860253600,343.9452492900,5450908,169716397.0000,1,0.521200,1,1.988900,123.124638,5.652354,10.761172,-233.474272,0
2021-01-19,sz.002294,350.8981692300,353.1410466300,340.6930770600,341.9266596300,350.7860253600,5300018,162686641.9300,1,0.506800,1,-2.525600,120.015032,5.509599,10.489391,-227.577704,0
2021-01-20,sz.002294,346.6367021700,352.1317518000,344.2816809000,349.7767305300,341.9266596300,4378173,136360006.9100,1,0.418600,1,2.295800,122.770379,5.636091,10.730210,-232.802511,0
2021-01-21,sz.002294,350.4495937500,369.4019077800,350.0010182700,361.4396930100,349.7767305300,7278848,234394344.3000,1,0.696000,1,3.334400,126.864037,5.824021,11.087998,-240.565083,0
2021-01-22,sz.002294,369.7383393900,397.5500191500,368.9533323000,397.5500191500,361.4396930100,13974654,481885870.1100,1,1.336200,1,9.990700,139.538632,6.405881,12.195766,-264.599199,0
2021-01-25,sz.002294,402.0357739500,431.1931801500,394.7464224000,422.7823899000,397.5500191500,14454974,534563731.9200,1,1.382100,1,6.347000,148.395104,6.812460,12.969827,-281.393225,0
2021-01-26,sz.002294,422.5581021600,422.5581021600,408.7644061500,411.4558590300,422.7823899000,8450801,311546373.9500,1,0.808000,1,-2.679000,144.419532,6.629951,12.622359,-273.854573,0
2021-01-27,sz.002294,414.9323190000,427.7167201800,409.3251255000,409.3251255000,411.4558590300,8752083,326106033.1300,1,0.836800,1,-0.517900,143.671652,6.595617,12.556994,-272.436411,0
2021-01-28,sz.002294,403.7179320000,414.7080312600,402.3722055600,405.0636584400,409.3251255000,7422227,270490026.5700,1,0.709700,1,-1.041100,142.175892,6.526951,12.426264,-269.600087,0
2021-01-29,sz.002294,405.1758023100,409.2129816300,384.7656179700,392.0549695200,405.0636584400,10369396,365714721.2200,1,0.991500,1,-3.211500,137.609889,6.317337,12.027192,-260.941834,0
2021-02-01,sz.002294,398.3350262400,424.8009795600,398.2228823700,422.3338144200,392.0549695200,10131314,375709380.3200,1,0.968700,1,7.723100,148.237655,6.805232,12.956066,-281.094664,0
2021-02-02,sz.002294,426.4831376100,429.5110221000,414.9323190000,422.2216705500,422.3338144200,5724895,214652086.5900,1,0.547400,1,-0.026600,148.198293,6.803425,12.952626,-281.020024,0
2021-02-03,sz.002294,427.8288640500,435.1182156000,418.7452105800,422.4459582900,422.2216705500,6816237,258558218.7800,1,0.651700,1,0.053100,148.277017,6.807039,12.959506,-281.169304,0
2021-02-04,sz.002294,419.4180738000,426.7074253500,411.7922906400,419.0816421900,422.4459582900,6378765,237528538.8400,1,0.609900,1,-0.796400,147.096154,6.752828,12.856298,-278.930101,0
2021-02-05,sz.002294,421.6609512000,445.2111639000,419.0816421900,435.7910788200,419.0816421900,9573845,369472961.6800,1,0.915400,1,3.987200,152.961107,7.022074,13.368899,-290.051478,0
2021-02-08,sz.002294,437.6975246100,449.1361993500,425.5859866500,430.9688924100,435.7910788200,7899019,306963225.8400,1,0.755300,1,-1.106500,151.268537,6.944372,13.220967,-286.841953,0
2021-02-09,sz.002294,431.7538995000,434.2210646400,418.5209228400,429.5110221000,430.9688924100,6431958,243693302.8000,1,0.615000,1,-0.338300,150.756829,6.920881,13.176243,-285.871632,0
2021-02-10,sz.002294,430.1838853200,437.9218123500,428.3895834000,432.2024749800,429.5110221000,5667720,218888182.9300,1,0.541900,1,0.626600,151.701520,6.964249,13.258810,-287.662994,0
2021-02-18,sz.002294,437.3610930000,441.2861284500,415.2687506100,419.7545054100,432.2024749800,7548202,286184210.4700,1,0.721700,1,-2.880100,147.332327,6.763670,12.876940,-279.377942,0
2021-02-19,sz.002294,420.5395125000,421.9973828100,404.5029390900,414.8201751300,419.7545054100,7419239,272128005.0500,1,0.709400,1,-1.175500,145.600395,6.684161,12.725568,-276.093777,0
2021-02-22,sz.002294,415.7173260900,418.5209228400,394.7464224000,395.5314294900,414.8201751300,8041066,290358192.8400,1,0.768800,1,-4.649900,138.830114,6.373354,12.133841,-263.255677,0
2021-02-23,sz.002294,399.2321772000,435.1182156000,399.2321772000,435.1182156000,395.5314294900,8299846,311413872.7600,1,0.793600,1,10.008500,152.724934,7.011232,13.348257,-289.603637,0
2021-02-24,sz.002294,442.9682865000,448.6876238700,426.2588498700,432.5389065900,435.1182156000,9580350,373347556.9700,1,0.916000,1,-0.592800,151.819606,6.969670,13.269131,-287.886915,0
2021-02-25,sz.002294,438.1461000900,439.9404020100,429.5110221000,434.1089207700,432.5389065900,5208966,201219651.4000,1,0.498100,1,0.363000,152.370675,6.994969,13.317294,-288.931876,0
2021-02-26,sz.002294,427.3802885700,439.6039704000,421.7730950700,433.4360575500,434.1089207700,6179263,238275078.5600,1,0.590800,1,-0.155000,152.134503,6.984126,13.296653,-288.484036,0
2021-03-01,sz.002294,436.9125175200,440.7254091000,422.7823899000,428.7260150100,433.4360575500,5303926,203027987.0700,1,0.507100,1,-1.086700,150.481295,6.908232,13.152161,-285.349151,0
2021-03-02,sz.002294,427.7167201800,429.5110221000,412.6894416000,416.6144770500,428.7260150100,5325205,199621650.4800,1,0.509200,1,-2.825000,146.230188,6.713074,12.780612,-277.288019,0
2021-03-03,sz.002294,414.9323190000,418.2966351000,409.3251255000,411.2315712900,416.6144770500,4908522,180260373.5500,1,0.469300,1,-1.292100,144.340808,6.626337,12.615479,-273.705293,0
2021-03-04,sz.002294,410.7829958100,411.5680029000,397.3257314100,401.5871984700,411.2315712900,5697682,204895028.3600,1,0.544800,1,-2.345200,140.955667,6.470933,12.319615,-267.286244,0
2021-03-05,sz.002294,399.6807526800,405.9608094000,391.4942501700,402.0357739500,401.5871984700,5043609,179056347.2700,1,0.482200,1,0.111700,141.113116,6.478161,12.333377,-267.584804,0
2021-03-08,sz.002294,403.7179320000,408.2036868000,380.2798631700,381.0648702600,402.0357739500,6657403,233144399.7100,1,0.636500,1,-5.216200,133.752404,6.140249,11.690046,-253.627103,0
2021-03-09,sz.002294,381.2891580000,391.7185379100,375.4576767600,380.6162947800,381.0648702600,5141437,175656370.1100,1,0.491600,1,-0.117700,133.594955,6.133021,11.676285,-253.328542,0
2021-03-10,sz.002294,389.2513727700,392.3914011300,379.0462806000,379.2705683400,380.6162947800,3077629,105454118.8000,1,0.294300,1,-0.353600,133.122610,6.111336,11.635001,-252.432861,0
2021-03-11,sz.002294,383.5320354000,387.4570708500,378.5977051200,384.6534741000,379.2705683400,2726973,93069065.7200,1,0.260700,1,1.419300,135.011991,6.198073,11.800134,-256.015586,0
2021-03-12,sz.002294,385.2141934500,389.3635166400,381.2891580000,387.7935024600,384.6534741000,2900014,99638194.7200,1,0.277300,1,0.816300,136.114130,6.248670,11.896462,-258.105510,0
2021-03-15,sz.002294,383.3077476600,397.3257314100,381.9620212200,393.2885520900,387.7935024600,3813844,132060809.3200,1,0.364700,1,1.417000,138.042872,6.337214,12.065035,-261.762875,0
2021-03-16,sz.002294,394.7464224000,405.7365216600,390.8213869500,404.8393707000,393.2885520900,3230077,115226853.2600,1,0.308800,1,2.937000,142.097168,6.523337,12.419383,-269.450807,0
2021-03-17,sz.002294,405.1758023100,408.7644061500,399.9050404200,404.6150829600,404.8393707000,2233388,80536086.3300,1,0.213500,1,-0.055400,142.018444,6.519723,12.412503,-269.301527,0
2021-03-18,sz.002294,405.9608094000,412.4651538600,402.9329249100,409.1008377600,404.6150829600,2762102,100792285.9800,1,0.264100,1,1.108600,143.592928,6.592003,12.550114,-272.287131,0
2021-03-19,sz.002294,404.2786513500,412.2408661200,402.0357739500,407.0822481000,409.1008377600,2685570,97331813.5800,1,0.256800,1,-0.493400,142.884410,6.559477,12.488189,-270.943609,0
2021-03-22,sz.002294,407.9793990600,429.2867343600,407.9793990600,428.3895834000,407.0822481000,4772064,179760388.1600,1,0.456300,1,5.234200,150.363208,6.902811,13.141841,-285.125230,0
2021-03-23,sz.002294,429.5110221000,441.8468478000,427.2681447000,430.6324608000,428.3895834000,4571719,176662067.5100,1,0.437100,1,0.523600,151.150450,6.938951,13.210646,-286.618033,0
2021-03-24,sz.002294,430.0717414500,436.6882297800,422.7823899000,431.9781872400,430.6324608000,4329484,166549107.2100,1,0.414000,1,0.312500,151.622796,6.960635,13.251929,-287.513714,0
2021-03-25,sz.002294,429.5110221000,432.3146188500,421.5488073300,426.2588498700,431.9781872400,3069123,116893181.3200,1,0.293500,1,-1.324000,149.615329,6.868477,13.076475,-283.707068,0
2021-03-26,sz.002294,428.7260150100,433.4360575500,423.4552531200,424.1281163400,426.2588498700,3269967,124584780.6000,1,0.312700,1,-0.499900,148.867449,6.834144,13.011110,-282.288906,0
2021-03-29,sz.002294,426.1467060000,434.5574962500,423.2309653800,430.7446046700,424.1281163400,3375767,129450138.5400,1,0.322800,1,1.560000,151.189812,6.940758,13.214086,-286.692673,0
2021-03-30,sz.002294,429.5110221000,430.7446046700,421.4366634600,422.6702460300,430.7446046700,3854931,146420527.2700,1,0.368600,1,-1.874500,647.734364,7.157222,14.396000,-159.737202,0
2021-03-31,sz.002294,433.6603452900,440.7254091000,422.7823899000,424.5766918200,422.6702460300,4232652,162320698.1100,1,0.404800,1,0.451000,650.655957,7.189505,14.460933,-160.457693,0
2021-04-01,sz.002294,420.0909370200,424.4645479500,414.4837435200,421.4366634600,424.5766918200,3335398,124548059.2100,1,0.319000,1,-0.739600,645.843921,7.136334,14.353985,-159.271002,0
2021-04-02,sz.002294,422.7823899000,426.1467060000,416.0537577000,418.2966351000,421.4366634600,2510752,94163448.3500,1,0.240100,1,-0.745100,641.031886,7.083163,14.247036,-158.084310,0
2021-04-06,sz.002294,418.2966351000,419.1937860600,402.5964933000,403.7179320000,418.2966351000,4255615,154589231.3400,1,0.407000,1,-3.485300,618.690292,6.836296,13.750491,-152.574669,0
2021-04-07,sz.002294,406.8579603600,411.0072835500,400.9143352500,405.4000900500,403.7179320000,3564136,128790243.4200,1,0.340800,1,0.416700,621.268168,6.864781,13.807785,-153.210397,0
2021-04-08,sz.002294,404.3907952200,408.6522622800,399.7928965500,401.4750546000,405.4000900500,3062228,109908322.5700,1,0.292800,1,-0.968200,615.253124,6.798317,13.674099,-151.727032,0
