date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-01,sh.601808,17.0926624800,17.9199147200,16.8945880000,17.7451431200,17.3373427200,8540025,127765742.1900,1,0.288500,1,2.352200,36.315045,1.855934,2.653069,-181.396142,0
2021-11-02,sh.601808,17.7101888000,18.0014748000,17.2557826400,17.7684460000,17.7451431200,6969938,105367220.1400,1,0.235400,1,0.131300,36.362734,1.858371,2.656553,-181.634351,0
2021-11-03,sh.601808,17.4655085600,18.0597320000,17.3839484800,17.7684460000,17.7684460000,5510297,84072597.8200,1,0.186100,1,0.000000,36.362734,1.858371,2.656553,-181.634351,0
2021-11-04,sh.601808,17.4771600000,17.7567945600,17.2907369600,17.5820229600,17.7684460000,5462419,81933624.4100,1,0.184500,1,-1.049200,35.981223,1.838874,2.628681,-179.728680,0
2021-11-05,sh.601808,17.4888114400,17.5587200800,16.7314678400,17.1159653600,17.5820229600,9788084,143867922.1100,1,0.330600,1,-2.650800,35.027447,1.790130,2.559001,-174.964500,0
2021-11-08,sh.601808,17.2441312000,17.9781719200,17.2324797600,17.8849604000,17.1159653600,8260060,125964175.1900,1,0.279000,1,4.492900,36.601178,1.870557,2.673973,-182.825396,0
2021-11-09,sh.601808,17.8849604000,17.8849604000,17.2790855200,17.5587200800,17.8849604000,5064537,76197330.0700,1,0.171100,1,-1.824100,35.933534,1.836436,2.625197,-179.490471,0
2021-11-10,sh.601808,17.7334916800,18.0597320000,17.2441312000,17.8500060800,17.5587200800,6510538,98687968.2300,1,0.219900,1,1.658900,36.529645,1.866902,2.668747,-182.468083,0
2021-11-11,sh.601808,17.4305542400,17.7101888000,17.2441312000,17.5936744000,17.8500060800,7589422,113758158.9200,1,0.256400,1,-1.436000,36.005068,1.840092,2.630423,-179.847784,0
2021-11-12,sh.601808,17.4771600000,17.5820229600,17.2907369600,17.4422056800,17.5936744000,5104603,76354213.6100,1,0.172400,1,-0.860900,35.695090,1.824250,2.607777,-178.299426,0
2021-11-15,sh.601808,17.4538571200,17.6402801600,17.1159653600,17.3373427200,17.4422056800,4692032,69898637.2900,1,0.158500,1,-0.601200,35.480491,1.813283,2.592099,-177.227485,0
2021-11-16,sh.601808,17.3489941600,17.5703715200,16.9411937600,16.9994509600,17.3373427200,4613763,68185842.6300,1,0.155800,1,-1.948900,34.789002,1.777943,2.541581,-173.773455,0
2021-11-17,sh.601808,16.9528452000,16.9644966400,16.5799991200,16.8130279200,16.9994509600,6116122,87841478.6800,1,0.206600,1,-1.096600,34.407492,1.758446,2.513708,-171.867783,0
2021-11-18,sh.601808,16.6499077600,16.7664221600,16.1605472800,16.1955016000,16.8130279200,14652572,205910740.8800,1,0.494900,1,-3.672900,33.143738,1.693860,2.421382,-165.555245,0
2021-11-19,sh.601808,16.1605472800,16.5100904800,16.1139415200,16.4285304000,16.1955016000,5604624,78687033.1400,1,0.189300,1,1.438800,33.620626,1.718232,2.456222,-167.937335,0
2021-11-22,sh.601808,16.3120160000,16.4984390400,15.9974271200,16.4634847200,16.4285304000,8134390,113575102.9400,1,0.274800,1,0.212800,33.692159,1.721888,2.461448,-168.294648,0
2021-11-23,sh.601808,16.3120160000,16.5450448000,16.2887131200,16.3819246400,16.4634847200,4374333,61589333.0800,1,0.147800,1,-0.495400,33.525248,1.713357,2.449254,-167.460917,0
2021-11-24,sh.601808,16.5333933600,16.7664221600,16.3236674400,16.4634847200,16.3819246400,5643498,79975695.1400,1,0.190600,1,0.497900,33.692159,1.721888,2.461448,-168.294648,0
2021-11-25,sh.601808,16.4052275200,16.4285304000,16.1255929600,16.3353188800,16.4634847200,5206550,72766158.1000,1,0.175900,1,-0.778500,33.429871,1.708483,2.442286,-166.984499,0
2021-11-26,sh.601808,16.1372444000,16.3120160000,15.9391699200,16.0207300000,16.3353188800,5985064,82701132.5300,1,0.202200,1,-1.925800,32.786072,1.675581,2.395252,-163.768678,0
2021-11-29,sh.601808,15.6245810400,15.8692612800,15.2750378400,15.7877012000,16.0207300000,7727712,103663627.0400,1,0.261000,1,-1.454500,32.309183,1.651209,2.360412,-161.386588,0
2021-11-30,sh.601808,15.7877012000,16.0789872000,15.7410954400,15.7877012000,15.7877012000,4179144,56962254.2900,1,0.141200,1,0.000000,32.309183,1.651209,2.360412,-161.386588,0
2021-12-01,sh.601808,15.6828382400,15.9158670400,15.5896267200,15.8459584000,15.7877012000,6374923,86302224.4100,1,0.215300,1,0.369000,32.428405,1.657302,2.369122,-161.982110,0
2021-12-02,sh.601808,15.8226555200,15.8226555200,15.3449464800,15.3915522400,15.8459584000,11518063,153350847.5100,1,0.389100,1,-2.867600,31.498473,1.609776,2.301184,-157.337035,0
2021-12-03,sh.601808,15.4847637600,15.7877012000,15.3915522400,15.7527468800,15.3915522400,6341087,84940497.1400,1,0.214200,1,2.346700,32.237650,1.647553,2.355186,-161.029274,0
2021-12-06,sh.601808,15.6478839200,16.0323814400,15.6245810400,15.7177925600,15.7527468800,6865011,93334719.5700,1,0.231900,1,-0.221900,32.166117,1.643897,2.349960,-160.671961,0
2021-12-07,sh.601808,15.8459584000,16.1488958400,15.7410954400,16.1022900800,15.7177925600,9036560,124142171.2500,1,0.305200,1,2.446300,32.952982,1.684111,2.407446,-164.602409,0
2021-12-08,sh.601808,16.2654102400,16.3120160000,15.9741242400,16.0789872000,16.1022900800,5099323,70425017.4300,1,0.172200,1,-0.144700,32.905294,1.681674,2.403962,-164.364200,0
2021-12-09,sh.601808,16.1255929600,16.3353188800,16.0207300000,16.2071530400,16.0789872000,5960646,82994435.8700,1,0.201300,1,0.797100,33.167582,1.695078,2.423124,-165.674349,0
2021-12-10,sh.601808,16.0789872000,16.1838501600,15.9391699200,16.0207300000,16.2071530400,4843578,66628246.1000,1,0.163600,1,-1.150300,32.786072,1.675581,2.395252,-163.768678,0
2021-12-13,sh.601808,16.1022900800,16.2654102400,16.0556843200,16.1488958400,16.0207300000,3519272,48834465.8000,1,0.118900,1,0.800000,33.048360,1.688985,2.414414,-165.078827,0
2021-12-14,sh.601808,16.0323814400,16.3120160000,15.9391699200,16.1955016000,16.1488958400,6470973,89625564.2800,1,0.218600,1,0.288600,33.143738,1.693860,2.421382,-165.555245,0
2021-12-15,sh.601808,16.1372444000,16.3003645600,16.0789872000,16.1022900800,16.1955016000,5130714,71319507.8900,1,0.173300,1,-0.575500,32.952982,1.684111,2.407446,-164.602409,0
2021-12-16,sh.601808,16.1955016000,16.8246793600,16.1255929600,16.6732106400,16.1022900800,8849539,125180864.1500,1,0.298900,1,3.545600,34.121359,1.743823,2.492804,-170.438529,0
2021-12-17,sh.601808,16.7314678400,17.0111024000,16.6499077600,16.6615592000,16.6732106400,6604360,95141521.2200,1,0.223100,1,-0.069900,34.097514,1.742604,2.491062,-170.319425,0
2021-12-20,sh.601808,16.4867876000,16.8596336800,16.3702732000,16.5217419200,16.6615592000,5910699,84498100.9900,1,0.199700,1,-0.839200,33.811381,1.727981,2.470158,-168.890171,0
2021-12-21,sh.601808,16.5566962400,16.8712851200,16.5333933600,16.6615592000,16.5217419200,5268048,75638762.2200,1,0.177900,1,0.846300,34.097514,1.742604,2.491062,-170.319425,0
2021-12-22,sh.601808,16.8246793600,17.1276168000,16.7780736000,16.8829365600,16.6615592000,6626397,96430992.8700,1,0.223800,1,1.328700,34.550558,1.765757,2.524160,-172.582410,0
2021-12-23,sh.601808,16.9178908800,17.2324797600,16.8246793600,17.1858740000,16.8829365600,6701495,98076854.5600,1,0.226400,1,1.794300,35.170513,1.797441,2.569453,-175.679127,0
2021-12-24,sh.601808,17.2208283200,17.3839484800,16.9644966400,17.2324797600,17.1858740000,6141714,90730388.9900,1,0.207500,1,0.271200,35.265891,1.802316,2.576421,-176.155545,0
2021-12-27,sh.601808,17.2324797600,17.5820229600,17.0693596000,17.1392682400,17.2324797600,4253215,63157763.9200,1,0.143700,1,-0.540900,35.075135,1.792567,2.562485,-175.202709,0
2021-12-28,sh.601808,17.2208283200,17.6519316000,17.2208283200,17.4771600000,17.1392682400,6565632,98369391.4100,1,0.221800,1,1.971400,35.766624,1.827906,2.613003,-178.656739,0
2021-12-29,sh.601808,17.5354172000,17.5470686400,17.2091768800,17.4771600000,17.4771600000,5841471,86984568.7500,1,0.197300,1,0.000000,35.766624,1.827906,2.613003,-178.656739,0
2021-12-30,sh.601808,17.4305542400,17.5936744000,17.1392682400,17.1975254400,17.4771600000,5401577,80118589.9000,1,0.182500,1,-1.600000,35.194358,1.798660,2.571195,-175.798231,0
2021-12-31,sh.601808,17.2907369600,17.5470686400,17.0693596000,17.4771600000,17.1975254400,5269637,78387482.5600,1,0.178000,1,1.626000,35.766624,1.827906,2.613003,-178.656739,0
2022-01-04,sh.601808,17.4305542400,17.5237657600,16.9644966400,17.1509196800,17.4771600000,7529206,110938437.3100,1,0.254300,1,-1.866700,35.098980,1.793785,2.564227,-175.321813,0
2022-01-05,sh.601808,17.1858740000,17.5936744000,17.0693596000,17.2324797600,17.1509196800,7814967,116074015.4900,1,0.264000,1,0.475500,35.265891,1.802316,2.576421,-176.155545,0
2022-01-06,sh.601808,17.1742225600,17.3140398400,16.9877995200,17.1858740000,17.2324797600,5328322,78302275.3500,1,0.180000,1,-0.270500,35.170513,1.797441,2.569453,-175.679127,0
2022-01-07,sh.601808,17.4655085600,17.9781719200,17.2674340800,17.6169772800,17.1858740000,11398714,172267792.6800,1,0.385000,1,2.508500,36.052757,1.842530,2.633907,-180.085993,0
2022-01-10,sh.601808,17.6286287200,17.8849604000,17.1276168000,17.2907369600,17.6169772800,8489423,126057118.8000,1,0.286800,1,-1.851900,35.385113,1.808409,2.585131,-176.751067,0
2022-01-11,sh.601808,17.3606456000,17.3606456000,16.7198164000,16.8130279200,17.2907369600,6806238,99276116.8300,1,0.229900,1,-2.762800,34.407492,1.758446,2.513708,-171.867783,0
2022-01-12,sh.601808,17.2557826400,17.4771600000,17.1276168000,17.2324797600,16.8130279200,8055536,119539048.0600,1,0.272100,1,2.494800,35.265891,1.802316,2.576421,-176.155545,0
2022-01-13,sh.601808,17.2790855200,17.7800974400,17.2557826400,17.4888114400,17.2324797600,10161403,152928137.1100,1,0.343200,1,1.487500,35.790468,1.829125,2.614745,-178.775844,0
2022-01-14,sh.601808,17.4888114400,17.4888114400,16.8363308000,17.1392682400,17.4888114400,6689178,98132620.2600,1,0.226000,1,-1.998700,35.075135,1.792567,2.562485,-175.202709,0
2022-01-17,sh.601808,17.2441312000,17.9432176000,17.2324797600,17.8383546400,17.1392682400,9166555,138338396.1900,1,0.309600,1,4.078900,36.505800,1.865683,2.667005,-182.348978,0
2022-01-18,sh.601808,18.0247776800,18.3044122400,17.5004628800,17.7917488800,17.8383546400,11216887,171370902.9700,1,0.378900,1,-0.261300,36.410423,1.860809,2.660037,-181.872560,0
2022-01-19,sh.601808,17.9432176000,18.0480805600,17.3023884000,17.4771600000,17.7917488800,9913699,149272351.0600,1,0.334900,1,-1.768200,35.766624,1.827906,2.613003,-178.656739,0
2022-01-20,sh.601808,17.4538571200,17.6053258400,17.1858740000,17.4655085600,17.4771600000,6275972,93919702.5200,1,0.212000,1,-0.066700,35.742779,1.826688,2.611261,-178.537635,0
2022-01-21,sh.601808,17.3489941600,17.4189028000,16.7198164000,16.7431192800,17.4655085600,6519605,94923453.3100,1,0.220200,1,-4.136100,34.264425,1.751134,2.503256,-171.153156,0
2022-01-24,sh.601808,16.0090785600,17.4189028000,15.6711868000,17.2441312000,16.7431192800,20761876,292473996.7500,1,0.701300,1,2.992300,35.289735,1.803534,2.578163,-176.274649,0
2022-01-25,sh.601808,16.9994509600,17.0111024000,15.9624728000,16.1721987200,17.2441312000,8840629,123932350.4500,1,0.298600,1,-6.216200,33.096049,1.691423,2.417898,-165.317036,0
2022-01-26,sh.601808,16.2654102400,17.4538571200,16.1955016000,17.2557826400,16.1721987200,13722582,201330730.8500,1,0.463500,1,6.700300,35.313580,1.804753,2.579905,-176.393754,0
2022-01-27,sh.601808,17.3373427200,17.6985373600,16.9994509600,17.1625711200,17.2557826400,7655096,113650395.4300,1,0.258600,1,-0.540200,35.122824,1.795004,2.565969,-175.440918,0
2022-01-28,sh.601808,17.2674340800,17.4189028000,16.4751361600,16.4867876000,17.1625711200,6442925,92691121.5000,1,0.217600,1,-3.937500,33.739848,1.724325,2.464932,-168.532857,0
2022-02-07,sh.601808,17.1858740000,18.1412920800,16.9994509600,18.1412920800,16.4867876000,23666873,365523655.2200,1,0.799400,1,10.035300,37.125755,1.897367,2.712297,-185.445695,0
2022-02-08,sh.601808,18.2345036000,18.4791838400,17.7567945600,18.4558809600,18.1412920800,19349754,301200601.3300,1,0.653600,1,1.734100,37.769554,1.930269,2.759331,-188.661517,0
2022-02-09,sh.601808,18.1296406400,18.4675324000,17.8849604000,18.3044122400,18.4558809600,13829565,216631825.5500,1,0.467100,1,-0.820700,37.459577,1.914427,2.736685,-187.113158,0
2022-02-10,sh.601808,18.2811093600,18.4675324000,18.0247776800,18.4209266400,18.3044122400,13311647,208433817.7800,1,0.449600,1,0.636500,37.698021,1.926613,2.754105,-188.304203,0
2022-02-11,sh.601808,18.4092752000,19.0151500800,18.3044122400,18.5723953600,18.4209266400,12004450,192849973.2800,1,0.405500,1,0.822300,38.007999,1.942455,2.776751,-189.852561,0
2022-02-14,sh.601808,19.2248760000,19.7724936800,18.6539554400,19.0268015200,18.5723953600,20494601,336424734.4800,1,0.692300,1,2.446700,38.937931,1.989981,2.844689,-194.497637,0
2022-02-15,sh.601808,18.9568928800,18.9568928800,18.1412920800,18.3277151200,19.0268015200,11861296,187416203.8100,1,0.400700,1,-3.674200,37.507266,1.916864,2.740169,-187.351367,0
2022-02-16,sh.601808,17.9548690400,18.3044122400,17.4771600000,18.0713834400,18.3277151200,8919890,137242272.9600,1,0.301300,1,-1.398600,36.982689,1.890055,2.701845,-184.731068,0
2022-02-17,sh.601808,17.9432176000,18.7355155200,17.7917488800,18.3743208800,18.0713834400,10482200,164887821.1800,1,0.354100,1,1.676300,37.602644,1.921739,2.747137,-187.827785,0
2022-02-18,sh.601808,18.1296406400,18.7238640800,17.9665204800,18.3277151200,18.3743208800,6820014,107584477.7600,1,0.230400,1,-0.253600,37.507266,1.916864,2.740169,-187.351367,0
2022-02-21,sh.601808,18.3626694400,18.5141381600,17.8150517600,17.9781719200,18.3277151200,9155887,141478674.2000,1,0.309300,1,-1.907200,36.791933,1.880306,2.687909,-183.778232,0
2022-02-22,sh.601808,18.3044122400,18.8520299200,18.0131262400,18.4325780800,17.9781719200,16421141,260064744.7500,1,0.554700,1,2.527500,37.721866,1.927832,2.755847,-188.423308,0
2022-02-23,sh.601808,18.2461550400,18.2811093600,17.7800974400,17.8966118400,18.4325780800,9690501,148970575.7100,1,0.327300,1,-2.907700,36.625022,1.871776,2.675715,-182.944501,0
2022-02-24,sh.601808,17.9781719200,19.6909336000,17.9432176000,19.4695562400,17.8966118400,36363836,596563574.6900,1,1.228300,1,8.789100,39.844019,2.036288,2.910885,-199.023607,0
2022-02-25,sh.601808,18.7704698400,19.5744192000,18.4325780800,19.2132245600,19.4695562400,21190039,345762463.0400,1,0.715800,1,-1.316600,39.319441,2.009478,2.872561,-196.403309,0
2022-02-28,sh.601808,19.2831332000,20.5531401600,19.0268015200,20.0171739200,19.2132245600,26776090,457788512.0000,1,0.904500,1,4.184400,40.964706,2.093562,2.992759,0.000000,0
2022-03-01,sh.601808,19.7957965600,20.0987340000,19.3646932800,19.6093735200,20.0171739200,12737743,214169941.0000,1,0.430300,1,-2.037300,40.130152,2.050911,2.931789,-200.452861,0
2022-03-02,sh.601808,20.5880944800,20.5997459200,19.8424023200,20.1686426400,19.6093735200,20824068,360921872.0000,1,0.703400,1,2.852000,41.274684,2.109404,3.015405,-206.169877,0
2022-03-03,sh.601808,20.5181858400,21.1007578400,20.0754311200,20.2968084800,20.1686426400,24155812,425340096.0000,1,0.815900,1,0.635500,41.536972,2.122808,3.034567,-207.480026,0
2022-03-04,sh.601808,19.8074480000,19.9705681600,19.4346019200,19.5627677600,20.2968084800,15639997,263809516.0000,1,0.528300,1,-3.616500,40.034774,2.046036,2.924821,-199.976443,0
2022-03-07,sh.601808,20.1569912000,20.5065344000,19.6210249600,19.6909336000,19.5627677600,22549778,387142016.0000,1,0.761700,1,0.655200,40.297063,2.059441,2.943983,-201.286593,0
2022-03-08,sh.601808,19.6909336000,19.7724936800,18.8403784800,19.1782702400,19.6909336000,15784609,260458991.0000,1,0.533200,1,-2.603600,39.247908,2.005822,2.867335,-196.045995,0
2022-03-09,sh.601808,19.3180875200,19.3763447200,17.6868859200,18.3626694400,19.1782702400,15992534,252877776.0000,1,0.540200,1,-4.252700,37.578799,1.920520,2.745395,-187.708681,0
2022-03-10,sh.601808,18.1529435200,18.2811093600,17.5936744000,18.1412920800,18.3626694400,15087405,233120614.0000,1,0.509600,1,-1.205600,37.125755,1.897367,2.712297,-185.445695,0
2022-03-11,sh.601808,17.8849604000,18.0014748000,16.9295423200,17.4538571200,18.1412920800,19539977,290306528.0000,1,0.660000,1,-3.789300,35.718935,1.825469,2.609519,-178.418530,0
2022-03-14,sh.601808,17.0926624800,17.2324797600,16.1372444000,16.3353188800,17.4538571200,21586716,309303360.0000,1,0.729200,1,-6.408500,33.429871,1.708483,2.442286,-166.984499,0
2022-03-15,sh.601808,15.8459584000,15.9391699200,14.7973288000,14.8672374400,16.3353188800,31312970,411548928.0000,1,1.057700,1,-8.987200,30.425474,1.554939,2.222794,-151.977333,0
2022-03-16,sh.601808,14.9021917600,15.1235691200,14.3312712000,15.0886148000,14.8672374400,28286201,359465696.0000,1,0.955500,1,1.489000,30.878518,1.578092,2.255892,-154.240318,0
2022-03-17,sh.601808,15.1352205600,15.5779752800,14.8905403200,15.4964152000,15.0886148000,19610963,256833253.0000,1,0.662400,1,2.702700,31.713073,1.620744,2.316862,-158.408975,0
2022-03-18,sh.601808,15.7877012000,16.1022900800,15.5080666400,15.7877012000,15.4964152000,20645139,280710202.0400,1,0.697400,1,1.879700,32.309183,1.651209,2.360412,-161.386588,0
2022-03-21,sh.601808,15.8459584000,16.1721987200,15.5896267200,15.9042156000,15.7877012000,12789163,173866776.5700,1,0.432000,1,0.738000,32.547627,1.663395,2.377832,-162.577633,0
2022-03-22,sh.601808,16.0789872000,16.5916505600,16.0207300000,16.3586217600,15.9042156000,19670303,276087429.6800,1,0.664400,1,2.857100,33.477560,1.710920,2.445770,-167.222708,0
2022-03-23,sh.601808,16.0789872000,16.3003645600,15.9158670400,16.1372444000,16.3586217600,13123017,180985101.4200,1,0.443300,1,-1.353300,33.024516,1.687767,2.412672,-164.959722,0
2022-03-24,sh.601808,16.4052275200,16.4168789600,16.0207300000,16.0906386400,16.1372444000,9401829,130877642.1600,1,0.317600,1,-0.288800,32.929138,1.682892,2.405704,-164.483305,0
2022-03-25,sh.601808,15.7527468800,16.3469703200,15.5896267200,16.0673357600,16.0906386400,11384342,156667703.4900,1,0.384500,1,-0.144800,210.106610,1.730091,2.253202,-41.715605,0
2022-03-28,sh.601808,16.1721987200,16.8945880000,15.7877012000,16.5566962400,16.0673357600,18517591,262072705.9600,1,0.625500,1,3.045700,216.505796,1.782784,2.321827,-42.986131,0
2022-03-29,sh.601808,16.3120160000,16.4867876000,15.9624728000,16.2421073600,16.5566962400,15224645,211237099.0000,1,0.514300,1,-1.900100,212.392033,1.748910,2.277711,-42.169364,0
2022-03-30,sh.601808,16.1838501600,16.2304559200,15.6012781600,16.0323814400,16.2421073600,16782867,229593456.1400,1,0.566900,1,-1.291200,209.649525,1.726327,2.248300,-41.624853,0
2022-03-31,sh.601808,16.0207300000,16.0556843200,15.8576098400,15.8925641600,16.0323814400,7245049,99105812.5800,1,0.244700,1,-0.872100,207.821186,1.711272,2.228693,-41.261846,0
2022-04-01,sh.601808,15.8459584000,15.9624728000,15.6129296000,15.8110040800,15.8925641600,7796717,105636649.0100,1,0.263400,1,-0.513200,206.754655,1.702490,2.217255,-41.050091,0
2022-04-06,sh.601808,15.8576098400,16.3003645600,15.8226555200,16.2537588000,15.8110040800,11088802,152959299.2000,1,0.374600,1,2.800300,212.544395,1.750164,2.279345,-42.199615,0
2022-04-07,sh.601808,16.0556843200,16.1721987200,15.5896267200,15.6012781600,16.2537588000,8659858,117679270.8000,1,0.292500,1,-4.014300,204.012147,1.679907,2.187844,-40.505580,0
2022-04-08,sh.601808,15.6595353600,15.7643983200,15.2167806400,15.4964152000,15.6012781600,7509534,99436544.7300,1,0.253700,1,-0.672100,202.640893,1.668616,2.173139,-40.233325,0
2022-04-11,sh.601808,15.5313695200,15.7877012000,15.2750378400,15.3915522400,15.4964152000,10099254,134330942.5700,1,0.341100,1,-0.676700,201.269638,1.657324,2.158433,-39.961069,0
2022-04-12,sh.601808,15.6012781600,15.6012781600,14.9604489600,15.3332950400,15.3915522400,8709100,113667090.0000,1,0.294200,1,-0.378500,200.507831,1.651051,2.150264,-39.809816,0
