date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-16,sh.600704,67.5085159600,68.0879882000,67.0739117800,67.5085159600,67.3636479000,12568886,58654455.1600,1,0.291800,1,0.215100,8.582769,0.998607,0.062489,4.459180,0
2020-10-19,sh.600704,67.6533840200,68.5225923800,66.9290437200,67.0739117800,67.5085159600,19529278,91343968.0500,1,0.453500,1,-0.643800,8.527515,0.992178,0.062086,4.430473,0
2020-10-20,sh.600704,67.0739117800,67.9431201400,66.9290437200,67.3636479000,67.0739117800,11258361,52338013.5200,1,0.261400,1,0.432000,8.564351,0.996464,0.062355,4.449611,0
2020-10-21,sh.600704,67.5085159600,67.6533840200,66.2047034200,66.6393076000,67.3636479000,16971060,77979893.0000,1,0.394100,1,-1.075300,8.472261,0.985749,0.061684,4.401765,0
2020-10-22,sh.600704,66.6393076000,66.7841756600,66.0598353600,66.4944395400,66.6393076000,11103023,50936777.7800,1,0.257800,1,-0.217400,8.453843,0.983606,0.061550,4.392196,0
2020-10-23,sh.600704,66.4944395400,67.2187798400,66.3495714800,67.0739117800,66.4944395400,11250365,51841476.7800,1,0.261200,1,0.871500,8.527515,0.992178,0.062086,4.430473,0
2020-10-26,sh.600704,66.9290437200,66.9290437200,65.9149673000,66.3495714800,67.0739117800,14722528,67367657.4000,1,0.341900,1,-1.079900,8.435425,0.981463,0.061416,4.382627,0
2020-10-27,sh.600704,66.4944395400,66.4944395400,64.3214186400,64.7560228200,66.3495714800,30061715,134934126.7300,1,0.698000,1,-2.401700,7.983178,0.924998,0.057005,5.423784,0
2020-10-28,sh.600704,64.6111547600,64.9008908800,63.7419464000,64.7560228200,64.7560228200,19429838,86169197.5200,1,0.451200,1,0.000000,7.983178,0.924998,0.057005,5.423784,0
2020-10-29,sh.600704,64.1765505800,65.4803631200,63.8868144600,65.0457589400,64.7560228200,16327304,73250169.9900,1,0.379100,1,0.447400,8.018897,0.929136,0.057260,5.448052,0
2020-10-30,sh.600704,64.9008908800,65.3354950600,63.5970783400,64.0316825200,65.0457589400,17949345,79898388.0100,1,0.416800,1,-1.559000,7.893880,0.914651,0.056368,5.363116,0
2020-11-02,sh.600704,64.0316825200,64.3214186400,62.5830019200,63.3073422200,64.0316825200,22499730,98535093.6500,1,0.522400,1,-1.131200,7.804583,0.904304,0.055730,5.302447,0
2020-11-03,sh.600704,63.7419464000,64.4662867000,63.1624741600,64.1765505800,63.3073422200,13006497,57452041.4400,1,0.302000,1,1.373000,7.911740,0.916720,0.056495,5.375249,0
2020-11-04,sh.600704,64.1765505800,64.4662867000,63.0176061000,63.5970783400,64.1765505800,15526041,68149470.4800,1,0.360500,1,-0.902900,7.840302,0.908443,0.055985,5.326714,0
2020-11-05,sh.600704,64.0316825200,67.5085159600,63.8868144600,66.2047034200,63.5970783400,41287919,187444944.6900,1,0.958700,1,4.100200,8.161772,0.945691,0.058281,5.545122,0
2020-11-06,sh.600704,66.0598353600,66.6393076000,65.4803631200,66.3495714800,66.2047034200,23447941,106851104.4400,1,0.544500,1,0.218800,8.179632,0.947761,0.058408,5.557256,0
2020-11-09,sh.600704,66.4944395400,67.5085159600,65.7700992400,66.0598353600,66.3495714800,51630951,236842424.0300,1,1.198900,1,-0.436700,8.143913,0.943622,0.058153,5.532988,0
2020-11-10,sh.600704,66.3495714800,67.2187798400,65.9149673000,66.2047034200,66.0598353600,29262694,134315970.9200,1,0.679500,1,0.219300,8.161772,0.945691,0.058281,5.545122,0
2020-11-11,sh.600704,66.3495714800,67.5085159600,65.7700992400,66.7841756600,66.2047034200,26785542,123642780.0000,1,0.529100,1,0.875300,8.233210,0.953969,0.058791,5.593657,0
2020-11-12,sh.600704,66.7841756600,67.5085159600,66.3495714800,66.4944395400,66.7841756600,23841884,109815309.4300,1,0.471000,1,-0.433800,8.197491,0.949830,0.058536,5.569389,0
2020-11-13,sh.600704,66.7841756600,66.7841756600,65.4803631200,65.9149673000,66.4944395400,17730122,80813398.4000,1,0.350200,1,-0.871500,8.126053,0.941553,0.058025,5.520854,0
2020-11-16,sh.600704,66.3495714800,68.3777243200,66.3495714800,67.6533840200,65.9149673000,32089625,149516582.6300,1,0.633900,1,2.637400,8.340367,0.966385,0.059556,5.666459,0
2020-11-17,sh.600704,67.5085159600,68.8123285000,67.0739117800,68.3777243200,67.6533840200,31283644,147193615.8100,1,0.618000,1,1.070700,8.429664,0.976731,0.060193,5.727128,0
2020-11-18,sh.600704,68.0879882000,68.8123285000,67.5085159600,68.3777243200,68.3777243200,23579103,111135342.8600,1,0.465800,1,0.000000,8.429664,0.976731,0.060193,5.727128,0
2020-11-19,sh.600704,68.2328562600,69.2469326800,67.6533840200,68.2328562600,68.3777243200,25217815,119179955.4100,1,0.498200,1,-0.211900,8.411805,0.974662,0.060066,5.714994,0
2020-11-20,sh.600704,67.7982520800,68.5225923800,67.6533840200,67.9431201400,68.2328562600,18150614,85203613.8900,1,0.358600,1,-0.424600,8.376086,0.970523,0.059811,5.690727,0
2020-11-23,sh.600704,67.9431201400,70.1161410400,67.6533840200,68.9571965600,67.9431201400,55116257,262398883.7500,1,1.088800,1,1.492500,8.501102,0.985009,0.060704,5.775663,0
2020-11-24,sh.600704,68.9571965600,69.2469326800,68.0879882000,68.2328562600,68.9571965600,19961969,94383256.6900,1,0.394300,1,-1.050400,8.411805,0.974662,0.060066,5.714994,0
2020-11-25,sh.600704,68.3777243200,69.1020646200,67.2187798400,67.3636479000,68.2328562600,24686008,116062173.4700,1,0.487700,1,-1.273900,8.304648,0.962246,0.059301,5.642192,0
2020-11-26,sh.600704,67.6533840200,67.7982520800,67.0739117800,67.3636479000,67.3636479000,14031151,65256702.4700,1,0.277200,1,0.000000,8.304648,0.962246,0.059301,5.642192,0
2020-11-27,sh.600704,67.2187798400,67.6533840200,66.3495714800,67.3636479000,67.3636479000,21059857,97265017.1500,1,0.416000,1,0.000000,8.304648,0.962246,0.059301,5.642192,0
2020-11-30,sh.600704,67.3636479000,68.2328562600,66.3495714800,66.4944395400,67.3636479000,44993258,209073613.7800,1,0.888800,1,-1.290300,8.197491,0.949830,0.058536,5.569389,0
2020-12-01,sh.600704,66.2047034200,67.3636479000,65.9149673000,66.4944395400,66.4944395400,48660427,223873273.2500,1,0.961300,1,0.000000,8.197491,0.949830,0.058536,5.569389,0
2020-12-02,sh.600704,66.6393076000,67.3636479000,66.0598353600,66.6393076000,66.4944395400,41464976,190673902.1100,1,0.819100,1,0.217900,8.215351,0.951899,0.058663,5.581523,0
2020-12-03,sh.600704,66.4944395400,67.0739117800,66.2047034200,66.7841756600,66.6393076000,22939573,105550945.2600,1,0.453200,1,0.217400,8.233210,0.953969,0.058791,5.593657,0
2020-12-04,sh.600704,66.6393076000,66.7841756600,66.0598353600,66.3495714800,66.7841756600,21923162,100448673.8400,1,0.433100,1,-0.650800,8.179632,0.947761,0.058408,5.557256,0
2020-12-07,sh.600704,66.3495714800,66.6393076000,65.7700992400,65.9149673000,66.3495714800,20039825,91505974.0000,1,0.395900,1,-0.655000,8.126053,0.941553,0.058025,5.520854,0
2020-12-08,sh.600704,66.0598353600,66.3495714800,65.7700992400,65.9149673000,65.9149673000,13241079,60349204.3800,1,0.261600,1,0.000000,8.126053,0.941553,0.058025,5.520854,0
2020-12-09,sh.600704,65.9149673000,66.3495714800,65.1906270000,65.1906270000,65.9149673000,21402675,97386692.5600,1,0.422800,1,-1.098900,8.036756,0.931206,0.057388,5.460186,0
2020-12-10,sh.600704,65.1906270000,66.0598353600,65.1906270000,65.9149673000,65.1906270000,17375485,78851013.6300,1,0.343200,1,1.111100,8.126053,0.941553,0.058025,5.520854,0
2020-12-11,sh.600704,65.9149673000,66.4944395400,65.4803631200,66.4944395400,65.9149673000,27656369,125951248.1500,1,0.546300,1,0.879100,8.197491,0.949830,0.058536,5.569389,0
2020-12-14,sh.600704,66.6393076000,66.6393076000,65.1906270000,65.7700992400,66.4944395400,23201608,105329402.9500,1,0.458300,1,-1.089300,8.108194,0.939483,0.057898,5.508721,0
2020-12-15,sh.600704,65.9149673000,65.9149673000,64.4662867000,64.7560228200,65.7700992400,22420772,100252696.0000,1,0.442900,1,-1.541900,7.983178,0.924998,0.057005,5.423784,0
2020-12-16,sh.600704,64.7560228200,64.9008908800,64.1765505800,64.6111547600,64.7560228200,14882207,66255610.6400,1,0.294000,1,-0.223700,7.965318,0.922928,0.056878,5.411651,0
2020-12-17,sh.600704,64.6111547600,65.1906270000,63.8868144600,64.7560228200,64.6111547600,35925007,160172522.7300,1,0.709700,1,0.224200,7.983178,0.924998,0.057005,5.423784,0
2020-12-18,sh.600704,64.6111547600,65.0457589400,64.0316825200,64.3214186400,64.7560228200,19933200,88788194.7800,1,0.393800,1,-0.671100,7.929599,0.918790,0.056623,5.387383,0
2020-12-21,sh.600704,64.0316825200,65.1906270000,63.7419464000,64.9008908800,64.3214186400,20634027,91984540.0500,1,0.407600,1,0.900900,8.001037,0.927067,0.057133,5.435918,0
2020-12-22,sh.600704,64.7560228200,65.4803631200,64.0316825200,64.0316825200,64.9008908800,21736878,97041240.1900,1,0.429400,1,-1.339300,7.893880,0.914651,0.056368,5.363116,0
2020-12-23,sh.600704,64.3214186400,64.6111547600,63.7419464000,64.0316825200,64.0316825200,17807821,78764359.7800,1,0.351800,1,0.000000,7.893880,0.914651,0.056368,5.363116,0
2020-12-24,sh.600704,64.0316825200,64.1765505800,63.1624741600,63.1624741600,64.0316825200,18943998,83037708.4900,1,0.374200,1,-1.357500,7.786724,0.902235,0.055602,5.290313,0
2020-12-25,sh.600704,63.1624741600,64.0316825200,62.8727380400,63.0176061000,63.1624741600,28556387,124922055.1000,1,0.564100,1,-0.229400,7.768864,0.900166,0.055475,5.278179,0
2020-12-28,sh.600704,63.0176061000,63.3073422200,62.2932658000,62.4381338600,63.0176061000,22169493,95985964.6000,1,0.437900,1,-0.919500,7.697426,0.891888,0.054965,5.229644,0
2020-12-29,sh.600704,62.8727380400,63.1624741600,62.4381338600,62.7278699800,62.4381338600,17601958,76386812.8900,1,0.347700,1,0.464000,7.733145,0.896027,0.055220,5.253912,0
2020-12-30,sh.600704,62.8727380400,63.4522102800,62.5830019200,62.7278699800,62.7278699800,48764701,211462750.7900,1,0.963300,1,0.000000,7.733145,0.896027,0.055220,5.253912,0
2020-12-31,sh.600704,63.0176061000,63.4522102800,62.5830019200,63.3073422200,62.7278699800,34886380,151548008.7600,1,0.689200,1,0.923800,7.804583,0.904304,0.055730,5.302447,0
2021-01-04,sh.600704,63.1624741600,66.6393076000,62.7278699800,64.3214186400,63.3073422200,64920230,290081748.2500,1,1.282500,1,1.601800,7.929599,0.918790,0.056623,5.387383,0
2021-01-05,sh.600704,64.0316825200,64.1765505800,63.3073422200,63.8868144600,64.3214186400,29935738,131661453.4800,1,0.591400,1,-0.675700,7.876021,0.912582,0.056240,5.350982,0
2021-01-06,sh.600704,63.8868144600,64.6111547600,63.4522102800,64.4662867000,63.8868144600,29647238,131166957.3200,1,0.585700,1,0.907000,7.947459,0.920859,0.056750,5.399517,0
2021-01-07,sh.600704,64.4662867000,64.4662867000,63.0176061000,63.5970783400,64.4662867000,30891391,135687672.9800,1,0.610200,1,-1.348300,7.840302,0.908443,0.055985,5.326714,0
2021-01-08,sh.600704,63.4522102800,65.0457589400,63.3073422200,65.0457589400,63.5970783400,39270092,174952904.6900,1,0.775800,1,2.277900,8.018897,0.929136,0.057260,5.448052,0
2021-01-11,sh.600704,64.6111547600,65.0457589400,63.5970783400,63.8868144600,65.0457589400,33316061,147515166.4300,1,0.658100,1,-1.781700,7.876021,0.912582,0.056240,5.350982,0
2021-01-12,sh.600704,63.7419464000,64.1765505800,63.4522102800,64.1765505800,63.8868144600,21537061,94756893.0200,1,0.425500,1,0.453500,7.911740,0.916720,0.056495,5.375249,0
2021-01-13,sh.600704,64.0316825200,64.4662867000,62.8727380400,64.0316825200,64.1765505800,29471750,129654321.2000,1,0.582200,1,-0.225700,7.893880,0.914651,0.056368,5.363116,0
2021-01-14,sh.600704,64.0316825200,66.0598353600,63.8868144600,65.0457589400,64.0316825200,43547432,195723921.5400,1,0.860300,1,1.583700,8.018897,0.929136,0.057260,5.448052,0
2021-01-15,sh.600704,65.0457589400,65.6252311800,64.4662867000,64.7560228200,65.0457589400,24987542,112039904.9000,1,0.493600,1,-0.445400,7.983178,0.924998,0.057005,5.423784,0
2021-01-18,sh.600704,64.9008908800,65.4803631200,64.4662867000,65.0457589400,64.7560228200,24670361,110656931.1800,1,0.487300,1,0.447400,8.018897,0.929136,0.057260,5.448052,0
2021-01-19,sh.600704,64.9008908800,65.3354950600,64.4662867000,65.3354950600,65.0457589400,26582067,119054903.3400,1,0.525100,1,0.445400,8.054615,0.933275,0.057515,5.472319,0
2021-01-20,sh.600704,65.0457589400,65.3354950600,64.7560228200,65.0457589400,65.3354950600,15746785,70696996.2900,1,0.311100,1,-0.443500,8.018897,0.929136,0.057260,5.448052,0
2021-01-21,sh.600704,65.0457589400,65.3354950600,64.4662867000,64.6111547600,65.0457589400,20836361,93461756.7800,1,0.411600,1,-0.668200,7.965318,0.922928,0.056878,5.411651,0
2021-01-22,sh.600704,64.6111547600,64.7560228200,63.4522102800,63.4522102800,64.6111547600,25852595,114251682.2300,1,0.510700,1,-1.793700,7.822443,0.906374,0.055857,5.314581,0
2021-01-25,sh.600704,63.4522102800,63.7419464000,62.5830019200,62.8727380400,63.4522102800,21576044,93984076.4100,1,0.426200,1,-0.913200,7.751005,0.898096,0.055347,5.266046,0
2021-01-26,sh.600704,62.8727380400,63.5970783400,62.4381338600,63.1624741600,62.8727380400,19938030,86567240.8100,1,0.393900,1,0.460800,7.786724,0.902235,0.055602,5.290313,0
2021-01-27,sh.600704,62.8727380400,64.0316825200,62.8727380400,63.5970783400,63.1624741600,17951034,78799288.1700,1,0.354600,1,0.688100,7.840302,0.908443,0.055985,5.326714,0
2021-01-28,sh.600704,63.5970783400,63.5970783400,62.7278699800,63.1624741600,63.5970783400,15535850,67620091.2500,1,0.306900,1,-0.683400,7.786724,0.902235,0.055602,5.290313,0
2021-01-29,sh.600704,63.1624741600,63.7419464000,61.4240574400,61.8586616200,63.1624741600,27362062,118520188.4200,1,0.540500,1,-2.064200,7.625989,0.883611,0.054455,5.181109,0
2021-02-01,sh.600704,61.8586616200,62.2932658000,61.4240574400,61.8586616200,61.8586616200,16837495,71855962.0600,1,0.332600,1,0.000000,7.625989,0.883611,0.054455,5.181109,0
2021-02-02,sh.600704,61.8586616200,62.5830019200,61.5689255000,61.8586616200,61.8586616200,19447064,83175505.9600,1,0.384200,1,0.000000,7.625989,0.883611,0.054455,5.181109,0
2021-02-03,sh.600704,61.8586616200,62.0035296800,60.9894532600,61.5689255000,61.8586616200,21013517,89022010.5100,1,0.415100,1,-0.468400,7.590270,0.879472,0.054200,5.156842,0
2021-02-04,sh.600704,61.4240574400,61.5689255000,59.9753768400,60.2651129600,61.5689255000,24777617,103852269.0900,1,0.489500,1,-2.117600,7.429534,0.860848,0.053052,5.047638,0
2021-02-05,sh.600704,60.5548490800,66.3495714800,60.4099810200,66.3495714800,60.2651129600,140347155,634932464.5900,1,2.772500,1,10.096200,8.179632,0.947761,0.058408,5.557256,0
2021-02-08,sh.600704,66.0598353600,67.0739117800,64.9008908800,65.1906270000,66.3495714800,89782853,408407802.0300,1,1.773600,1,-1.746700,8.036756,0.931206,0.057388,5.460186,0
2021-02-09,sh.600704,64.4662867000,65.9149673000,63.7419464000,65.1906270000,65.1906270000,44284954,198782539.0000,1,0.874800,1,0.000000,8.036756,0.931206,0.057388,5.460186,0
2021-02-10,sh.600704,64.7560228200,65.1906270000,63.7419464000,64.1765505800,65.1906270000,43466414,192889845.1700,1,0.858600,1,-1.555600,7.911740,0.916720,0.056495,5.375249,0
2021-02-18,sh.600704,64.7560228200,68.5225923800,64.6111547600,66.9290437200,64.1765505800,68962373,316805308.0600,1,1.362300,1,4.288900,8.251070,0.956038,0.058918,5.605790,0
2021-02-19,sh.600704,66.9290437200,68.3777243200,66.6393076000,67.6533840200,66.9290437200,38391242,179139725.1700,1,0.758400,1,1.082300,8.340367,0.966385,0.059556,5.666459,0
2021-02-22,sh.600704,68.0879882000,69.5366688000,67.3636479000,68.0879882000,67.6533840200,54025820,255278905.3500,1,1.067200,1,0.642400,8.393945,0.972593,0.059938,5.702860,0
2021-02-23,sh.600704,67.9431201400,68.9571965600,67.0739117800,67.2187798400,68.0879882000,37251221,174585684.9500,1,0.735900,1,-1.276600,8.286788,0.960177,0.059173,5.630058,0
2021-02-24,sh.600704,67.3636479000,68.8123285000,67.0739117800,67.5085159600,67.2187798400,37859400,177029391.9100,1,0.747900,1,0.431000,8.322507,0.964315,0.059428,5.654325,0
2021-02-25,sh.600704,67.9431201400,69.8264049200,67.5085159600,68.6674604400,67.5085159600,48104993,228066289.0300,1,0.950300,1,1.716700,8.465383,0.980870,0.060449,5.751395,0
2021-02-26,sh.600704,67.5085159600,68.2328562600,66.6393076000,67.6533840200,68.6674604400,37424749,174165722.3000,1,0.739300,1,-1.476800,8.340367,0.966385,0.059556,5.666459,0
2021-03-01,sh.600704,67.6533840200,68.6674604400,67.0739117800,67.5085159600,67.6533840200,30192846,141090331.8900,1,0.596400,1,-0.214100,8.322507,0.964315,0.059428,5.654325,0
2021-03-02,sh.600704,67.7982520800,68.3777243200,66.3495714800,66.6393076000,67.5085159600,34400291,159598936.6600,1,0.679600,1,-1.287600,8.215351,0.951899,0.058663,5.581523,0
2021-03-03,sh.600704,66.7841756600,70.9853494000,66.7841756600,69.9712729800,66.6393076000,73512390,351137977.2400,1,1.452200,1,5.000000,8.626118,0.999494,0.061596,5.860599,0
2021-03-04,sh.600704,69.2469326800,69.9712729800,68.5225923800,68.6674604400,69.9712729800,36332054,173234747.6600,1,0.717700,1,-1.863400,8.465383,0.980870,0.060449,5.751395,0
2021-03-05,sh.600704,68.5225923800,70.6956132800,68.5225923800,68.9571965600,68.6674604400,40539260,194490504.8600,1,0.800800,1,0.421900,8.501102,0.985009,0.060704,5.775663,0
2021-03-08,sh.600704,69.5366688000,69.9712729800,67.9431201400,68.5225923800,68.9571965600,35823300,170082849.6500,1,0.707700,1,-0.630300,8.447524,0.978801,0.060321,5.739262,0
2021-03-09,sh.600704,68.5225923800,69.5366688000,67.6533840200,68.5225923800,68.5225923800,37077213,175672243.3700,1,0.732400,1,0.000000,8.447524,0.978801,0.060321,5.739262,0
2021-03-10,sh.600704,68.6674604400,69.5366688000,66.4944395400,66.6393076000,68.5225923800,45659044,213892547.1500,1,0.902000,1,-2.748400,8.215351,0.951899,0.058663,5.581523,0
2021-03-11,sh.600704,66.6393076000,67.6533840200,66.4944395400,67.5085159600,66.6393076000,26974054,125115536.3300,1,0.532900,1,1.304300,8.322507,0.964315,0.059428,5.654325,0
2021-03-12,sh.600704,67.6533840200,67.9431201400,66.4944395400,67.7982520800,67.5085159600,29945252,139226857.0300,1,0.591500,1,0.429200,8.358226,0.968454,0.059683,5.678593,0
2021-03-15,sh.600704,67.6533840200,70.2610091000,67.6533840200,69.9712729800,67.7982520800,61479726,295082397.1400,1,1.214500,1,3.205100,8.626118,0.999494,0.061596,5.860599,0
2021-03-16,sh.600704,69.9712729800,70.5507452200,69.3918007400,70.2610091000,69.9712729800,36761838,177686079.9600,1,0.726200,1,0.414100,8.661837,1.003633,0.061851,5.884867,0
2021-03-17,sh.600704,69.9712729800,70.5507452200,69.6815368600,70.4058771600,70.2610091000,29086988,140660731.6400,1,0.574600,1,0.206200,8.679697,1.005702,0.061979,5.897000,0
2021-03-18,sh.600704,70.4058771600,71.4199535800,69.5366688000,69.6815368600,70.4058771600,33754713,164005265.8200,1,0.666800,1,-1.028800,8.590399,0.995355,0.061341,5.836332,0
2021-03-19,sh.600704,69.3918007400,71.7096897000,69.2469326800,71.4199535800,69.6815368600,41843069,204658558.2100,1,0.826600,1,2.494800,8.804713,1.020188,0.062872,5.981937,0
2021-03-22,sh.600704,71.1302174600,71.7096897000,70.5507452200,70.9853494000,71.4199535800,35021640,171656835.1900,1,0.691800,1,-0.608500,8.751134,1.013980,0.062489,5.945535,0
2021-03-23,sh.600704,71.2750855200,71.5648216400,70.2610091000,70.5507452200,70.9853494000,29567974,144674221.2900,1,0.584100,1,-0.612200,8.697556,1.007772,0.062106,5.909134,0
2021-03-24,sh.600704,70.8404813400,70.9853494000,69.8264049200,70.2610091000,70.5507452200,25999286,126294808.7600,1,0.513600,1,-0.410700,8.661837,1.003633,0.061851,5.884867,0
2021-03-25,sh.600704,70.1161410400,71.5648216400,69.2469326800,69.5366688000,70.2610091000,30800529,149395308.4600,1,0.608400,1,-1.030900,8.572540,0.993286,0.061214,5.824198,0
2021-03-26,sh.600704,69.5366688000,70.1161410400,69.1020646200,69.8264049200,69.5366688000,20646946,99330962.1100,1,0.407900,1,0.416700,8.608259,0.997425,0.061469,5.848465,0
2021-03-29,sh.600704,69.9712729800,70.5507452200,69.1020646200,70.2610091000,69.8264049200,25836024,124538676.1500,1,0.510400,1,0.622400,8.661837,1.003633,0.061851,5.884867,0
2021-03-30,sh.600704,70.1161410400,70.2610091000,68.2328562600,68.6674604400,70.2610091000,40390857,191901249.8600,1,0.797900,1,-2.268000,8.465383,0.980870,0.060449,5.751395,0
