date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-18,sz.300146,711.1669597500,714.1563122500,697.4159382500,706.3839957500,709.9712187500,13819500,325334609.1400,1,1.223500,1,-0.505300,25.542488,3.714184,5.312780,21.077102,0
2023-01-19,sz.300146,706.3839957500,723.4233050000,698.0138087500,714.1563122500,706.3839957500,9920863,236769772.4600,1,0.878400,1,1.100300,25.823531,3.755051,5.371237,21.309012,0
2023-01-20,sz.300146,715.6509885000,722.8254345000,700.1063555000,718.9392762500,714.1563122500,11651416,278009096.7700,1,1.031600,1,0.669700,25.996480,3.780200,5.407210,21.451727,0
2023-01-30,sz.300146,718.9392762500,729.4020100000,711.1669597500,711.4658950000,718.9392762500,10230438,245545455.4300,1,0.905800,1,-1.039500,25.726247,3.740905,5.351002,21.228736,0
2023-01-31,sz.300146,711.4658950000,719.8360820000,684.5617225000,689.3446865000,711.4658950000,15099401,351928976.4500,1,1.336900,1,-3.109200,24.926355,3.624591,5.184626,20.568683,0
2023-02-01,sz.300146,695.0244562500,696.5191325000,674.9957945000,687.8500102500,689.3446865000,14959368,342529427.2000,1,1.324500,1,-0.216800,24.872308,3.616732,5.173384,20.524084,0
2023-02-02,sz.300146,689.3446865000,701.0031612500,677.9851470000,696.5191325000,687.8500102500,11272451,260979654.0300,1,0.998000,1,1.260300,25.185779,3.662315,5.238586,20.782754,0
2023-02-03,sz.300146,695.3233915000,696.2201972500,683.9638520000,689.6436217500,696.5191325000,6455336,148636590.2200,1,0.571500,1,-0.987100,24.937164,3.626163,5.186874,20.577602,0
2023-02-06,sz.300146,684.2627872500,686.3553340000,675.5936650000,677.0883412500,689.6436217500,6879919,156478561.3000,1,0.609100,1,-1.820500,24.483172,3.560147,5.092445,20.202977,0
2023-02-07,sz.300146,684.2627872500,684.2627872500,672.3053772500,677.9851470000,677.0883412500,6752399,152926015.8300,1,0.597800,1,0.132500,24.515600,3.564863,5.099190,20.229736,0
2023-02-08,sz.300146,683.3659815000,683.3659815000,672.0064420000,672.6043125000,677.9851470000,5445286,123186367.4300,1,0.482100,1,-0.793700,24.321031,3.536570,5.058720,20.069183,0
2023-02-09,sz.300146,676.1915355000,688.1489455000,666.9245427500,683.0670462500,672.6043125000,8664522,197447480.6200,1,0.767100,1,1.555600,24.699359,3.591583,5.137411,20.381370,0
2023-02-10,sz.300146,683.0670462500,686.9532045000,672.6043125000,678.2840822500,683.0670462500,7528238,171215428.8200,1,0.666500,1,-0.700200,24.526409,3.566434,5.101438,20.238656,0
2023-02-13,sz.300146,675.5936650000,696.5191325000,672.9032477500,690.2414922500,678.2840822500,9729922,224425214.0600,1,0.861500,1,1.762900,24.958783,3.629307,5.191371,20.595441,0
2023-02-14,sz.300146,694.7255210000,695.0244562500,681.5723700000,687.8500102500,690.2414922500,8179378,187840837.9300,1,0.724200,1,-0.346500,24.872308,3.616732,5.173384,20.524084,0
2023-02-15,sz.300146,687.8500102500,693.2308447500,677.0883412500,679.4798232500,687.8500102500,7300047,166772878.7200,1,0.646300,1,-1.216900,24.569646,3.572722,5.110431,20.274335,0
2023-02-16,sz.300146,679.4798232500,691.7361685000,667.5224132500,670.2128305000,679.4798232500,11807265,269304702.4900,1,1.045400,1,-1.363800,24.234557,3.523996,5.040734,19.997826,0
2023-02-17,sz.300146,670.2128305000,678.5830175000,659.7500967500,659.7500967500,670.2128305000,11685185,261267367.3100,1,1.034600,1,-1.561100,23.856229,3.468982,4.962042,19.685639,0
2023-02-20,sz.300146,660.9458377500,695.0244562500,657.9564852500,693.5297800000,659.7500967500,17940394,410540605.3500,1,1.588400,1,5.120100,25.077686,3.646597,5.216102,20.693558,0
2023-02-21,sz.300146,696.5191325000,697.1170030000,686.0563987500,689.6436217500,693.5297800000,7336445,169436712.2600,1,0.649600,1,-0.560300,24.937164,3.626163,5.186874,20.577602,0
2023-02-22,sz.300146,687.5510750000,697.7148735000,684.8606577500,688.4478807500,689.6436217500,5793410,133789558.4600,1,0.512900,1,-0.173400,24.893927,3.619876,5.177881,20.541924,0
2023-02-23,sz.300146,686.6542692500,692.6329742500,674.6968592500,677.3872765000,688.4478807500,5543998,126185968.1600,1,0.490900,1,-1.606600,24.493981,3.561719,5.094693,20.211897,0
2023-02-24,sz.300146,677.3872765000,680.0776937500,670.5117657500,674.3979240000,677.3872765000,3672200,82830996.0000,1,0.325100,1,-0.441300,24.385887,3.546001,5.072210,20.122701,0
2023-02-27,sz.300146,665.4298665000,675.5936650000,660.9458377500,668.4192190000,674.3979240000,9558240,213428689.0000,1,0.846300,1,-0.886500,24.169701,3.514565,5.027244,19.944308,0
2023-02-28,sz.300146,674.0989887500,692.0351037500,669.3160247500,686.3553340000,668.4192190000,10474604,239654861.6700,1,0.927400,1,2.683400,24.818261,3.608873,5.162143,20.479486,0
2023-03-01,sz.300146,687.2521397500,689.9425570000,680.0776937500,686.6542692500,686.3553340000,6588002,150877021.8800,1,0.583300,1,0.043600,24.829071,3.610445,5.164391,20.488406,0
2023-03-02,sz.300146,686.3553340000,697.1170030000,682.4691757500,693.2308447500,686.6542692500,8780719,203456760.6000,1,0.777400,1,0.957800,25.066876,3.645025,5.213854,20.684638,0
2023-03-03,sz.300146,693.2308447500,698.0138087500,673.2021830000,682.7681110000,693.2308447500,7266595,166047873.1700,1,0.643400,1,-1.509300,24.688549,3.590012,5.135163,20.372451,0
2023-03-06,sz.300146,681.5723700000,694.4265857500,675.5936650000,685.4585282500,682.7681110000,7072903,161884348.5900,1,0.626200,1,0.394000,24.785833,3.604158,5.155398,20.452727,0
2023-03-07,sz.300146,685.1595930000,688.4478807500,671.4085715000,672.3053772500,685.4585282500,5793913,131809347.9300,1,0.513000,1,-1.918900,24.310222,3.534998,5.056472,20.060263,0
2023-03-08,sz.300146,671.4085715000,675.8926002500,665.1309312500,668.4192190000,672.3053772500,4292310,96060463.6600,1,0.380000,1,-0.578000,24.169701,3.514565,5.027244,19.944308,0
2023-03-09,sz.300146,669.3160247500,670.8107010000,658.2554205000,662.4405140000,668.4192190000,5488741,121947894.7300,1,0.486000,1,-0.894500,23.953514,3.483129,4.982277,19.765915,0
2023-03-10,sz.300146,661.2447730000,668.1202837500,658.5543557500,662.4405140000,662.4405140000,5715291,126747351.0400,1,0.506000,1,0.000000,23.953514,3.483129,4.982277,19.765915,0
2023-03-13,sz.300146,661.5437082500,674.6968592500,660.0490320000,663.3373197500,662.4405140000,8818742,196222061.8800,1,0.780800,1,0.135400,23.985942,3.487844,4.989022,19.792674,0
2023-03-14,sz.300146,664.8319960000,669.3160247500,638.2267587500,643.6075932500,663.3373197500,13732628,298565559.1600,1,1.215900,1,-2.974300,23.272525,3.384105,4.840633,19.203978,0
2023-03-15,sz.300146,642.4118522500,660.0490320000,640.3193055000,651.0809745000,643.6075932500,7887300,172216036.4900,1,0.698300,1,1.161200,23.542758,3.423400,4.896841,19.426969,0
2023-03-16,sz.300146,644.5043990000,664.8319960000,644.5043990000,654.9671327500,651.0809745000,7929577,174404934.5300,1,0.702100,1,0.596900,23.683280,3.443833,4.926069,19.542924,0
2023-03-17,sz.300146,658.2554205000,665.4298665000,656.4618090000,659.1522262500,654.9671327500,7619661,168678953.4900,1,0.674600,1,0.639000,23.834611,3.465839,4.957546,19.667799,0
2023-03-20,sz.300146,645.4012047500,645.4012047500,583.5216080000,597.8705000000,659.1522262500,31031248,627194340.2500,1,2.747300,1,-9.297100,24.538902,3.180245,4.325846,583.761350,0
2023-03-21,sz.300146,603.5502697500,621.1874495000,600.8598525000,619.6927732500,597.8705000000,14754995,303347636.9800,1,1.306300,1,3.650000,25.434572,3.296324,4.483739,605.068639,0
2023-03-22,sz.300146,622.3831905000,622.9810610000,606.2406870000,606.8385575000,619.6927732500,7085189,144770462.5100,1,0.627300,1,-2.074300,,,,,0
2023-03-23,sz.300146,607.1374927500,611.0236510000,597.2726295000,599.0662410000,606.8385575000,8559122,172249421.1900,1,0.757800,1,-1.280800,24.587980,3.186606,4.334498,584.928873,0
2023-03-24,sz.300146,599.3651762500,604.1481402500,597.2726295000,597.8705000000,599.0662410000,4012700,80554843.0200,1,0.355200,1,-0.199600,24.540338,3.180431,4.326099,583.795510,0
2023-03-27,sz.300146,599.3651762500,614.0130035000,594.8811475000,605.9417517500,597.8705000000,9682184,196494486.2300,1,0.857100,1,1.350000,24.871633,3.223367,4.384501,591.676749,0
2023-03-28,sz.300146,606.8385575000,626.5682840000,603.2513345000,620.8885142500,605.9417517500,11047551,227688762.5600,1,0.978000,1,2.466700,25.485141,3.302878,4.492654,606.271637,0
2023-03-29,sz.300146,623.8778667500,637.6288882500,622.6821257500,632.8459242500,620.8885142500,9695453,204400585.8500,1,0.858300,1,1.925900,25.975948,3.366487,4.579176,617.947547,0
2023-03-30,sz.300146,630.7533775000,637.9278235000,625.0736077500,637.0310177500,632.8459242500,6683501,141105477.9000,1,0.591700,1,0.661300,26.147730,3.388750,4.609458,622.034116,0
2023-03-31,sz.300146,635.5363415000,642.1129170000,635.2374062500,638.2267587500,637.0310177500,5734738,122522170.1600,1,0.507700,1,0.187700,26.196811,3.395110,4.618111,623.201707,0
2023-04-03,sz.300146,632.2480537500,638.2267587500,626.2693487500,628.3618955000,638.2267587500,9123094,192909370.6300,1,0.807600,1,-1.545700,25.791895,3.342633,4.546730,613.569081,0
2023-04-04,sz.300146,691.1382980000,699.5084850000,662.1415787500,674.0989887500,628.3618955000,43726358,990857954.3000,1,3.870900,1,7.278800,27.669231,3.585936,4.877677,658.229437,0
2023-04-06,sz.300146,669.6149600000,699.8074202500,664.5330607500,696.2201972500,674.0989887500,27123372,624514937.9300,1,2.401100,1,3.281600,28.577224,3.703612,5.037742,679.829871,0
2023-04-07,sz.300146,693.5297800000,711.4658950000,687.2521397500,687.8500102500,696.2201972500,15241065,356902760.3000,1,1.349200,1,-1.202200,28.233659,3.659086,4.977177,671.656734,0
2023-04-10,sz.300146,687.2521397500,691.4372332500,679.4798232500,683.9638520000,687.8500102500,9627174,220863037.4500,1,0.852300,1,-0.565000,28.074147,3.638413,4.949057,667.862063,0
2023-04-11,sz.300146,687.5510750000,699.2095497500,680.6755642500,681.5723700000,683.9638520000,11588505,265720145.8600,1,1.025900,1,-0.349700,27.975986,3.625692,4.931753,665.526881,0
2023-04-12,sz.300146,677.9851470000,681.2734347500,663.3373197500,664.8319960000,681.5723700000,14385981,322708518.6500,1,1.273500,1,-2.456100,27.288856,3.536640,4.810622,649.180607,0
2023-04-13,sz.300146,662.4405140000,673.5011182500,655.5650032500,665.7288017500,664.8319960000,9078977,202154932.0500,1,0.803700,1,0.134900,27.325667,3.541410,4.817111,650.056300,0
2023-04-14,sz.300146,669.6149600000,678.5830175000,657.6575500000,660.3479672500,665.7288017500,10338558,230041271.6900,1,0.915200,1,-0.808300,27.104803,3.512786,4.778176,644.802141,0
2023-04-17,sz.300146,660.3479672500,675.5936650000,656.7607442500,674.6968592500,660.3479672500,9084840,203429453.5300,1,0.804200,1,2.172900,27.693861,3.589128,4.882018,658.815364,0
2023-04-18,sz.300146,674.9957945000,681.5723700000,667.5224132500,669.0170895000,674.6968592500,8000305,180038311.1600,1,0.708200,1,-0.841800,27.460727,3.558914,4.840920,653.269289,0
2023-04-19,sz.300146,667.5224132500,670.8107010000,663.6362550000,668.7181542500,669.0170895000,5810285,129552253.5400,1,0.514400,1,-0.044700,27.448457,3.557324,4.838757,652.977390,0
2023-04-20,sz.300146,668.7181542500,670.2128305000,657.0596795000,659.1522262500,668.7181542500,6382817,141305439.8500,1,0.565000,1,-1.430500,27.055810,3.506437,4.769540,643.636632,0
2023-04-21,sz.300146,665.1799788500,669.0981210000,653.4255524000,654.0283435000,659.1520678500,7342212,160821726.5800,1,0.650000,1,-0.777300,26.626353,3.450779,4.693833,633.420177,0
2023-04-24,sz.300146,657.3436945500,659.7548589500,643.1781037000,646.7948503000,654.0283435000,7532069,162100608.6700,1,0.666800,1,-1.106000,26.331868,3.412614,4.641919,626.414608,0
2023-04-25,sz.300146,645.2878725500,657.9464856500,636.2460060500,645.2878725500,646.7948503000,10003711,214193314.9300,1,0.885600,1,-0.233000,26.270517,3.404663,4.631104,624.955115,0
2023-04-26,sz.300146,645.8906636500,654.0283435000,639.2599615500,651.3157835500,645.2878725500,9500500,204219156.0000,1,0.841000,1,0.934100,26.515921,3.436467,4.674365,630.793089,0
2023-04-27,sz.300146,688.0860406500,727.8702532500,678.7427786000,717.6228045500,651.3157835500,46319416,1090636790.0400,1,4.100500,1,10.180500,23.105697,3.468255,4.659561,37.900631,0
2023-04-28,sz.300146,724.8562977500,728.7744399000,707.3753558500,719.7325734000,717.6228045500,28737316,684556979.3400,1,2.544000,1,0.294000,23.173627,3.478451,4.673260,38.012056,0
2023-05-04,sz.300146,719.4311778500,730.5828132000,710.3893113500,721.8423422500,719.7325734000,19619306,470115098.0400,1,1.736800,1,0.293100,23.241556,3.488648,4.686959,38.123482,0
2023-05-05,sz.300146,720.9381556000,721.5409467000,700.7446537500,709.1837291500,721.8423422500,13879431,326254310.6400,1,1.228700,1,-1.753700,22.833980,3.427469,4.604766,37.454928,0
2023-05-08,sz.300146,708.8823336000,723.3493200000,702.2516315000,704.9641914500,709.1837291500,14341926,337846684.5700,1,1.269600,1,-0.595000,22.698121,3.407076,4.577368,37.232077,0
2023-05-09,sz.300146,699.2376760000,707.3753558500,686.2776673500,688.9902273000,704.9641914500,17503116,402717131.9700,1,1.549500,1,-2.265900,22.183799,3.329874,4.473648,36.388426,0
2023-05-10,sz.300146,683.5651074000,700.4432582000,681.1539430000,697.7306982500,688.9902273000,12677231,291044003.1600,1,1.122300,1,1.268600,22.465220,3.372117,4.530401,36.850046,0
2023-05-11,sz.300146,694.1139516500,709.4851247000,687.4832495500,688.0860406500,697.7306982500,7678301,176572392.6000,1,0.679700,1,-1.382300,22.154686,3.325504,4.467777,36.340672,0
2023-05-12,sz.300146,687.4832495500,703.4572137000,685.3734807000,690.4972050500,688.0860406500,8595464,197808446.2600,1,0.760900,1,0.350400,22.232319,3.337158,4.483433,36.468016,0
2023-05-15,sz.300146,688.3874362000,697.4293027000,679.6469652500,696.2237205000,690.4972050500,8448601,192938972.4100,1,0.747900,1,0.829300,22.416699,3.364834,4.520616,36.770457,0
2023-05-16,sz.300146,699.2376760000,703.4572137000,686.5790629000,701.9502359500,696.2237205000,10027095,231296891.0500,1,0.887700,1,0.822500,22.601079,3.392510,4.557798,37.072898,0
2023-05-17,sz.300146,696.2237205000,700.4432582000,678.1399875000,684.1678985000,701.9502359500,12618448,286980744.4800,1,1.117100,1,-2.533300,22.028531,3.306568,4.442337,36.133739,0
2023-05-18,sz.300146,685.0720851500,694.4153472000,674.2218453500,676.9344053000,684.1678985000,7099214,160773643.4800,1,0.628500,1,-1.057300,21.795631,3.271609,4.395369,35.751708,0
2023-05-19,sz.300146,676.9344053000,688.3874362000,667.8925388000,682.9623163000,676.9344053000,7501384,169162331.9600,1,0.664100,1,0.890500,21.989715,3.300742,4.434509,36.070067,0
2023-05-22,sz.300146,683.8665029500,695.9223249500,680.8525474500,688.6888317500,682.9623163000,9260050,212012209.4100,1,0.819800,1,0.838500,22.174094,3.328418,4.471691,36.372508,0
2023-05-23,sz.300146,692.6069739000,698.9362804500,679.0441741500,681.1539430000,688.6888317500,9678390,220591508.1400,1,0.856800,1,-1.094100,21.931489,3.292002,4.422767,35.974559,0
2023-05-24,sz.300146,678.1399875000,685.6748762500,672.1120765000,682.0581296500,681.1539430000,8916862,200893070.8200,1,0.789400,1,0.132700,21.960602,3.296372,4.428638,36.022313,0
2023-05-25,sz.300146,677.8385919500,682.6609207500,666.0841655000,676.0302186500,682.0581296500,9392188,210015878.7600,1,0.831500,1,-0.883800,21.766518,3.267239,4.389498,35.703954,0
2023-05-26,sz.300146,680.8525474500,704.3614003500,676.6330097500,703.4572137000,676.0302186500,13890168,320913972.0400,1,1.229600,1,4.057100,22.649600,3.399793,4.567583,37.152487,0
2023-05-29,sz.300146,700.7446537500,713.1018713000,694.1139516500,706.1697736500,703.4572137000,11835129,276293118.3600,1,1.047700,1,0.385600,22.736938,3.412903,4.585196,37.295749,0
2023-05-30,sz.300146,706.7725647500,707.9781469500,688.6888317500,700.1418626500,706.1697736500,8534147,197377790.4000,1,0.755500,1,-0.853600,22.542854,3.383770,4.546056,36.977390,0
2023-05-31,sz.300146,698.9362804500,701.3474448500,680.5511519000,685.3734807000,700.1418626500,14917010,340149423.7900,1,1.320500,1,-2.109300,22.067348,3.312395,4.450165,36.197411,0
2023-06-01,sz.300146,685.6748762500,688.6888317500,674.5232409000,676.3316142000,685.3734807000,10399004,235052312.8000,1,0.920600,1,-1.319300,21.776222,3.268696,4.391455,35.719872,0
2023-06-02,sz.300146,676.9344053000,685.6748762500,673.6190542500,681.4553385500,676.3316142000,9988400,225026640.5800,1,0.884200,1,0.757600,21.941194,3.293458,4.424724,35.990477,0
2023-06-05,sz.300146,680.5511519000,680.8525474500,664.5771877500,676.0302186500,681.4553385500,8159331,181996697.0900,1,0.722300,1,-0.796100,21.766518,3.267239,4.389498,35.703954,0
2023-06-06,sz.300146,676.0302186500,680.5511519000,666.0841655000,666.9883521500,676.0302186500,6856476,153012278.5400,1,0.607000,1,-1.337500,21.475392,3.223540,4.330789,35.226416,0
2023-06-07,sz.300146,670.0023076500,688.6888317500,668.7967254500,677.2358008500,666.9883521500,9183877,206663537.8000,1,0.813000,1,1.536400,21.805335,3.273065,4.397326,35.767626,0
2023-06-08,sz.300146,675.1260320000,677.2358008500,666.6869566000,675.1260320000,677.2358008500,7026267,156541669.5300,1,0.622000,1,-0.311500,21.737405,3.262869,4.383627,35.656200,0
2023-06-09,sz.300146,673.3176587000,685.6748762500,670.0023076500,682.3595252000,675.1260320000,11742603,264297609.8000,1,1.039500,1,1.071400,21.970306,3.297828,4.430595,36.038231,0
2023-06-12,sz.300146,682.0581296500,696.2237205000,681.1539430000,694.1139516500,682.3595252000,12177782,278963942.6400,1,1.078100,1,1.722600,22.348770,3.354637,4.506917,36.659031,0
2023-06-13,sz.300146,689.8944139500,699.8404671000,689.2916228500,692.9083694500,694.1139516500,6661093,153190834.4200,1,0.589700,1,-0.173700,22.309953,3.348811,4.499089,36.595359,0
2023-06-14,sz.300146,693.2097650000,717.3214090000,690.7986006000,712.4990802000,692.9083694500,14176421,332739147.6500,1,1.255000,1,2.827300,22.940726,3.443492,4.626292,37.630026,0
2023-06-15,sz.300146,714.0060579500,719.1297823000,708.8823336000,714.3074535000,712.4990802000,11133942,263898900.8300,1,0.985600,1,0.253800,22.998951,3.452232,4.638034,37.725533,0
2023-06-16,sz.300146,716.1158268000,724.5549022000,710.9921024500,716.1158268000,714.3074535000,12226457,291297913.8200,1,1.082400,1,0.253200,23.057176,3.460972,4.649776,37.821041,0
2023-06-19,sz.300146,719.7325734000,740.8302619000,714.0060579500,733.5967687000,716.1158268000,20585285,500882843.8700,1,1.822300,1,2.441100,23.620020,3.545457,4.763281,38.744282,0
2023-06-20,sz.300146,732.3911865000,736.3093286500,719.1297823000,720.9381556000,733.5967687000,13024652,313085406.1600,1,1.153000,1,-1.725600,23.212444,3.484278,4.681088,38.075728,0
2023-06-21,sz.300146,719.1297823000,733.2953731500,717.6228045500,723.6507155500,720.9381556000,10781895,259713836.2700,1,0.954500,1,0.376300,23.299781,3.497388,4.698701,38.218990,0
