date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-16,sz.002038,181.7325023100,183.5481767200,173.8095594300,176.9457243200,181.0722570700,35341321,378551117.5500,1,4.151000,1,-2.278900,27.712735,2.049446,8.906536,231.153207,0
2022-05-17,sz.002038,175.7902951500,176.2854790800,166.3818004800,169.1878427500,176.9457243200,38461695,394592328.8400,1,4.517400,1,-4.384300,26.497718,1.959591,8.516045,221.018691,0
2022-05-18,sz.002038,166.8769844100,171.0035171600,166.5468617900,168.3625362000,169.1878427500,21517980,219855349.6100,1,2.527400,1,-0.487800,26.368460,1.950032,8.474503,219.940551,0
2022-05-19,sz.002038,165.0613100000,165.0613100000,160.1094707000,163.4106969000,168.3625362000,24710487,243026664.8500,1,2.902300,1,-2.941200,25.592917,1.892679,8.225253,213.471711,0
2022-05-20,sz.002038,163.5757582100,166.2167391700,162.7504516600,164.2360034500,163.4106969000,18163060,180810675.7600,1,2.133300,1,0.505100,25.722175,1.902238,8.266795,214.549851,0
2022-05-23,sz.002038,164.7311873800,170.8384558500,164.2360034500,170.0131493000,164.2360034500,24982762,255018320.2500,1,2.934300,1,3.517600,26.626975,1.969150,8.557586,222.096831,0
2022-05-24,sz.002038,169.0227814400,169.5179653700,159.2841641500,159.2841641500,170.0131493000,26115513,259979951.0200,1,3.067300,1,-6.310700,24.946632,1.844884,8.017544,208.081012,0
2022-05-25,sz.002038,158.6239189100,162.9155129700,158.2937962900,162.5853903500,159.2841641500,12926798,126299926.1500,1,1.518300,1,2.072500,25.463660,1.883120,8.183711,212.393572,0
2022-05-26,sz.002038,162.2552677300,163.0805742800,159.1191028400,162.7504516600,162.5853903500,11933828,116730626.8500,1,1.401700,1,0.101500,25.489512,1.885031,8.192019,212.609200,0
2022-05-27,sz.002038,163.0805742800,163.7408195200,158.4588576000,159.9444093900,162.7504516600,13011639,126851310.8800,1,1.528300,1,-1.724100,25.050037,1.852531,8.050778,208.943524,0
2022-05-30,sz.002038,159.9444093900,161.2648998700,158.2937962900,159.7793480800,159.9444093900,8744938,84697091.8500,1,1.027100,1,-0.103200,25.024186,1.850619,8.042469,208.727896,0
2022-05-31,sz.002038,159.2841641500,162.4203290400,156.3130605700,162.4203290400,159.7793480800,13716611,132289343.2600,1,1.611100,1,1.652900,25.437809,1.881208,8.175403,212.177944,0
2022-06-01,sz.002038,161.0998385600,162.5853903500,159.9444093900,161.0998385600,162.4203290400,10334491,100930907.8000,1,1.213800,1,-0.813000,25.230997,1.865913,8.108936,210.452920,0
2022-06-02,sz.002038,161.5950224900,161.5950224900,159.1191028400,160.1094707000,161.0998385600,8107907,78581202.0500,1,0.952300,1,-0.614800,25.075889,1.854443,8.059086,209.159152,0
2022-06-06,sz.002038,159.7793480800,161.2648998700,157.9636736700,160.2745320100,160.1094707000,10882599,105279691.4700,1,1.278200,1,0.103100,25.101740,1.856354,8.067394,209.374780,0
2022-06-07,sz.002038,160.1094707000,164.4010647600,159.4492254600,164.4010647600,160.2745320100,16161106,159266131.0300,1,1.898200,1,2.574700,25.748026,1.904149,8.275103,214.765479,0
2022-06-08,sz.002038,164.2360034500,164.2360034500,160.2745320100,162.2552677300,164.4010647600,12359346,121382108.6400,1,1.451600,1,-1.305200,25.411957,1.879296,8.167094,211.962316,0
2022-06-09,sz.002038,161.9251451100,162.4203290400,158.6239189100,159.1191028400,162.2552677300,10449617,101206757.7000,1,1.227300,1,-1.932900,24.920780,1.842972,8.009236,207.865384,0
2022-06-10,sz.002038,158.4588576000,160.9347772500,157.6335510500,160.2745320100,159.1191028400,11436794,110713441.5000,1,1.343300,1,0.726100,25.101740,1.856354,8.067394,209.374780,0
2022-06-13,sz.002038,159.2841641500,159.9444093900,157.6335510500,158.1287349800,160.2745320100,9753179,93624462.7000,1,1.145500,1,-1.338800,24.765672,1.831501,7.959386,206.571616,0
2022-06-14,sz.002038,157.1383671200,158.2937962900,154.6624474700,157.9636736700,158.1287349800,9687067,91789799.3300,1,1.137800,1,-0.104400,24.739820,1.829589,7.951078,206.355988,0
2022-06-15,sz.002038,158.2937962900,160.4395933200,157.9636736700,158.7889802200,157.9636736700,10058908,97140202.9900,1,1.181500,1,0.522500,24.869077,1.839148,7.992619,207.434128,0
2022-06-16,sz.002038,158.7889802200,161.2648998700,158.4588576000,159.9444093900,158.7889802200,9530260,92314525.3100,1,1.119400,1,0.727700,25.050037,1.852531,8.050778,208.943524,0
2022-06-17,sz.002038,158.6239189100,159.6142867700,157.3034284300,159.2841641500,159.9444093900,7311128,70261388.2300,1,0.858700,1,-0.412800,24.946632,1.844884,8.017544,208.081012,0
2022-06-20,sz.002038,159.4492254600,163.0805742800,159.1191028400,161.9251451100,159.2841641500,10888043,106518305.7600,1,1.278800,1,1.658000,25.360255,1.875472,8.150478,211.531060,0
2022-06-21,sz.002038,161.7600838000,163.7408195200,160.9347772500,162.5853903500,161.9251451100,12630031,124313376.2000,1,1.483400,1,0.407700,25.463660,1.883120,8.183711,212.393572,0
2022-06-22,sz.002038,163.0805742800,164.7311873800,160.7697159400,162.5853903500,162.5853903500,14060023,138879049.0200,1,1.651400,1,0.000000,25.463660,1.883120,8.183711,212.393572,0
2022-06-23,sz.002038,161.9251451100,162.2552677300,158.9540415300,161.5950224900,162.5853903500,9000691,87605835.4700,1,1.057200,1,-0.609100,25.308552,1.871649,8.133861,211.099804,0
2022-06-24,sz.002038,161.5950224900,166.0516778600,160.9347772500,164.2360034500,161.5950224900,15702123,156144439.5100,1,1.844300,1,1.634300,25.722175,1.902238,8.266795,214.549851,0
2022-06-27,sz.002038,163.4106969000,166.7119231000,162.7504516600,163.4106969000,164.2360034500,11133358,110876064.9600,1,1.307600,1,-0.502500,25.592917,1.892679,8.225253,213.471711,0
2022-06-28,sz.002038,163.0805742800,164.2360034500,161.4299611800,164.0709421400,163.4106969000,9214201,90879033.8400,1,1.082200,1,0.404000,25.696323,1.900326,8.258486,214.334223,0
2022-06-29,sz.002038,164.0709595200,165.2381309800,161.5698778200,161.5698778200,164.0709595200,9968486,97867955.3700,1,1.170800,1,-1.524400,25.050037,1.852531,8.050778,208.943524,0
2022-06-30,sz.002038,161.9033553800,164.7379146400,160.7361839200,161.9033553800,161.5698778200,11440318,111415817.0500,1,1.343700,1,0.206400,25.101740,1.856354,8.067394,209.374780,0
2022-07-01,sz.002038,161.9033553800,162.7370492800,160.2359675800,161.0696614800,161.9033553800,6005134,58133490.3600,1,0.705300,1,-0.514900,24.972483,1.846795,8.025853,208.296640,0
2022-07-04,sz.002038,161.7366166000,164.4044370800,161.0696614800,163.9042207400,161.0696614800,10449881,102246822.1000,1,1.227400,1,1.759800,25.411957,1.879296,8.167094,211.962316,0
2022-07-05,sz.002038,163.9042207400,164.7379146400,160.5694451400,162.2368329400,163.9042207400,9665334,94128293.6400,1,1.135200,1,-1.017300,25.153443,1.860178,8.084011,209.806036,0
2022-07-06,sz.002038,163.9042207400,163.9042207400,157.2346695400,158.0683634400,162.2368329400,11752969,112584556.3300,1,1.380400,1,-2.569400,24.507157,1.812383,7.876303,204.415336,0
2022-07-07,sz.002038,157.9016246600,158.7353185600,157.0679307600,157.9016246600,158.0683634400,6194406,58627661.9400,1,0.727600,1,-0.105500,24.481306,1.810471,7.867994,204.199708,0
2022-07-08,sz.002038,157.9016246600,159.9024900200,157.9016246600,158.5685797800,157.9016246600,5592549,53274155.4800,1,0.656900,1,0.422400,24.584712,1.818118,7.901228,205.062220,0
2022-07-11,sz.002038,158.9020573400,162.9037880600,158.4018410000,160.9029227000,158.5685797800,10221221,98858764.0000,1,1.200500,1,1.472100,24.946632,1.844884,8.017544,208.081012,0
2022-07-12,sz.002038,160.7361839200,161.0696614800,157.7348858800,157.7348858800,160.9029227000,6837220,65130321.9700,1,0.803100,1,-1.968900,24.455454,1.808560,7.859686,203.984080,0
2022-07-13,sz.002038,157.4014083200,157.9016246600,156.4009756400,157.0679307600,157.7348858800,5360900,50478016.3600,1,0.629700,1,-0.422800,24.352049,1.800912,7.826453,203.121568,0
2022-07-14,sz.002038,156.7344532000,158.2351022200,155.9007593000,156.2342368600,157.0679307600,6225872,58610063.8900,1,0.731200,1,-0.530800,24.222792,1.791353,7.784911,202.043428,0
2022-07-15,sz.002038,156.0674980800,156.2342368600,151.5655510200,151.7322898000,156.2342368600,9733463,89524931.8200,1,1.143200,1,-2.881500,23.524803,1.739735,7.560586,196.221472,0
2022-07-18,sz.002038,152.3992449200,154.4001102800,151.7322898000,154.4001102800,151.7322898000,5359159,49273389.4200,1,0.629500,1,1.758200,23.938426,1.770324,7.693519,199.671520,0
2022-07-19,sz.002038,154.4001102800,155.4005429600,153.5664163800,155.0670654000,154.4001102800,4687159,43449746.8900,1,0.550500,1,0.432000,24.041832,1.777971,7.726753,200.534032,0
2022-07-20,sz.002038,155.0670654000,157.5681471000,154.4001102800,156.0674980800,155.0670654000,6328436,59334954.5800,1,0.743300,1,0.645200,24.196940,1.789442,7.776603,201.827800,0
2022-07-21,sz.002038,155.5672817400,156.7344532000,155.0670654000,155.4005429600,156.0674980800,4216713,39373428.6200,1,0.495300,1,-0.427400,24.093534,1.781794,7.743369,200.965288,0
2022-07-22,sz.002038,156.0674980800,157.7348858800,152.7327224800,154.2333715000,155.4005429600,6169388,57362907.2200,1,0.724600,1,-0.751100,23.912574,1.768412,7.685211,199.455892,0
2022-07-25,sz.002038,157.2346695400,167.5724739000,156.2342368600,163.0705268400,154.2333715000,24883560,241730555.3800,1,2.922700,1,5.729700,25.282700,1.869737,8.125553,210.884176,0
2022-07-26,sz.002038,163.4040044000,163.7374819600,158.9020573400,160.0692288000,163.0705268400,14026348,134817108.8800,1,1.647400,1,-1.840500,24.817374,1.835325,7.976003,207.002872,0
2022-07-27,sz.002038,160.0692288000,163.9042207400,158.2351022200,161.0696614800,160.0692288000,13844224,133774388.9900,1,1.626000,1,0.625000,24.972483,1.846795,8.025853,208.296640,0
2022-07-28,sz.002038,160.0692288000,161.7366166000,159.4022736800,160.5694451400,161.0696614800,7826754,75466669.0400,1,0.919300,1,-0.310600,24.894929,1.841060,8.000928,207.649756,0
2022-07-29,sz.002038,160.5694451400,161.4031390400,158.2351022200,158.5685797800,160.5694451400,7633900,73071571.9300,1,0.896600,1,-1.246100,24.584712,1.818118,7.901228,205.062220,0
2022-08-01,sz.002038,158.2351022200,161.7366166000,158.0683634400,160.0692288000,158.5685797800,6296184,60307871.2100,1,0.739500,1,0.946400,24.817374,1.835325,7.976003,207.002872,0
2022-08-02,sz.002038,158.4018410000,158.4018410000,152.7327224800,153.5664163800,160.0692288000,10768711,99939991.7400,1,1.264800,1,-4.062500,23.809169,1.760765,7.651978,198.593380,0
2022-08-03,sz.002038,153.3996776000,155.7340205200,152.5659837000,153.2329388200,153.5664163800,6795696,62921563.9800,1,0.798200,1,-0.217200,23.757466,1.756941,7.635361,198.162124,0
2022-08-04,sz.002038,153.8998939400,154.7335878400,152.8994612600,154.4001102800,153.2329388200,5188599,47887319.8900,1,0.609400,1,0.761700,23.938426,1.770324,7.693519,199.671520,0
2022-08-05,sz.002038,154.7335878400,156.4009756400,154.0666327200,156.2342368600,154.4001102800,5893995,54931010.1900,1,0.692300,1,1.187900,24.222792,1.791353,7.784911,202.043428,0
2022-08-08,sz.002038,156.2342368600,158.2351022200,155.5672817400,156.7344532000,156.2342368600,5688621,53558215.2300,1,0.668100,1,0.320200,24.300346,1.797089,7.809836,202.690312,0
2022-08-09,sz.002038,156.0674980800,156.2342368600,153.8998939400,154.7335878400,156.7344532000,6563265,60851001.1500,1,0.770900,1,-1.276600,23.990129,1.774147,7.710136,200.102776,0
2022-08-10,sz.002038,154.0666327200,154.5668490600,153.3996776000,154.0666327200,154.7335878400,4158189,38382058.8700,1,0.488400,1,-0.431000,23.886723,1.766500,7.676903,199.240264,0
2022-08-11,sz.002038,154.7335878400,156.4009756400,154.2333715000,156.2342368600,154.0666327200,6052119,56536306.4100,1,0.710800,1,1.406900,24.222792,1.791353,7.784911,202.043428,0
2022-08-12,sz.002038,156.7344532000,157.0679307600,155.7340205200,156.5677144200,156.2342368600,4703524,44159367.5500,1,0.552400,1,0.213400,24.274494,1.795177,7.801528,202.474684,0
2022-08-15,sz.002038,156.7344532000,156.7344532000,154.9003266200,155.2338041800,156.5677144200,4690264,43697554.8700,1,0.550900,1,-0.852000,24.067683,1.779883,7.735061,200.749660,0
2022-08-16,sz.002038,155.5672817400,155.9007593000,154.5668490600,155.7340205200,155.2338041800,5322175,49527499.2500,1,0.625100,1,0.322200,24.145237,1.785618,7.759986,201.396544,0
2022-08-17,sz.002038,158.4018410000,158.4018410000,155.0670654000,156.2342368600,155.7340205200,5639770,52958424.2000,1,0.662400,1,0.321200,24.222792,1.791353,7.784911,202.043428,0
2022-08-18,sz.002038,155.9007593000,156.0674980800,154.4001102800,154.5668490600,156.2342368600,4782796,44416378.3900,1,0.561800,1,-1.067200,23.964277,1.772235,7.701828,199.887148,0
2022-08-19,sz.002038,154.4001102800,155.0670654000,154.4001102800,154.7335878400,154.5668490600,3437397,31908355.7400,1,0.403700,1,0.107900,23.990129,1.774147,7.710136,200.102776,0
2022-08-22,sz.002038,154.4001102800,155.7340205200,153.2329388200,155.4005429600,154.7335878400,3364535,31240815.1200,1,0.395200,1,0.431000,24.093534,1.781794,7.743369,200.965288,0
2022-08-23,sz.002038,154.7335878400,155.2338041800,153.8998939400,154.5668490600,155.4005429600,3598953,33336791.0300,1,0.422700,1,-0.536500,23.964277,1.772235,7.701828,199.887148,0
2022-08-24,sz.002038,151.8990285800,153.5664163800,151.0653346800,151.2320734600,154.5668490600,9584709,87367762.4100,1,1.125800,1,-2.157500,32.161823,1.733375,8.141626,561.796436,0
2022-08-25,sz.002038,151.2320734600,151.7322898000,149.2312081000,149.8981632200,151.2320734600,6394895,57638542.2400,1,0.751100,1,-0.882000,31.878146,1.718086,8.069814,556.841230,0
2022-08-26,sz.002038,150.2316407800,151.3988122400,149.5646856600,149.8981632200,149.8981632200,4314700,38864948.0000,1,0.506800,1,0.000000,31.878146,1.718086,8.069814,556.841230,0
2022-08-29,sz.002038,148.3975142000,150.5651183400,148.0640366400,150.2316407800,149.8981632200,3455228,30980016.9200,1,0.405800,1,0.222500,31.949065,1.721908,8.087767,558.080032,0
2022-08-30,sz.002038,150.0649020000,151.7322898000,149.8981632200,150.5651183400,150.2316407800,3134700,28306080.0000,1,0.368200,1,0.222000,32.019984,1.725731,8.105720,559.318833,0
2022-08-31,sz.002038,150.5651183400,151.2320734600,149.0644693200,150.3983795600,150.5651183400,4190109,37698280.8400,1,0.492100,1,-0.110700,31.984525,1.723820,8.096743,558.699432,0
2022-09-01,sz.002038,150.2316407800,151.0653346800,149.2312081000,149.5646856600,150.3983795600,3606501,32486197.0100,1,0.423600,1,-0.554300,31.807227,1.714264,8.051861,555.602429,0
2022-09-02,sz.002038,149.3979468800,150.8985959000,149.2312081000,150.0649020000,149.5646856600,3243650,29174964.0000,1,0.381000,1,0.334400,31.913606,1.719997,8.078791,557.460631,0
2022-09-05,sz.002038,150.0649020000,150.8985959000,149.3979468800,150.0649020000,150.0649020000,2964697,26647955.7600,1,0.348200,1,0.000000,31.913606,1.719997,8.078791,557.460631,0
2022-09-06,sz.002038,150.2316407800,150.8985959000,149.7314244400,150.8985959000,150.0649020000,4097004,36961751.5800,1,0.481200,1,0.555600,32.090903,1.729553,8.123673,560.557634,0
2022-09-07,sz.002038,151.3988122400,151.3988122400,149.5646856600,150.0649020000,150.8985959000,3339636,30082639.1400,1,0.392300,1,-0.552500,31.913606,1.719997,8.078791,557.460631,0
2022-09-08,sz.002038,149.8981632200,150.3983795600,149.5646856600,150.3983795600,150.0649020000,2610500,23483911.0000,1,0.306600,1,0.222200,31.984525,1.723820,8.096743,558.699432,0
2022-09-09,sz.002038,150.3983795600,150.8985959000,149.8981632200,150.3983795600,150.3983795600,3703600,33388110.0000,1,0.435000,1,0.000000,31.984525,1.723820,8.096743,558.699432,0
2022-09-13,sz.002038,150.5651183400,150.8985959000,150.0649020000,150.2316407800,150.3983795600,4333700,39108707.5000,1,0.509000,1,-0.110900,31.949065,1.721908,8.087767,558.080032,0
2022-09-14,sz.002038,149.2312081000,149.3979468800,145.5629549400,145.8964325000,150.2316407800,12304756,108520750.6900,1,1.445200,1,-2.885700,31.027117,1.672220,7.854380,541.975613,0
2022-09-15,sz.002038,146.2299100600,147.0636039600,142.2281793400,143.3953508000,145.8964325000,8845945,76572087.7100,1,1.039000,1,-1.714300,30.495223,1.643553,7.719733,532.684603,0
2022-09-16,sz.002038,143.0618732400,143.5620895800,139.7270976400,139.8938364200,143.3953508000,6892662,58450477.4200,1,0.809600,1,-2.441900,29.750572,1.603420,7.531228,519.677188,0
2022-09-19,sz.002038,140.3940527600,141.2277466600,138.5599261800,138.8934037400,139.8938364200,3548829,29658260.7400,1,0.416800,1,-0.715100,29.537815,1.591953,7.477370,515.960784,0
2022-09-20,sz.002038,139.2268813000,140.2273139800,139.0601425200,139.8938364200,138.8934037400,2465740,20647024.7500,1,0.289600,1,0.720300,29.750572,1.603420,7.531228,519.677188,0
2022-09-21,sz.002038,139.7270976400,140.5607915400,138.3931874000,140.0605752000,139.8938364200,2912567,24390398.8000,1,0.342100,1,0.119200,29.786032,1.605331,7.540205,520.296589,0
2022-09-22,sz.002038,139.0601425200,140.2273139800,138.5599261800,138.7266649600,140.0605752000,3312629,27694493.2800,1,0.389100,1,-0.952400,29.502355,1.590042,7.468393,515.341383,0
2022-09-23,sz.002038,138.5599261800,139.0601425200,133.7245015600,135.2251505800,138.7266649600,7108369,58015144.3400,1,0.834900,1,-2.524000,28.757705,1.549909,7.279888,502.333969,0
2022-09-26,sz.002038,134.3914566800,134.3914566800,130.5564647400,130.5564647400,135.2251505800,5760763,45805636.0800,1,0.676600,1,-3.452500,27.764837,1.496398,7.028548,484.990749,0
2022-09-27,sz.002038,130.7232035200,137.5594935000,130.7232035200,137.3927547200,130.5564647400,8597598,69330075.1200,1,1.009800,1,5.236300,29.218679,1.574753,7.396582,510.386178,0
2022-09-28,sz.002038,136.3923220400,138.3931874000,135.3918893600,135.7253669200,137.3927547200,5393775,44251245.8100,1,0.633500,1,-1.213600,28.864083,1.555642,7.306817,504.192171,0
2022-09-29,sz.002038,136.5590608200,138.7266649600,135.5586281400,136.0588444800,135.7253669200,4458027,36738361.9700,1,0.523600,1,0.245700,28.935002,1.559464,7.324770,505.430972,0
2022-09-30,sz.002038,136.0588444800,138.3931874000,135.8921057000,137.2260159400,136.0588444800,4230631,34896416.1300,1,0.496900,1,0.857800,29.183219,1.572842,7.387605,509.766777,0
2022-10-10,sz.002038,138.3931874000,140.0605752000,135.5586281400,135.8921057000,137.2260159400,5138446,42531927.6600,1,0.603500,1,-0.972100,28.899543,1.557553,7.315794,504.811571,0
2022-10-11,sz.002038,135.3918893600,135.8921057000,131.8903749800,132.8908076600,135.8921057000,4697851,37542190.3000,1,0.551800,1,-2.208600,28.261271,1.523153,7.154218,493.662359,0
2022-10-12,sz.002038,132.5573301000,135.7253669200,129.7227708400,135.7253669200,132.8908076600,4405500,35035071.5000,1,0.517400,1,2.133000,28.864083,1.555642,7.306817,504.192171,0
2022-10-13,sz.002038,135.5586281400,138.3931874000,134.2247179000,137.3927547200,135.7253669200,4530424,37267184.1700,1,0.532100,1,1.228500,29.218679,1.574753,7.396582,510.386178,0
2022-10-14,sz.002038,138.5599261800,143.2286120200,137.7262322800,141.3944854400,137.3927547200,10234822,86773883.9000,1,1.202100,1,2.912600,30.069708,1.620620,7.612016,525.251795,0
