date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-16,sz.000063,431.2731109200,440.4654330000,427.6983190000,433.1881780200,431.4007820600,45528600,1551227215.0100,1,1.172400,1,0.414300,24.287759,3.352870,1.466712,46.173741,0
2021-09-17,sz.000063,433.1881780200,438.2950236200,426.4216076000,434.0818760000,433.1881780200,33564106,1137375724.1000,1,0.864300,1,0.206300,24.337866,3.359787,1.469737,46.269001,0
2021-09-22,sz.000063,425.5279096200,435.4862585400,423.8681848000,431.5284532000,434.0818760000,29337358,986598651.6300,1,0.755500,1,-0.588200,24.194702,3.340023,1.461092,45.996830,0
2021-09-23,sz.000063,435.8692719600,451.9558356000,435.8692719600,447.2320034200,431.5284532000,81018564,2828877967.9300,1,2.086400,1,3.639100,25.075160,3.461568,1.514262,47.670680,0
2021-09-24,sz.000063,444.4232383400,448.7640571000,439.0610504600,440.0824195800,447.2320034200,42176454,1461186004.0100,1,1.086100,1,-1.598600,24.674301,3.406231,1.490054,46.908602,0
2021-09-27,sz.000063,451.0621376200,458.0840503200,440.4654330000,442.5081712400,440.0824195800,60472034,2120352734.0300,1,1.557300,1,0.551200,24.810307,3.425006,1.498268,47.167164,0
2021-09-28,sz.000063,439.1887216000,440.5931041400,428.5920169800,436.6352988000,442.5081712400,38426788,1309095318.4400,1,0.989600,1,-1.327200,24.481030,3.379550,1.478383,46.541172,0
2021-09-29,sz.000063,432.8051646000,433.0605068800,416.2079164000,416.8462721000,436.6352988000,59450683,1969393860.1200,1,1.531000,1,-4.532200,23.371509,3.226383,1.411380,44.431850,0
2021-09-30,sz.000063,415.6972318400,424.7618827800,415.6972318400,422.9744868200,416.8462721000,27130994,896575450.2800,1,0.698700,1,1.470100,23.715103,3.273816,1.432130,45.085059,0
2021-10-08,sz.000063,429.7410572400,438.2950236200,429.2303726800,432.2944800400,422.9744868200,37492502,1273662058.2800,1,0.964700,1,2.203400,24.254308,3.348252,1.464692,46.110149,0
2021-10-11,sz.000063,436.5076276600,449.4024128000,431.2731109200,441.7421444000,432.2944800400,57371037,1987058810.5300,1,1.476200,1,2.185500,24.784379,3.421427,1.496702,47.117872,0
2021-10-12,sz.000063,439.0610504600,449.4024128000,432.9328357400,439.1887216000,441.7421444000,49367642,1708520730.9600,1,1.270300,1,-0.578000,24.641117,3.401650,1.488050,46.845514,0
2021-10-13,sz.000063,438.9333793200,448.8917282400,436.6352988000,445.4446074600,439.1887216000,51104564,1783743152.1700,1,1.315000,1,1.424400,24.992109,3.450103,1.509247,47.512791,0
2021-10-14,sz.000063,446.9766611400,447.8703591200,432.9328357400,433.8265337200,445.4446074600,47624419,1631707764.8500,1,1.225400,1,-2.608200,24.340266,3.360118,1.469882,46.273563,0
2021-10-15,sz.000063,451.7004933200,452.9772047200,434.9755739800,436.2522853800,433.8265337200,56392154,1951064120.2400,1,1.451000,1,0.559200,24.476365,3.378906,1.478101,46.532303,0
2021-10-18,sz.000063,434.0818760000,439.6994061600,428.7196881200,431.0177686400,436.2522853800,50881677,1723563698.5300,1,1.309200,1,-1.199900,24.182677,3.338363,1.460366,45.973970,0
2021-10-19,sz.000063,428.4643458400,436.6352988000,428.4643458400,435.1032451200,431.0177686400,28521161,967774560.8000,1,0.733900,1,0.947900,24.411897,3.370007,1.474208,46.409742,0
2021-10-20,sz.000063,435.9969431000,437.7843390600,429.9963995200,431.2731109200,435.1032451200,34407514,1168459714.3800,1,0.885300,1,-0.880300,24.197003,3.340341,1.461231,46.001206,0
2021-10-21,sz.000063,431.6561243400,433.9542048600,423.1021579600,426.5492787400,431.2731109200,39758882,1328135882.0800,1,1.023000,1,-1.095300,23.931968,3.303753,1.445226,45.497344,0
2021-10-22,sz.000063,426.2939364600,428.9750304000,423.6128425200,424.6342116400,426.5492787400,37327323,1242616525.2500,1,0.960500,1,-0.449000,23.824521,3.288921,1.438737,45.293076,0
2021-10-25,sz.000063,425.1448962000,434.8479028400,419.3996949000,433.3158491600,424.6342116400,39604930,1325839762.1200,1,1.019100,1,2.044500,24.311613,3.356163,1.468152,46.219092,0
2021-10-26,sz.000063,434.3372182800,440.4654330000,429.1027015400,435.9969431000,433.3158491600,56129091,1915091518.0400,1,1.444200,1,0.618700,21.422603,3.195018,1.426410,70.182700,0
2021-10-27,sz.000063,434.7202317000,437.0183122200,427.6983190000,428.0813324200,435.9969431000,31543490,1064039729.1200,1,0.811600,1,-1.815500,21.033672,3.137012,1.400513,68.908519,0
2021-10-28,sz.000063,429.8687283800,432.1668089000,418.7613392000,420.8040774400,428.0813324200,40872417,1357752463.5000,1,1.051700,1,-1.700000,20.676106,3.083684,1.376705,67.737094,0
2021-10-29,sz.000063,422.5914734000,424.5065405000,415.9525741200,416.4632586800,420.8040774400,53217186,1745217855.4000,1,1.369300,1,-1.031600,20.462820,3.051874,1.362503,67.038350,0
2021-11-01,sz.000063,408.5476480000,408.5476480000,388.1202656000,400.7597084600,416.4632586800,112489934,3493084420.4000,1,2.894400,1,-3.770700,19.691230,2.936797,1.311127,64.510540,0
2021-11-02,sz.000063,399.4829970600,407.5262788800,393.3547823400,397.8232722400,400.7597084600,49363446,1546259953.3800,1,1.270200,1,-0.732700,19.546949,2.915279,1.301521,64.037860,0
2021-11-03,sz.000063,398.0786145200,400.8873796000,393.9931380400,396.8019031200,397.8232722400,31871726,991415981.8400,1,0.820100,1,-0.256700,19.496765,2.907794,1.298179,63.873450,0
2021-11-04,sz.000063,398.3339568000,404.4621715200,396.9295742600,404.3345003800,396.8019031200,39962572,1254495206.9500,1,1.028300,1,1.898300,19.866877,2.962994,1.322823,65.085976,0
2021-11-05,sz.000063,402.6747755600,407.0155943200,399.4829970600,399.6106682000,404.3345003800,40361729,1273182443.6700,1,1.038500,1,-1.168300,19.634773,2.928377,1.307368,64.325578,0
2021-11-08,sz.000063,397.3125876800,401.1427218800,395.9082051400,397.6956011000,399.6106682000,27943005,871105981.8100,1,0.719000,1,-0.479200,19.540676,2.914343,1.301103,64.017309,0
2021-11-09,sz.000063,397.9509433800,404.7175138000,397.0572454000,402.0364198600,397.6956011000,29324680,921386986.5000,1,0.754400,1,1.091500,20.121003,3.000894,1.339744,65.918520,0
2021-11-10,sz.000063,400.3766950400,406.1218963400,398.9723125000,405.4835406400,402.0364198600,36030924,1138757262.5100,1,0.926900,1,0.857400,20.293523,3.026625,1.351231,66.483715,0
2021-11-11,sz.000063,403.4408024000,410.4627151000,403.3131312600,410.4627151000,405.4835406400,39774404,1268228284.9800,1,1.023200,1,1.228000,20.542720,3.063790,1.367823,67.300108,0
2021-11-12,sz.000063,408.5476480000,411.3564130800,404.9728560800,406.2495674800,410.4627151000,33794646,1077659471.2700,1,0.869400,1,-1.026400,20.331861,3.032342,1.353783,66.609314,0
2021-11-15,sz.000063,406.1218963400,408.8029902800,398.7169702200,402.6747755600,406.2495674800,34238691,1079741614.9300,1,0.880800,1,-0.879900,20.152951,3.005659,1.341871,66.023185,0
2021-11-16,sz.000063,405.9942252000,410.0797016800,403.4408024000,404.7175138000,402.6747755600,36499678,1162648125.9100,1,0.938900,1,0.507300,20.255185,3.020907,1.348678,66.358116,0
2021-11-17,sz.000063,403.8238158200,410.5903862400,400.1213527600,409.5690171200,404.7175138000,42603749,1358499347.6000,1,1.096000,1,1.198700,20.497992,3.057120,1.364845,67.153576,0
2021-11-18,sz.000063,407.0155943200,409.8243594000,405.4835406400,406.2495674800,409.5690171200,28944622,923324591.0000,1,0.744600,1,-0.810500,20.331861,3.032342,1.353783,66.609314,0
2021-11-19,sz.000063,404.7175138000,409.1860037000,402.4194332800,408.4199768600,406.2495674800,27669670,880921026.3900,1,0.711800,1,0.534300,20.440485,3.048543,1.361016,66.965178,0
2021-11-22,sz.000063,408.4199768600,419.1443526200,407.3986077400,413.6544936000,408.4199768600,39529103,1283236066.3400,1,1.016900,1,1.281700,20.702461,3.087615,1.378460,67.823437,0
2021-11-23,sz.000063,414.9312050000,419.9103794600,413.2714801800,413.9098358800,413.6544936000,29400586,957769848.6500,1,0.756300,1,0.061700,20.715240,3.089520,1.379310,67.865303,0
2021-11-24,sz.000063,417.2292855200,418.7613392000,411.1010708000,416.8462721000,413.9098358800,38990482,1270290981.1500,1,1.003000,1,0.709400,20.862202,3.111439,1.389096,68.346766,0
2021-11-25,sz.000063,416.7186009600,418.3783257800,410.4627151000,410.5903862400,416.8462721000,30823260,999055161.7900,1,0.792900,1,-1.500800,20.549109,3.064743,1.368249,67.321041,0
2021-11-26,sz.000063,409.3136748400,410.8457285200,397.3125876800,398.5892990800,410.5903862400,48064665,1509494729.5400,1,1.236400,1,-2.922900,19.948482,2.975164,1.328256,65.353324,0
2021-11-29,sz.000063,393.8654669000,398.2062856600,391.6950575200,395.6528628600,398.5892990800,32801920,1014310218.4300,1,0.843800,1,-0.736700,19.801520,2.953246,1.318471,64.871862,0
2021-11-30,sz.000063,397.1849165400,398.7169702200,390.6736884000,391.6950575200,395.6528628600,42170955,1300667617.5100,1,1.084800,1,-1.000300,19.603441,2.923704,1.305282,64.222934,0
2021-12-01,sz.000063,391.4397152400,394.8868360200,390.0353327000,394.5038226000,391.6950575200,28339455,871888509.1600,1,0.729000,1,0.717100,19.744014,2.944669,1.314642,64.683463,0
2021-12-02,sz.000063,393.0994400600,394.1208091800,389.3969770000,390.4183461200,394.5038226000,32829798,1005956807.5000,1,0.844500,1,-1.035600,19.539545,2.914174,1.301028,64.013602,0
2021-12-03,sz.000063,391.4397152400,395.7805340000,390.9290306800,395.0145071600,390.4183461200,26673841,822632497.9100,1,0.686000,1,1.177200,19.772886,2.948976,1.316564,64.778053,0
2021-12-06,sz.000063,394.2484803200,397.8232722400,393.0994400600,393.2271112000,395.0145071600,28798655,892013670.4900,1,0.740700,1,-0.452500,19.683416,2.935632,1.310607,64.484939,0
2021-12-07,sz.000063,395.6528628600,395.7805340000,391.4397152400,395.6528628600,393.2271112000,22847227,705042189.4700,1,0.587600,1,0.616900,19.804840,2.953741,1.318692,64.882736,0
2021-12-08,sz.000063,396.4188897000,398.5892990800,394.5038226000,398.0786145200,395.6528628600,30114055,936336930.4000,1,0.774500,1,0.613100,19.926263,2.971851,1.326777,65.280533,0
2021-12-09,sz.000063,397.0572454000,411.3564130800,396.4188897000,407.6539500200,398.0786145200,61205137,1950026138.2500,1,1.574200,1,2.405400,20.405567,3.043335,1.358691,66.850783,0
2021-12-10,sz.000063,405.7388829200,413.5268224600,404.7175138000,409.9520305400,407.6539500200,40050551,1286156190.7300,1,1.030100,1,0.563700,20.520600,3.060491,1.366351,67.227643,0
2021-12-13,sz.000063,411.8670976400,427.5706478600,409.9520305400,419.5273660400,409.9520305400,72078733,2370243709.0100,1,1.853800,1,2.335700,20.999904,3.131976,1.398265,68.797893,0
2021-12-14,sz.000063,416.3355875400,423.2298291000,416.2079164000,418.1229835000,419.5273660400,37272031,1223147674.0200,1,0.958600,1,-0.334800,20.929606,3.121492,1.393584,68.567590,0
2021-12-15,sz.000063,418.5059969200,430.8900975000,418.2506546400,424.2511982200,418.1229835000,57367156,1916903335.8600,1,1.475400,1,1.465600,21.236361,3.167242,1.414009,69.572550,0
2021-12-16,sz.000063,421.9531177000,423.4851713800,418.5059969200,421.1870908600,424.2511982200,36046613,1189030393.9400,1,0.927100,1,-0.722200,21.082984,3.144367,1.403796,69.070070,0
2021-12-17,sz.000063,419.7827083200,426.8046210200,414.4205204400,416.9739432400,421.1870908600,46207341,1517927299.8100,1,1.188400,1,-1.000300,20.872090,3.112913,1.389754,68.379160,0
2021-12-20,sz.000063,416.2079164000,419.3996949000,406.5049097600,407.0155943200,416.9739432400,34404521,1107995657.0500,1,0.884900,1,-2.388200,20.373614,3.038569,1.356563,66.746099,0
2021-12-21,sz.000063,409.6966882600,413.3991513200,407.1432654600,411.7394265000,407.0155943200,25933030,832829547.4300,1,0.667000,1,1.160600,20.610070,3.073835,1.372308,67.520756,0
2021-12-22,sz.000063,413.0161379000,420.6764063000,411.1010708000,414.0375070200,411.7394265000,30251397,982322490.2600,1,0.778000,1,0.558100,20.725103,3.090991,1.379967,67.897616,0
2021-12-23,sz.000063,414.2928493000,419.9103794600,409.8243594000,417.7399700800,414.0375070200,30801283,1000586903.5100,1,0.792200,1,0.894200,20.910434,3.118632,1.392307,68.504780,0
2021-12-24,sz.000063,417.2292855200,419.3996949000,407.5262788800,409.1860037000,417.7399700800,32474037,1044700421.7400,1,0.835200,1,-2.047700,20.482256,3.054773,1.363797,67.102023,0
2021-12-27,sz.000063,408.2923057200,428.7196881200,408.0369634400,422.9744868200,409.1860037000,57429346,1899753482.7100,1,1.477000,1,3.369700,21.172454,3.157710,1.409754,69.363183,0
2021-12-28,sz.000063,424.6342116400,426.8046210200,418.2506546400,421.1870908600,422.9744868200,31045609,1023746208.3800,1,0.798500,1,-0.422600,21.082984,3.144367,1.403796,69.070070,0
2021-12-29,sz.000063,421.1870908600,422.9744868200,416.8462721000,417.1016143800,421.1870908600,22669571,743246187.4000,1,0.583000,1,-0.970000,20.878481,3.113867,1.390180,68.400096,0
2021-12-30,sz.000063,419.3996949000,424.5065405000,417.4846278000,421.0594197200,417.1016143800,27259496,901092773.7600,1,0.701100,1,0.948900,21.076593,3.143413,1.403371,69.049133,0
2021-12-31,sz.000063,422.8468156800,429.7410572400,421.8254465600,427.6983190000,421.0594197200,43869013,1467320210.1300,1,1.128300,1,1.576700,21.408910,3.192976,1.425498,70.137840,0
2022-01-04,sz.000063,428.7196881200,429.4857149600,422.9744868200,426.6769498800,427.6983190000,29003438,968728059.8000,1,0.745900,1,-0.238800,21.357784,3.185351,1.422094,69.970346,0
2022-01-05,sz.000063,426.5492787400,430.1240706600,417.3569566600,420.6764063000,426.6769498800,39324081,1301922556.8900,1,1.011400,1,-1.406300,21.057421,3.140554,1.402094,68.986323,0
2022-01-06,sz.000063,417.4846278000,424.2511982200,415.0588761400,422.4638022600,420.6764063000,28742208,944802505.8300,1,0.739000,1,0.424900,21.152586,3.154747,1.408431,69.298094,0
2022-01-07,sz.000063,423.2298291000,436.1246142400,422.9744868200,427.6983190000,422.4638022600,51349918,1730799239.3300,1,1.320300,1,1.239000,21.414676,3.193836,1.425882,70.156729,0
2022-01-10,sz.000063,430.2517418000,441.7421444000,428.9750304000,441.4868021200,427.6983190000,74604763,2562468528.1100,1,1.918200,1,3.223900,22.105060,3.296801,1.471851,72.418498,0
2022-01-11,sz.000063,439.8270773000,443.7848826400,435.3585874000,436.1246142400,441.4868021200,50070675,1726196204.9900,1,1.287400,1,-1.214600,21.836577,3.256759,1.453974,71.538921,0
2022-01-12,sz.000063,437.9120102000,439.5717350200,431.6561243400,435.1032451200,436.1246142400,30408745,1034312354.6000,1,0.781800,1,-0.234200,21.785438,3.249132,1.450569,71.371383,0
2022-01-13,sz.000063,439.4440638800,441.1037887000,426.1662653200,427.0599633000,435.1032451200,35669235,1206243486.2900,1,0.917100,1,-1.848600,21.382714,3.189069,1.423754,70.052017,0
2022-01-14,sz.000063,422.7191445400,427.3153055800,420.4210640200,421.3147620000,427.0599633000,29842652,991406494.9900,1,0.767300,1,-1.345300,21.095054,3.146167,1.404600,69.109613,0
2022-01-17,sz.000063,421.3147620000,442.6358423800,421.3147620000,437.7843390600,421.3147620000,59818850,2046916498.1800,1,1.538000,1,3.909100,21.919679,3.269153,1.459507,71.811171,0
2022-01-18,sz.000063,437.6566679200,441.3591309800,434.2095471400,438.0396813400,437.7843390600,37762023,1294336785.8500,1,0.970900,1,0.058300,21.932464,3.271060,1.460358,71.853056,0
2022-01-19,sz.000063,435.3585874000,438.6780370400,427.3153055800,429.6133861000,438.0396813400,39166580,1321335080.1400,1,1.007000,1,-1.923600,21.510563,3.208137,1.432266,70.470863,0
2022-01-20,sz.000063,429.6133861000,438.2950236200,428.0813324200,434.3372182800,429.6133861000,51559132,1754592258.3600,1,1.325600,1,1.099600,21.747083,3.243412,1.448015,71.245729,0
2022-01-21,sz.000063,433.9542048600,435.2309162600,419.3996949000,420.6764063000,434.3372182800,46915246,1560560571.9600,1,1.206200,1,-3.145200,21.063092,3.141400,1.402472,69.004902,0
2022-01-24,sz.000063,417.4846278000,419.5273660400,400.2490239000,407.0155943200,420.6764063000,52463899,1677047624.8000,1,1.348900,1,-3.247300,20.379101,3.039388,1.356929,66.764075,0
2022-01-25,sz.000063,404.0791581000,408.9306614200,395.7805340000,396.1635474200,407.0155943200,30448489,956696017.2100,1,0.782900,1,-2.666200,19.835743,2.958350,1.320750,64.983979,0
2022-01-26,sz.000063,398.7169702200,399.8660104800,393.2271112000,397.3125876800,396.1635474200,32564471,1009444779.3500,1,0.837300,1,0.290000,19.893275,2.966931,1.324580,65.172460,0
2022-01-27,sz.000063,395.7805340000,396.6742319800,383.1410911400,383.7794468400,397.3125876800,44228898,1341569733.5500,1,1.137200,1,-3.406200,19.215676,2.865872,1.279463,62.952575,0
2022-01-28,sz.000063,385.5668428000,390.5460172600,379.1832858000,384.8008159600,383.7794468400,34292750,1033637503.7700,1,0.881700,1,0.266100,19.266816,2.873499,1.282868,63.120114,0
2022-02-07,sz.000063,391.3120441000,393.2271112000,372.1613731000,376.6298630000,384.8008159600,79160644,2352174051.6100,1,2.035300,1,-2.123400,18.857700,2.812482,1.255627,61.779806,0
2022-02-08,sz.000063,376.6298630000,380.8430106200,373.5657556400,380.5876683400,376.6298630000,36273153,1073599168.4500,1,0.932400,1,1.050800,19.059366,2.842559,1.269055,62.440486,0
2022-02-09,sz.000063,380.5876683400,393.8654669000,377.9065744000,392.9717689200,380.5876683400,52597884,1598361111.4900,1,1.352000,1,3.253900,19.679547,2.935055,1.310350,64.472262,0
2022-02-10,sz.000063,390.6736884000,391.8227286600,384.6731448200,387.0988964800,392.9717689200,34708896,1053991802.4700,1,0.892200,1,-1.494500,19.385440,2.891191,1.290767,63.508739,0
2022-02-11,sz.000063,383.1410911400,389.3969770000,379.4386280800,383.7794468400,387.0988964800,37426268,1125230597.7500,1,0.962000,1,-0.857500,19.219206,2.866398,1.279698,62.964139,0
2022-02-14,sz.000063,381.4813663200,381.4813663200,371.1400039800,374.0764402000,383.7794468400,42419790,1245706185.0800,1,1.090400,1,-2.528300,18.733292,2.793928,1.247344,61.372232,0
2022-02-15,sz.000063,373.6934267800,377.6512321200,372.7997288000,374.8424670400,374.0764402000,31487881,923875155.4500,1,0.809400,1,0.204800,18.771653,2.799649,1.249898,61.497909,0
2022-02-16,sz.000063,379.1832858000,379.9493126400,373.1827422200,374.8424670400,374.8424670400,30913219,909011456.4300,1,0.794600,1,0.000000,18.771653,2.799649,1.249898,61.497909,0
2022-02-17,sz.000063,373.9487690600,374.0764402000,370.3739771400,371.6506885400,374.8424670400,30494262,887739268.6000,1,0.783900,1,-0.851500,18.611813,2.775810,1.239255,60.974255,0
2022-02-18,sz.000063,372.7997288000,375.8638361600,371.1400039800,375.2254804600,371.6506885400,29797034,872781389.9900,1,0.765900,1,0.961900,18.790834,2.802510,1.251175,61.560747,0
2022-02-21,sz.000063,379.0556146600,390.4183461200,378.9279435200,385.8221850800,375.2254804600,60105207,1816924059.8200,1,1.545000,1,2.824100,19.321504,2.881655,1.286509,63.299278,0
2022-02-22,sz.000063,380.4599972000,382.7580777200,375.8638361600,377.6512321200,385.8221850800,37369815,1108728013.8000,1,0.960600,1,-2.117800,18.912313,2.820628,1.259264,61.958724,0
2022-02-23,sz.000063,380.3323260600,384.5454736800,376.7575341400,383.7794468400,377.6512321200,33458489,999881592.4800,1,0.860100,1,1.622700,19.219206,2.866398,1.279698,62.964139,0
