date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-23,sh.600276,1871.5144203200,1903.4708769600,1865.8447264000,1894.1931960000,1888.0080753600,21684520,793292486.0000,1,0.339900,1,0.327600,67.048365,6.378473,10.827167,143.294105,0
2022-12-26,sh.600276,1892.1314891200,1958.6215360000,1890.5852089600,1935.9427603200,1894.1931960000,31640183,1188097327.9300,1,0.496000,1,2.204100,68.526166,6.519060,11.065806,146.452424,0
2022-12-27,sh.600276,1952.4364153600,1952.9518420800,1900.8937433600,1910.6868510400,1935.9427603200,32014023,1187739097.4200,1,0.501900,1,-1.304600,67.632188,6.434014,10.921444,144.541836,0
2022-12-28,sh.600276,1906.5634372800,1950.8901352000,1902.9554502400,1927.6959328000,1910.6868510400,24749478,927033305.1400,1,0.388000,1,0.890200,68.234255,6.491290,11.018668,145.828558,0
2022-12-29,sh.600276,1919.9645320000,1974.5997643200,1909.6559976000,1965.3220833600,1927.6959328000,35750843,1356125789.4800,1,0.560400,1,1.951900,69.566100,6.617991,11.233738,148.674945,0
2022-12-30,sh.600276,1967.3837902400,2002.4328072000,1967.3837902400,1985.9391521600,1965.3220833600,28241127,1088042968.7200,1,0.442700,1,1.049000,70.295878,6.687417,11.351585,150.234608,0
2023-01-03,sh.600276,1990.5779926400,2012.7413416000,1964.2912299200,1981.3003116800,1985.9391521600,25756493,991614859.8800,1,0.403800,1,-0.233600,70.131678,6.671796,11.325069,149.883684,0
2023-01-04,sh.600276,1991.0934193600,2009.6487812800,1979.7540315200,1998.3093934400,1981.3003116800,25766800,997834533.9900,1,0.403900,1,0.858500,70.733745,6.729072,11.422293,151.170407,0
2023-01-05,sh.600276,2010.1642080000,2055.0063326400,1995.2168331200,2038.5126776000,1998.3093934400,40846418,1613986781.3700,1,0.640300,1,2.011900,72.156812,6.864452,11.652094,154.211751,0
2023-01-06,sh.600276,2046.2440784000,2053.4600524800,2020.9881691200,2026.1424363200,2038.5126776000,20010679,787437451.8500,1,0.313700,1,-0.606800,71.718945,6.822797,11.581386,153.275953,0
2023-01-09,sh.600276,2024.5961561600,2051.3983456000,1998.3093934400,2038.5126776000,2026.1424363200,32836027,1293593370.1100,1,0.514800,1,0.610500,72.156812,6.864452,11.652094,154.211751,0
2023-01-10,sh.600276,2037.4818241600,2056.5526128000,2025.6270096000,2029.7504233600,2038.5126776000,37450772,1480991442.1500,1,0.587100,1,-0.429800,71.846657,6.834946,11.602009,153.548894,0
2023-01-11,sh.600276,2029.7504233600,2043.6669448000,1975.6306177600,1981.8157384000,2029.7504233600,53157259,2068893229.8600,1,0.833300,1,-2.361600,70.149922,6.673532,11.328015,149.922676,0
2023-01-12,sh.600276,1982.8465918400,1986.4545788800,1945.2204412800,1947.7975748800,1981.8157384000,49527676,1882797071.6800,1,0.776400,1,-1.716500,68.945789,6.558980,11.133568,147.349230,0
2023-01-13,sh.600276,1981.8157384000,2036.4509707200,1950.3747084800,2024.0807294400,1947.7975748800,70816302,2763485911.6700,1,1.110100,1,3.916400,71.645968,6.815854,11.569601,153.119986,0
2023-01-16,sh.600276,2024.0807294400,2226.6434304000,2024.0807294400,2223.0354433600,2024.0807294400,137880485,5856679146.7200,1,2.161500,1,9.829400,78.688327,7.485811,12.706822,168.170741,0
2023-01-17,sh.600276,2205.5109348800,2233.3439777600,2158.6071033600,2174.0699049600,2223.0354433600,84431216,3578996620.8800,1,1.323600,1,-2.202600,76.955104,7.320925,12.426936,164.466540,0
2023-01-18,sh.600276,2179.2241721600,2198.8103875200,2130.2586337600,2142.6288750400,2174.0699049600,54131292,2257341222.4300,1,0.848600,1,-1.446200,75.842192,7.215051,12.247220,162.088053,0
2023-01-19,sh.600276,2173.0390515200,2307.5654254400,2147.2677155200,2249.3222060800,2142.6288750400,109486409,4757344051.4200,1,1.716400,1,4.979600,79.618794,7.574329,12.857076,170.159312,0
2023-01-20,sh.600276,2251.3839129600,2313.2351193600,2236.4365380800,2244.1679388800,2249.3222060800,53246467,2337576257.0200,1,0.834700,1,-0.229100,79.436349,7.556972,12.827615,169.769396,0
2023-01-30,sh.600276,2262.7233008000,2290.5563436800,2220.9737364800,2229.2205640000,2244.1679388800,49662346,2164334276.5000,1,0.778500,1,-0.666100,78.907260,7.506639,12.742176,168.638640,0
2023-01-31,sh.600276,2230.2514174400,2257.5690336000,2172.0081980800,2175.6161851200,2229.2205640000,40917558,1742218996.9200,1,0.641400,1,-2.404600,77.009837,7.326132,12.435774,164.583515,0
2023-02-01,sh.600276,2176.6470385600,2200.8720944000,2163.7613705600,2197.7795340800,2175.6161851200,39641365,1680608254.5300,1,0.621400,1,1.018700,77.794348,7.400765,12.562460,166.260153,0
2023-02-02,sh.600276,2200.8720944000,2273.0318352000,2187.9864264000,2216.3348960000,2197.7795340800,65348651,2842278053.2500,1,1.024400,1,0.844300,78.451149,7.463248,12.668522,167.663850,0
2023-02-03,sh.600276,2219.9428830400,2246.7450724800,2201.9029478400,2206.0263616000,2216.3348960000,49801817,2146527068.9300,1,0.780700,1,-0.465100,78.086260,7.428535,12.609598,166.884019,0
2023-02-06,sh.600276,2206.0263616000,2214.7886158400,2159.6379568000,2190.0481332800,2206.0263616000,37917265,1603885946.2000,1,0.594400,1,-0.724300,77.520682,7.374730,12.518267,165.675279,0
2023-02-07,sh.600276,2184.8938660800,2225.6125769600,2156.5453964800,2169.9464912000,2190.0481332800,30763310,1303480005.6500,1,0.482300,1,-0.917900,76.809148,7.307040,12.403367,164.154607,0
2023-02-08,sh.600276,2174.5853316800,2242.1062320000,2172.5236248000,2214.2731891200,2169.9464912000,42394935,1824844439.7000,1,0.664600,1,2.042800,78.378171,7.456305,12.656737,167.507884,0
2023-02-09,sh.600276,2207.0572150400,2261.1770206400,2199.3258142400,2249.8376328000,2214.2731891200,37302195,1623294429.7300,1,0.584800,1,1.606100,79.637038,7.576064,12.860023,170.198304,0
2023-02-10,sh.600276,2249.3222060800,2265.8158611200,2228.1897105600,2247.2604992000,2249.8376328000,27969963,1220159159.5400,1,0.438500,1,-0.114500,79.545816,7.567386,12.845292,170.003346,0
2023-02-13,sh.600276,2283.8557963200,2370.4474852800,2283.8557963200,2317.8739598400,2247.2604992000,65267726,2952331991.5000,1,1.023200,1,3.142200,82.045306,7.805168,13.248917,175.345194,0
2023-02-14,sh.600276,2315.8122529600,2340.0373088000,2295.7106108800,2330.7596278400,2317.8739598400,32976250,1484295713.7800,1,0.516900,1,0.555900,82.501417,7.848559,13.322571,176.319984,0
2023-02-15,sh.600276,2329.7287744000,2346.7378561600,2291.0717704000,2309.6271323200,2330.7596278400,26946978,1207715800.3900,1,0.422400,1,-0.906700,81.753395,7.777398,13.201778,174.721329,0
2023-02-16,sh.600276,2309.1117056000,2323.0282270400,2232.3131243200,2257.0536068800,2309.6271323200,45881524,2028582882.3000,1,0.719300,1,-2.276300,79.892460,7.600363,12.901269,170.744186,0
2023-02-17,sh.600276,2252.4147664000,2314.2659728000,2235.9211113600,2276.6398222400,2257.0536068800,39571599,1758055624.8300,1,0.620300,1,0.867800,80.585750,7.666317,13.013223,172.225867,0
2023-02-20,sh.600276,2276.1243955200,2342.6144424000,2251.8993396800,2330.7596278400,2276.6398222400,45992311,2057766372.6900,1,0.721000,1,2.377200,82.501417,7.848559,13.322571,176.319984,0
2023-02-21,sh.600276,2320.4510934400,2342.0990156800,2283.3403696000,2293.6489040000,2330.7596278400,33743404,1509418242.4400,1,0.529000,1,-1.592200,81.187817,7.723593,13.110447,173.512589,0
2023-02-22,sh.600276,2288.4946368000,2309.1117056000,2267.8775680000,2273.5472619200,2293.6489040000,22247659,987207396.2400,1,0.348800,1,-0.876400,80.476283,7.655904,12.995546,171.991917,0
2023-02-23,sh.600276,2268.9084214400,2284.3712230400,2225.6125769600,2243.1370854400,2273.5472619200,33706211,1466260509.8700,1,0.528400,1,-1.337600,79.399860,7.553501,12.821722,169.691413,0
2023-02-24,sh.600276,2236.4365380800,2277.6706756800,2220.9737364800,2226.1280036800,2243.1370854400,23817826,1035285454.2400,1,0.373400,1,-0.758300,78.797793,7.496225,12.724499,168.404691,0
2023-02-27,sh.600276,2211.1806288000,2236.9519648000,2195.7178272000,2223.0354433600,2226.1280036800,27040102,1165183030.1400,1,0.423900,1,-0.138900,78.688327,7.485811,12.706822,168.170741,0
2023-02-28,sh.600276,2228.1897105600,2290.0409169600,2212.2114822400,2242.1062320000,2223.0354433600,32849451,1425000850.7100,1,0.515000,1,0.857900,79.363371,7.550030,12.815830,169.613430,0
2023-03-01,sh.600276,2238.4982449600,2275.0935420800,2225.6125769600,2256.0227534400,2242.1062320000,26521282,1160326141.9800,1,0.415800,1,0.620700,79.855972,7.596892,12.895377,170.666203,0
2023-03-02,sh.600276,2241.5908052800,2256.0227534400,2210.1497753600,2226.1280036800,2256.0227534400,23068576,996391535.6000,1,0.361600,1,-1.325100,78.797793,7.496225,12.724499,168.404691,0
2023-03-03,sh.600276,2224.5817235200,2266.8467145600,2221.4891632000,2236.9519648000,2226.1280036800,19015612,828331823.1100,1,0.298100,1,0.486200,79.180927,7.532673,12.786368,169.223514,0
2023-03-06,sh.600276,2242.1062320000,2255.5073267200,2220.4583097600,2237.9828182400,2236.9519648000,21086872,914437005.0900,1,0.330600,1,0.046100,79.217416,7.536144,12.792261,169.301497,0
2023-03-07,sh.600276,2236.9519648000,2257.5690336000,2170.4619179200,2170.9773446400,2237.9828182400,33438682,1427706841.9700,1,0.524200,1,-2.994000,76.845637,7.310511,12.409259,164.232590,0
2023-03-08,sh.600276,2170.4619179200,2181.8013057600,2143.6597284800,2162.7305171200,2170.9773446400,27051028,1132653787.1500,1,0.424100,1,-0.379900,76.553726,7.282741,12.362120,163.608725,0
2023-03-09,sh.600276,2161.1842369600,2176.6470385600,2149.3294224000,2150.8757025600,2162.7305171200,17677388,741253794.3800,1,0.277100,1,-0.548100,76.134103,7.242821,12.294358,162.711918,0
2023-03-10,sh.600276,2131.8049139200,2175.6161851200,2130.2586337600,2157.5762499200,2150.8757025600,20826778,871034043.9100,1,0.326500,1,0.311500,76.371281,7.265385,12.332658,163.218809,0
2023-03-13,sh.600276,2140.5671681600,2159.6379568000,2124.0735131200,2134.8974742400,2157.5762499200,25468854,1057253671.2800,1,0.399300,1,-1.051100,75.568525,7.189017,12.203027,161.503179,0
2023-03-14,sh.600276,2134.8974742400,2188.5018531200,2127.6815001600,2137.9900345600,2134.8974742400,33139474,1385033744.8900,1,0.519500,1,0.144900,75.677992,7.199430,12.220704,161.737128,0
2023-03-15,sh.600276,2157.0608232000,2178.7087454400,2126.6506467200,2132.8357673600,2137.9900345600,21209571,883570353.2300,1,0.332500,1,-0.241100,75.495547,7.182074,12.191242,161.347212,0
2023-03-16,sh.600276,2120.9809528000,2162.2150904000,2116.3421123200,2123.0426596800,2132.8357673600,18424765,764647465.5200,1,0.288800,1,-0.459200,75.148903,7.149097,12.135265,160.606372,0
2023-03-17,sh.600276,2141.5980216000,2153.9682628800,2097.7867504000,2103.9718710400,2123.0426596800,38771555,1594954443.1800,1,0.607800,1,-0.898300,74.473858,7.084878,12.026257,159.163683,0
2023-03-20,sh.600276,2107.0644313600,2117.8883924800,2066.3457204800,2082.3239488000,2103.9718710400,33513318,1356733044.7500,1,0.525400,1,-1.028900,73.707591,7.011981,11.902518,157.526036,0
2023-03-21,sh.600276,2079.7468152000,2153.4528361600,2079.7468152000,2144.1751552000,2082.3239488000,33389663,1381649367.1700,1,0.523400,1,2.970300,75.896925,7.220258,12.256058,162.205027,0
2023-03-22,sh.600276,2144.6905819200,2203.9646547200,2144.6905819200,2197.2641073600,2144.1751552000,33114424,1400488360.5100,1,0.519100,1,2.476000,,,,,0
2023-03-23,sh.600276,2195.2024004800,2214.2731891200,2179.7395988800,2199.3258142400,2197.2641073600,26265561,1119244842.1800,1,0.411800,1,0.093800,77.849082,7.405972,12.571298,166.377128,0
2023-03-24,sh.600276,2195.7178272000,2209.6343486400,2145.7214353600,2149.3294224000,2199.3258142400,25985641,1090994992.5900,1,0.407400,1,-2.273300,76.079370,7.237615,12.285520,162.594943,0
2023-03-27,sh.600276,2149.3294224000,2231.7976976000,2108.0952848000,2230.7668441600,2149.3294224000,46930086,1997213195.3200,1,0.735700,1,3.789000,78.961993,7.511846,12.751014,168.755615,0
2023-03-28,sh.600276,2220.9737364800,2226.6434304000,2181.2858790400,2216.3348960000,2230.7668441600,26161118,1120913318.6100,1,0.410100,1,-0.647000,78.451149,7.463248,12.668522,167.663850,0
2023-03-29,sh.600276,2234.3748312000,2240.0445251200,2204.9955081600,2224.5817235200,2216.3348960000,18357576,791915355.3300,1,0.287800,1,0.372100,78.743060,7.491018,12.715660,168.287716,0
2023-03-30,sh.600276,2224.5817235200,2229.2205640000,2191.0789867200,2216.8503227200,2224.5817235200,20674689,886710468.3500,1,0.324100,1,-0.347500,78.469393,7.464983,12.671468,167.702842,0
2023-03-31,sh.600276,2216.8503227200,2239.0136716800,2190.5635600000,2207.0572150400,2216.8503227200,22069849,946650491.6000,1,0.346000,1,-0.441800,78.122749,7.432006,12.615491,166.962002,0
2023-04-03,sh.600276,2198.2949608000,2225.6125769600,2185.4092928000,2193.6561203200,2207.0572150400,24411361,1040547921.4500,1,0.382700,1,-0.607200,77.648393,7.386880,12.538890,165.948220,0
2023-04-04,sh.600276,2193.6561203200,2224.5817235200,2169.9464912000,2224.0662968000,2193.6561203200,33852719,1440361471.9000,1,0.530700,1,1.386300,78.724815,7.489282,12.712714,168.248724,0
2023-04-06,sh.600276,2226.6434304000,2229.2205640000,2180.2550256000,2204.9955081600,2224.0662968000,28035252,1195281140.8800,1,0.439500,1,-0.857500,78.049771,7.425064,12.603706,166.806035,0
2023-04-07,sh.600276,2205.5109348800,2334.8830416000,2205.5109348800,2327.1516408000,2204.9955081600,67000852,2995405582.4600,1,1.050300,1,5.540000,82.373706,7.836410,13.301948,176.047043,0
2023-04-10,sh.600276,2327.1516408000,2406.5273556800,2314.2659728000,2384.8794334400,2327.1516408000,66271965,3063903639.9800,1,1.038900,1,2.480600,84.417085,8.030802,13.631918,180.414101,0
2023-04-11,sh.600276,2381.2714464000,2404.9810755200,2356.5309638400,2371.4783387200,2384.8794334400,32702606,1506697777.6400,1,0.512700,1,-0.561900,83.942729,7.985675,13.555318,179.400320,0
2023-04-12,sh.600276,2376.1171792000,2440.5455192000,2348.2841363200,2351.8921233600,2371.4783387200,33600869,1550776099.6000,1,0.526700,1,-0.825900,83.249440,7.919721,13.443364,177.918639,0
2023-04-13,sh.600276,2351.8921233600,2461.1625880000,2343.6452958400,2440.5455192000,2351.8921233600,64601144,3044670870.1900,1,1.012700,1,3.769400,86.387486,8.218251,13.950105,184.625193,0
2023-04-14,sh.600276,2470.9556956800,2506.5201393600,2422.5055840000,2459.6163078400,2440.5455192000,60487952,2891168164.7100,1,0.948200,1,0.781400,87.062531,8.282469,14.059113,186.067882,0
2023-04-17,sh.600276,2463.7397216000,2592.5964016000,2463.7397216000,2540.5383028800,2459.6163078400,80331157,3968648862.9800,1,1.259300,1,3.290000,89.926910,8.554965,14.521661,192.189563,0
2023-04-18,sh.600276,2541.0537296000,2561.6707984000,2493.6344713600,2521.9829409600,2540.5383028800,37630631,1838343933.8600,1,0.589900,1,-0.730400,89.270109,8.492482,14.415599,190.785865,0
2023-04-19,sh.600276,2515.2823936000,2535.8994624000,2495.1807515200,2508.0664195200,2521.9829409600,26781979,1302378972.7100,1,0.419800,1,-0.551800,88.777509,8.445619,14.336053,189.733092,0
2023-04-20,sh.600276,2499.8195920000,2520.9520875200,2449.8232001600,2463.7397216000,2508.0664195200,41476607,1987866965.3400,1,0.650200,1,-1.767400,87.208486,8.296354,14.082682,186.379815,0
2023-04-21,sh.600276,2463.7397216000,2492.0881912000,2438.9992390400,2438.9992390400,2463.7397216000,40835484,1952335295.3700,1,0.640200,1,-1.004200,86.332752,8.213044,13.941266,184.508219,0
2023-04-24,sh.600276,2439.5146657600,2542.0845830400,2439.5146657600,2492.0881912000,2438.9992390400,60310483,2925086233.3800,1,0.945500,1,2.176700,78.912038,7.930327,14.487482,381.088514,0
2023-04-25,sh.600276,2492.0881912000,2523.5292211200,2436.9375321600,2473.0174025600,2492.0881912000,43867208,2110863167.8400,1,0.687700,1,-0.765300,78.308161,7.869640,14.376616,378.172221,0
2023-04-26,sh.600276,2474.0482560000,2513.7361134400,2423.5364374400,2484.3567904000,2473.0174025600,36025480,1727777630.8700,1,0.564800,1,0.458500,78.667223,7.905724,14.442537,379.906233,0
2023-04-27,sh.600276,2483.3259369600,2512.7052600000,2443.6380795200,2484.3567904000,2484.3567904000,40053833,1928356610.4300,1,0.627900,1,0.000000,78.667223,7.905724,14.442537,379.906233,0
2023-04-28,sh.600276,2484.3567904000,2523.0137944000,2465.2860017600,2507.5509928000,2484.3567904000,28298296,1371262043.5700,1,0.443600,1,0.933600,79.401668,7.979532,14.577374,383.453075,0
2023-05-04,sh.600276,2502.3967256000,2571.9793328000,2498.7887385600,2539.5074494400,2507.5509928000,43250708,2136055051.7900,1,0.678000,1,1.274400,80.413571,8.081224,14.763149,388.339836,0
2023-05-05,sh.600276,2545.1771433600,2550.3314105600,2426.6289977600,2446.7306398400,2539.5074494400,42260825,2016143924.4400,1,0.662500,1,-3.653300,77.475790,7.785990,14.223801,374.152466,0
2023-05-08,sh.600276,2446.7306398400,2453.4311872000,2374.5708990400,2397.2496747200,2446.7306398400,46805247,2173812803.0000,1,0.733700,1,-2.022300,75.908974,7.628531,13.936149,366.585869,0
2023-05-09,sh.600276,2391.0645540800,2413.2279030400,2355.5001104000,2367.3549249600,2397.2496747200,28953561,1338169981.9900,1,0.453900,1,-1.247000,74.962356,7.533400,13.762359,362.014383,0
2023-05-10,sh.600276,2370.9629120000,2407.0427824000,2352.9229768000,2389.0028472000,2367.3549249600,25166512,1164998555.7800,1,0.394500,1,0.914400,75.647838,7.602288,13.888207,365.324770,0
2023-05-11,sh.600276,2389.0028472000,2473.5328292800,2381.7868731200,2393.1262609600,2389.0028472000,28621814,1342559168.9900,1,0.448700,1,0.172600,75.778406,7.615410,13.912178,365.955319,0
2023-05-12,sh.600276,2393.6416876800,2415.8050366400,2338.4910286400,2345.7070027200,2393.1262609600,36376710,1664150284.2700,1,0.570300,1,-1.981500,74.276874,7.464512,13.636511,358.703997,0
2023-05-15,sh.600276,2345.7070027200,2453.9466139200,2345.1915760000,2445.1843596800,2345.7070027200,32602493,1521748662.9100,1,0.511100,1,4.240800,77.426827,7.781069,14.214812,373.916010,0
2023-05-16,sh.600276,2530.7451952000,2562.1862251200,2510.1281264000,2532.2914753600,2445.1843596800,58884571,2901294222.8900,1,0.923800,1,3.562400,80.185076,8.058262,14.721200,387.236374,0
2023-05-17,sh.600276,2538.4765960000,2543.6308632000,2482.2950835200,2499.8195920000,2532.2914753600,27133092,1319909080.0100,1,0.425700,1,-1.282300,79.156853,7.954930,14.532428,382.270795,0
2023-05-18,sh.600276,2499.8195920000,2518.8903806400,2462.7088681600,2475.0791094400,2499.8195920000,22902166,1103908778.5500,1,0.359300,1,-0.989700,78.373445,7.876200,14.388602,378.487496,0
2023-05-19,sh.600276,2478.1716697600,2564.2479320000,2478.1716697600,2532.2914753600,2475.0791094400,34109283,1678078977.3800,1,0.535100,1,2.311500,80.185076,8.058262,14.721200,387.236374,0
2023-05-22,sh.600276,2534.8686089600,2587.4421344000,2491.0573377600,2510.1281264000,2532.2914753600,29132991,1429543986.6600,1,0.457000,1,-0.875200,79.483273,7.987733,14.592355,383.847169,0
2023-05-23,sh.600276,2512.7052600000,2571.9793328000,2512.1898332800,2530.7451952000,2510.1281264000,32898260,1627856977.3400,1,0.516100,1,0.821400,80.136113,8.053341,14.712211,386.999918,0
2023-05-24,sh.600276,2530.7451952000,2534.8686089600,2454.9774673600,2471.9865491200,2530.7451952000,28712039,1381356168.3300,1,0.450400,1,-2.321800,78.275519,7.866359,14.370624,378.014584,0
2023-05-25,sh.600276,2457.0391742400,2486.9339240000,2431.7832649600,2477.1408163200,2471.9865491200,18370535,878653565.4900,1,0.288200,1,0.208500,78.438729,7.882761,14.400587,378.802771,0
