date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-19,sz.300677,147.0191306100,147.9383592500,135.0117065000,136.2756458800,145.1232215400,23648744,571082484.9000,1,4.967200,1,-6.096600,13.892543,0.983196,2.004244,17.853203,0
2022-12-20,sz.300677,135.0117065000,137.1948745200,131.3922437300,131.5645991000,136.2756458800,14848314,342957319.6000,1,3.118800,1,-3.457000,13.412278,0.949206,1.934958,17.236018,0
2022-12-21,sz.300677,131.5645991000,133.0008938500,126.1066790500,126.7961005300,131.5645991000,15871813,356955172.8600,1,3.333700,1,-3.624500,12.926157,0.914803,1.864826,16.611306,0
2022-12-22,sz.300677,127.5429738000,127.8876845400,122.7744752300,123.1766377600,126.7961005300,12677217,276714120.7000,1,2.662700,1,-2.854600,12.557172,0.888689,1.811593,16.137127,0
2022-12-23,sz.300677,123.1191859700,126.7961005300,122.8893788100,125.9917754700,123.1766377600,11171526,243576916.3200,1,2.346500,1,2.285400,12.844160,0.909000,1.852996,16.505933,0
2022-12-26,sz.300677,125.8768718900,132.7710866900,125.8768718900,129.0367203400,125.9917754700,13292737,300401316.8500,1,2.792000,1,2.416800,13.154575,0.930968,1.897779,16.904845,0
2022-12-27,sz.300677,128.4047506500,128.8643649700,121.9701501700,123.7511556600,129.0367203400,15574749,336393384.6700,1,3.271300,1,-4.096200,12.615741,0.892834,1.820043,16.212394,0
2022-12-28,sz.300677,123.2340895500,125.7045165200,122.4297644900,123.9809628200,123.7511556600,9432053,203553342.2600,1,1.981100,1,0.185700,12.639169,0.894492,1.823423,16.242501,0
2022-12-29,sz.300677,123.5213485000,124.2107699800,121.3956322700,122.6021198600,123.9809628200,8365355,179023342.7300,1,1.757100,1,-1.112100,12.498604,0.884544,1.803144,16.061861,0
2022-12-30,sz.300677,123.1766377600,123.2915413400,120.4764036300,120.8211143700,122.6021198600,8477190,179442262.3400,1,1.780600,1,-1.452700,12.317040,0.871695,1.776950,15.828535,0
2023-01-03,sz.300677,121.2232769000,123.1191859700,120.4189518400,123.0042823900,120.8211143700,8221581,174598756.7200,1,1.726900,1,1.806900,12.539602,0.887446,1.809059,16.114548,0
2023-01-04,sz.300677,123.5213485000,125.5896129400,122.1425055400,124.1533181900,123.0042823900,10676892,230996498.1100,1,2.242600,1,0.934100,12.656749,0.895737,1.825959,16.265093,0
2023-01-05,sz.300677,123.7511556600,124.9576432500,122.3723127000,124.3831253500,124.1533181900,8076016,174242519.5600,1,1.696300,1,0.185100,12.680177,0.897395,1.829339,16.295199,0
2023-01-06,sz.300677,124.0958664000,125.9343236800,123.0617341800,125.6470647300,124.3831253500,9413327,204607209.0300,1,1.977200,1,1.016200,12.809028,0.906514,1.847928,16.460786,0
2023-01-09,sz.300677,126.2790344200,127.1408112700,124.7278360900,124.8427396700,125.6470647300,8453378,184711473.3700,1,1.775500,1,-0.640100,12.727032,0.900711,1.836099,16.355413,0
2023-01-10,sz.300677,124.7852878800,125.0725468300,122.5446680700,123.7511556600,124.8427396700,7212672,155203886.3300,1,1.515000,1,-0.874400,12.615751,0.892835,1.820044,16.212406,0
2023-01-11,sz.300677,123.8086074500,124.3831253500,122.0276019600,122.3723127000,123.7511556600,6888063,147565071.1600,1,1.446800,1,-1.114200,12.475185,0.882887,1.799765,16.031767,0
2023-01-12,sz.300677,122.3723127000,137.8268442100,120.6487590000,136.2181940900,122.3723127000,34120526,773059673.0900,1,7.166700,1,11.314600,13.886697,0.982782,2.003401,17.845689,0
2023-01-13,sz.300677,136.2756458800,144.6636072200,135.8734833500,139.6078497000,136.2181940900,35338060,867159148.7000,1,7.422400,1,2.488400,14.232254,1.007237,2.053253,18.289762,0
2023-01-16,sz.300677,139.0333318000,142.2506320400,137.3672298900,140.1823676000,139.6078497000,25083984,612202564.8100,1,5.268600,1,0.411500,14.290823,1.011382,2.061703,18.365028,0
2023-01-17,sz.300677,139.7802050700,141.1590480300,137.9417477900,138.2290067400,140.1823676000,10219734,247762976.8100,1,2.146600,1,-1.393400,14.091688,0.997289,2.032974,18.109122,0
2023-01-18,sz.300677,138.2290067400,138.2290067400,133.5754117500,134.3797368100,138.2290067400,13386864,315200815.5000,1,2.811800,1,-2.784700,13.699276,0.969518,1.976362,17.604837,0
2023-01-19,sz.300677,134.4946403900,143.1124088900,133.0008938500,140.1249158100,134.3797368100,18391949,445685247.8800,1,3.863000,1,4.275300,14.284966,1.010968,2.060858,18.357502,0
2023-01-20,sz.300677,140.1823676000,142.7102463600,139.6078497000,140.6419819200,140.1249158100,9300372,228094947.9800,1,1.953500,1,0.369000,14.337678,1.014698,2.068463,18.425242,0
2023-01-30,sz.300677,141.2164998200,143.3422160500,140.8143372900,140.8143372900,140.6419819200,10017441,247017290.4200,1,2.104100,1,0.122500,14.355249,1.015942,2.070998,18.447822,0
2023-01-31,sz.300677,137.8842960000,144.3188964800,135.6436761900,143.3996678400,140.8143372900,19700734,483228267.2100,1,4.137900,1,1.836000,14.618809,1.034594,2.109021,18.786521,0
2023-02-01,sz.300677,141.9059213000,142.8826017300,139.5503979100,142.1931802500,143.3996678400,12689307,312327137.2100,1,2.665300,1,-0.841300,14.495814,1.025890,2.091277,18.628461,0
2023-02-02,sz.300677,141.9059213000,150.8684005400,141.1590480300,147.5936485100,142.1931802500,24503517,626412624.7300,1,5.146600,1,3.798000,15.046528,1.064865,2.170727,19.336179,0
2023-02-03,sz.300677,147.6511003000,150.4087862200,143.9741857400,146.8467752400,147.5936485100,15495174,396318413.6500,1,3.254600,1,-0.506000,14.970387,1.059476,2.159742,19.238331,0
2023-02-06,sz.300677,146.5020645000,146.5020645000,142.9975053100,146.5020645000,146.8467752400,9993879,251505465.6300,1,2.099100,1,-0.234700,14.935245,1.056989,2.154672,19.193171,0
2023-02-07,sz.300677,146.9616788200,148.5703289400,143.7443785800,147.0191306100,146.5020645000,10388840,264275207.7000,1,2.182000,1,0.352900,14.987958,1.060720,2.162277,19.260912,0
2023-02-08,sz.300677,146.5020645000,155.0623812100,146.2148055500,150.5236898000,147.0191306100,22469187,592431393.2200,1,4.719400,1,2.383700,15.345232,1.086004,2.213820,19.720042,0
2023-02-09,sz.300677,150.0066236900,153.3962793000,149.3746540000,151.6727256000,150.5236898000,12056312,317310963.1500,1,2.532300,1,0.763400,15.462372,1.094295,2.230720,19.870577,0
2023-02-10,sz.300677,151.0982077000,153.9707972000,149.4321057900,152.4770506600,151.6727256000,14862204,393690383.3500,1,3.121600,1,0.530300,15.544369,1.100098,2.242549,19.975951,0
2023-02-13,sz.300677,151.6727256000,154.3729597300,150.2938826400,154.2580561500,152.4770506600,12161946,323077692.8300,1,2.554500,1,1.168000,15.725935,1.112947,2.268743,20.209280,0
2023-02-14,sz.300677,154.5453151000,161.2671745300,154.1431525700,158.5094886100,154.2580561500,23167805,638629964.4300,1,4.866100,1,2.756100,16.159350,1.143621,2.331271,20.766258,0
2023-02-15,sz.300677,157.7051635500,163.7376015000,156.0390616400,162.4162103300,158.5094886100,20298633,566783751.1400,1,4.263500,1,2.464700,16.557623,1.171807,2.388729,21.278076,0
2023-02-16,sz.300677,162.3587585400,165.0589926700,152.4195988700,152.8792131900,162.4162103300,24190068,666538719.1500,1,5.080800,1,-5.871900,15.585368,1.102999,2.248464,20.028638,0
2023-02-17,sz.300677,152.9366649800,156.2688688000,150.3513344300,150.4087862200,152.8792131900,13512430,358832172.9900,1,2.838100,1,-1.615900,15.333519,1.085175,2.212130,19.704989,0
2023-02-20,sz.300677,150.8109487500,153.6260864600,147.9383592500,153.2813757200,150.4087862200,10465112,276229181.1900,1,2.198100,1,1.909900,15.626367,1.105901,2.254379,20.081326,0
2023-02-21,sz.300677,153.2813757200,155.0049294200,149.8342683200,151.9599845500,153.2813757200,10542166,277940655.3700,1,2.214200,1,-0.862100,15.491656,1.096367,2.234945,19.908211,0
2023-02-22,sz.300677,151.7876291800,151.7876291800,149.6044611600,150.0066236900,151.9599845500,6772137,177280319.5900,1,1.422400,1,-1.285400,15.292520,1.082274,2.206216,19.652302,0
2023-02-23,sz.300677,149.8917201100,151.4429184400,147.2489377700,148.0532628300,150.0066236900,8440890,218886267.7800,1,1.772900,1,-1.302200,15.093383,1.068181,2.177487,19.396393,0
2023-02-24,sz.300677,148.3979735700,152.1897917100,148.0532628300,149.2597504200,148.0532628300,8027260,209452900.0000,1,1.686000,1,0.814900,15.216379,1.076885,2.195231,19.554454,0
2023-02-27,sz.300677,148.2256182000,149.9491719000,145.4679322800,146.6744198700,149.2597504200,6538211,167267015.2200,1,1.373300,1,-1.732100,14.952816,1.058233,2.157207,19.215751,0
2023-02-28,sz.300677,146.5020645000,147.8809074600,145.6402876500,147.5361967200,146.6744198700,4131130,105649883.6800,1,0.867700,1,0.587500,15.040671,1.064450,2.169882,19.328652,0
2023-03-01,sz.300677,147.0765824000,148.6277807300,145.6402876500,147.5936485100,147.5361967200,6148958,157552825.9900,1,1.291500,1,0.038900,15.046528,1.064865,2.170727,19.336179,0
2023-03-02,sz.300677,147.5361967200,152.5919542400,147.1914859800,151.0407559100,147.5936485100,11857869,309686356.7200,1,2.489500,1,2.335500,15.402739,1.090074,2.222117,19.793944,0
2023-03-03,sz.300677,151.1556594900,152.8217614000,149.7193647400,152.5919542400,151.0407559100,9424304,248542018.4600,1,1.978600,1,1.027000,15.560926,1.101269,2.244938,19.997229,0
2023-03-06,sz.300677,152.7643096100,153.3388275100,149.3746540000,150.0066236900,152.5919542400,6865073,179863617.3000,1,1.441300,1,-1.694300,15.297281,1.082611,2.206902,19.658420,0
2023-03-07,sz.300677,149.4895575800,149.7193647400,142.4229874100,142.8251499400,150.0066236900,10663366,269864208.0000,1,2.238700,1,-4.787400,14.564933,1.030782,2.101248,18.717286,0
2023-03-08,sz.300677,143.3422160500,146.0424501800,142.5953427800,145.8126430200,142.8251499400,6126554,154055490.3600,1,1.286200,1,2.091700,14.869590,1.052343,2.145200,19.108798,0
2023-03-09,sz.300677,145.8126430200,148.8001361000,144.2039929000,145.9275466000,145.8126430200,5517513,140585441.0000,1,1.158400,1,0.078800,14.881308,1.053172,2.146891,19.123856,0
2023-03-10,sz.300677,145.9275466000,145.9275466000,142.8251499400,142.8251499400,145.9275466000,5372656,134449008.8400,1,1.128000,1,-2.126000,14.564933,1.030782,2.101248,18.717286,0
2023-03-13,sz.300677,142.8826017300,143.5720232100,141.4463069800,143.0549571000,142.8251499400,4712183,117003808.9700,1,0.989300,1,0.160900,14.588440,1.032445,2.104640,18.747494,0
2023-03-14,sz.300677,143.2847642600,143.3996678400,138.5162656900,139.2056871700,143.0549571000,7463108,182160798.4100,1,1.566800,1,-2.690800,14.195900,1.004665,2.048009,18.243044,0
2023-03-15,sz.300677,139.3205907500,141.6186623500,139.0907835900,139.2056871700,139.2056871700,5271129,128637333.3200,1,1.106600,1,0.000000,14.195900,1.004665,2.048009,18.243044,0
2023-03-16,sz.300677,138.5162656900,140.3547229700,137.0225191500,137.1374227300,139.2056871700,7239643,174300285.8100,1,1.519900,1,-1.485800,13.984983,0.989738,2.017580,17.971996,0
2023-03-17,sz.300677,138.1715549500,141.6186623500,137.9417477900,139.4354943300,137.1374227300,6948713,169482809.5500,1,1.458800,1,1.675700,14.219335,1.006323,2.051390,18.273160,0
2023-03-20,sz.300677,139.4354943300,140.4696265500,138.4588139000,138.9758800100,139.4354943300,4478656,108541000.2200,1,0.940300,1,-0.329600,14.172465,1.003006,2.044628,18.212927,0
2023-03-21,sz.300677,138.5737174800,143.3422160500,138.5737174800,141.2739516100,138.9758800100,7302208,180176110.1700,1,1.533100,1,1.653600,14.406817,1.019591,2.078437,18.514092,0
2023-03-22,sz.300677,141.3888551900,144.4912518500,141.1015962400,143.9741857400,141.2739516100,8091276,201366191.6200,1,1.698700,1,1.911300,,,,,0
2023-03-23,sz.300677,143.3996678400,145.8700948100,143.1124088900,145.0083179600,143.9741857400,8618817,216843127.2400,1,1.809500,1,0.718300,14.787640,1.046543,2.133378,19.003484,0
2023-03-24,sz.300677,145.2381251200,158.7392957700,145.0657697500,157.3604528100,145.0083179600,27495639,736088961.8500,1,5.772600,1,8.518200,16.047284,1.135690,2.315104,20.622244,0
2023-03-27,sz.300677,157.9924225000,160.5777530500,154.0282489900,154.8325740500,157.3604528100,18611417,506766315.6500,1,3.907400,1,-1.606400,15.789497,1.117446,2.277913,20.290963,0
2023-03-28,sz.300677,154.8325740500,157.4179046000,153.6835382500,155.5794473200,154.8325740500,11778204,318759257.6200,1,2.472800,1,0.482400,15.865661,1.122836,2.288901,20.388841,0
2023-03-29,sz.300677,156.4412241700,156.4986759600,149.0873950500,149.2022986300,155.5794473200,13184744,347810543.1500,1,2.768100,1,-4.099000,15.215333,1.076811,2.195080,19.553110,0
2023-03-30,sz.300677,149.2597504200,152.5345024500,148.8001361000,150.4662380100,149.2022986300,9554188,250246223.6600,1,2.005900,1,0.847100,15.344227,1.085933,2.213675,19.718750,0
2023-03-31,sz.300677,149.9491719000,151.6727256000,147.3638413500,148.3405217800,150.4662380100,10272693,265860962.5400,1,2.156700,1,-1.412800,15.127451,1.070592,2.182401,19.440173,0
2023-04-03,sz.300677,149.1448468400,153.2813757200,148.3405217800,148.3979735700,148.3405217800,9631116,251765786.0000,1,2.022000,1,0.038700,15.133310,1.071006,2.183247,19.447702,0
2023-04-04,sz.300677,148.0532628300,156.6135795400,146.8467752400,153.9707972000,148.3979735700,17425805,463768777.3300,1,3.658500,1,3.755300,15.701657,1.111229,2.265241,20.178081,0
2023-04-06,sz.300677,153.4537310900,156.2688688000,152.2472435000,153.3962793000,153.9707972000,9878311,264411242.9500,1,2.074000,1,-0.373100,15.643069,1.107083,2.256788,20.102790,0
2023-04-07,sz.300677,153.1664721400,157.9349707100,152.5919542400,157.2455492300,153.3962793000,14834063,404097954.1700,1,3.114400,1,2.509400,16.035610,1.134863,2.313419,20.607242,0
2023-04-10,sz.300677,157.3030010200,157.8200671300,152.9941167700,152.9941167700,157.2455492300,10231404,275759764.6200,1,2.148100,1,-2.703700,15.602057,1.104180,2.250872,20.050086,0
2023-04-11,sz.300677,152.7068578200,154.2580561500,151.0982077000,152.7643096100,152.9941167700,6337914,168350239.4400,1,1.330600,1,-0.150200,15.578622,1.102522,2.247491,20.019969,0
2023-04-12,sz.300677,152.0748881300,153.9133454100,151.0407559100,152.5345024500,152.7643096100,5957753,157800684.4700,1,1.250800,1,-0.150400,15.555187,1.100863,2.244110,19.989853,0
2023-04-13,sz.300677,151.6727256000,155.4645437400,149.7193647400,153.1664721400,152.5345024500,9519416,253965649.8800,1,1.998600,1,0.414300,15.619634,1.105424,2.253407,20.072673,0
2023-04-14,sz.300677,154.4304115200,156.3263205900,151.3280148600,152.1897917100,153.1664721400,7277864,194300895.4600,1,1.528000,1,-0.637700,15.520034,1.098375,2.239038,19.944678,0
2023-04-17,sz.300677,151.7301773900,152.2472435000,148.8575878900,150.1789790600,152.1897917100,6651243,173734037.4100,1,1.396400,1,-1.321300,15.314975,1.083863,2.209455,19.681158,0
2023-04-18,sz.300677,151.7301773900,152.5345024500,147.7085520900,148.1681664100,150.1789790600,6441399,167471648.5200,1,1.352400,1,-1.338900,15.089506,1.067906,2.176927,19.391411,0
2023-04-19,sz.300677,146.8467752400,147.4212931400,144.1465411100,144.3763482700,148.1681664100,8473884,214062976.2000,1,1.779100,1,-2.559100,14.703346,1.040577,2.121217,18.895159,0
2023-04-20,sz.300677,144.7785108000,145.4679322800,139.8951086500,140.8717890800,144.3763482700,8770574,216165776.3900,1,1.841400,1,-2.427400,14.346440,1.015318,2.069727,18.436502,0
2023-04-21,sz.300677,140.3547229700,141.7335659300,136.6778084100,136.8501637800,140.8717890800,8344423,201376449.4400,1,1.751900,1,-2.854800,13.936876,0.986333,2.010640,17.910175,0
2023-04-24,sz.300677,136.8501637800,139.3780425400,136.2756458800,137.0799709400,136.8501637800,6522753,156557262.8600,1,1.369500,1,0.167900,13.960280,0.987989,2.014016,17.940250,0
2023-04-25,sz.300677,136.7352602000,137.0799709400,123.5213485000,124.6129325100,137.0799709400,24529658,547510168.3500,1,5.150000,1,-9.094700,12.690632,0.898134,1.830847,16.308635,0
2023-04-26,sz.300677,125.3598057800,129.0941721300,124.4405771400,126.5662933700,124.6129325100,12171806,268261166.7900,1,2.555500,1,1.567500,12.889563,0.912213,1.859547,16.564280,0
2023-04-27,sz.300677,126.5662933700,130.4155633000,125.6470647300,128.6345578100,126.5662933700,8982355,201298777.0800,1,1.885800,1,1.634100,13.100196,0.927120,1.889934,16.834963,0
2023-04-28,sz.300677,122.7744752300,126.9684559000,119.2124642500,125.7045165200,128.6345578100,13454969,291781611.4200,1,2.824900,1,-2.277800,36.727488,0.920799,2.443907,12.022865,0
2023-05-04,sz.300677,125.7045165200,127.4280702200,124.6129325100,126.2790344200,125.7045165200,8063766,177341873.6200,1,1.693000,1,0.457000,36.895346,0.925008,2.455077,12.077814,0
2023-05-05,sz.300677,126.3364862100,128.7494613900,125.3023539900,127.4280702200,126.2790344200,7552323,167001695.0800,1,1.585600,1,0.909900,37.231149,0.933427,2.477421,12.187740,0
2023-05-08,sz.300677,127.4280702200,130.1283043500,125.9917754700,129.7835936100,127.4280702200,11066436,247491520.8500,1,2.323400,1,1.848500,37.919371,0.950681,2.523217,12.413032,0
2023-05-09,sz.300677,129.6686900300,132.4263759500,128.0600399100,129.2090757100,129.7835936100,7720749,174776164.2000,1,1.621000,1,-0.442700,37.751512,0.946473,2.512047,12.358083,0
2023-05-10,sz.300677,129.2090757100,140.4696265500,129.0367203400,138.9184282200,129.2090757100,19015967,451168277.9300,1,3.992400,1,7.514500,40.588331,1.017595,2.700814,13.286725,0
2023-05-11,sz.300677,136.1607423000,141.1590480300,136.1607423000,136.9076155700,138.9184282200,8602811,206199545.2100,1,1.806200,1,-1.447500,40.000824,1.002866,2.661720,13.094403,0
2023-05-12,sz.300677,137.1948745200,144.4338000600,136.2756458800,138.6886210600,136.9076155700,10651473,260766402.2500,1,2.236300,1,1.300900,40.521187,1.015912,2.696346,13.264745,0
2023-05-15,sz.300677,138.7460728500,142.4804392000,136.1607423000,137.8268442100,138.6886210600,9642585,231361676.5300,1,2.024500,1,-0.621400,40.269398,1.009599,2.679592,13.182321,0
2023-05-16,sz.300677,137.5395852600,140.3547229700,137.0225191500,138.4588139000,137.8268442100,7119446,171676095.8300,1,1.494700,1,0.458500,40.454043,1.014228,2.691878,13.242766,0
2023-05-17,sz.300677,138.3439103200,139.3780425400,135.8734833500,138.9758800100,138.4588139000,6977474,167908404.3400,1,1.464900,1,0.373400,40.605117,1.018016,2.701931,13.292220,0
2023-05-18,sz.300677,139.9525604400,139.9525604400,136.3330976700,137.0799709400,138.9758800100,7686616,184421330.8900,1,1.613800,1,-1.364200,40.051182,1.004128,2.665071,13.110887,0
2023-05-19,sz.300677,136.8501637800,139.8376568600,135.5862244000,138.9184282200,137.0799709400,6176811,148373584.8300,1,1.296800,1,1.341200,40.588331,1.017595,2.700814,13.286725,0
2023-05-22,sz.300677,139.4354943300,140.4696265500,137.4821334700,137.8268442100,138.9184282200,4660782,112533318.6700,1,0.978500,1,-0.785800,40.269398,1.009599,2.679592,13.182321,0
2023-05-23,sz.300677,137.8268442100,138.8609764300,136.7352602000,136.7352602000,137.8268442100,4615318,110634379.9800,1,0.969000,1,-0.792000,39.950466,1.001603,2.658369,13.077918,0
2023-05-24,sz.300677,136.7352602000,137.5970370500,134.4371886000,136.0458387200,136.7352602000,6500337,153973198.8900,1,1.364700,1,-0.504200,39.749035,0.996553,2.644966,13.011979,0
2023-05-25,sz.300677,135.8734833500,136.1607423000,133.2881528000,134.6095439700,136.0458387200,5809932,136023306.6400,1,1.219800,1,-1.055700,39.329387,0.986032,2.617042,12.874606,0
