date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-26,sz.000778,38.7525312200,38.9581149400,38.0329882000,38.1357800600,39.0609068000,35771871,133809893.7500,1,0.920800,1,-2.368400,9.056179,0.674974,0.367217,20.204289,0
2021-03-01,sz.000778,38.1357800600,38.8553230800,38.1357800600,38.7525312200,38.1357800600,31360665,117453484.2000,1,0.807200,1,1.617300,9.202640,0.685890,0.373156,20.531043,0
2021-03-02,sz.000778,38.8553230800,38.9581149400,38.1357800600,38.4441556400,38.7525312200,29809307,111548552.0800,1,0.767300,1,-0.795800,9.129409,0.680432,0.370186,20.367666,0
2021-03-03,sz.000778,38.5469475000,40.0888254000,38.4441556400,39.8832416800,38.4441556400,74323100,286285143.5600,1,1.913100,1,3.743300,9.471152,0.705902,0.384043,21.130092,0
2021-03-04,sz.000778,39.7804498200,40.6027847000,39.5748661000,39.8832416800,39.8832416800,74443980,290814461.7100,1,1.916200,1,0.000000,9.471152,0.705902,0.384043,21.130092,0
2021-03-05,sz.000778,39.8832416800,40.0888254000,39.0609068000,39.5748661000,39.8832416800,44567875,171243853.7300,1,1.147200,1,-0.773200,9.397921,0.700444,0.381074,20.966715,0
2021-03-08,sz.000778,39.6776579600,40.8083684200,39.6776579600,39.9860335400,39.5748661000,58858098,230250026.7500,1,1.515000,1,1.039000,9.495562,0.707722,0.385033,21.184551,0
2021-03-09,sz.000778,39.7804498200,43.9949160800,39.2664905200,43.9949160800,39.9860335400,146533877,603923144.1900,1,3.771900,1,10.025700,10.447559,0.778676,0.423636,23.308452,0
2021-03-10,sz.000778,43.8921242200,43.8921242200,41.6307033000,42.3502463200,43.9949160800,201248154,830484177.1000,1,5.180300,1,-3.738300,10.056996,0.749567,0.407799,22.437108,0
2021-03-11,sz.000778,41.6307033000,43.5837486400,41.1167440000,42.8642056200,42.3502463200,132876380,548561970.5200,1,3.420300,1,1.213600,10.179047,0.758663,0.412748,22.709403,0
2021-03-12,sz.000778,42.7614137600,43.9949160800,42.0418707400,42.4530381800,42.8642056200,113238723,471839598.9700,1,2.914800,1,-0.959200,10.081406,0.751386,0.408789,22.491567,0
2021-03-15,sz.000778,42.6586219000,44.2004998000,42.2474544600,43.0697893400,42.4530381800,104365413,437457005.6200,1,2.686400,1,1.452800,10.227868,0.762302,0.414727,22.818321,0
2021-03-16,sz.000778,42.6586219000,43.0697893400,41.8362870200,42.9669974800,43.0697893400,73841836,305472949.8200,1,1.900700,1,-0.238700,10.203457,0.760483,0.413738,22.763862,0
2021-03-17,sz.000778,42.6586219000,42.7614137600,41.7334951600,41.9390788800,42.9669974800,56916342,232960098.6900,1,1.465100,1,-2.392300,9.959356,0.742289,0.403840,22.219272,0
2021-03-18,sz.000778,41.9390788800,42.4530381800,41.6307033000,41.7334951600,41.9390788800,47080923,192261777.7400,1,1.211900,1,-0.490200,9.910535,0.738651,0.401860,22.110354,0
2021-03-19,sz.000778,41.4251195800,42.2474544600,41.0139521400,41.9390788800,41.7334951600,46602163,188891085.0900,1,1.199600,1,0.492600,9.959356,0.742289,0.403840,22.219272,0
2021-03-22,sz.000778,41.9390788800,42.8642056200,41.8362870200,41.9390788800,41.9390788800,50637478,208084555.0800,1,1.303400,1,0.000000,9.959356,0.742289,0.403840,22.219272,0
2021-03-23,sz.000778,42.0418707400,42.1446626000,40.6027847000,40.7055765600,41.9390788800,58302340,233229574.2200,1,1.500700,1,-2.941200,9.666433,0.720457,0.391962,21.565764,0
2021-03-24,sz.000778,40.6027847000,40.9111602800,39.9860335400,40.1916172600,40.7055765600,42141660,165167343.9900,1,1.084800,1,-1.262600,9.544382,0.711360,0.387013,21.293469,0
2021-03-25,sz.000778,40.1916172600,40.4999928400,39.8832416800,40.1916172600,40.1916172600,28025065,109564723.3700,1,0.721400,1,0.000000,9.544382,0.711360,0.387013,21.293469,0
2021-03-26,sz.000778,40.1916172600,40.4999928400,39.9860335400,40.2944091200,40.1916172600,31924370,124976161.0100,1,0.821800,1,0.255800,9.568793,0.713180,0.388003,21.347928,0
2021-03-29,sz.000778,40.4999928400,41.1167440000,40.0888254000,40.8083684200,40.2944091200,44027831,174289639.9900,1,1.133300,1,1.275500,9.690843,0.722277,0.392952,21.620223,0
2021-03-30,sz.000778,40.6027847000,40.9111602800,40.2944091200,40.7055765600,40.8083684200,27522000,108622767.5000,1,0.708400,1,-0.251900,9.666433,0.720457,0.391962,21.565764,0
2021-03-31,sz.000778,40.8083684200,41.5279114400,40.6027847000,41.3223277200,40.7055765600,39746829,159155375.5600,1,1.023100,1,1.515200,9.812894,0.731373,0.397901,21.892518,0
2021-04-01,sz.000778,41.4251195800,42.1446626000,40.7055765600,41.7334951600,41.3223277200,52976373,213796723.4700,1,1.363600,1,0.995000,9.910535,0.738651,0.401860,22.110354,0
2021-04-02,sz.000778,41.7334951600,41.7334951600,41.0139521400,41.1167440000,41.7334951600,31895803,128141262.0000,1,0.821000,1,-1.477800,9.764074,0.727735,0.395921,21.783600,0
2021-04-06,sz.000778,41.4251195800,41.8362870200,41.2195358600,41.2195358600,41.1167440000,24167771,97432440.4800,1,0.622100,1,0.250000,9.788484,0.729554,0.396911,21.838059,0
2021-04-07,sz.000778,41.1167440000,42.6586219000,40.8083684200,42.4530381800,41.2195358600,71130432,290207960.9500,1,1.830900,1,2.992500,10.081406,0.751386,0.408789,22.491567,0
2021-04-08,sz.000778,42.2474544600,43.7893323600,42.0418707400,42.6586219000,42.4530381800,105846275,442860077.4000,1,2.724600,1,0.484300,10.130227,0.755025,0.410768,22.600485,0
2021-04-09,sz.000778,43.0697893400,43.2753730600,42.1446626000,43.2753730600,42.6586219000,66126383,276122355.5700,1,1.702100,1,1.445800,10.276688,0.765941,0.416707,22.927239,0
2021-04-12,sz.000778,42.9669974800,45.3312102600,42.7614137600,44.7144591000,43.2753730600,123136846,529915938.0600,1,3.169600,1,3.325400,10.618431,0.791411,0.430564,23.689665,0
2021-04-13,sz.000778,43.9949160800,44.0977079400,42.2474544600,42.6586219000,44.7144591000,83449729,348138267.9500,1,2.148100,1,-4.597700,9.138219,0.748663,0.385517,9.459253,0
2021-04-14,sz.000778,42.9669974800,46.9758800200,42.8642056200,45.8451695600,42.6586219000,261721043,1166678510.0000,1,6.736900,1,7.469900,9.820833,0.804587,0.414314,10.165848,0
2021-04-15,sz.000778,44.6116672400,45.0228346800,43.7893323600,44.4060835200,45.8451695600,186376395,804542334.7500,1,4.797500,1,-3.139000,9.512556,0.779331,0.401309,9.846740,0
2021-04-16,sz.000778,44.2004998000,45.4340021200,44.0977079400,44.5088753800,44.4060835200,95905110,418078113.4500,1,2.468700,1,0.231500,9.534576,0.781135,0.402238,9.869534,0
2021-04-19,sz.000778,44.7144591000,44.9200428200,43.7893323600,43.8921242200,44.5088753800,77837800,334130166.7900,1,2.003600,1,-1.385700,9.402457,0.770311,0.396664,9.732773,0
2021-04-20,sz.000778,43.8921242200,44.5088753800,43.3781649200,43.3781649200,43.8921242200,64862777,276857952.8100,1,1.669600,1,-1.171000,9.292358,0.761291,0.392019,9.618807,0
2021-04-21,sz.000778,43.2753730600,43.5837486400,42.6586219000,43.1725812000,43.3781649200,40469303,169671306.1800,1,1.041700,1,-0.473900,9.248318,0.757683,0.390161,9.573220,0
2021-04-22,sz.000778,43.2753730600,44.4060835200,43.1725812000,43.6865405000,43.1725812000,60138790,257002035.6900,1,1.548000,1,1.190500,9.358417,0.766703,0.394806,9.687187,0
2021-04-23,sz.000778,43.5837486400,44.0977079400,43.0697893400,43.8921242200,43.6865405000,40736956,173133088.6800,1,1.048600,1,0.470600,9.402457,0.770311,0.396664,9.732773,0
2021-04-26,sz.000778,44.0977079400,44.3032916600,42.8642056200,42.8642056200,43.8921242200,49374455,208971152.4100,1,1.270900,1,-2.341900,9.182259,0.752271,0.387375,9.504840,0
2021-04-27,sz.000778,42.7614137600,43.2753730600,42.0418707400,42.6586219000,42.8642056200,40353521,166899113.3200,1,1.038700,1,-0.479600,9.138219,0.748663,0.385517,9.459253,0
2021-04-28,sz.000778,42.4530381800,42.9669974800,42.2474544600,42.9669974800,42.6586219000,28452581,118059064.8500,1,0.732400,1,0.722900,9.204279,0.754075,0.388304,9.527633,0
2021-04-29,sz.000778,42.7614137600,42.7614137600,41.5279114400,42.3502463200,42.9669974800,42582967,174376091.7400,1,1.096100,1,-1.435400,9.072160,0.743251,0.382730,9.390873,0
2021-04-30,sz.000778,41.9390788800,42.4530381800,41.4251195800,41.5279114400,42.3502463200,39548539,160641642.7400,1,1.018000,1,-1.941700,8.548747,0.716676,0.335667,-32.910860,0
2021-05-06,sz.000778,41.9390788800,43.3781649200,41.8362870200,43.0697893400,41.5279114400,51991820,217094083.0700,1,1.338300,1,3.712900,8.866150,0.743286,0.348130,-34.132798,0
2021-05-07,sz.000778,43.2753730600,44.6116672400,43.0697893400,43.8921242200,43.0697893400,74955882,320277461.3000,1,1.929400,1,1.909300,9.035433,0.757477,0.354777,-34.784498,0
2021-05-10,sz.000778,44.9200428200,45.7423777000,43.9949160800,45.7423777000,43.8921242200,99391116,435014647.2500,1,2.558400,1,4.215500,9.416317,0.789408,0.369732,-36.250823,0
2021-05-11,sz.000778,45.3312102600,45.6395858400,44.3032916600,45.2284184000,45.7423777000,72714837,318570546.9200,1,1.871700,1,-1.123600,9.310516,0.780538,0.365578,-35.843511,0
2021-05-12,sz.000778,45.0228346800,46.7702963000,45.0228346800,46.1535451400,45.2284184000,67457684,303168084.0700,1,1.736400,1,2.045500,9.500958,0.796504,0.373056,-36.576673,0
2021-05-13,sz.000778,45.7423777000,46.1535451400,44.2004998000,44.5088753800,46.1535451400,65982753,288907793.2000,1,1.698400,1,-3.563500,9.162394,0.768121,0.359762,-35.273273,0
2021-05-14,sz.000778,44.9200428200,45.2284184000,43.6865405000,43.9949160800,44.5088753800,49276012,211724435.6700,1,1.268400,1,-1.154700,9.056593,0.759251,0.355608,-34.865960,0
2021-05-17,sz.000778,43.8921242200,43.9949160800,43.1725812000,43.3781649200,43.9949160800,36525375,154676761.4600,1,0.940200,1,-1.401900,8.929631,0.748607,0.350623,-34.377185,0
2021-05-18,sz.000778,43.6865405000,43.8921242200,42.9669974800,43.3781649200,43.3781649200,31312210,131832448.6800,1,0.806000,1,0.000000,8.929631,0.748607,0.350623,-34.377185,0
2021-05-19,sz.000778,43.1725812000,43.1725812000,42.4530381800,42.5558300400,43.3781649200,32937600,136840300.0000,1,0.847800,1,-1.895700,8.760349,0.734416,0.343976,-33.725485,0
2021-05-20,sz.000778,42.2474544600,42.2474544600,40.6027847000,40.8083684200,42.5558300400,70987179,284171095.2700,1,1.827300,1,-4.106300,8.400625,0.704259,0.329851,-32.340622,0
2021-05-21,sz.000778,40.8083684200,41.4251195800,40.6027847000,41.1167440000,40.8083684200,37235475,148853746.7200,1,0.958500,1,0.755700,8.464105,0.709580,0.332344,-32.585010,0
2021-05-24,sz.000778,40.9111602800,41.4251195800,40.7055765600,41.0139521400,41.1167440000,29022200,115869449.7400,1,0.747100,1,-0.250000,8.442945,0.707806,0.331513,-32.503547,0
2021-05-25,sz.000778,41.1167440000,41.2195358600,40.6027847000,41.1167440000,41.0139521400,31123074,124064297.8000,1,0.801100,1,0.250600,8.464105,0.709580,0.332344,-32.585010,0
2021-05-26,sz.000778,40.9111602800,41.4251195800,40.8083684200,41.1167440000,41.1167440000,26904017,107656680.2400,1,0.692500,1,0.000000,8.464105,0.709580,0.332344,-32.585010,0
2021-05-27,sz.000778,41.1167440000,41.3223277200,40.6027847000,40.7055765600,41.1167440000,39256297,156189715.1200,1,1.010500,1,-1.000000,8.379464,0.702485,0.329020,-32.259160,0
2021-05-28,sz.000778,41.0139521400,41.3223277200,40.4999928400,40.6027847000,40.7055765600,37960113,150919914.9900,1,0.977100,1,-0.252500,8.358304,0.700711,0.328189,-32.177697,0
2021-05-31,sz.000778,40.8083684200,41.1167440000,40.4999928400,40.8083684200,40.6027847000,28238835,112089743.6200,1,0.726900,1,0.506300,8.400625,0.704259,0.329851,-32.340622,0
2021-06-01,sz.000778,40.7055765600,40.7055765600,40.0888254000,40.6027847000,40.8083684200,35692392,140362927.3300,1,0.918700,1,-0.503800,8.358304,0.700711,0.328189,-32.177697,0
2021-06-02,sz.000778,40.6027847000,40.7055765600,40.2944091200,40.2944091200,40.6027847000,19843572,78103982.9100,1,0.510800,1,-0.759500,8.294823,0.695389,0.325697,-31.933310,0
2021-06-03,sz.000778,40.3972009800,41.0139521400,40.2944091200,40.7055765600,40.2944091200,25631230,101537461.0000,1,0.659800,1,1.020400,8.379464,0.702485,0.329020,-32.259160,0
2021-06-04,sz.000778,40.6027847000,40.6027847000,40.1916172600,40.3972009800,40.7055765600,21509220,84504386.9500,1,0.553700,1,-0.757600,8.315984,0.697163,0.326528,-32.014772,0
2021-06-07,sz.000778,40.2944091200,40.3972009800,39.9860335400,39.9860335400,40.3972009800,24538405,95808512.5000,1,0.631600,1,-1.017800,8.231343,0.690067,0.323204,-31.688922,0
2021-06-08,sz.000778,39.9860335400,40.0888254000,39.3692823800,39.4720742400,39.9860335400,32558266,125715629.7500,1,0.838100,1,-1.285300,8.125541,0.681197,0.319050,-31.281609,0
2021-06-09,sz.000778,39.5748661000,40.1916172600,39.4720742400,39.8832416800,39.4720742400,25479946,98853273.0000,1,0.655900,1,1.041700,8.210182,0.688293,0.322373,-31.607459,0
2021-06-10,sz.000778,39.9860335400,40.2944091200,39.6776579600,40.0888254000,39.8832416800,21388282,83300564.8000,1,0.550500,1,0.515500,8.252503,0.691841,0.324035,-31.770384,0
2021-06-11,sz.000778,40.1916172600,40.3972009800,39.9860335400,40.3972009800,40.0888254000,24443127,95685212.8100,1,0.629200,1,0.769200,8.315984,0.697163,0.326528,-32.014772,0
2021-06-15,sz.000778,40.3972009800,40.3972009800,39.4720742400,39.4720742400,40.3972009800,23958802,92692995.6800,1,0.616700,1,-2.290100,8.125541,0.681197,0.319050,-31.281609,0
2021-06-16,sz.000778,39.6776579600,39.8832416800,39.3692823800,39.4720742400,39.4720742400,14366469,55357334.0000,1,0.369800,1,0.000000,8.125541,0.681197,0.319050,-31.281609,0
2021-06-17,sz.000778,39.4720742400,39.7804498200,39.4720742400,39.4720742400,39.4720742400,13011525,50059116.0100,1,0.334900,1,0.000000,8.125541,0.681197,0.319050,-31.281609,0
2021-06-18,sz.000778,39.5748661000,39.6776579600,39.1636986600,39.1636986600,39.4720742400,21440093,81999988.0400,1,0.551900,1,-0.781300,8.062060,0.675875,0.316557,-31.037222,0
2021-06-21,sz.000778,39.2664905200,39.5748661000,39.1636986600,39.3692823800,39.1636986600,17806077,68288694.6800,1,0.458300,1,0.524900,8.104381,0.679423,0.318219,-31.200147,0
2021-06-22,sz.000778,39.2664905200,39.5748661000,39.0609068000,39.2664905200,39.3692823800,29255112,111820228.5200,1,0.753000,1,-0.261100,8.083221,0.677649,0.317388,-31.118684,0
2021-06-23,sz.000778,39.2664905200,39.9860335400,39.0609068000,39.9860335400,39.2664905200,29955141,115344216.3600,1,0.771100,1,1.832500,8.231343,0.690067,0.323204,-31.688922,0
2021-06-24,sz.000778,40.0888254000,40.1916172600,39.5748661000,39.9860335400,39.9860335400,17374051,67432153.4600,1,0.447200,1,0.000000,8.231343,0.690067,0.323204,-31.688922,0
2021-06-25,sz.000778,40.0888254000,40.3972009800,39.6776579600,40.1916172600,39.9860335400,25409226,98966809.9100,1,0.654100,1,0.514100,8.273663,0.693615,0.324866,-31.851847,0
2021-06-28,sz.000778,40.0888254000,40.3972009800,39.9860335400,40.2944091200,40.1916172600,22930134,89624355.4900,1,0.590200,1,0.255800,8.294823,0.695389,0.325697,-31.933310,0
2021-06-29,sz.000778,40.1916172600,40.2944091200,39.5748661000,39.6776579600,40.2944091200,21671686,84080248.8400,1,0.557800,1,-1.530600,8.167862,0.684745,0.320712,-31.444534,0
2021-06-30,sz.000778,39.9985033800,40.1054512500,39.6776597700,39.7846076400,39.6776597700,17481278,65177065.1700,1,0.450000,1,0.269500,7.871618,0.659910,0.309080,-30.304059,0
2021-07-01,sz.000778,39.8915555100,39.8915555100,39.4637640300,39.4637640300,39.7846076400,14174085,52629092.5000,1,0.364900,1,-0.806500,7.808137,0.654588,0.306587,-30.059671,0
2021-07-02,sz.000778,39.4637640300,39.5707119000,38.9290246800,39.0359725500,39.4637640300,18769065,68787177.7400,1,0.483100,1,-1.084000,7.723496,0.647492,0.303264,-29.733821,0
2021-07-05,sz.000778,39.1429204200,39.4637640300,39.0359725500,39.2498682900,39.0359725500,12221740,44892443.8000,1,0.314600,1,0.547900,7.765817,0.651040,0.304925,-29.896746,0
2021-07-06,sz.000778,39.4637640300,39.5707119000,39.1429204200,39.5707119000,39.2498682900,15875587,58522467.6500,1,0.408600,1,0.817400,7.829298,0.656362,0.307418,-30.141134,0
2021-07-07,sz.000778,39.3568161600,39.7846076400,39.2498682900,39.6776597700,39.5707119000,13995563,51725557.7000,1,0.360300,1,0.270300,7.850458,0.658136,0.308249,-30.222596,0
2021-07-08,sz.000778,39.6776597700,39.6776597700,39.0359725500,39.0359725500,39.6776597700,17882501,65580177.2200,1,0.460300,1,-1.617300,7.723496,0.647492,0.303264,-29.733821,0
2021-07-09,sz.000778,39.0359725500,39.5707119000,38.7151289400,39.5707119000,39.0359725500,18185081,66716673.4700,1,0.468100,1,1.369900,7.829298,0.656362,0.307418,-30.141134,0
2021-07-12,sz.000778,40.2123991200,40.6401906000,40.1054512500,40.2123991200,39.5707119000,38428687,144950724.2300,1,0.989200,1,1.621600,7.956259,0.667006,0.312403,-30.629909,0
2021-07-13,sz.000778,40.3193469900,40.6401906000,39.8915555100,40.4262948600,40.2123991200,25715461,96950840.5800,1,0.661900,1,0.531900,7.998580,0.670554,0.314065,-30.792834,0
2021-07-14,sz.000778,40.5332427300,40.6401906000,40.1054512500,40.2123991200,40.4262948600,18250439,68838220.9800,1,0.469800,1,-0.529100,7.956259,0.667006,0.312403,-30.629909,0
2021-07-15,sz.000778,40.2123991200,41.1749299500,39.9985033800,40.9610342100,40.2123991200,38737805,147394373.0900,1,0.997100,1,1.861700,8.104381,0.679423,0.318219,-31.200147,0
2021-07-16,sz.000778,40.7471384700,41.9235650400,40.5332427300,41.4957735600,40.9610342100,49353271,191297540.3800,1,1.270400,1,1.305500,8.210182,0.688293,0.322373,-31.607459,0
2021-07-19,sz.000778,41.3888256900,41.9235650400,40.8540863400,41.1749299500,41.4957735600,28595444,110399348.9500,1,0.736100,1,-0.773200,8.146702,0.682971,0.319881,-31.363072,0
2021-07-20,sz.000778,40.6401906000,41.1749299500,40.4262948600,40.9610342100,41.1749299500,21393147,81629459.5400,1,0.550700,1,-0.519500,8.104381,0.679423,0.318219,-31.200147,0
2021-07-21,sz.000778,42.5652522600,43.7416788300,42.0305129100,42.2444086500,40.9610342100,82971332,331459170.8000,1,2.135700,1,3.133200,8.358304,0.700711,0.328189,-32.177697,0
2021-07-22,sz.000778,42.1374607800,42.9930437400,42.0305129100,42.6722001300,42.2444086500,60140680,239807676.0000,1,1.548100,1,1.012700,8.442945,0.707806,0.331513,-32.503547,0
2021-07-23,sz.000778,42.8860958700,44.1694703100,42.7791480000,43.7416788300,42.6722001300,82965441,337923853.1900,1,2.135600,1,2.506300,8.654548,0.725546,0.339821,-33.318172,0
2021-07-26,sz.000778,44.9181054000,45.3458968800,43.4208352200,44.0625224400,43.7416788300,104962762,434403319.1000,1,2.701800,1,0.733500,8.718029,0.730868,0.342314,-33.562560,0
2021-07-27,sz.000778,43.8486267000,44.4903139200,42.3513565200,42.5652522600,44.0625224400,75633124,307761581.5700,1,1.946900,1,-3.398100,8.421785,0.706033,0.330682,-32.422085,0
2021-07-28,sz.000778,42.2444086500,42.6722001300,41.2818778200,41.9235650400,42.5652522600,54428637,213896770.7300,1,1.401000,1,-1.507500,8.294823,0.695389,0.325697,-31.933310,0
2021-07-29,sz.000778,42.3513565200,42.7791480000,41.7096693000,42.1374607800,41.9235650400,39541517,155671609.6100,1,1.017800,1,0.510200,8.337144,0.698937,0.327358,-32.096235,0
2021-07-30,sz.000778,41.9235650400,43.4208352200,41.9235650400,43.3138873500,42.1374607800,51004567,204408342.0600,1,1.312900,1,2.791900,8.569907,0.718450,0.336498,-32.992322,0
2021-08-02,sz.000778,42.6722001300,42.9930437400,41.6027214300,42.6722001300,43.3138873500,56761194,224202062.4300,1,1.461100,1,-1.481500,8.442945,0.707806,0.331513,-32.503547,0
2021-08-03,sz.000778,42.5652522600,42.8860958700,41.9235650400,42.0305129100,42.6722001300,32483162,128574510.8900,1,0.836100,1,-1.503800,8.315984,0.697163,0.326528,-32.014772,0
2021-08-04,sz.000778,42.0305129100,42.3513565200,41.8166171700,42.0305129100,42.0305129100,34312303,134991041.9800,1,0.883200,1,0.000000,8.315984,0.697163,0.326528,-32.014772,0
2021-08-05,sz.000778,41.9235650400,42.0305129100,41.1749299500,41.2818778200,42.0305129100,40848698,158294216.1800,1,1.051500,1,-1.781200,8.167862,0.684745,0.320712,-31.444534,0
2021-08-06,sz.000778,41.2818778200,42.0305129100,41.1749299500,41.7096693000,41.2818778200,35510781,138440609.5900,1,0.914100,1,1.036300,8.252503,0.691841,0.324035,-31.770384,0
