date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-25,sh.600518,89.9226025500,93.1728171000,89.2003326500,93.1728171000,88.8391977000,34629370,88155437.6000,1,0.785500,1,4.878000,-0.457741,-1.193873,2.407623,387.787877,1
2021-05-26,sh.600518,96.4230316500,96.4230316500,91.0060074000,92.8116821500,93.1728171000,79759729,208245535.7700,1,1.809100,1,-0.387600,-0.455967,-1.189245,2.398291,386.284823,1
2021-05-27,sh.600518,93.5339520500,97.5064365000,93.5339520500,97.5064365000,92.8116821500,17644388,46960833.4000,1,0.400200,1,5.058400,-0.479031,-1.249402,2.519605,405.824522,1
2021-05-28,sh.600518,102.5623258000,102.5623258000,98.2287064000,102.5623258000,97.5064365000,98359359,276841207.7000,1,2.231000,1,5.185200,-0.503870,-1.314185,2.650252,426.867275,1
2021-05-31,sh.600518,102.5623258000,107.6182151000,100.7566510500,107.6182151000,102.5623258000,58414182,171738882.1600,1,1.324900,1,4.929600,-0.528709,-1.378969,2.780898,447.910028,1
2021-06-01,sh.600518,111.2295646000,113.0352393500,108.3404850000,113.0352393500,107.6182151000,41621289,129136805.5700,1,0.944100,1,5.033600,-0.555322,-1.448380,2.920876,470.455835,1
2021-06-02,sh.600518,117.7299937000,118.8133985500,107.2570801500,107.6182151000,113.0352393500,174565401,550724899.1400,1,3.959500,1,-4.792300,-0.528709,-1.378969,2.780898,447.910028,1
2021-06-03,sh.600518,108.7016199500,113.0352393500,106.8959452000,113.0352393500,107.6182151000,91513600,280775974.3700,1,2.075700,1,5.033600,-0.555322,-1.448380,2.920876,470.455835,1
2021-06-04,sh.600518,116.2854539000,118.8133985500,113.3963743000,117.7299937000,113.0352393500,113807519,369635475.4900,1,2.581400,1,4.153400,-0.578386,-1.508537,3.042190,489.995534,1
2021-06-07,sh.600518,123.5081529000,123.5081529000,117.3688587500,123.5081529000,117.7299937000,134451795,455544819.7200,1,3.049600,1,4.908000,-0.606773,-1.582575,3.191500,514.044394,1
2021-06-08,sh.600518,122.0636131000,123.8692878500,117.7299937000,118.0911286500,123.5081529000,102682278,340127003.2900,1,2.329000,1,-4.386000,-0.580160,-1.513164,3.051522,491.498588,1
2021-06-09,sh.600518,116.2854539000,120.9802082500,112.3129694500,112.3129694500,118.0911286500,86324817,274927050.2700,1,1.958000,1,-4.893000,-0.551773,-1.439125,2.902212,467.449727,1
2021-06-10,sh.600518,111.5906995500,111.5906995500,106.5348102500,106.5348102500,112.3129694500,97854760,291011190.0000,1,2.219500,1,-5.144700,-0.523386,-1.365087,2.752902,443.400867,1
2021-06-11,sh.600518,107.2570801500,111.9518345000,107.2570801500,111.9518345000,106.5348102500,53842900,163807553.2000,1,1.221300,1,5.084700,-0.549999,-1.434498,2.892880,465.946673,1
2021-06-15,sh.600518,114.8409141000,117.7299937000,111.5906995500,114.8409141000,111.9518345000,80834172,257322923.3200,1,1.833500,1,2.580600,-0.564192,-1.471517,2.967535,477.971104,1
2021-06-16,sh.600518,113.3963743000,117.0077238000,109.0627549000,109.7850248000,114.8409141000,61383700,189262729.9400,1,1.392300,1,-4.402500,-0.539354,-1.406734,2.836889,456.928351,1
2021-06-17,sh.600518,108.7016199500,113.3963743000,107.2570801500,110.5072947000,109.7850248000,33742955,102973893.5000,1,0.765400,1,0.657900,-0.542902,-1.415988,2.855553,459.934458,1
2021-06-18,sh.600518,110.8684296500,111.9518345000,107.2570801500,110.5072947000,110.5072947000,40636661,123217632.4900,1,0.921700,1,0.000000,-0.542902,-1.415988,2.855553,459.934458,1
2021-06-21,sh.600518,109.7850248000,109.7850248000,106.5348102500,107.9793500500,110.5072947000,41684400,124654336.0000,1,0.945500,1,-2.287600,-0.530483,-1.383596,2.790230,449.413082,1
2021-06-22,sh.600518,108.7016199500,111.5906995500,107.6182151000,109.4238898500,107.9793500500,33789948,102006608.2500,1,0.766400,1,1.337800,-0.537580,-1.402106,2.827557,455.425297,1
2021-06-23,sh.600518,109.0627549000,114.8409141000,106.8959452000,114.8409141000,109.4238898500,56509803,173778856.8700,1,1.281800,1,4.950500,-0.564192,-1.471517,2.967535,477.971104,1
2021-06-24,sh.600518,118.0911286500,119.8968034000,110.8684296500,112.3129694500,114.8409141000,67386539,216467499.6400,1,1.528500,1,-2.201300,-0.551773,-1.439125,2.902212,467.449727,1
2021-06-25,sh.600518,111.5906995500,114.8409141000,108.3404850000,111.2295646000,112.3129694500,42352144,130310394.1600,1,0.960600,1,-0.964600,-0.546451,-1.425243,2.874216,462.940566,1
2021-06-28,sh.600518,109.4238898500,111.2295646000,107.9793500500,108.7016199500,111.2295646000,34512529,104447938.3100,1,0.782800,1,-2.272700,-0.534031,-1.392851,2.808893,452.419189,1
2021-06-29,sh.600518,107.9793500500,109.4238898500,106.8959452000,107.6182151000,108.7016199500,27140520,81169604.6000,1,0.615600,1,-0.996700,-0.528709,-1.378969,2.780898,447.910028,1
2021-06-30,sh.600518,107.6182151000,112.6741044000,106.8959452000,109.4238898500,107.6182151000,40081800,121385695.0000,1,0.909100,1,1.677900,-0.537580,-1.402106,2.827557,455.425297,1
2021-07-01,sh.600518,109.0627549000,111.2295646000,107.9793500500,108.3404850000,109.4238898500,29274547,88553585.9400,1,0.664000,1,-0.990100,-0.532257,-1.388224,2.799561,450.916135,1
2021-07-02,sh.600518,109.4238898500,110.5072947000,107.6182151000,108.3404850000,108.3404850000,23216500,70104924.0000,1,0.526600,1,0.000000,-0.532257,-1.388224,2.799561,450.916135,1
2021-07-05,sh.600518,107.6182151000,110.1461597500,106.8959452000,107.6182151000,108.3404850000,28794500,85946056.0000,1,0.653100,1,-0.666700,-0.528709,-1.378969,2.780898,447.910028,1
2021-07-06,sh.600518,107.6182151000,109.0627549000,106.8959452000,107.9793500500,107.6182151000,19261892,57436820.7700,1,0.436900,1,0.335600,-0.530483,-1.383596,2.790230,449.413082,1
2021-07-07,sh.600518,106.8959452000,108.3404850000,106.8959452000,107.2570801500,107.9793500500,22184209,65919324.6800,1,0.503200,1,-0.668900,-0.526934,-1.374342,2.771566,446.406974,1
2021-07-08,sh.600518,106.8959452000,107.2570801500,101.8400559000,101.8400559000,107.2570801500,55040576,157240635.0800,1,1.248400,1,-5.050500,-0.500322,-1.304930,2.631588,423.861167,1
2021-07-09,sh.600518,99.6732462000,106.8959452000,98.2287064000,106.8959452000,101.8400559000,62121176,176686329.4000,1,1.409000,1,4.964500,-0.525160,-1.369714,2.762234,444.903920,1
2021-07-12,sh.600518,108.3404850000,110.1461597500,104.7291355000,105.0902704500,106.8959452000,39810825,117868081.5700,1,0.903000,1,-1.689200,-0.516289,-1.346577,2.715575,437.388651,1
2021-07-13,sh.600518,104.7291355000,109.4238898500,104.0068656000,107.6182151000,105.0902704500,40252407,118564698.4600,1,0.913000,1,2.405500,-0.528709,-1.378969,2.780898,447.910028,1
2021-07-14,sh.600518,107.2570801500,109.0627549000,105.8125403500,106.8959452000,107.6182151000,24739059,73518485.9900,1,0.561100,1,-0.671100,-0.525160,-1.369714,2.762234,444.903920,1
2021-07-15,sh.600518,106.8959452000,107.9793500500,105.8125403500,105.8125403500,106.8959452000,23287363,68692307.9600,1,0.528200,1,-1.013500,-0.519838,-1.355832,2.734238,440.394759,1
2021-07-16,sh.600518,105.8125403500,107.9793500500,104.7291355000,106.1736753000,105.8125403500,21512889,63434915.2700,1,0.488000,1,0.341300,-0.521612,-1.360459,2.743570,441.897813,1
2021-07-19,sh.600518,105.4514054000,106.1736753000,104.0068656000,104.7291355000,106.1736753000,22127329,64461308.6800,1,0.501900,1,-1.360500,-0.514515,-1.341950,2.706243,435.885598,1
2021-07-20,sh.600518,102.9234607500,105.4514054000,102.9234607500,104.0068656000,104.7291355000,20436726,59018499.8600,1,0.463500,1,-0.689700,-0.510967,-1.332695,2.687579,432.879490,1
2021-07-21,sh.600518,104.3680005500,107.2570801500,104.0068656000,106.1736753000,104.0068656000,30465458,89281883.0000,1,0.691000,1,2.083300,-0.521612,-1.360459,2.743570,441.897813,1
2021-07-22,sh.600518,106.5348102500,107.2570801500,105.0902704500,105.4514054000,106.1736753000,20376864,59790357.8600,1,0.462200,1,-0.680300,-0.518064,-1.351205,2.724907,438.891705,1
2021-07-23,sh.600518,105.4514054000,110.8684296500,105.0902704500,110.8684296500,105.4514054000,68001861,206344826.8300,1,1.542400,1,5.137000,-0.544676,-1.420616,2.864885,461.437512,1
2021-07-26,sh.600518,109.0627549000,109.7850248000,105.4514054000,106.5348102500,110.8684296500,48318675,143949507.4700,1,1.096000,1,-3.908800,-0.523386,-1.365087,2.752902,443.400867,1
2021-07-27,sh.600518,105.4514054000,109.0627549000,105.4514054000,106.1736753000,106.5348102500,32156373,95302932.9800,1,0.729400,1,-0.339000,-0.521612,-1.360459,2.743570,441.897813,1
2021-07-28,sh.600518,105.4514054000,106.1736753000,101.1177860000,102.9234607500,106.1736753000,32635021,93538181.1100,1,0.740200,1,-3.061200,-0.505644,-1.318813,2.659583,428.370329,1
2021-07-29,sh.600518,103.6457306500,107.6182151000,103.2845957000,105.4514054000,102.9234607500,23032400,67434554.0000,1,0.522400,1,2.456100,-0.518064,-1.351205,2.724907,438.891705,1
2021-07-30,sh.600518,105.0902704500,106.8959452000,103.6457306500,105.8125403500,105.4514054000,18806262,54798519.3600,1,0.426600,1,0.342500,-0.519838,-1.355832,2.734238,440.394759,1
2021-08-02,sh.600518,105.4514054000,107.6182151000,104.7291355000,106.1736753000,105.8125403500,27924807,82177234.8900,1,0.633400,1,0.341300,-0.521612,-1.360459,2.743570,441.897813,1
2021-08-03,sh.600518,106.1736753000,107.6182151000,105.8125403500,106.5348102500,106.1736753000,21481638,63451431.1000,1,0.487200,1,0.340100,-0.523386,-1.365087,2.752902,443.400867,1
2021-08-04,sh.600518,106.8959452000,111.5906995500,106.1736753000,109.4238898500,106.5348102500,36235950,109190130.8000,1,0.821900,1,2.711900,-0.537580,-1.402106,2.827557,455.425297,1
2021-08-05,sh.600518,108.7016199500,114.8409141000,108.3404850000,113.7575092500,109.4238898500,75559278,237015118.6800,1,1.713800,1,3.960400,-0.558870,-1.457635,2.939540,473.461942,1
2021-08-06,sh.600518,112.3129694500,118.8133985500,110.8684296500,117.3688587500,113.7575092500,68871447,219448769.2300,1,1.562100,1,3.174600,-0.576612,-1.503909,3.032858,488.492480,1
2021-08-09,sh.600518,118.4522636000,122.0636131000,113.0352393500,114.1186442000,117.3688587500,65054895,210690430.4600,1,1.475600,1,-2.769200,-0.560644,-1.462263,2.948871,474.964996,1
2021-08-10,sh.600518,113.7575092500,116.2854539000,110.1461597500,110.8684296500,114.1186442000,51999603,162214598.7500,1,1.179500,1,-2.848100,-0.544676,-1.420616,2.864885,461.437512,1
2021-08-11,sh.600518,109.0627549000,114.8409141000,108.3404850000,113.7575092500,110.8684296500,42144799,130859508.5100,1,0.955900,1,2.605900,-0.558870,-1.457635,2.939540,473.461942,1
2021-08-12,sh.600518,112.6741044000,115.2020490500,111.2295646000,111.9518345000,113.7575092500,34410310,107769267.2200,1,0.780500,1,-1.587300,-0.549999,-1.434498,2.892880,465.946673,1
2021-08-13,sh.600518,111.5906995500,115.9243189500,111.5906995500,114.4797791500,111.9518345000,35118402,110766902.6200,1,0.796600,1,2.258100,-0.562418,-1.466890,2.958203,476.468050,1
2021-08-16,sh.600518,114.8409141000,118.4522636000,113.3963743000,116.6465888500,114.4797791500,42370764,136287195.9200,1,0.961100,1,1.892700,-0.573063,-1.494654,3.014195,485.486373,1
2021-08-17,sh.600518,116.6465888500,122.4247480500,116.2854539000,122.4247480500,116.6465888500,84876959,285597687.2100,1,1.925200,1,4.953600,-0.601450,-1.568693,3.163505,509.535233,1
2021-08-18,sh.600518,122.4247480500,123.5081529000,118.4522636000,119.1745335000,122.4247480500,74639819,249892115.9800,1,1.693000,1,-2.654900,-0.585483,-1.527046,3.079518,496.007749,1
2021-08-19,sh.600518,119.1745335000,123.1470179500,116.6465888500,118.8133985500,119.1745335000,58261484,194057266.6200,1,1.321500,1,-0.303000,-0.583709,-1.522419,3.070186,494.504695,1
2021-08-20,sh.600518,117.3688587500,119.8968034000,116.2854539000,118.0911286500,118.8133985500,31457843,102468073.8900,1,0.713500,1,-0.607900,-0.580160,-1.513164,3.051522,491.498588,1
2021-08-23,sh.600518,117.3688587500,117.3688587500,112.3129694500,114.8409141000,118.0911286500,44891301,143099894.7500,1,1.018200,1,-2.752300,-0.564192,-1.471517,2.967535,477.971104,1
2021-08-24,sh.600518,114.8409141000,116.2854539000,113.7575092500,114.4797791500,114.8409141000,23580559,75120658.2400,1,0.534900,1,-0.314500,-0.562418,-1.466890,2.958203,476.468050,1
2021-08-25,sh.600518,113.7575092500,116.6465888500,113.7575092500,114.8409141000,114.4797791500,25243702,80189821.3200,1,0.572600,1,0.315500,-0.564192,-1.471517,2.967535,477.971104,1
2021-08-26,sh.600518,114.4797791500,114.8409141000,111.5906995500,111.9518345000,114.8409141000,39697522,123945663.9200,1,0.900400,1,-2.515700,-0.549999,-1.434498,2.892880,465.946673,1
2021-08-27,sh.600518,114.4797791500,117.7299937000,114.1186442000,117.7299937000,111.9518345000,50822368,165263497.4800,1,1.152800,1,5.161300,-0.595221,-1.463024,3.266070,45.675631,1
2021-08-30,sh.600518,117.0077238000,118.0911286500,115.2020490500,115.9243189500,117.7299937000,38085402,122648851.6600,1,0.863900,1,-1.533700,-0.586092,-1.440585,3.215977,44.975084,1
2021-08-31,sh.600518,115.5631840000,121.7024781500,115.5631840000,120.2579383500,115.9243189500,49612455,165128647.9400,1,1.125300,1,3.738300,-0.608002,-1.494439,3.336200,46.656396,1
2021-09-01,sh.600518,119.5356684500,122.4247480500,117.7299937000,120.9802082500,120.2579383500,39209547,130116758.2000,1,0.889400,1,0.600600,-0.611653,-1.503415,3.356238,46.936614,1
2021-09-02,sh.600518,122.0636131000,127.1195024000,120.9802082500,126.0360975500,120.9802082500,47577973,165085719.4800,1,1.079200,1,4.179100,-0.637215,-1.566244,3.496498,48.898144,1
2021-09-03,sh.600518,125.3138276500,129.2863121000,123.1470179500,126.7583674500,126.0360975500,45717212,159044464.6800,1,1.037000,1,0.573100,-0.640867,-1.575220,3.516535,49.178363,1
2021-09-06,sh.600518,126.3972325000,132.8976616000,126.3972325000,132.5365266500,126.7583674500,47090766,171114483.9200,1,1.068100,1,4.558400,-0.670080,-1.647024,3.676833,51.420112,1
2021-09-07,sh.600518,133.2587965500,136.8701460500,130.3697169500,132.5365266500,132.5365266500,57173109,210869606.0100,1,1.296800,1,0.000000,-0.670080,-1.647024,3.676833,51.420112,1
2021-09-08,sh.600518,131.8142567500,132.5365266500,129.2863121000,129.2863121000,132.5365266500,40470602,146318345.1600,1,0.918000,1,-2.452300,-0.653647,-1.606634,3.586666,50.159128,1
2021-09-09,sh.600518,128.9251771500,134.3422014000,128.2029072500,132.1753917000,129.2863121000,35668065,130327725.9000,1,0.809000,1,2.234600,-0.668254,-1.642537,3.666815,51.280002,1
2021-09-10,sh.600518,132.8976616000,138.6758208000,132.1753917000,138.3146858500,132.1753917000,45917193,172667672.4000,1,1.041500,1,4.644800,-0.699293,-1.718829,3.837131,53.661860,1
2021-09-13,sh.600518,143.3705751500,145.1762499000,137.5924159500,138.6758208000,138.3146858500,92725735,364641185.2900,1,2.103200,1,0.261100,-0.701119,-1.723317,3.847150,53.801970,1
2021-09-14,sh.600518,136.1478761500,143.0094402000,136.1478761500,140.4814955500,138.6758208000,43677367,168707786.8900,1,0.990700,1,1.302100,-0.710248,-1.745756,3.897243,54.502516,1
2021-09-15,sh.600518,143.7317101000,147.3430596000,141.2037654500,147.3430596000,140.4814955500,56380272,226507739.0900,1,1.278800,1,4.884300,-0.744939,-1.831024,4.087597,57.164593,1
2021-09-16,sh.600518,148.4264644500,154.5657586000,148.0653295000,154.5657586000,147.3430596000,38264548,162281850.7200,1,0.867900,1,4.902000,-0.781456,-1.920781,4.287969,59.966779,1
2021-09-17,sh.600518,160.3439178000,162.1495925500,155.2880285000,158.8993780000,154.5657586000,107100122,471864390.9800,1,2.429200,1,2.803700,-0.803366,-1.974634,4.408193,61.648090,1
2021-09-22,sh.600518,158.5382430500,158.5382430500,150.9544091000,150.9544091000,158.8993780000,75399535,319016301.4600,1,1.710200,1,-5.000000,-0.763197,-1.875903,4.187783,58.565686,1
2021-09-23,sh.600518,149.1487343500,149.5098693000,143.3705751500,143.3705751500,150.9544091000,82082330,329180746.2600,1,1.861800,1,-5.023900,-0.724855,-1.781659,3.977392,55.623391,1
2021-09-24,sh.600518,142.6483052500,150.5932741500,139.0369557500,150.5932741500,143.3705751500,71157343,290314866.1600,1,1.614000,1,5.037800,-0.761371,-1.871415,4.177764,58.425577,1
2021-09-27,sh.600518,150.5932741500,152.7600838500,145.5373848500,146.9819246500,150.5932741500,55056647,226763845.4000,1,1.248800,1,-2.398100,-0.743113,-1.826537,4.077578,57.024484,1
2021-09-28,sh.600518,147.3430596000,149.5098693000,143.3705751500,146.6207897000,146.9819246500,32395022,131446355.1800,1,0.734800,1,-0.245700,-0.741287,-1.822049,4.067560,56.884374,1
2021-09-29,sh.600518,143.3705751500,148.0653295000,143.0094402000,144.4539800000,146.6207897000,32026952,128994219.9000,1,0.726400,1,-1.477800,-0.730332,-1.795122,4.007448,56.043719,1
2021-09-30,sh.600518,151.6766790000,151.6766790000,149.1487343500,151.6766790000,144.4539800000,52726857,220829934.6500,1,1.195900,1,5.000000,-0.766849,-1.884878,4.207820,58.845904,1
2021-10-08,sh.600518,149.5098693000,158.5382430500,147.7041945500,156.0102984000,151.6766790000,46307625,198094204.0300,1,1.050300,1,2.857100,-0.788759,-1.938732,4.328044,60.527216,1
2021-10-11,sh.600518,157.8159731500,163.9552673000,157.8159731500,163.9552673000,156.0102984000,58020232,262140752.6800,1,1.316000,1,5.092600,-0.828927,-2.037464,4.548453,63.609621,1
2021-10-12,sh.600518,163.9552673000,166.8443469000,158.5382430500,163.2329974000,163.9552673000,64761448,291393193.8300,1,1.468900,1,-0.440500,-0.825276,-2.028488,4.528416,63.329402,1
2021-10-13,sh.600518,162.5107275000,171.5391012500,162.1495925500,171.5391012500,163.2329974000,48526849,228403921.3500,1,1.100700,1,5.088500,-0.867270,-2.131707,4.758844,66.551916,1
2021-10-14,sh.600518,172.9836410500,179.8452051000,168.2888867000,176.5949905500,171.5391012500,84752855,406751909.1500,1,1.922400,1,2.947400,-0.892831,-2.194537,4.899105,68.513446,1
2021-10-15,sh.600518,174.7893158000,184.1788245000,173.3447760000,181.2897449000,176.5949905500,63008905,315189720.3600,1,1.429200,1,2.658500,-0.916567,-2.252878,5.029347,70.334867,1
2021-10-18,sh.600518,179.1229352000,184.5399594500,172.2613711500,172.2613711500,181.2897449000,79449650,390650949.9800,1,1.802100,1,-4.980100,-0.870921,-2.140683,4.778881,66.832134,1
2021-10-19,sh.600518,165.3998071000,179.8452051000,165.0386721500,179.8452051000,172.2613711500,68283048,326474806.1900,1,1.548800,1,4.402500,-0.909264,-2.234927,4.989273,69.774430,1
2021-10-20,sh.600518,180.9286099500,186.3456342000,177.3172604500,181.2897449000,179.8452051000,68147560,343130199.3500,1,1.545700,1,0.803200,-0.916567,-2.252878,5.029347,70.334867,1
2021-10-21,sh.600518,180.2063400500,182.3731497500,172.6225061000,174.7893158000,181.2897449000,58486630,285884314.2400,1,1.326600,1,-3.585700,-0.883702,-2.172098,4.849012,67.812899,1
2021-10-22,sh.600518,174.0670459000,178.7618002500,168.6500216500,174.4281808500,174.7893158000,44106998,212780198.0000,1,1.000400,1,-0.206600,-0.881876,-2.167610,4.838993,67.672790,1
2021-10-25,sh.600518,173.3447760000,177.6783954000,170.0945614500,174.4281808500,174.4281808500,31076688,150412682.0400,1,0.704900,1,0.000000,-0.881876,-2.167610,4.838993,67.672790,1
2021-10-26,sh.600518,173.7059109500,174.7893158000,169.7334265000,170.0945614500,174.4281808500,36360911,172638255.6000,1,0.824700,1,-2.484500,-0.859966,-2.113756,4.718770,65.991479,1
2021-10-27,sh.600518,170.4556964000,171.5391012500,161.4273226500,165.0386721500,170.0945614500,73942310,336910378.1000,1,1.677200,1,-2.972400,-0.834405,-2.050927,4.578509,64.029948,1
2021-10-28,sh.600518,166.1220770000,169.7334265000,159.9827828500,165.0386721500,165.0386721500,43307000,198362271.0000,1,0.982300,1,0.000000,-0.834405,-2.050927,4.578509,64.029948,1
2021-10-29,sh.600518,166.8443469000,169.3722915500,161.7884576000,163.5941323500,165.0386721500,39791848,181753324.4800,1,0.902600,1,-0.875300,-0.827101,-2.032976,4.538435,63.469511,1
2021-11-01,sh.600518,169.7334265000,171.9002362000,155.2880285000,155.2880285000,163.5941323500,116482950,526566924.5500,1,2.642100,1,-5.077300,-0.810474,-1.474038,4.725018,78.142167,1
