date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-31,sz.002375,42.9321701800,42.9321701800,41.8910191200,42.3197283800,42.3809725600,5039885,34788136.1100,1,0.378700,1,-0.144500,27.924675,1.105409,0.823814,35.388343,0
2021-06-01,sz.002375,42.0747516600,43.3608794400,41.3398215000,43.0546585400,42.3197283800,11038957,76657285.1500,1,0.829400,1,1.736600,28.409619,1.124606,0.838121,36.002902,0
2021-06-02,sz.002375,43.0546585400,43.6671003400,42.2584842000,42.4422167400,43.0546585400,7930725,55518150.2100,1,0.595900,1,-1.422500,28.005499,1.108608,0.826199,35.490769,0
2021-06-03,sz.002375,42.3197283800,42.5647051000,41.9522633000,42.3197283800,42.4422167400,5160510,35578232.6000,1,0.387700,1,-0.288600,27.924675,1.105409,0.823814,35.388343,0
2021-06-04,sz.002375,42.3197283800,42.3197283800,41.5235540400,41.5235540400,42.3197283800,5473822,37346377.1600,1,0.411300,1,-1.881300,27.399320,1.084612,0.808316,34.722571,0
2021-06-07,sz.002375,41.8910191200,42.3809725600,41.6460424000,42.3197283800,41.5235540400,6466751,44404292.1500,1,0.485900,1,1.917400,27.924675,1.105409,0.823814,35.388343,0
2021-06-08,sz.002375,42.2584842000,43.2383910800,41.9522633000,42.7484376400,42.3197283800,10396729,72606664.5100,1,0.781100,1,1.013000,28.207559,1.116607,0.832160,35.746835,0
2021-06-09,sz.002375,42.5647051000,42.9321701800,42.2584842000,42.6259492800,42.7484376400,5693489,39605485.7800,1,0.427800,1,-0.286500,28.126735,1.113407,0.829775,35.644409,0
2021-06-10,sz.002375,42.6871934600,43.4221236200,42.3197283800,43.1159027200,42.6259492800,8368150,58695082.2300,1,0.628700,1,1.149400,28.450031,1.126205,0.839313,36.054115,0
2021-06-11,sz.002375,43.2996352600,45.8718908200,43.2996352600,45.3206932000,43.1159027200,22373161,163660646.7600,1,1.680900,1,5.113600,29.904862,1.183795,0.882232,37.897791,0
2021-06-15,sz.002375,45.8718908200,45.8718908200,43.1771469000,44.2182979600,45.3206932000,13846434,99539965.8600,1,1.040300,1,-2.432400,29.177447,1.155000,0.860773,36.975953,0
2021-06-16,sz.002375,43.9733212400,44.2795421400,42.8709260000,42.9934143600,44.2182979600,7407564,52399224.2600,1,0.556500,1,-2.770100,28.369207,1.123006,0.836928,35.951688,0
2021-06-17,sz.002375,42.9321701800,43.4833678000,42.2584842000,43.0546585400,42.9934143600,5733865,40216025.1500,1,0.430800,1,0.142500,28.409619,1.124606,0.838121,36.002902,0
2021-06-18,sz.002375,42.9934143600,44.4020305000,42.4422167400,44.0345654200,43.0546585400,9494221,67404033.6000,1,0.713300,1,2.276000,29.056211,1.150201,0.857196,36.822313,0
2021-06-21,sz.002375,43.7895887000,44.2182979600,42.9321701800,43.0546585400,44.0345654200,6489831,45908385.4400,1,0.487600,1,-2.225300,28.409619,1.124606,0.838121,36.002902,0
2021-06-22,sz.002375,43.1771469000,43.3608794400,42.8096818200,43.0546585400,43.0546585400,4578983,32170797.0500,1,0.344000,1,0.000000,28.409619,1.124606,0.838121,36.002902,0
2021-06-23,sz.002375,43.2383910800,47.3417511400,43.1159027200,47.3417511400,43.0546585400,16135297,121696655.9000,1,1.212300,1,9.957300,31.238457,1.236586,0.921575,39.587828,0
2021-06-24,sz.002375,47.3417511400,48.0766813000,46.2393559000,46.5455768000,47.3417511400,24855765,190786009.5800,1,1.867500,1,-1.681800,30.713102,1.215790,0.906076,38.922056,0
2021-06-25,sz.002375,46.6068209800,48.8116114600,45.2594490200,48.0154371200,46.5455768000,21461728,167059906.5300,1,1.612500,1,3.157900,31.682989,1.254183,0.934689,40.151173,0
2021-06-28,sz.002375,47.9541929400,49.2403207200,46.4230884400,46.9742860600,48.0154371200,14079377,108567173.1700,1,1.057800,1,-2.168400,30.995986,1.226988,0.914422,39.280548,0
2021-06-29,sz.002375,47.1580186000,47.5867278600,45.3206932000,45.8106466400,46.9742860600,13253465,99746329.4100,1,0.995800,1,-2.477200,30.228158,1.196593,0.891770,38.307497,0
2021-06-30,sz.002375,45.9331350000,50.0977392400,45.2594490200,48.5053905600,45.8106466400,21352838,166405229.2600,1,1.604300,1,5.882400,32.006285,1.266981,0.944227,40.560879,0
2021-07-01,sz.002375,48.8728556400,49.8527625200,46.4843326200,49.1178323600,48.5053905600,20526341,162326569.0500,1,1.542200,1,1.262600,32.410405,1.282978,0.956149,41.073012,0
2021-07-02,sz.002375,47.8317045800,48.6278789200,46.4230884400,46.8517977000,49.1178323600,17383282,133769649.4700,1,1.306000,1,-4.613500,30.915162,1.223788,0.912037,39.178122,0
2021-07-05,sz.002375,46.9742860600,47.0967744200,45.1369606600,46.3618442600,46.8517977000,14965922,112542057.4100,1,1.124400,1,-1.045800,30.591866,1.210991,0.902500,38.768416,0
2021-07-06,sz.002375,46.3618442600,46.5455768000,44.3407863200,45.1369606600,46.3618442600,16444684,120962049.5500,1,1.235500,1,-2.642000,29.783626,1.178996,0.878656,37.744151,0
2021-07-07,sz.002375,44.6470072200,45.0144723000,44.2795421400,44.3407863200,45.1369606600,9549550,69483258.6000,1,0.717500,1,-1.763900,29.258271,1.158200,0.863157,37.078379,0
2021-07-08,sz.002375,44.5857630400,48.7503672800,44.2795421400,48.7503672800,44.3407863200,21611687,167174258.1700,1,1.623700,1,9.944800,32.167933,1.273380,0.948996,40.765732,0
2021-07-09,sz.002375,48.9953440000,53.6499016800,48.2604138400,52.6699948000,48.7503672800,58761232,493040266.6700,1,4.414800,1,8.040200,34.754299,1.375762,1.025297,44.043379,0
2021-07-12,sz.002375,51.4451112000,54.1398551200,50.0977392400,51.8125762800,52.6699948000,42356583,355793148.5200,1,3.182300,1,-1.627900,34.188532,1.353366,1.008606,43.326394,0
2021-07-13,sz.002375,52.3637739000,52.4862622600,50.3427159600,50.4039601400,51.8125762800,15825138,131670359.9400,1,1.189000,1,-2.718700,33.259056,1.316572,0.981185,42.148489,0
2021-07-14,sz.002375,50.3425716000,52.1229796200,49.8514245600,51.4476524400,50.4039649800,24029790,199020444.6500,1,1.805400,1,2.070600,33.865236,1.340568,0.999069,42.916688,0
2021-07-15,sz.002375,50.8337186400,55.2540420000,49.9128179400,54.0875677800,51.4476524400,28425282,245835365.6800,1,2.135600,1,5.131300,35.602951,1.409356,1.050333,45.118857,0
2021-07-16,sz.002375,53.7192075000,54.1489611600,52.1843730000,52.4913399000,54.0875677800,17222853,148395527.1600,1,1.294000,1,-2.951200,34.552239,1.367764,1.019336,43.787313,0
2021-07-19,sz.002375,53.1052737000,55.2540420000,51.6318325800,51.8160127200,52.4913399000,17488688,151828125.8400,1,1.314000,1,-1.286500,34.107708,1.350167,1.006222,43.223967,0
2021-07-20,sz.002375,50.9565054000,52.7983068000,50.9565054000,52.1229796200,51.8160127200,11036981,93154137.2000,1,0.829200,1,0.592400,34.309768,1.358165,1.012183,43.480033,0
2021-07-21,sz.002375,52.7983068000,55.1312552400,52.3071597600,53.2894538400,52.1229796200,19698675,173255032.1000,1,1.480000,1,2.237900,35.077595,1.388560,1.034835,44.453085,0
2021-07-22,sz.002375,53.2894538400,54.5173214400,52.1843730000,52.6755200400,53.2894538400,14221786,123681625.4500,1,1.068500,1,-1.152100,34.673475,1.372563,1.022913,43.940952,0
2021-07-23,sz.002375,53.2894538400,53.2894538400,48.6235569600,50.0356047000,52.6755200400,24317533,199742125.2900,1,1.827000,1,-5.011700,32.935760,1.303775,0.971648,41.738784,0
2021-07-26,sz.002375,49.7286378000,51.6318325800,49.1147040000,50.1583914600,50.0356047000,16252458,133355480.4100,1,1.221100,1,0.245400,33.016584,1.306974,0.974032,41.841210,0
2021-07-27,sz.002375,50.2811782200,51.0792921600,46.0450350000,46.6589688000,50.1583914600,23224818,182024279.2500,1,1.744900,1,-6.976700,30.713102,1.215790,0.906076,38.922056,0
2021-07-28,sz.002375,46.2292151400,47.1501158400,44.2032336000,45.0627409200,46.6589688000,16740281,123674149.2600,1,1.257700,1,-3.421100,29.662390,1.174197,0.875079,37.590512,0
2021-07-29,sz.002375,45.0627409200,46.6589688000,44.7557740200,45.0013475400,45.0627409200,16269703,120478488.8900,1,1.222400,1,-0.136200,29.621978,1.172597,0.873887,37.539299,0
2021-07-30,sz.002375,45.1855276800,45.1855276800,43.0367593800,44.6943806400,45.0013475400,13434343,96774217.4500,1,1.009300,1,-0.682100,29.419919,1.164599,0.867926,37.283232,0
2021-08-02,sz.002375,44.6329872600,45.5538879600,43.5279064200,45.3697078200,44.6943806400,11508190,83824130.4500,1,0.864600,1,1.511000,29.864450,1.182196,0.881040,37.846578,0
2021-08-03,sz.002375,45.1855276800,46.2292151400,45.0013475400,45.3697078200,45.3697078200,10138523,75224951.6000,1,0.761700,1,0.000000,29.864450,1.182196,0.881040,37.846578,0
2021-08-04,sz.002375,45.1855276800,45.7994614800,43.9576600800,44.5102005000,45.3697078200,10961587,79919084.8000,1,0.823600,1,-1.894500,29.298683,1.159799,0.864349,37.129593,0
2021-08-05,sz.002375,44.5102005000,45.1241343000,43.7120865600,43.8348733200,44.5102005000,8114559,58498523.2400,1,0.609700,1,-1.517200,28.854151,1.142203,0.851235,36.566247,0
2021-08-06,sz.002375,43.8962667000,44.1418402200,41.7474984000,43.1595461400,43.8348733200,14314985,100114931.9500,1,1.075500,1,-1.540600,28.409619,1.124606,0.838121,36.002902,0
2021-08-09,sz.002375,42.8525792400,44.2032336000,42.8525792400,43.9576600800,43.1595461400,8556016,61116544.5700,1,0.642800,1,1.849200,28.934975,1.145402,0.853619,36.668674,0
2021-08-10,sz.002375,44.1418402200,44.1418402200,43.0367593800,43.3437262800,43.9576600800,10125440,71546478.9600,1,0.760700,1,-1.396600,28.530855,1.129405,0.841697,36.156541,0
2021-08-11,sz.002375,43.2823329000,43.5279064200,43.0367593800,43.2209395200,43.3437262800,6647431,46804637.7400,1,0.499400,1,-0.283300,28.450031,1.126205,0.839313,36.054115,0
2021-08-12,sz.002375,42.8525792400,43.0367593800,42.0544653000,42.2386454400,43.2209395200,10590871,73082341.5800,1,0.795700,1,-2.272700,27.803439,1.100610,0.820238,35.234703,0
2021-08-13,sz.002375,42.0544653000,42.1158586800,41.0721712200,41.6247116400,42.2386454400,14255285,96382007.1700,1,1.071000,1,-1.453500,27.399320,1.084612,0.808316,34.722571,0
2021-08-16,sz.002375,41.5019248800,43.3437262800,41.3177447400,42.5456123400,41.6247116400,12509458,86203112.2100,1,0.939900,1,2.212400,28.005499,1.108608,0.826199,35.490769,0
2021-08-17,sz.002375,42.6683991000,42.7297924800,40.8265977000,40.8879910800,42.5456123400,13582120,91603771.2400,1,1.020500,1,-3.896100,26.914376,1.065416,0.794009,34.108012,0
2021-08-18,sz.002375,41.0107778400,41.2563513600,39.9670903800,40.2740572800,40.8879910800,9217559,60758549.2600,1,0.692500,1,-1.501500,26.510256,1.049419,0.782087,33.595880,0
2021-08-19,sz.002375,40.3354506600,40.5196308000,39.8443036200,40.0898771400,40.2740572800,7729934,50451702.9600,1,0.580800,1,-0.457300,26.389020,1.044619,0.778510,33.442240,0
2021-08-20,sz.002375,40.0284837600,40.4582374200,39.1075830600,39.2917632000,40.0898771400,11582027,74585335.2000,1,0.870200,1,-1.990800,25.863665,1.023823,0.763012,32.776468,0
2021-08-23,sz.002375,39.4145499600,39.6601234800,38.8620095400,39.2917632000,39.2917632000,10813660,69361611.4000,1,0.812500,1,0.000000,25.863665,1.023823,0.763012,32.776468,0
2021-08-24,sz.002375,39.2917632000,40.3968440400,39.2303698200,39.5987301000,39.2917632000,8883808,57602636.9400,1,0.667500,1,0.781300,26.065725,1.031822,0.768973,33.032534,0
2021-08-25,sz.002375,39.7829102400,40.1512705200,39.2917632000,39.9670903800,39.5987301000,5619776,36327123.9400,1,0.422200,1,0.930200,26.308196,1.041420,0.776126,33.339814,0
2021-08-26,sz.002375,39.9056970000,40.3968440400,39.5987301000,40.3354506600,39.9670903800,6860740,44801261.4000,1,0.515500,1,0.921700,26.550668,1.051018,0.783279,33.647093,0
2021-08-27,sz.002375,40.3354506600,40.3968440400,38.8006161600,38.8620095400,40.3354506600,10708213,68401723.2100,1,0.804500,1,-3.653000,25.580781,1.012625,0.754666,32.417975,0
2021-08-30,sz.002375,38.9234029200,40.1512705200,38.7392227800,39.9056970000,38.8620095400,7666256,49166948.5800,1,0.576000,1,2.685600,26.267784,1.039820,0.774934,33.288600,0
2021-08-31,sz.002375,39.5987301000,42.6683991000,39.1689764400,41.8088917800,39.9056970000,23938078,160745561.8300,1,1.798500,1,4.769200,30.927584,1.089722,0.747091,-164.675992,0
2021-09-01,sz.002375,41.8702851600,45.0627409200,41.6247116400,43.3437262800,41.8088917800,31486087,224622756.5400,1,2.365600,1,3.671100,32.062957,1.129727,0.774518,-170.721366,0
2021-09-02,sz.002375,44.0190534600,44.8171674000,43.0367593800,44.2032336000,43.3437262800,17408027,125186755.5300,1,1.307900,1,1.983000,32.698767,1.152129,0.789876,-174.106776,0
2021-09-03,sz.002375,44.0190534600,47.0273290800,43.7120865600,46.0450350000,44.2032336000,25016362,186406259.7100,1,1.879500,1,4.166700,34.061215,1.200135,0.822788,-181.361224,0
2021-09-06,sz.002375,45.4924945800,46.8431489400,45.0627409200,45.9836416200,46.0450350000,18312612,136496111.5900,1,1.375900,1,-0.133300,34.015800,1.198535,0.821691,-181.119410,0
2021-09-07,sz.002375,46.3520019000,48.0710165400,45.7994614800,47.6412628800,45.9836416200,20710248,159833478.1200,1,1.556000,1,3.604800,35.242004,1.241740,0.851311,-187.648414,0
2021-09-08,sz.002375,47.2729026000,47.8868364000,46.2292151400,46.6589688000,47.6412628800,13103401,99871902.4100,1,0.984500,1,-2.061900,34.515365,1.216137,0.833758,-183.779374,0
2021-09-09,sz.002375,46.8431489400,48.6235569600,46.8431489400,47.8868364000,46.6589688000,13877730,108239156.3800,1,1.042700,1,2.631600,35.423664,1.248140,0.855699,-188.615673,0
2021-09-10,sz.002375,47.8868364000,48.1938033000,46.9659357000,47.5798695000,47.8868364000,11617842,90204432.6100,1,0.872900,1,-0.641000,35.196589,1.240139,0.850214,-187.406599,0
2021-09-13,sz.002375,47.5798695000,48.0096231600,46.2906085200,47.5184761200,47.5798695000,12259836,93928670.4100,1,0.921100,1,-0.129000,35.151174,1.238539,0.849117,-187.164784,0
2021-09-14,sz.002375,47.2115092200,47.8254430200,45.9836416200,46.2292151400,47.5184761200,9590729,73271975.0500,1,0.720600,1,-2.713200,34.197460,1.204935,0.826079,-182.086669,0
2021-09-15,sz.002375,46.2292151400,47.7026562600,45.8608548600,46.7817555600,46.2292151400,7885428,60100247.6200,1,0.592400,1,1.195200,34.606195,1.219337,0.835952,-184.263004,0
2021-09-16,sz.002375,46.7203621800,47.4570827400,45.1241343000,45.7380681000,46.7817555600,7836309,59145263.9100,1,0.588800,1,-2.231000,33.834141,1.192134,0.817303,-180.152150,0
2021-09-17,sz.002375,45.7380681000,45.9836416200,43.7734799400,44.2646269800,45.7380681000,9579492,69414023.1400,1,0.719700,1,-3.221500,32.744182,1.153730,0.790973,-174.348590,0
2021-09-22,sz.002375,43.8962667000,44.5715938800,43.5892998000,43.8962667000,44.2646269800,4725790,33796865.0600,1,0.355100,1,-0.832200,32.471692,1.144129,0.784391,-172.897701,0
2021-09-23,sz.002375,44.1418402200,45.8608548600,43.9576600800,44.5715938800,43.8962667000,7502598,54697929.9700,1,0.563700,1,1.538500,32.971256,1.161731,0.796459,-175.557665,0
2021-09-24,sz.002375,44.5715938800,45.3697078200,44.2032336000,44.4488071200,44.5715938800,6773960,49414530.0600,1,0.508900,1,-0.275500,32.880427,1.158530,0.794265,-175.074035,0
2021-09-27,sz.002375,44.2646269800,44.7557740200,41.9930719200,44.0804468400,44.4488071200,17130142,120500653.1700,1,1.287000,1,-0.828700,32.607937,1.148929,0.787682,-173.623146,0
2021-09-28,sz.002375,45.1241343000,48.5007702000,44.6943806400,48.0096231600,44.0804468400,44623905,342481693.0700,1,3.352700,1,8.913600,35.514494,1.251341,0.857894,-189.099303,0
2021-09-29,sz.002375,45.3083144400,48.2551966800,45.3083144400,45.6766747200,48.0096231600,24629378,187735311.6600,1,1.850500,1,-4.859300,33.788726,1.190534,0.816206,-179.910335,0
2021-09-30,sz.002375,45.7380681000,46.7203621800,44.5102005000,45.7994614800,45.6766747200,14843137,110641366.4500,1,1.115200,1,0.268800,33.879556,1.193734,0.818400,-180.393965,0
2021-10-08,sz.002375,45.7994614800,47.2115092200,44.6329872600,44.8171674000,45.7994614800,12447953,92225671.0600,1,0.935200,1,-2.144800,33.152916,1.168131,0.800847,-176.524925,0
2021-10-11,sz.002375,45.0627409200,47.2729026000,44.4488071200,46.7203621800,44.8171674000,14699993,111015671.2800,1,1.104400,1,4.246600,34.560780,1.217737,0.834855,-184.021189,0
2021-10-12,sz.002375,46.3520019000,46.7203621800,44.8785607800,45.0013475400,46.7203621800,9438167,70268184.7900,1,0.709100,1,-3.679400,33.289161,1.172932,0.804138,-177.250370,0
2021-10-13,sz.002375,45.0627409200,45.0627409200,42.9139726200,43.0981527600,45.0013475400,7656205,54285223.1000,1,0.575200,1,-4.229200,31.881298,1.123326,0.770129,-169.754106,0
2021-10-14,sz.002375,42.9139726200,43.3437262800,41.0721712200,42.1772520600,43.0981527600,7085186,48971459.5400,1,0.532300,1,-2.136800,31.200073,1.099324,0.753674,-166.126882,0
2021-10-15,sz.002375,42.3000388200,42.5456123400,41.5019248800,42.0544653000,42.1772520600,9256168,63361364.4800,1,0.695400,1,-0.291100,31.109243,1.096123,0.751480,-165.643252,0
2021-10-18,sz.002375,42.0544653000,42.9139726200,41.8088917800,42.6070057200,42.0544653000,5162241,35723194.1300,1,0.387800,1,1.313900,31.517978,1.110525,0.761353,-167.819586,0
2021-10-19,sz.002375,42.3614322000,42.9753660000,42.3614322000,42.6683991000,42.6070057200,4424073,30726185.0500,1,0.332400,1,0.144100,31.563393,1.112125,0.762450,-168.061401,0
2021-10-20,sz.002375,42.7297924800,43.7734799400,42.1772520600,43.3437262800,42.6683991000,4287600,30114386.0000,1,0.322100,1,1.582700,32.062957,1.129727,0.774518,-170.721366,0
2021-10-21,sz.002375,43.4665130400,44.0190534600,42.9753660000,43.1595461400,43.3437262800,3809360,26958835.2000,1,0.286200,1,-0.424900,31.926713,1.124926,0.771227,-169.995921,0
2021-10-22,sz.002375,43.3437262800,44.1418402200,43.0367593800,43.7120865600,43.1595461400,4796460,34174070.4300,1,0.360400,1,1.280200,32.335447,1.139328,0.781100,-172.172256,0
2021-10-25,sz.002375,43.0981527600,46.3520019000,41.9316785400,46.1678217600,43.7120865600,11993438,87858842.4100,1,0.901100,1,5.618000,34.152045,1.203335,0.824982,-181.844854,0
2021-10-26,sz.002375,46.0450350000,47.4570827400,45.6152813400,46.4133952800,46.1678217600,8488144,64325009.3500,1,0.637700,1,0.531900,34.333705,1.209736,0.829370,-182.812114,0
2021-10-27,sz.002375,46.4133952800,47.1501158400,45.7380681000,46.6589688000,46.4133952800,5909929,44747006.3700,1,0.444000,1,0.529100,34.515365,1.216137,0.833758,-183.779374,0
2021-10-28,sz.002375,46.5975754200,46.6589688000,45.3697078200,46.1678217600,46.6589688000,6337100,47342280.0000,1,0.476100,1,-1.052600,34.152045,1.203335,0.824982,-181.844854,0
2021-10-29,sz.002375,45.6152813400,46.4133952800,45.0013475400,45.6766747200,46.1678217600,6111547,45384201.2300,1,0.459200,1,-1.063800,33.788726,1.190534,0.816206,-179.910335,0
2021-11-01,sz.002375,45.3083144400,48.6235569600,45.1855276800,48.5621635800,45.6766747200,20201198,157614805.0300,1,1.517800,1,6.317200,32.469997,1.242737,0.841208,-53.462167,0
2021-11-02,sz.002375,47.8868364000,49.6058510400,47.8868364000,48.3779834400,48.5621635800,12123030,95956151.6400,1,0.910800,1,-0.379300,32.346849,1.238024,0.838018,-53.259403,0
2021-11-03,sz.002375,48.8077371000,49.4216709000,48.0096231600,48.3779834400,48.3779834400,10577454,83587617.8600,1,0.794700,1,0.000000,32.346849,1.238024,0.838018,-53.259403,0
2021-11-04,sz.002375,48.7463437200,48.7463437200,47.2115092200,47.8254430200,48.3779834400,9571929,74639577.6200,1,0.719200,1,-1.142100,31.977405,1.223884,0.828447,-52.651110,0
2021-11-05,sz.002375,47.9482297800,48.0710165400,46.8431489400,46.9659357000,47.8254430200,5773411,44631618.6600,1,0.433800,1,-1.797200,31.402715,1.201888,0.813558,-51.704877,0
2021-11-08,sz.002375,46.9659357000,47.2115092200,45.9222482400,46.2906085200,46.9659357000,8765042,66277935.7600,1,0.658500,1,-1.437900,30.951173,1.184606,0.801860,-50.961408,0
2021-11-09,sz.002375,46.5361820400,47.3342959800,46.1678217600,46.7203621800,46.2906085200,4790599,36487141.8900,1,0.359900,1,0.928400,31.238518,1.195604,0.809304,-51.434525,0
2021-11-10,sz.002375,47.0887224600,47.2115092200,45.6152813400,46.4133952800,46.7203621800,6296227,47419043.9000,1,0.473000,1,-0.657000,31.033271,1.187749,0.803987,-51.096584,0
