date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-09,sh.601919,23.3632941800,23.4310924800,22.7937884600,23.0107430200,23.0514220000,105766046,1797828244.2300,1,0.835500,1,-0.176500,3.689516,2.426827,0.953447,2.735232,0
2022-02-10,sh.601919,23.3090555400,23.5531294200,22.9700640400,23.1192203000,23.0107430200,126927773,2177703796.1500,1,1.002600,1,0.471400,3.706909,2.438267,0.957942,2.748127,0
2022-02-11,sh.601919,22.9971833600,23.7158453400,22.7802288000,23.1463396200,23.1192203000,163946640,2815080912.6400,1,1.295100,1,0.117300,3.711258,2.441127,0.959065,2.751350,0
2022-02-14,sh.601919,23.0107430200,23.0107430200,21.7903736200,21.8988509000,23.1463396200,194621819,3171570113.4100,1,1.537400,1,-5.389600,3.511237,2.309561,0.907376,2.603064,0
2022-02-15,sh.601919,21.7225753200,22.1158054600,21.6547770200,21.9124105600,21.8988509000,93806286,1510285156.4800,1,0.741000,1,0.061900,3.513411,2.310991,0.907938,2.604676,0
2022-02-16,sh.601919,22.1293651200,23.0107430200,22.0208878400,22.6310725400,21.9124105600,167931695,2798174091.8700,1,1.326500,1,3.279700,3.628640,2.386785,0.937715,2.690102,0
2022-02-17,sh.601919,22.6717515200,22.8344674400,22.4412373000,22.6310725400,22.6310725400,104935526,1752976314.5600,1,0.828900,1,0.000000,3.628640,2.386785,0.937715,2.690102,0
2022-02-18,sh.601919,22.3327600200,22.9293850600,22.2514020600,22.9022657400,22.6310725400,96997563,1619877782.8600,1,0.766200,1,1.198300,3.672123,2.415386,0.948952,2.722338,0
2022-02-21,sh.601919,22.6446322000,22.8209077800,22.3192003600,22.7666691400,22.9022657400,99372328,1657053432.0700,1,0.785000,1,-0.592100,3.650382,2.401085,0.943334,2.706220,0
2022-02-22,sh.601919,22.3192003600,22.3327600200,21.7768139600,22.0344475000,22.7666691400,157942120,2559004714.6700,1,1.247600,1,-3.216200,3.532978,2.323862,0.912994,2.619182,0
2022-02-23,sh.601919,22.1022458000,22.5497145800,22.0480071600,22.3869986600,22.0344475000,115663996,1898948316.9200,1,0.913700,1,1.600000,3.589506,2.361044,0.927602,2.661089,0
2022-02-24,sh.601919,22.0751264800,22.8209077800,21.8310526000,21.9124105600,22.3869986600,179073816,2939621851.4100,1,1.414600,1,-2.119900,3.513411,2.310991,0.907938,2.604676,0
2022-02-25,sh.601919,22.1971634200,22.5768339000,22.0208878400,22.0344475000,21.9124105600,139899231,2293640849.8300,1,1.105100,1,0.556900,3.532978,2.323862,0.912994,2.619182,0
2022-02-28,sh.601919,22.1836037600,24.0005982000,22.1158054600,23.7565243200,22.0344475000,323380624,5524724480.0000,1,2.554500,1,7.815400,3.809094,2.505480,0.984348,0.000000,0
2022-03-01,sh.601919,23.7565243200,24.2989107200,23.6073680600,24.1497544600,23.7565243200,220837556,3915388208.0000,1,1.744500,1,1.655300,3.872144,2.546952,1.000642,2.870624,0
2022-03-02,sh.601919,24.1361948000,24.3802686800,23.7972033000,24.1361948000,24.1497544600,149553311,2659362960.0000,1,1.181400,1,-0.056100,3.869970,2.545522,1.000080,2.869012,0
2022-03-03,sh.601919,24.4751863000,25.3023255600,24.3395897000,25.0446920200,24.1361948000,224528287,4115671216.0000,1,1.773600,1,3.764000,4.015645,2.641342,1.037725,2.977009,0
2022-03-04,sh.601919,24.7870584800,25.1124903200,24.1768737800,24.7328198400,25.0446920200,160261641,2917073472.0000,1,1.266000,1,-1.245300,3.965639,2.608450,1.024803,2.939937,0
2022-03-07,sh.601919,24.4073880000,24.7599391600,23.8378822800,23.9056805800,24.7328198400,146910042,2617911488.0000,1,1.160500,1,-3.344300,3.833017,2.521216,0.990530,2.841617,0
2022-03-08,sh.601919,23.6209277200,24.2582317400,22.6446322000,22.8209077800,23.9056805800,151778658,2618075872.0000,1,1.198900,1,-4.537700,3.659085,2.406810,0.945583,2.712672,0
2022-03-09,sh.601919,22.8344674400,23.0921009800,21.2208679000,22.3056407000,22.8209077800,170499863,2793899248.0000,1,1.346800,1,-2.257900,3.576468,2.352468,0.924233,2.651423,0
2022-03-10,sh.601919,22.8751464200,22.9836237000,22.1564844400,22.2378424000,22.3056407000,126388254,2094060000.0000,1,0.998400,1,-0.304000,3.565597,2.345317,0.921424,2.643364,0
2022-03-11,sh.601919,22.2514020600,22.9836237000,21.7361349800,22.9700640400,22.2378424000,154618533,2562905440.0000,1,1.221400,1,3.292700,3.037984,2.422541,0.812960,2.730402,0
2022-03-14,sh.601919,22.5090356000,22.8209077800,21.8988509000,21.9259702200,22.9700640400,140863830,2316923024.0000,1,1.112700,1,-4.545500,2.899894,2.312426,0.776007,2.606293,0
2022-03-15,sh.601919,21.7768139600,21.9259702200,20.1632144200,20.2716917000,21.9259702200,232032354,3569943568.0000,1,1.832900,1,-7.544800,2.681101,2.137957,0.717459,2.409652,0
2022-03-16,sh.601919,20.8818764000,21.8039332800,20.5564445600,21.7768139600,20.2716917000,219866512,3434638448.0000,1,1.736800,1,7.424700,2.880166,2.296695,0.770728,2.588563,0
2022-03-17,sh.601919,22.2920810400,22.3869986600,21.4649417800,21.6276577000,21.7768139600,180552893,2903520704.0000,1,1.426200,1,-0.684900,2.860439,2.280964,0.765449,2.570833,0
2022-03-18,sh.601919,21.7090156600,22.5632742400,21.6140980400,22.2920810400,21.6276577000,195113656,3210440884.3300,1,1.541300,1,3.072100,2.948315,2.351037,0.788964,2.649812,0
2022-03-21,sh.601919,22.5090356000,22.5225952600,21.6412173600,22.0615668200,22.2920810400,146098576,2382513746.2500,1,1.154100,1,-1.034100,2.917827,2.326726,0.780806,2.622411,0
2022-03-22,sh.601919,22.0344475000,22.5090356000,21.8446122600,22.2107230800,22.0615668200,105878120,1739606588.4200,1,0.836400,1,0.676100,2.937555,2.342457,0.786085,2.640141,0
2022-03-23,sh.601919,22.4819162800,22.5903935600,21.9530895400,22.0886861400,22.2107230800,83379233,1361875079.8400,1,0.658600,1,-0.549500,2.921414,2.329586,0.781766,2.625635,0
2022-03-24,sh.601919,22.0344475000,22.4819162800,21.8174929400,22.2107230800,22.0886861400,92754986,1516670842.0200,1,0.732700,1,0.552500,2.937555,2.342457,0.786085,2.640141,0
2022-03-25,sh.601919,21.9666492000,22.0208878400,21.3157855200,21.3835838200,22.2107230800,146379975,2334028090.8800,1,1.156300,1,-3.724100,2.828158,2.255223,0.756811,2.541821,0
2022-03-28,sh.601919,20.6106832000,21.6683366800,20.2174530600,21.3293451800,21.3835838200,146092823,2254332532.5800,1,1.154000,1,-0.253600,2.820985,2.249502,0.754891,2.535373,0
2022-03-29,sh.601919,21.4242628000,21.9666492000,21.4242628000,21.8310526000,21.3293451800,110392067,1768447610.2300,1,0.872000,1,2.352200,2.887340,2.302415,0.772648,2.595010,0
2022-03-30,sh.601919,21.9124105600,21.9530895400,21.5734190600,21.8174929400,21.8310526000,126037773,2020367394.5400,1,0.995600,1,-0.062100,2.885547,2.300985,0.772168,2.593398,0
2022-03-31,sh.601919,21.0174730000,21.3293451800,20.7598394600,21.0174730000,21.8174929400,198935451,3082894493.2500,1,1.571400,1,-3.666900,2.779733,1.864989,0.743854,1.980738,0
2022-04-01,sh.601919,21.5734190600,23.1192203000,21.3157855200,23.1192203000,21.0174730000,405159904,6746031254.4500,1,3.200500,1,10.000000,3.057706,2.051488,0.818240,2.178812,0
2022-04-06,sh.601919,22.3463196800,22.5768339000,21.6412173600,21.8174929400,23.1192203000,348757456,5663342983.8400,1,2.754900,1,-5.630500,2.885542,1.935979,0.772169,2.056134,0
2022-04-07,sh.601919,21.4920611000,21.6954560000,21.0852713000,21.0852713000,21.8174929400,176382613,2781838840.1900,1,1.393300,1,-3.356100,2.788705,1.871008,0.746255,1.987131,0
2022-04-08,sh.601919,21.0988309600,21.2479872200,20.5835638800,21.1259502800,21.0852713000,140048418,2164619820.2400,1,1.106300,1,0.192900,2.794085,1.874618,0.747695,1.990965,0
2022-04-11,sh.601919,20.8683167400,20.8818764000,20.2988110200,20.3394900000,21.1259502800,154397433,2327022031.5600,1,1.219600,1,-3.722700,2.690069,1.804831,0.719860,1.916847,0
2022-04-12,sh.601919,20.2038934000,21.2073082400,20.1496547600,20.9361150400,20.3394900000,144312722,2202559184.7200,1,1.140000,1,2.933300,2.768978,1.857773,0.740976,1.973074,0
2022-04-13,sh.601919,20.7733991200,21.1937485800,20.5022059200,20.7869587800,20.9361150400,101448320,1559941147.9900,1,0.801400,1,-0.712400,2.749251,1.844537,0.735697,1.959017,0
2022-04-14,sh.601919,20.9767940200,21.0445923200,20.6242428600,20.9767940200,20.7869587800,96296076,1482262728.9200,1,0.760700,1,0.913200,2.774358,1.861382,0.742416,1.976908,0
2022-04-15,sh.601919,20.7598394600,20.9089957200,20.4344076200,20.4886462600,20.9767940200,90524663,1380242607.3800,1,0.715100,1,-2.327100,2.709796,1.818066,0.725139,1.930903,0
2022-04-18,sh.601919,20.3530496600,20.3666093200,19.7835439400,20.1903337400,20.4886462600,88339768,1308040834.7900,1,0.697800,1,-1.456000,2.670342,1.791596,0.714581,1.902790,0
2022-04-19,sh.601919,20.3259303400,20.7462798000,20.2038934000,20.3666093200,20.1903337400,76992841,1160918894.7300,1,0.608200,1,0.873100,2.693656,1.807237,0.720820,1.919402,0
2022-04-20,sh.601919,20.6106832000,20.9767940200,20.3394900000,20.3937286400,20.3666093200,95176242,1447558129.2400,1,0.751800,1,0.133200,2.697243,1.809644,0.721780,1.921958,0
2022-04-21,sh.601919,20.2038934000,20.3666093200,19.8106632600,19.8513422400,20.3937286400,89851650,1326896736.6500,1,0.709800,1,-2.659600,2.625507,1.761515,0.702584,1.870842,0
2022-04-22,sh.601919,19.6750666600,20.3937286400,19.3360751600,20.0276178200,19.8513422400,97788014,1445546823.0700,1,0.772500,1,0.888000,2.648821,1.777157,0.708822,1.887455,0
2022-04-25,sh.601919,19.5530297200,19.7293053000,18.3733393000,18.4004586200,20.0276178200,158758818,2243427508.0900,1,1.254100,1,-8.124600,2.433616,1.632770,0.651234,1.734107,0
2022-04-26,sh.601919,18.4275779400,18.8750467200,18.1699444000,18.3868989600,18.4004586200,145275037,1984471778.1900,1,1.147600,1,-0.073700,2.431822,1.631567,0.650754,1.732829,0
2022-04-27,sh.601919,18.0072284800,18.9021660400,17.7902739200,18.8886063800,18.3868989600,156331241,2118892228.1300,1,1.234900,1,2.728600,2.498177,1.676086,0.668510,1.780112,0
2022-04-28,sh.601919,18.8479274000,19.3225155000,18.6716518200,19.0648819600,18.8886063800,135217993,1898055741.3600,1,1.068100,1,0.933200,2.521491,1.691728,0.674749,1.796724,0
2022-04-29,sh.601919,19.0513223000,19.5937087000,18.7801291000,19.5665893800,19.0648819600,146101832,2073985806.3500,1,1.154100,1,2.631600,2.587846,1.736247,0.692506,1.844006,0
2022-05-05,sh.601919,20.1767740800,20.5564445600,19.9327002000,20.3530496600,19.5665893800,185668000,2775370191.3800,1,1.466600,1,4.019400,2.369112,1.498681,0.642055,1.461429,0
2022-05-06,sh.601919,19.7564246200,20.1632144200,19.6615070000,19.7157456400,20.3530496600,113269327,1660856849.8800,1,0.894700,1,-3.131200,2.294929,1.451754,0.621951,1.415668,0
2022-05-09,sh.601919,19.6072683600,19.8106632600,19.5123507400,19.6072683600,19.7157456400,62856733,910338419.9200,1,0.496500,1,-0.550200,2.282303,1.443766,0.618529,1.407879,0
2022-05-10,sh.601919,18.9970836600,19.4445524400,18.6174131800,19.3225155000,19.6072683600,120842561,1694870811.8800,1,0.954600,1,-1.452300,2.249157,1.422799,0.609546,1.387433,0
2022-05-11,sh.601919,19.3631944800,19.6886263200,19.1191206000,19.1869189000,19.3225155000,121354797,1740375777.9200,1,0.958600,1,-0.701800,2.233374,1.412814,0.605268,1.377697,0
2022-05-12,sh.601919,18.9564046800,19.5530297200,18.8750467200,19.1597995800,19.1869189000,91325095,1287655900.6200,1,0.721400,1,-0.141300,2.230217,1.410817,0.604413,1.375749,0
2022-05-13,sh.601919,19.2682768600,19.6750666600,19.2275978800,19.5530297200,19.1597995800,119731459,1721249927.6400,1,0.945800,1,2.052400,2.275989,1.439773,0.616818,1.403985,0
2022-05-16,sh.601919,19.6886263200,19.7293053000,19.2140382200,19.2547172000,19.5530297200,85523464,1223288163.0800,1,0.675600,1,-1.525700,2.241265,1.417806,0.607407,1.382565,0
2022-05-17,sh.601919,19.3631944800,19.4038734600,19.0513223000,19.3360751600,19.2547172000,66482440,942912357.3400,1,0.525200,1,0.422500,2.250735,1.423797,0.609974,1.388407,0
2022-05-18,sh.601919,19.4174331200,19.4174331200,19.0648819600,19.2275978800,19.3360751600,76069282,1076938598.8600,1,0.600900,1,-0.561000,2.238109,1.415810,0.606552,1.380617,0
2022-05-19,sh.601919,18.8479274000,18.9835240000,18.6987711400,18.9699643400,19.2275978800,95435621,1326920369.5400,1,0.753900,1,-1.339900,2.208120,1.396839,0.598424,1.362118,0
2022-05-20,sh.601919,19.0784416200,20.0411774800,19.0648819600,19.7564246200,18.9699643400,195144805,2824631627.1700,1,1.541500,1,4.145800,2.299665,1.454749,0.623234,1.418589,0
2022-05-23,sh.601919,20.3666093200,20.6378025200,20.0954161200,20.5293252400,19.7564246200,185157892,2785359712.7500,1,1.462600,1,3.912100,2.389631,1.511661,0.647616,1.474087,0
2022-05-24,sh.601919,20.5293252400,21.2615468800,20.2581320400,20.2716917000,20.5293252400,197494899,3028884242.1100,1,1.560100,1,-1.255000,2.359642,1.492691,0.639489,1.455588,0
2022-05-25,sh.601919,20.6649218400,20.8547570800,20.3801689800,20.5971235400,20.2716917000,132587468,2013520791.3600,1,1.047300,1,1.605400,2.397523,1.516654,0.649755,1.478955,0
2022-05-26,sh.601919,20.4615269400,20.6513621800,20.1632144200,20.5022059200,20.5971235400,100185763,1507482910.4300,1,0.791400,1,-0.460800,2.386474,1.509664,0.646760,1.472139,0
2022-05-27,sh.601919,20.8140781000,21.3293451800,20.7191604800,20.9903536800,20.5022059200,187843000,2912935256.8700,1,1.483800,1,2.381000,2.443295,1.545609,0.662159,1.507190,0
2022-05-30,sh.601919,20.9903536800,21.0717116400,20.5428849000,20.7869587800,20.9903536800,110776936,1694564090.9800,1,0.875100,1,-0.969000,2.419620,1.530632,0.655743,1.492586,0
2022-05-31,sh.601919,20.8005184400,21.0039133400,20.6378025200,20.8140781000,20.7869587800,92632288,1422291429.8100,1,0.731700,1,0.130500,2.422776,1.532629,0.656599,1.494533,0
2022-06-01,sh.601919,20.6513621800,21.1937485800,20.5835638800,20.8683167400,20.8140781000,103170460,1592416552.5500,1,0.815000,1,0.260600,2.429090,1.536623,0.658310,1.498428,0
2022-06-02,sh.601919,20.8683167400,20.9903536800,20.5835638800,20.7327201400,20.8683167400,78801088,1204826076.2800,1,0.622500,1,-0.649800,2.413306,1.526638,0.654032,1.488691,0
2022-06-06,sh.601919,20.8140781000,20.9903536800,20.5835638800,20.9361150400,20.7327201400,100683379,1547321497.9800,1,0.795300,1,0.981000,2.436981,1.541615,0.660448,1.503296,0
2022-06-07,sh.601919,21.0174730000,21.9124105600,21.0174730000,21.6005383800,20.9361150400,205874449,3284404186.2300,1,1.626300,1,3.173600,2.514321,1.590539,0.681408,1.551004,0
2022-06-08,sh.601919,21.6005383800,21.6276577000,20.9496747000,21.3157855200,21.6005383800,124463306,1950892257.8500,1,0.983100,1,-1.318300,2.481303,1.569652,0.672460,1.530636,0
2022-06-09,sh.601919,20.4886462600,20.6106832000,20.0004985000,20.1767740800,21.3157855200,223617036,3350916768.4600,1,1.766300,1,-5.343500,2.348714,1.485778,0.636527,1.448846,0
2022-06-10,sh.601919,19.4309927800,20.1225354400,19.4174331200,20.0547371400,20.1767740800,161264326,2348338397.1500,1,1.273800,1,-0.604800,2.334508,1.476791,0.632677,1.440083,0
2022-06-13,sh.601919,19.7021859800,20.0004985000,19.6615070000,19.8377825800,20.0547371400,108807731,1586693126.5300,1,0.859400,1,-1.081800,2.309253,1.460815,0.625833,1.424504,0
2022-06-14,sh.601919,19.5123507400,19.8649019000,19.2682768600,19.8377825800,19.8377825800,119158761,1712885632.4700,1,0.941200,1,0.000000,2.309253,1.460815,0.625833,1.424504,0
2022-06-15,sh.601919,20.1632144200,21.4107031400,20.1360951000,20.8140781000,19.8377825800,253294701,3884662217.5100,1,2.000700,1,4.921400,2.422900,1.532707,0.656632,1.494610,0
2022-06-16,sh.601919,20.9089957200,21.0039133400,20.1903337400,20.2581320400,20.8140781000,160257422,2419317361.0100,1,1.265800,1,-2.671000,2.358184,1.491769,0.639094,1.454688,0
2022-06-17,sh.601919,19.7835439400,20.3937286400,19.5394700600,20.3259303400,20.2581320400,125347998,1848494189.9700,1,0.990100,1,0.334700,2.366077,1.496761,0.641232,1.459557,0
2022-06-20,sh.601919,20.3394900000,20.4072883000,19.9598195200,20.3259303400,20.3259303400,111801513,1667529128.2600,1,0.883100,1,0.000000,2.366077,1.496761,0.641232,1.459557,0
2022-06-21,sh.601919,20.5850359000,20.5850359000,19.7933037500,20.0236258300,20.3259235600,148966569,2090539888.8700,1,1.176700,1,-1.487300,2.195606,1.388922,0.595033,1.354399,0
2022-06-22,sh.601919,20.0236258300,20.3115284300,19.7645134900,19.7789086200,20.0236258300,93691942,1301310937.3600,1,0.740000,1,-1.222100,2.168772,1.371948,0.587761,1.337846,0
2022-06-23,sh.601919,19.5773768000,19.7933037500,19.3038693300,19.7645134900,19.7789086200,115493030,1563197446.9500,1,0.912300,1,-0.072800,2.167194,1.370949,0.587333,1.336872,0
2022-06-24,sh.601919,19.7213281000,19.8220940100,19.5054011500,19.6781427100,19.7645134900,87238312,1190835792.7500,1,0.689100,1,-0.437000,2.157723,1.364958,0.584766,1.331030,0
2022-06-27,sh.601919,19.6781427100,20.0524160900,19.6205621900,19.9084647900,19.6781427100,106612715,1473532791.6100,1,0.842100,1,1.170400,2.182978,1.380934,0.591611,1.346609,0
2022-06-28,sh.601919,19.8652794000,20.5706407700,19.8508842700,20.4698748600,19.9084647900,155856681,2201350079.4300,1,1.231100,1,2.820000,2.244537,1.419876,0.608294,1.384583,0
2022-06-29,sh.601919,20.2971333000,20.4266894700,19.9516501800,19.9948355700,20.4698748600,103535262,1447139803.7300,1,0.817800,1,-2.320700,2.192449,1.386925,0.594177,1.352451,0
2022-06-30,sh.601919,19.9804404400,20.1387868700,19.8796745300,20.0092307000,19.9948355700,74505977,1035143807.5000,1,0.588500,1,0.072000,2.194027,1.387924,0.594605,1.353425,0
2022-07-01,sh.601919,19.9228599200,20.1531820000,19.8364891400,19.9804404400,20.0092307000,68320916,946033116.5100,1,0.539700,1,-0.143900,2.190870,1.385927,0.593750,1.351478,0
2022-07-04,sh.601919,19.8940696600,20.0956014800,19.6637475800,20.0524160900,19.9804404400,86050380,1186955564.4500,1,0.679700,1,0.360200,2.198762,1.390919,0.595888,1.356346,0
2022-07-05,sh.601919,20.2683430400,20.6426164200,20.1531820000,20.4698748600,20.0524160900,167767768,2382245528.0600,1,1.325200,1,2.081800,2.244537,1.419876,0.608294,1.384583,0
2022-07-06,sh.601919,20.5130602500,20.5274553800,19.8508842700,20.0380209600,20.4698748600,105009101,1458982637.4400,1,0.829400,1,-2.109700,2.197184,1.389921,0.595461,1.355372,0
2022-07-07,sh.601919,21.4487437000,21.8518073400,20.9449141500,21.1896313600,20.0380209600,330704704,4904280940.4100,1,2.612200,1,5.747100,2.323459,1.469801,0.629682,1.433267,0
2022-07-08,sh.601919,21.6214852600,22.0821294200,21.3479777900,21.3623729200,21.1896313600,244119488,3671193414.9200,1,1.928200,1,0.815200,2.342400,1.481784,0.634816,1.444952,0
2022-07-11,sh.601919,21.4631388300,21.7078560400,20.8441482400,21.1752362300,21.3623729200,181963218,2683406989.3700,1,1.437300,1,-0.876000,2.321880,1.468803,0.629255,1.432294,0
2022-07-12,sh.601919,21.2040264900,21.2616070100,20.8153579800,20.8873336300,21.1752362300,121379031,1772619602.0400,1,0.954600,1,-1.359600,2.298081,1.453747,0.622805,1.417612,0
2022-07-13,sh.601919,20.9305190200,21.1032605800,20.5994310300,20.8153579800,20.8873336300,110896943,1605062666.9500,1,0.872200,1,-0.344600,2.290162,1.448738,0.620659,1.412727,0
2022-07-14,sh.601919,20.8009628500,20.8585433700,20.4842699900,20.5706407700,20.8153579800,104446054,1496807482.1600,1,0.821500,1,-1.175700,2.263237,1.431706,0.613362,1.396118,0
2022-07-15,sh.601919,20.5706407700,21.0024946700,20.4122943400,20.4410846000,20.5706407700,122231587,1759073423.6300,1,0.961400,1,-0.629800,2.248983,1.422689,0.609499,1.387326,0
2022-07-18,sh.601919,20.4842699900,21.1176557100,20.3835040800,20.9593092800,20.4410846000,120777614,1748267684.9100,1,0.949900,1,2.535200,2.306000,1.458757,0.624951,1.422497,0
2022-07-19,sh.601919,20.9593092800,21.0888654500,20.7433823300,20.9161238900,20.9593092800,80300736,1166126915.5300,1,0.631600,1,-0.206000,2.301248,1.455751,0.623663,1.419566,0
2022-07-20,sh.601919,21.1608411000,21.3047924000,20.8441482400,20.8729385000,20.9161238900,93273713,1361231126.5200,1,0.733600,1,-0.206500,2.296497,1.452745,0.622375,1.416635,0
