date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-20,sh.601328,8.9855400600,9.0051164000,8.9268110400,8.9463873800,9.0051164000,89529951,409637111.1100,1,0.228100,1,-0.652200,4.777520,0.482985,1.407757,5.064476,0
2020-10-21,sh.601328,8.9659637200,9.0051164000,8.9072347000,9.0051164000,8.9463873800,111346195,509323344.4800,1,0.283700,1,0.656500,4.808882,0.486156,1.416998,5.097722,0
2020-10-22,sh.601328,8.9855400600,9.0442690800,8.9463873800,8.9855400600,9.0051164000,100424935,461530467.2300,1,0.255900,1,-0.217400,4.798428,0.485099,1.413918,5.086640,0
2020-10-23,sh.601328,8.9855400600,9.1421507800,8.9659637200,9.1029981000,8.9855400600,190847393,885893842.9600,1,0.486200,1,1.307200,4.861152,0.491440,1.432400,5.153132,0
2020-10-26,sh.601328,9.1029981000,9.1813034600,9.0246927400,9.0638454200,9.1029981000,184553790,859240583.6700,1,0.470200,1,-0.430100,4.840244,0.489326,1.426240,5.130968,0
2020-10-27,sh.601328,9.0442690800,9.0442690800,8.9659637200,8.9855400600,9.0638454200,86229123,396621440.7300,1,0.219700,1,-0.863900,4.798428,0.485099,1.413918,5.086640,0
2020-10-28,sh.601328,8.9659637200,8.9855400600,8.9072347000,8.9659637200,8.9855400600,92644014,423530485.3100,1,0.236000,1,-0.217900,4.787974,0.484042,1.410837,5.075558,0
2020-10-29,sh.601328,8.9268110400,8.9659637200,8.9072347000,8.9268110400,8.9659637200,83056762,378621624.0600,1,0.211600,1,-0.436700,4.767066,0.481928,1.404677,5.053394,0
2020-10-30,sh.601328,8.9463873800,8.9659637200,8.8485056800,8.8680820200,8.9268110400,80706584,367216385.4200,1,0.205600,1,-0.657900,4.735703,0.478758,1.395435,5.020148,0
2020-11-02,sh.601328,8.8680820200,8.9072347000,8.8289293400,8.8289293400,8.8680820200,87623456,396302484.7500,1,0.223200,1,-0.441500,4.795191,0.471614,1.386433,4.068573,0
2020-11-03,sh.601328,8.8680820200,8.9463873800,8.8485056800,8.8876583600,8.8289293400,92351487,419444638.0700,1,0.235300,1,0.665200,4.827088,0.474751,1.395656,4.095636,0
2020-11-04,sh.601328,8.9268110400,8.9463873800,8.8680820200,8.9072347000,8.8876583600,80418445,365903293.8500,1,0.204900,1,0.220300,4.837720,0.475797,1.398730,4.104658,0
2020-11-05,sh.601328,8.9463873800,8.9855400600,8.9072347000,8.9463873800,8.9072347000,72208099,330006460.1000,1,0.184000,1,0.439600,4.858985,0.477889,1.404878,4.122700,0
2020-11-06,sh.601328,8.9463873800,9.0051164000,8.9072347000,8.9659637200,8.9463873800,87423070,400323933.4200,1,0.222700,1,0.218800,4.869617,0.478934,1.407952,4.131721,0
2020-11-09,sh.601328,8.9855400600,9.0442690800,8.9855400600,9.0051164000,8.9659637200,126825664,584382341.1300,1,0.323100,1,0.436700,4.890882,0.481026,1.414101,4.149764,0
2020-11-10,sh.601328,9.0442690800,9.0834217600,9.0051164000,9.0246927400,9.0051164000,117540314,543038675.3000,1,0.299500,1,0.217400,4.901514,0.482071,1.417175,4.158785,0
2020-11-11,sh.601328,9.0246927400,9.1029981000,9.0051164000,9.0834217600,9.0246927400,100186157,463216276.3700,1,0.255200,1,0.650800,4.933411,0.485208,1.426397,4.185849,0
2020-11-12,sh.601328,9.0638454200,9.0834217600,8.9855400600,8.9855400600,9.0834217600,63543438,292871810.6600,1,0.161900,1,-1.077600,4.880250,0.479980,1.411027,4.140742,0
2020-11-13,sh.601328,8.9659637200,8.9855400600,8.8876583600,8.9072347000,8.9855400600,107363964,489151873.2200,1,0.273500,1,-0.871500,4.837720,0.475797,1.398730,4.104658,0
2020-11-16,sh.601328,8.9268110400,8.9659637200,8.9072347000,8.9268110400,8.9072347000,84595073,386126183.7800,1,0.215500,1,0.219800,4.848353,0.476843,1.401804,4.113679,0
2020-11-17,sh.601328,8.9268110400,9.0051164000,8.9072347000,8.9855400600,8.9268110400,113930400,521041934.4100,1,0.290300,1,0.657900,4.880250,0.479980,1.411027,4.140742,0
2020-11-18,sh.601328,8.9659637200,9.0834217600,8.9463873800,9.0442690800,8.9855400600,149566853,690783461.6900,1,0.381100,1,0.653600,4.912147,0.483117,1.420249,4.167806,0
2020-11-19,sh.601328,9.0442690800,9.0834217600,8.9855400600,9.0246927400,9.0442690800,79107273,364716807.3100,1,0.201500,1,-0.216500,4.901514,0.482071,1.417175,4.158785,0
2020-11-20,sh.601328,9.0442690800,9.0442690800,8.9659637200,9.0051164000,9.0246927400,59113465,271539018.3500,1,0.150600,1,-0.216900,4.890882,0.481026,1.414101,4.149764,0
2020-11-23,sh.601328,9.0051164000,9.1029981000,8.9855400600,9.0834217600,9.0051164000,127466200,589987831.5600,1,0.324700,1,0.869600,4.933411,0.485208,1.426397,4.185849,0
2020-11-24,sh.601328,9.0834217600,9.1225744400,9.0442690800,9.0442690800,9.0834217600,105994168,491636929.3300,1,0.270000,1,-0.431000,4.912147,0.483117,1.420249,4.167806,0
2020-11-25,sh.601328,9.0834217600,9.1225744400,9.0246927400,9.0246927400,9.0442690800,100566839,466381689.5500,1,0.256200,1,-0.216500,4.901514,0.482071,1.417175,4.158785,0
2020-11-26,sh.601328,9.0246927400,9.0834217600,9.0051164000,9.0638454200,9.0246927400,82098739,379696195.9800,1,0.209200,1,0.433800,4.922779,0.484163,1.423323,4.176827,0
2020-11-27,sh.601328,9.0834217600,9.2987615000,9.0442690800,9.2987615000,9.0638454200,270401968,1268524638.9100,1,0.688900,1,2.591800,5.050367,0.496711,1.460213,4.285082,0
2020-11-30,sh.601328,9.3574905200,9.5141012400,9.1617271200,9.2204561400,9.2987615000,433266848,2074561168.8000,1,1.103800,1,-0.842100,5.007838,0.492528,1.447916,4.248997,0
2020-12-01,sh.601328,9.1813034600,9.3770668600,9.1421507800,9.3574905200,9.2204561400,233159388,1104201391.5000,1,0.594000,1,1.486200,5.082264,0.499848,1.469435,4.312146,0
2020-12-02,sh.601328,9.3574905200,9.3966432000,9.2400324800,9.2791851600,9.3574905200,151189394,719049597.7500,1,0.385200,1,-0.836800,5.039735,0.495666,1.457139,4.276061,0
2020-12-03,sh.601328,9.2987615000,9.3183378400,9.2204561400,9.2596088200,9.2791851600,121052634,573216087.6900,1,0.308400,1,-0.211000,5.029103,0.494620,1.454064,4.267040,0
2020-12-04,sh.601328,9.2596088200,9.2596088200,9.1421507800,9.2008798000,9.2596088200,113514722,532459683.0900,1,0.289200,1,-0.634200,4.997205,0.491483,1.444842,4.239976,0
2020-12-07,sh.601328,9.1813034600,9.2008798000,9.0638454200,9.1029981000,9.2008798000,131011327,610183366.6400,1,0.333800,1,-1.063800,4.944044,0.486254,1.429471,4.194870,0
2020-12-08,sh.601328,9.1225744400,9.1617271200,9.0638454200,9.0834217600,9.1029981000,98382030,457412705.2900,1,0.250600,1,-0.215100,4.933411,0.485208,1.426397,4.185849,0
2020-12-09,sh.601328,9.0834217600,9.1617271200,9.0442690800,9.0442690800,9.0834217600,102005109,474624064.2800,1,0.259900,1,-0.431000,4.912147,0.483117,1.420249,4.167806,0
2020-12-10,sh.601328,9.0442690800,9.0834217600,8.9463873800,8.9659637200,9.0442690800,139102222,639916987.3400,1,0.354400,1,-0.865800,4.869617,0.478934,1.407952,4.131721,0
2020-12-11,sh.601328,8.9659637200,8.9659637200,8.8485056800,8.9072347000,8.9659637200,254887909,1159296664.8100,1,0.649400,1,-0.655000,4.837720,0.475797,1.398730,4.104658,0
2020-12-14,sh.601328,8.9072347000,8.9268110400,8.8485056800,8.8680820200,8.9072347000,155454772,705304403.9700,1,0.396100,1,-0.439600,4.816456,0.473706,1.392582,4.086615,0
2020-12-15,sh.601328,8.8680820200,8.8876583600,8.8093530000,8.8289293400,8.8680820200,176730196,796858186.9400,1,0.450300,1,-0.441500,4.795191,0.471614,1.386433,4.068573,0
2020-12-16,sh.601328,8.8485056800,8.8485056800,8.8093530000,8.8289293400,8.8289293400,114854614,517942521.3500,1,0.292600,1,0.000000,4.795191,0.471614,1.386433,4.068573,0
2020-12-17,sh.601328,8.8289293400,8.8680820200,8.7897766600,8.8485056800,8.8289293400,116540309,525174878.4600,1,0.296900,1,0.221700,4.805823,0.472660,1.389508,4.077594,0
2020-12-18,sh.601328,8.8289293400,8.8680820200,8.8093530000,8.8289293400,8.8485056800,93811584,423096108.2100,1,0.239000,1,-0.221200,4.795191,0.471614,1.386433,4.068573,0
2020-12-21,sh.601328,8.8289293400,8.8485056800,8.7897766600,8.8485056800,8.8289293400,89412205,402947835.2700,1,0.227800,1,0.221700,4.805823,0.472660,1.389508,4.077594,0
2020-12-22,sh.601328,8.8093530000,8.8289293400,8.6918949600,8.7310476400,8.8485056800,152060248,680937986.6000,1,0.387400,1,-1.327400,4.742029,0.466386,1.371063,4.023466,0
2020-12-23,sh.601328,8.7114713000,8.7310476400,8.6918949600,8.7114713000,8.7310476400,74452249,331297794.9900,1,0.189700,1,-0.224200,4.731397,0.465340,1.367989,4.014445,0
2020-12-24,sh.601328,8.7310476400,8.7702003200,8.6918949600,8.6918949600,8.7114713000,56868669,253265794.8600,1,0.144900,1,-0.224700,4.720764,0.464294,1.364915,4.005424,0
2020-12-25,sh.601328,8.7114713000,8.7310476400,8.6723186200,8.7114713000,8.6918949600,56975979,253398845.8800,1,0.145200,1,0.225200,4.731397,0.465340,1.367989,4.014445,0
2020-12-28,sh.601328,8.7114713000,8.7506239800,8.6918949600,8.7114713000,8.7114713000,63117544,281028008.0500,1,0.160800,1,0.000000,4.731397,0.465340,1.367989,4.014445,0
2020-12-29,sh.601328,8.7114713000,8.7506239800,8.7114713000,8.7310476400,8.7114713000,61931965,276164172.8400,1,0.157800,1,0.224700,4.742029,0.466386,1.371063,4.023466,0
2020-12-30,sh.601328,8.7310476400,8.7310476400,8.6918949600,8.7310476400,8.7310476400,80389851,357595362.6300,1,0.204800,1,0.000000,4.742029,0.466386,1.371063,4.023466,0
2020-12-31,sh.601328,8.7114713000,8.8093530000,8.7114713000,8.7702003200,8.7310476400,111247863,498030593.3800,1,0.283400,1,0.448400,4.763294,0.468477,1.377211,4.041509,0
2021-01-04,sh.601328,8.7702003200,8.7897766600,8.6918949600,8.7506239800,8.7702003200,128046831,571187608.0800,1,0.326200,1,-0.223200,4.752661,0.467431,1.374137,4.032488,0
2021-01-05,sh.601328,8.7310476400,8.7897766600,8.6918949600,8.7702003200,8.7506239800,124713674,556194762.7200,1,0.317700,1,0.223700,4.763294,0.468477,1.377211,4.041509,0
2021-01-06,sh.601328,8.7506239800,8.8093530000,8.7310476400,8.8093530000,8.7702003200,97904240,439280164.5000,1,0.249400,1,0.446400,4.784558,0.470569,1.383359,4.059551,0
2021-01-07,sh.601328,8.8093530000,8.8289293400,8.7310476400,8.8093530000,8.8093530000,104005758,466338010.4900,1,0.265000,1,0.000000,4.784558,0.470569,1.383359,4.059551,0
2021-01-08,sh.601328,8.8093530000,8.8289293400,8.7506239800,8.8093530000,8.8093530000,105458593,474114723.4700,1,0.268700,1,0.000000,4.784558,0.470569,1.383359,4.059551,0
2021-01-11,sh.601328,8.8093530000,8.8485056800,8.7506239800,8.7702003200,8.8093530000,129530712,582580275.7900,1,0.330000,1,-0.444400,4.763294,0.468477,1.377211,4.041509,0
2021-01-12,sh.601328,8.7702003200,8.8093530000,8.7114713000,8.7897766600,8.7702003200,113189034,505746973.9000,1,0.288400,1,0.223200,4.773926,0.469523,1.380285,4.050530,0
2021-01-13,sh.601328,8.7897766600,8.8289293400,8.7310476400,8.8093530000,8.7897766600,120521718,541056746.2900,1,0.307100,1,0.222700,4.784558,0.470569,1.383359,4.059551,0
2021-01-14,sh.601328,8.7897766600,8.8876583600,8.7897766600,8.8289293400,8.8093530000,120514096,544262159.5300,1,0.307000,1,0.222200,4.795191,0.471614,1.386433,4.068573,0
2021-01-15,sh.601328,8.8485056800,8.9855400600,8.8485056800,8.8876583600,8.8289293400,248715364,1134458386.0200,1,0.633700,1,0.665200,4.827088,0.474751,1.395656,4.095636,0
2021-01-18,sh.601328,8.8876583600,8.9072347000,8.8289293400,8.8680820200,8.8876583600,131026160,593262955.3100,1,0.333800,1,-0.220300,4.816456,0.473706,1.392582,4.086615,0
2021-01-19,sh.601328,8.8680820200,9.0246927400,8.8289293400,9.0051164000,8.8680820200,247139811,1130595922.3100,1,0.629600,1,1.545300,4.890882,0.481026,1.414101,4.149764,0
2021-01-20,sh.601328,8.9659637200,9.0442690800,8.8876583600,8.9072347000,9.0051164000,124083654,567410721.5700,1,0.316100,1,-1.087000,4.837720,0.475797,1.398730,4.104658,0
2021-01-21,sh.601328,8.8876583600,8.9463873800,8.8680820200,8.8876583600,8.9072347000,102364894,465516675.0200,1,0.260800,1,-0.219800,4.827088,0.474751,1.395656,4.095636,0
2021-01-22,sh.601328,8.8680820200,8.8876583600,8.7897766600,8.8093530000,8.8876583600,91658003,413544311.3900,1,0.233500,1,-0.881100,4.784558,0.470569,1.383359,4.059551,0
2021-01-25,sh.601328,8.8093530000,8.8093530000,8.7310476400,8.7702003200,8.8093530000,93451666,417888003.9000,1,0.238100,1,-0.444400,4.763294,0.468477,1.377211,4.041509,0
2021-01-26,sh.601328,8.7506239800,8.8289293400,8.7310476400,8.7506239800,8.7702003200,73834361,331005962.9300,1,0.188100,1,-0.223200,4.752661,0.467431,1.374137,4.032488,0
2021-01-27,sh.601328,8.7702003200,8.8485056800,8.7310476400,8.7702003200,8.7506239800,88259060,396795736.7500,1,0.224900,1,0.223700,4.763294,0.468477,1.377211,4.041509,0
2021-01-28,sh.601328,8.7506239800,8.7702003200,8.7114713000,8.7506239800,8.7702003200,103055951,459494154.8700,1,0.262600,1,-0.223200,4.752661,0.467431,1.374137,4.032488,0
2021-01-29,sh.601328,8.7310476400,8.8093530000,8.7114713000,8.7310476400,8.7506239800,89072687,398415114.0100,1,0.226900,1,-0.223700,4.742029,0.466386,1.371063,4.023466,0
2021-02-01,sh.601328,8.7310476400,8.8093530000,8.6918949600,8.7897766600,8.7310476400,104075751,465378374.5500,1,0.265200,1,0.672600,4.773926,0.469523,1.380285,4.050530,0
2021-02-02,sh.601328,8.7897766600,8.8485056800,8.7506239800,8.7702003200,8.7897766600,116162280,521973709.2000,1,0.295900,1,-0.222700,4.763294,0.468477,1.377211,4.041509,0
2021-02-03,sh.601328,8.7702003200,8.8093530000,8.7310476400,8.7702003200,8.7702003200,81469044,364984782.4100,1,0.207600,1,0.000000,4.763294,0.468477,1.377211,4.041509,0
2021-02-04,sh.601328,8.7702003200,8.8093530000,8.7310476400,8.7506239800,8.7702003200,94025083,421129294.0700,1,0.239500,1,-0.223200,4.752661,0.467431,1.374137,4.032488,0
2021-02-05,sh.601328,8.7506239800,8.9072347000,8.7310476400,8.8876583600,8.7506239800,171316895,774124798.7400,1,0.436500,1,1.566000,4.827088,0.474751,1.395656,4.095636,0
2021-02-08,sh.601328,8.8680820200,8.8876583600,8.8093530000,8.8289293400,8.8876583600,110536684,499826579.1000,1,0.281600,1,-0.660800,4.795191,0.471614,1.386433,4.068573,0
2021-02-09,sh.601328,8.8289293400,8.8485056800,8.7702003200,8.8093530000,8.8289293400,122013498,547783189.6300,1,0.310900,1,-0.221700,4.784558,0.470569,1.383359,4.059551,0
2021-02-10,sh.601328,8.8093530000,8.9268110400,8.8093530000,8.8680820200,8.8093530000,122892037,557009223.7100,1,0.313100,1,0.666700,4.816456,0.473706,1.392582,4.086615,0
2021-02-18,sh.601328,8.9659637200,8.9855400600,8.9072347000,8.9268110400,8.8680820200,178892591,817473278.9700,1,0.455800,1,0.662300,4.848353,0.476843,1.401804,4.113679,0
2021-02-19,sh.601328,8.9463873800,9.0246927400,8.9072347000,9.0051164000,8.9268110400,154041929,706914541.9100,1,0.392500,1,0.877200,4.890882,0.481026,1.414101,4.149764,0
2021-02-22,sh.601328,9.0051164000,9.1029981000,8.9659637200,9.0442690800,9.0051164000,182870350,844936864.8900,1,0.465900,1,0.434800,4.912147,0.483117,1.420249,4.167806,0
2021-02-23,sh.601328,9.0442690800,9.1029981000,9.0051164000,9.0051164000,9.0442690800,135325915,625606624.7200,1,0.344800,1,-0.432900,4.890882,0.481026,1.414101,4.149764,0
2021-02-24,sh.601328,9.0246927400,9.0638454200,8.9072347000,8.9463873800,9.0051164000,136892977,628561421.8700,1,0.348800,1,-0.652200,4.858985,0.477889,1.404878,4.122700,0
2021-02-25,sh.601328,8.9659637200,9.0834217600,8.9463873800,9.0442690800,8.9463873800,175682707,810212638.5000,1,0.447600,1,1.094100,4.912147,0.483117,1.420249,4.167806,0
2021-02-26,sh.601328,9.0246927400,9.0638454200,8.9268110400,8.9463873800,9.0442690800,155076898,712571918.6800,1,0.395100,1,-1.082300,4.858985,0.477889,1.404878,4.122700,0
2021-03-01,sh.601328,8.9463873800,8.9855400600,8.9268110400,8.9463873800,8.9463873800,84998042,388581691.2800,1,0.216600,1,0.000000,4.858985,0.477889,1.404878,4.122700,0
2021-03-02,sh.601328,8.9659637200,8.9659637200,8.8680820200,8.9072347000,8.9463873800,113166939,515501840.9000,1,0.288300,1,-0.437600,4.837720,0.475797,1.398730,4.104658,0
2021-03-03,sh.601328,8.8876583600,9.0638454200,8.8876583600,9.0442690800,8.9072347000,168491525,775366229.5400,1,0.429300,1,1.538500,4.912147,0.483117,1.420249,4.167806,0
2021-03-04,sh.601328,9.0051164000,9.0834217600,8.9855400600,9.0246927400,9.0442690800,212184960,979537362.5300,1,0.540600,1,-0.216500,4.901514,0.482071,1.417175,4.158785,0
2021-03-05,sh.601328,9.0246927400,9.1029981000,8.9463873800,9.0834217600,9.0246927400,213421900,985759825.3100,1,0.543700,1,0.650800,4.933411,0.485208,1.426397,4.185849,0
2021-03-08,sh.601328,9.1029981000,9.1617271200,9.0638454200,9.0638454200,9.0834217600,181406390,844328514.6000,1,0.462200,1,-0.215500,4.922779,0.484163,1.423323,4.176827,0
2021-03-09,sh.601328,9.1029981000,9.1617271200,9.0442690800,9.0834217600,9.0638454200,187232200,870078967.1100,1,0.477000,1,0.216000,4.933411,0.485208,1.426397,4.185849,0
2021-03-10,sh.601328,9.0834217600,9.1421507800,9.0246927400,9.1029981000,9.0834217600,157048263,730434206.0800,1,0.400100,1,0.215500,4.944044,0.486254,1.429471,4.194870,0
2021-03-11,sh.601328,9.1225744400,9.2008798000,9.0834217600,9.1225744400,9.1029981000,145796953,680405712.2300,1,0.371400,1,0.215100,4.954676,0.487300,1.432545,4.203891,0
2021-03-12,sh.601328,9.1029981000,9.1813034600,9.0834217600,9.1617271200,9.1225744400,137452970,642068730.5900,1,0.350200,1,0.429200,4.975941,0.489391,1.438694,4.221933,0
2021-03-15,sh.601328,9.1617271200,9.2987615000,9.1617271200,9.2596088200,9.1617271200,147227090,694987317.6800,1,0.375100,1,1.068400,5.029103,0.494620,1.454064,4.267040,0
2021-03-16,sh.601328,9.2791851600,9.3183378400,9.2204561400,9.2596088200,9.2596088200,99763439,472179334.5900,1,0.254200,1,0.000000,5.029103,0.494620,1.454064,4.267040,0
2021-03-17,sh.601328,9.2596088200,9.2791851600,9.1421507800,9.1813034600,9.2596088200,98359303,462099462.9200,1,0.250600,1,-0.845700,4.986573,0.490437,1.441768,4.230955,0
2021-03-18,sh.601328,9.1813034600,9.2204561400,9.1421507800,9.1617271200,9.1813034600,77491777,363221711.3800,1,0.197400,1,-0.213200,4.975941,0.489391,1.438694,4.221933,0
2021-03-19,sh.601328,9.1617271200,9.1617271200,9.0246927400,9.0638454200,9.1617271200,136119137,631378692.5700,1,0.346800,1,-1.068400,4.922779,0.484163,1.423323,4.176827,0
2021-03-22,sh.601328,9.0442690800,9.1617271200,9.0246927400,9.1225744400,9.0638454200,107104662,498458888.1600,1,0.272900,1,0.647900,4.954676,0.487300,1.432545,4.203891,0
2021-03-23,sh.601328,9.1421507800,9.2008798000,9.1029981000,9.1617271200,9.1225744400,82879410,387118974.0000,1,0.211200,1,0.429200,4.975941,0.489391,1.438694,4.221933,0
2021-03-24,sh.601328,9.1421507800,9.1617271200,9.0834217600,9.1225744400,9.1617271200,86172310,401345501.0500,1,0.219500,1,-0.427400,4.954676,0.487300,1.432545,4.203891,0
2021-03-25,sh.601328,9.1421507800,9.1617271200,9.0442690800,9.0638454200,9.1225744400,79222944,368237719.7400,1,0.201800,1,-0.643800,4.922779,0.484163,1.423323,4.176827,0
2021-03-26,sh.601328,9.0638454200,9.1225744400,9.0442690800,9.1225744400,9.0638454200,137663867,638276202.0600,1,0.350700,1,0.647900,4.954676,0.487300,1.432545,4.203891,0
2021-03-29,sh.601328,9.2008798000,9.5336775800,9.2008798000,9.4749485600,9.1225744400,452409664,2173113043.3700,1,1.152600,1,3.862700,4.591967,0.490146,1.459917,2.578696,0
2021-03-30,sh.601328,9.4945249000,9.5924066000,9.4553722200,9.5924066000,9.4749485600,242370361,1179052354.5900,1,0.617500,1,1.239700,4.648892,0.496222,1.478015,2.610664,0
2021-03-31,sh.601328,9.5924066000,9.7294409800,9.5141012400,9.6902883000,9.5924066000,240419219,1183701646.5800,1,0.612500,1,1.020400,4.696330,0.501286,1.493097,2.637303,0
2021-04-01,sh.601328,9.7098646400,9.7490173200,9.5728302600,9.6315592800,9.6902883000,136537428,673058038.7000,1,0.347900,1,-0.606100,4.667867,0.498248,1.484048,2.621319,0
2021-04-02,sh.601328,9.6315592800,9.6315592800,9.4553722200,9.4945249000,9.6315592800,142693583,694033208.1100,1,0.363500,1,-1.422800,4.601454,0.491159,1.462933,2.584024,0
2021-04-06,sh.601328,9.5336775800,9.5728302600,9.4945249000,9.5336775800,9.4945249000,90936263,442934266.9200,1,0.231700,1,0.412400,4.620429,0.493184,1.468966,2.594680,0
2021-04-07,sh.601328,9.5336775800,9.6707119600,9.4945249000,9.6511356200,9.5336775800,132773118,650630065.7800,1,0.338300,1,1.232000,4.677354,0.499261,1.487064,2.626647,0
2021-04-08,sh.601328,9.6511356200,9.6707119600,9.6119829400,9.6511356200,9.6511356200,80905292,398212936.6100,1,0.206100,1,0.000000,4.677354,0.499261,1.487064,2.626647,0
2021-04-09,sh.601328,9.6511356200,9.6511356200,9.5532539200,9.6119829400,9.6511356200,80437778,394082061.0800,1,0.204900,1,-0.405700,4.658379,0.497235,1.481032,2.615992,0
2021-04-12,sh.601328,9.6119829400,9.6902883000,9.5924066000,9.6707119600,9.6119829400,108420227,534222573.7300,1,0.276200,1,0.611000,4.686842,0.500273,1.490081,2.631975,0
