date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-25,sh.600299,29.6305632000,29.6540795200,28.9015572800,29.0661715200,29.4894652800,5885774,72971537.9400,1,0.219500,1,-1.435400,23.275187,2.382163,2.750526,-12.826149,0
2021-06-28,sh.600299,29.0896878400,29.5129816000,28.6899104000,29.4424326400,29.0661715200,5138984,63645869.8300,1,0.191600,1,1.294500,23.576484,2.413000,2.786131,-12.992184,0
2021-06-29,sh.600299,29.3248510400,29.4189163200,28.2195840000,28.2901329600,29.4424326400,5796497,70613290.8100,1,0.216100,1,-3.913700,22.653762,2.318562,2.677089,-12.483704,0
2021-06-30,sh.600299,28.3841982400,28.5488124800,27.7727739200,28.1255187200,28.2901329600,5557826,66343986.7800,1,0.207200,1,-0.581900,22.521945,2.305070,2.661512,-12.411064,0
2021-07-01,sh.600299,28.0549697600,28.3371656000,28.0079371200,28.0314534400,28.1255187200,3093096,37037241.1700,1,0.115300,1,-0.334400,22.446620,2.297361,2.652611,-12.369555,0
2021-07-02,sh.600299,27.9138718400,27.9844208000,27.3729964800,27.3965128000,28.0314534400,4756426,55865200.0200,1,0.177400,1,-2.265100,21.938182,2.245324,2.592526,-12.089372,0
2021-07-05,sh.600299,27.4670617600,27.5846433600,27.0437680000,27.3259638400,27.3965128000,4139875,47976240.3700,1,0.154400,1,-0.257500,21.881689,2.239542,2.585850,-12.058241,0
2021-07-06,sh.600299,27.0672843200,27.6081596800,27.0672843200,27.5846433600,27.3259638400,3411432,39802825.1200,1,0.127200,1,0.946600,22.088830,2.260742,2.610329,-12.172389,0
2021-07-07,sh.600299,27.5140944000,27.7022249600,27.2083822400,27.3024475200,27.5846433600,3315702,38565222.2600,1,0.123600,1,-1.023000,21.862858,2.237614,2.583625,-12.047864,0
2021-07-08,sh.600299,27.2789312000,27.4435454400,26.7145395200,26.7850884800,27.3024475200,5105991,58510059.7700,1,0.190400,1,-1.894900,21.448574,2.195213,2.534667,-11.819566,0
2021-07-09,sh.600299,26.7380558400,27.3494801600,25.8914683200,27.2789312000,26.7850884800,4273797,49010128.5500,1,0.159400,1,1.843700,21.844027,2.235687,2.581400,-12.037486,0
2021-07-12,sh.600299,27.3494801600,27.6316760000,27.2789312000,27.4670617600,27.2789312000,3983448,46496443.0500,1,0.148500,1,0.689700,21.994675,2.251106,2.599202,-12.120504,0
2021-07-13,sh.600299,27.4670617600,27.6081596800,27.1613496000,27.4670617600,27.4670617600,2835673,33034601.3900,1,0.105700,1,0.000000,21.994675,2.251106,2.599202,-12.120504,0
2021-07-14,sh.600299,27.4905780800,27.6787086400,27.2789312000,27.3965128000,27.4670617600,3395767,39703487.6400,1,0.126600,1,-0.256800,21.938182,2.245324,2.592526,-12.089372,0
2021-07-15,sh.600299,27.3965128000,27.5376107200,26.7145395200,27.2318985600,27.3965128000,3641831,41924167.0800,1,0.135800,1,-0.600900,21.806364,2.231832,2.576949,-12.016732,0
2021-07-16,sh.600299,27.2083822400,27.6551923200,26.9967353600,27.3494801600,27.2318985600,3070448,35815156.1600,1,0.114500,1,0.431800,21.900520,2.241469,2.588076,-12.068618,0
2021-07-19,sh.600299,27.2789312000,27.4200291200,26.9967353600,27.0672843200,27.3494801600,2504359,28894744.0700,1,0.093400,1,-1.031800,21.674547,2.218341,2.561371,-11.944092,0
2021-07-20,sh.600299,27.0908006400,27.9609044800,26.7380558400,27.8903555200,27.0672843200,5418972,62943608.6400,1,0.202100,1,3.040800,22.333634,2.285797,2.639258,-12.307292,0
2021-07-21,sh.600299,27.7257412800,27.8668392000,27.3494801600,27.5140944000,27.8903555200,5728812,67072276.7200,1,0.213600,1,-1.349100,22.032337,2.254960,2.603653,-12.141258,0
2021-07-22,sh.600299,27.7022249600,27.7022249600,27.2789312000,27.3965128000,27.5140944000,3743216,43599555.8500,1,0.139600,1,-0.427400,21.938182,2.245324,2.592526,-12.089372,0
2021-07-23,sh.600299,27.3729964800,27.3965128000,26.9967353600,27.2083822400,27.3965128000,3307660,38174845.2700,1,0.123300,1,-0.686700,21.787533,2.229905,2.574723,-12.006355,0
2021-07-26,sh.600299,27.1848659200,27.2318985600,26.3853110400,26.5734416000,27.2083822400,5117634,58083498.8900,1,0.190800,1,-2.333600,21.279095,2.177868,2.514639,-11.726172,0
2021-07-27,sh.600299,26.5734416000,26.8086048000,26.0795988800,26.0795988800,26.5734416000,3637500,40907480.9600,1,0.135600,1,-1.858400,20.883643,2.137394,2.467907,-11.508252,0
2021-07-28,sh.600299,25.9620172800,26.3382784000,25.5387235200,25.5622398400,26.0795988800,3713871,40711390.0100,1,0.138500,1,-1.983800,20.469359,2.094993,2.418949,-11.279955,0
2021-07-29,sh.600299,25.7974030400,25.8914683200,25.4211419200,25.6327888000,25.5622398400,3518062,38333757.0900,1,0.131200,1,0.276000,20.525853,2.100775,2.425625,-11.311086,0
2021-07-30,sh.600299,25.6563051200,25.7503704000,24.9272992000,25.2330113600,25.6327888000,3742384,40070667.4000,1,0.139500,1,-1.559600,20.205725,2.068011,2.387795,-11.134675,0
2021-08-02,sh.600299,25.2800440000,26.4558600000,25.2800440000,26.1031152000,25.2330113600,5382802,59314150.7700,1,0.200700,1,3.448300,20.548700,2.151005,2.480056,-23.378630,0
2021-08-03,sh.600299,26.4323436800,26.4323436800,25.8914683200,25.9855336000,26.1031152000,2988244,33116755.6600,1,0.111400,1,-0.450500,20.456139,2.141316,2.468885,-23.273321,0
2021-08-04,sh.600299,25.9149846400,25.9855336000,25.5387235200,25.6798214400,25.9855336000,3792868,41481648.5100,1,0.141400,1,-1.176500,20.215478,2.116124,2.439839,-22.999517,0
2021-08-05,sh.600299,25.5857561600,25.9385009600,25.5387235200,25.6092724800,25.6798214400,2974362,32494088.6100,1,0.110900,1,-0.274700,20.159941,2.110311,2.433136,-22.936331,0
2021-08-06,sh.600299,25.6092724800,25.7503704000,25.3505929600,25.6092724800,25.6092724800,2558106,27768251.9300,1,0.095400,1,0.000000,20.159941,2.110311,2.433136,-22.936331,0
2021-08-09,sh.600299,25.5387235200,26.2912457600,25.4446582400,25.9855336000,25.6092724800,5317383,58730163.0500,1,0.198300,1,1.469200,20.456139,2.141316,2.468885,-23.273321,0
2021-08-10,sh.600299,26.0090499200,26.2442131200,25.7503704000,26.1736641600,25.9855336000,3832153,42396489.6800,1,0.142900,1,0.724000,20.604237,2.156819,2.486759,-23.441815,0
2021-08-11,sh.600299,26.4323436800,26.4323436800,25.9385009600,26.0560825600,26.1736641600,3524487,39047257.7800,1,0.131400,1,-0.449200,20.511676,2.147130,2.475588,-23.336506,0
2021-08-12,sh.600299,26.0090499200,26.5028926400,25.9620172800,26.3382784000,26.0560825600,3596661,40207125.9600,1,0.134100,1,1.083000,20.733824,2.170384,2.502399,-23.589248,0
2021-08-13,sh.600299,26.3382784000,26.8556374400,26.1971804800,26.6675068800,26.3382784000,3421448,38707933.1700,1,0.127600,1,1.250000,20.992997,2.197513,2.533679,-23.884114,0
2021-08-16,sh.600299,26.8086048000,27.1378332800,26.5264089600,26.6204742400,26.6675068800,3872591,44028727.6400,1,0.144400,1,-0.176400,20.955972,2.193638,2.529211,-23.841990,0
2021-08-17,sh.600299,26.7850884800,26.7850884800,25.8914683200,25.9385009600,26.6204742400,4583130,51067774.9600,1,0.170900,1,-2.561800,20.419114,2.137440,2.464416,-23.231197,0
2021-08-18,sh.600299,25.7503704000,26.0325662400,25.6327888000,26.0325662400,25.9385009600,2237281,24623887.1000,1,0.083400,1,0.362600,20.493163,2.145192,2.473354,-23.315444,0
2021-08-19,sh.600299,25.9855336000,25.9855336000,25.5622398400,25.5857561600,26.0325662400,3719177,40683269.4100,1,0.138700,1,-1.716400,20.141429,2.108373,2.430902,-22.915270,0
2021-08-20,sh.600299,26.0325662400,26.1266315200,25.4916908800,25.8679520000,25.5857561600,3021091,33023064.2700,1,0.112600,1,1.102900,20.363577,2.131627,2.457714,-23.168012,0
2021-08-23,sh.600299,25.7033377600,26.2677294400,25.7033377600,26.1971804800,25.8679520000,3568429,39622424.2500,1,0.133100,1,1.272700,20.622750,2.158757,2.488994,-23.462877,0
2021-08-24,sh.600299,26.7380558400,27.2083822400,26.3853110400,26.7850884800,26.1971804800,9898020,112803609.3400,1,0.369100,1,2.244200,21.085558,2.207203,2.544851,-23.989423,0
2021-08-25,sh.600299,26.7145395200,26.7145395200,26.3853110400,26.4793763200,26.7850884800,4769933,53765425.5800,1,0.177900,1,-1.141400,20.844898,2.182011,2.515805,-23.715619,0
2021-08-26,sh.600299,26.5264089600,26.6204742400,26.1031152000,26.1266315200,26.4793763200,4112831,45925366.2700,1,0.153400,1,-1.332100,20.567213,2.152943,2.482291,-23.399692,0
2021-08-27,sh.600299,26.1736641600,26.4558600000,26.0560825600,26.3382784000,26.1266315200,3369800,37620331.0000,1,0.125600,1,0.810100,20.733824,2.170384,2.502399,-23.589248,0
2021-08-30,sh.600299,26.3382784000,26.9967353600,26.2912457600,26.5969579200,26.3382784000,4970296,56386433.4300,1,0.185300,1,0.982100,20.937460,2.191700,2.526976,-23.820928,0
2021-08-31,sh.600299,26.5969579200,26.8791537600,26.5969579200,26.8321211200,26.5969579200,4226594,48093996.5100,1,0.157600,1,0.884200,21.122583,2.211078,2.549319,-24.031547,0
2021-09-01,sh.600299,26.8086048000,27.4200291200,26.7145395200,27.2554148800,26.8321211200,8136642,94038399.1200,1,0.303400,1,1.577600,21.455805,2.245960,2.589536,-24.410659,0
2021-09-02,sh.600299,27.2789312000,27.4670617600,26.7615721600,27.0437680000,27.2554148800,5693941,65331024.7600,1,0.212300,1,-0.776500,21.289194,2.228519,2.569428,-24.221103,0
2021-09-03,sh.600299,26.9967353600,27.6081596800,26.8086048000,27.3494801600,27.0437680000,6158030,71412542.5200,1,0.229600,1,1.130400,21.529855,2.253711,2.598474,-24.494907,0
2021-09-06,sh.600299,27.3965128000,27.5846433600,27.0908006400,27.3494801600,27.3494801600,5638945,65628279.7500,1,0.210300,1,0.000000,21.529855,2.253711,2.598474,-24.494907,0
2021-09-07,sh.600299,27.4200291200,28.5723288000,27.2083822400,28.3371656000,27.3494801600,11843469,141157443.4300,1,0.441600,1,3.611300,22.307373,2.335100,2.692313,-25.379504,0
2021-09-08,sh.600299,28.2901329600,28.4782635200,27.6316760000,27.9373881600,28.3371656000,9523382,113055741.0900,1,0.355100,1,-1.410800,21.992663,2.302157,2.654331,-25.021453,0
2021-09-09,sh.600299,27.9373881600,28.3841982400,27.4905780800,28.1020024000,27.9373881600,10603053,125855367.6900,1,0.395400,1,0.589200,22.122249,2.315722,2.669971,-25.168885,0
2021-09-10,sh.600299,27.9373881600,28.3841982400,27.3965128000,27.4905780800,28.1020024000,7893821,93236629.8000,1,0.294300,1,-2.175700,21.640929,2.265338,2.611879,-24.621278,0
2021-09-13,sh.600299,27.5140944000,27.5611270400,27.0672843200,27.3259638400,27.4905780800,7366278,85397621.2800,1,0.274700,1,-0.598800,21.511342,2.251773,2.596239,-24.473845,0
2021-09-14,sh.600299,27.3259638400,27.4670617600,26.7145395200,26.7380558400,27.3259638400,7182842,82755161.1700,1,0.267800,1,-2.151500,21.048534,2.203327,2.540382,-23.947299,0
2021-09-15,sh.600299,26.6910232000,27.4905780800,26.5734416000,27.0908006400,26.7380558400,8701574,99983902.4500,1,0.324500,1,1.319300,21.326219,2.232395,2.573896,-24.263227,0
2021-09-16,sh.600299,27.6081596800,29.7951774400,27.6081596800,29.7951774400,27.0908006400,43777010,546863686.0900,1,1.632300,1,9.982600,23.455138,2.455246,2.830839,-26.685337,0
2021-09-17,sh.600299,29.3718836800,29.6540795200,28.5958451200,29.2778184000,29.7951774400,26083447,322549182.3700,1,0.972600,1,-1.736400,23.047867,2.412614,2.781685,-26.221977,0
2021-09-22,sh.600299,28.4547472000,30.1479222400,28.4077145600,29.9127590400,29.2778184000,20626334,257980864.2400,1,0.769100,1,2.168700,23.547700,2.464936,2.842011,-26.790646,0
2021-09-23,sh.600299,29.6775958400,30.2655038400,29.3483673600,29.9127590400,29.9127590400,16945428,214724487.1500,1,0.631800,1,0.000000,23.547700,2.464936,2.842011,-26.790646,0
2021-09-24,sh.600299,29.6305632000,29.9362753600,28.8074920000,29.0661715200,29.9127590400,11723896,145475555.6300,1,0.437100,1,-2.830200,22.881256,2.395173,2.761576,-26.032420,0
2021-09-27,sh.600299,29.0661715200,29.8186937600,28.6428777600,29.5600142400,29.0661715200,13147858,162992001.9200,1,0.490200,1,1.699000,23.270015,2.435868,2.808496,-26.474719,0
2021-09-28,sh.600299,28.9250736000,29.3718836800,28.7134267200,29.1367204800,29.5600142400,7861844,96957666.9400,1,0.293100,1,-1.432000,22.936793,2.400987,2.768279,-26.095606,0
2021-09-29,sh.600299,28.9956225600,28.9956225600,27.5140944000,28.3136492800,29.1367204800,14976884,178501220.0900,1,0.558400,1,-2.824900,22.288861,2.333162,2.690079,-25.358442,0
2021-09-30,sh.600299,28.0549697600,28.3841982400,27.7492576000,27.9844208000,28.3136492800,7379441,87957630.2500,1,0.275200,1,-1.162800,22.029688,2.306033,2.658799,-25.063576,0
2021-10-08,sh.600299,28.0314534400,28.7369430400,28.0079371200,28.6663940800,27.9844208000,7293241,88111980.9500,1,0.271900,1,2.437000,22.566546,2.362230,2.723593,-25.674369,0
2021-10-11,sh.600299,29.1132041600,29.8186937600,28.8545246400,29.4894652800,28.6663940800,13408557,168002749.2900,1,0.500000,1,2.871200,23.214478,2.430055,2.801793,-26.411533,0
2021-10-12,sh.600299,29.6540795200,30.0538569600,29.0426552000,29.6540795200,29.4894652800,11036649,138608343.8800,1,0.411500,1,0.558200,23.344064,2.443619,2.817433,-26.558966,0
2021-10-13,sh.600299,29.7246284800,29.8186937600,29.0426552000,29.6540795200,29.6540795200,7990467,100048688.5200,1,0.297900,1,0.000000,23.344064,2.443619,2.817433,-26.558966,0
2021-10-14,sh.600299,29.6540795200,29.6540795200,28.2431003200,28.3606819200,29.6540795200,11144689,136649574.4500,1,0.415600,1,-4.361600,22.325885,2.337038,2.694548,-25.400565,0
2021-10-15,sh.600299,28.3606819200,28.8780409600,28.0314534400,28.8074920000,28.3606819200,8769854,106164436.8600,1,0.327000,1,1.575500,22.677620,2.373857,2.736999,-25.800740,0
2021-10-18,sh.600299,28.4782635200,28.5723288000,28.1255187200,28.5488124800,28.8074920000,5154309,62209490.7400,1,0.192200,1,-0.898000,22.473984,2.352541,2.712422,-25.569060,0
2021-10-19,sh.600299,28.4547472000,30.9945097600,28.4077145600,30.6652812800,28.5488124800,20187538,258310527.1400,1,0.752700,1,7.413500,24.140095,2.526947,2.913508,-27.464625,0
2021-10-20,sh.600299,30.6652812800,30.7358302400,29.8657264000,29.9597916800,30.6652812800,11585895,148630964.6900,1,0.432000,1,-2.300600,23.584725,2.468811,2.846479,-26.832770,0
2021-10-21,sh.600299,30.2184712000,30.8063792000,29.6775958400,30.2419875200,29.9597916800,12404329,159293149.7700,1,0.462500,1,0.941900,23.806873,2.492065,2.873291,-27.085512,0
2021-10-22,sh.600299,30.0773732800,30.5712160000,29.3954000000,29.4659489600,30.2419875200,10782287,136685901.0100,1,0.402000,1,-2.566100,23.195965,2.428117,2.799559,-26.390471,0
2021-10-25,sh.600299,29.3483673600,30.4066017600,29.1132041600,29.7951774400,29.4659489600,9029604,113827615.8900,1,0.336700,1,1.117300,23.455138,2.455246,2.830839,-26.685337,0
2021-10-26,sh.600299,29.5364979200,30.6887976000,29.3483673600,30.5006670400,29.7951774400,13681166,175666641.7200,1,0.510100,1,2.367800,24.010508,2.513382,2.897868,-27.317192,0
2021-10-27,sh.600299,30.3595691200,31.3472545600,30.0068243200,30.0068243200,30.5006670400,16636235,217074527.7100,1,0.620300,1,-1.619100,23.621749,2.472687,2.850948,-26.874893,0
2021-10-28,sh.600299,30.0303406400,31.0885750400,29.4659489600,30.7593465600,30.0068243200,17370193,225106975.1200,1,0.647700,1,2.507800,24.214144,2.534698,2.922445,-27.548872,0
2021-10-29,sh.600299,30.5712160000,31.1591240000,30.0068243200,30.8063792000,30.7593465600,14115103,184292742.0500,1,0.526300,1,0.152900,23.355206,2.492078,2.839678,-25.057392,0
2021-11-01,sh.600299,30.9239608000,30.9239608000,30.0068243200,30.4536344000,30.8063792000,11327079,146425398.1700,1,0.422400,1,-1.145000,23.087780,2.463543,2.807162,-24.770475,0
2021-11-02,sh.600299,30.4536344000,31.2531892800,30.1008896000,30.3125364800,30.4536344000,12613986,164031803.4700,1,0.470300,1,-0.463300,22.980809,2.452129,2.794156,-24.655708,0
2021-11-03,sh.600299,30.3830854400,31.2531892800,30.1479222400,31.2531892800,30.3125364800,12276938,161210249.1600,1,0.457800,1,3.103200,23.693945,2.528223,2.880864,-25.420819,0
2021-11-04,sh.600299,31.2531892800,32.5701032000,31.0180260800,31.0885750400,31.2531892800,17826646,240526339.1900,1,0.664700,1,-0.526700,23.569147,2.514907,2.865690,-25.286925,0
2021-11-05,sh.600299,31.3942872000,31.3942872000,29.6775958400,29.7246284800,31.0885750400,16846104,216619372.4400,1,0.628100,1,-4.387300,22.535099,2.404570,2.739964,-24.177514,0
2021-11-08,sh.600299,29.7011121600,30.1008896000,28.9956225600,29.9362753600,29.7246284800,8868780,111675424.5900,1,0.330700,1,0.712000,22.695555,2.421692,2.759473,-24.349664,0
2021-11-09,sh.600299,29.9362753600,30.4536344000,29.7481448000,30.3595691200,29.9362753600,8154520,104757655.9500,1,0.304100,1,1.414000,23.016466,2.455934,2.798492,-24.693964,0
2021-11-10,sh.600299,30.3595691200,30.4066017600,29.3248510400,29.8186937600,30.3595691200,8370474,105991518.0700,1,0.312100,1,-1.781600,22.606413,2.412180,2.748635,-24.254025,0
2021-11-11,sh.600299,29.7716611200,30.1008896000,29.1367204800,29.5129816000,29.8186937600,10684504,133993083.1200,1,0.398400,1,-1.025200,22.374644,2.387449,2.720455,-24.005364,0
2021-11-12,sh.600299,29.4424326400,29.4894652800,28.9015572800,28.9015572800,29.5129816000,10346021,128011328.9700,1,0.385800,1,-2.071700,21.911105,2.337988,2.664095,-23.508041,0
2021-11-15,sh.600299,28.9015572800,29.5835305600,28.5723288000,29.3718836800,28.9015572800,7992742,99423451.2300,1,0.298000,1,1.627300,22.267673,2.376035,2.707449,-23.890597,0
2021-11-16,sh.600299,29.3718836800,29.9362753600,28.9250736000,29.1132041600,29.3718836800,8378926,104886053.4100,1,0.312400,1,-0.880700,22.071561,2.355109,2.683604,-23.680191,0
2021-11-17,sh.600299,29.0896878400,29.7481448000,28.9015572800,29.6070468800,29.1132041600,7277973,90996438.9700,1,0.271400,1,1.696300,22.445957,2.395059,2.729125,-24.081875,0
2021-11-18,sh.600299,29.3954000000,30.0303406400,29.3248510400,29.5600142400,29.6070468800,6940432,87521365.3300,1,0.258800,1,-0.158900,22.410301,2.391254,2.724790,-24.043619,0
2021-11-19,sh.600299,29.5835305600,30.0538569600,29.2307857600,29.8422100800,29.5600142400,8490966,107295896.2500,1,0.316600,1,0.954700,22.624241,2.414082,2.750802,-24.273153,0
2021-11-22,sh.600299,29.8657264000,30.1949548800,29.6070468800,29.8186937600,29.8422100800,5910725,74916975.5200,1,0.220400,1,-0.078800,22.606413,2.412180,2.748635,-24.254025,0
2021-11-23,sh.600299,29.8422100800,30.0303406400,29.1367204800,29.3248510400,29.8186937600,9207251,115496751.7800,1,0.343300,1,-1.656200,22.232016,2.372230,2.703113,-23.852341,0
2021-11-24,sh.600299,29.1367204800,29.8186937600,29.0661715200,29.1602368000,29.3248510400,6186407,77378059.1900,1,0.230700,1,-0.561300,22.107218,2.358914,2.687939,-23.718447,0
2021-11-25,sh.600299,29.2072694400,29.2543020800,28.2901329600,28.6193614400,29.1602368000,12983310,158184070.2300,1,0.484100,1,-1.854800,21.697164,2.315160,2.638082,-23.278508,0
2021-11-26,sh.600299,28.5723288000,28.6899104000,27.3494801600,27.5846433600,28.6193614400,15403139,182236569.1100,1,0.574300,1,-3.615400,20.912715,2.231457,2.542704,-22.436886,0
2021-11-29,sh.600299,27.4670617600,27.9373881600,27.0437680000,27.6787086400,27.5846433600,7921982,92890230.1200,1,0.295400,1,0.341000,20.984028,2.239066,2.551375,-22.513397,0
2021-11-30,sh.600299,27.7492576000,28.1020024000,27.5611270400,27.8668392000,27.6787086400,7321218,86681769.1300,1,0.273000,1,0.679700,21.126656,2.254285,2.568716,-22.666419,0
2021-12-01,sh.600299,27.7962902400,28.2195840000,27.6787086400,27.8668392000,27.8668392000,6704088,79469070.0800,1,0.250000,1,0.000000,21.126656,2.254285,2.568716,-22.666419,0
2021-12-02,sh.600299,27.8668392000,28.1725513600,27.3024475200,27.5611270400,27.8668392000,7189078,84505711.7500,1,0.268100,1,-1.097000,20.894886,2.229554,2.540536,-22.417758,0
2021-12-03,sh.600299,27.5611270400,27.8433228800,27.3729964800,27.7962902400,27.5611270400,6950510,81680064.2600,1,0.259200,1,0.853200,21.073170,2.248578,2.562213,-22.609036,0
2021-12-06,sh.600299,27.8668392000,28.1020024000,27.6787086400,27.8668392000,27.7962902400,5892238,69842286.2300,1,0.219700,1,0.253800,21.126656,2.254285,2.568716,-22.666419,0
