date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-05,sh.601288,5.3999710100,5.4376014700,5.3623405500,5.4376014700,5.3811557800,411425796,1183107671.1100,1,0.137500,1,1.049000,4.014029,0.462791,1.367495,1.267332,0
2022-12-06,sh.601288,5.4376014700,5.4564167000,5.3999710100,5.4376014700,5.4376014700,323856436,936197272.0400,1,0.108200,1,0.000000,4.014029,0.462791,1.367495,1.267332,0
2022-12-07,sh.601288,5.4376014700,5.4564167000,5.4187862400,5.4187862400,5.4376014700,295295652,852680268.6100,1,0.098700,1,-0.346000,4.000139,0.461189,1.362763,1.262946,0
2022-12-08,sh.601288,5.4187862400,5.4564167000,5.3999710100,5.4564167000,5.4187862400,205380934,593727428.2600,1,0.068600,1,0.694400,4.027918,0.464392,1.372226,1.271717,0
2022-12-09,sh.601288,5.4564167000,5.4564167000,5.4187862400,5.4376014700,5.4564167000,228034581,659684094.0900,1,0.076200,1,-0.344800,4.014029,0.462791,1.367495,1.267332,0
2022-12-12,sh.601288,5.4376014700,5.4376014700,5.3811557800,5.3811557800,5.4376014700,348297323,1000917802.9400,1,0.116400,1,-1.038100,3.972361,0.457987,1.353299,1.254176,0
2022-12-13,sh.601288,5.3811557800,5.4376014700,5.3811557800,5.4187862400,5.3811557800,267212344,769713264.7200,1,0.089300,1,0.699300,4.000139,0.461189,1.362763,1.262946,0
2022-12-14,sh.601288,5.4564167000,5.4564167000,5.4187862400,5.4376014700,5.4187862400,183394978,529354019.6400,1,0.061300,1,0.347200,4.014029,0.462791,1.367495,1.267332,0
2022-12-15,sh.601288,5.4376014700,5.4376014700,5.3999710100,5.4187862400,5.4376014700,162774250,468320611.5000,1,0.054400,1,-0.346000,4.000139,0.461189,1.362763,1.262946,0
2022-12-16,sh.601288,5.4187862400,5.4564167000,5.3999710100,5.4564167000,5.4187862400,269709819,779143729.9100,1,0.090100,1,0.694400,4.027918,0.464392,1.372226,1.271717,0
2022-12-19,sh.601288,5.4564167000,5.4564167000,5.3999710100,5.4187862400,5.4564167000,262815645,757784766.1500,1,0.087800,1,-0.689700,4.000139,0.461189,1.362763,1.262946,0
2022-12-20,sh.601288,5.3999710100,5.4376014700,5.3623405500,5.3623405500,5.4187862400,236562015,678632169.2600,1,0.079000,1,-1.041700,3.958471,0.456385,1.348567,1.249791,0
2022-12-21,sh.601288,5.3811557800,5.3999710100,5.3623405500,5.3623405500,5.3623405500,124825175,356822308.3800,1,0.041700,1,0.000000,3.958471,0.456385,1.348567,1.249791,0
2022-12-22,sh.601288,5.3999710100,5.3999710100,5.3623405500,5.3811557800,5.3623405500,138653557,396880824.0200,1,0.046300,1,0.350900,3.972361,0.457987,1.353299,1.254176,0
2022-12-23,sh.601288,5.3811557800,5.4187862400,5.3623405500,5.3999710100,5.3811557800,189585146,544130110.0200,1,0.063300,1,0.349700,3.986250,0.459588,1.358031,1.258561,0
2022-12-26,sh.601288,5.3999710100,5.4187862400,5.3623405500,5.3623405500,5.3999710100,210788898,602629561.2800,1,0.070400,1,-0.696900,3.958471,0.456385,1.348567,1.249791,0
2022-12-27,sh.601288,5.3811557800,5.4564167000,5.3811557800,5.4376014700,5.3623405500,356658635,1028579686.4800,1,0.119200,1,1.403500,4.014029,0.462791,1.367495,1.267332,0
2022-12-28,sh.601288,5.4564167000,5.4752319300,5.4376014700,5.4564167000,5.4376014700,351024368,1019012164.2000,1,0.117300,1,0.346000,4.027918,0.464392,1.372226,1.271717,0
2022-12-29,sh.601288,5.4564167000,5.4752319300,5.4187862400,5.4187862400,5.4564167000,237440379,684870641.9600,1,0.079300,1,-0.689700,4.000139,0.461189,1.362763,1.262946,0
2022-12-30,sh.601288,5.4376014700,5.4940471600,5.4187862400,5.4752319300,5.4187862400,385463989,1120357221.3100,1,0.128800,1,1.041700,4.041808,0.465993,1.376958,1.276102,0
2023-01-03,sh.601288,5.4752319300,5.4752319300,5.4376014700,5.4564167000,5.4752319300,298768191,865794642.2900,1,0.099800,1,-0.343600,4.027918,0.464392,1.372226,1.271717,0
2023-01-04,sh.601288,5.4564167000,5.5316776200,5.4376014700,5.5128623900,5.4564167000,397245830,1160297952.5000,1,0.132700,1,1.034500,4.069586,0.469196,1.386422,1.284872,0
2023-01-05,sh.601288,5.5316776200,5.5504928500,5.4940471600,5.5128623900,5.5128623900,297218466,871739562.7200,1,0.099300,1,0.000000,4.069586,0.469196,1.386422,1.284872,0
2023-01-06,sh.601288,5.5128623900,5.5316776200,5.4752319300,5.4940471600,5.5128623900,362164227,1056426677.5900,1,0.121000,1,-0.341300,4.055697,0.467595,1.381690,1.280487,0
2023-01-09,sh.601288,5.5128623900,5.5128623900,5.4752319300,5.4940471600,5.4940471600,225179832,657844201.0400,1,0.075200,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-01-10,sh.601288,5.4940471600,5.4940471600,5.4564167000,5.4752319300,5.4940471600,263467091,765535626.9000,1,0.088000,1,-0.342500,4.041808,0.465993,1.376958,1.276102,0
2023-01-11,sh.601288,5.4752319300,5.4940471600,5.4564167000,5.4752319300,5.4752319300,198161792,577413643.7200,1,0.066200,1,0.000000,4.041808,0.465993,1.376958,1.276102,0
2023-01-12,sh.601288,5.4752319300,5.4940471600,5.4564167000,5.4940471600,5.4752319300,286362436,834309535.7500,1,0.095700,1,0.343600,4.055697,0.467595,1.381690,1.280487,0
2023-01-13,sh.601288,5.4940471600,5.5316776200,5.4752319300,5.5316776200,5.4940471600,308328340,904597202.2000,1,0.103000,1,0.684900,4.083476,0.470797,1.391154,1.289258,0
2023-01-16,sh.601288,5.5316776200,5.5504928500,5.4752319300,5.4752319300,5.5316776200,561153913,1641445615.4300,1,0.187500,1,-1.020400,4.041808,0.465993,1.376958,1.276102,0
2023-01-17,sh.601288,5.4752319300,5.4940471600,5.4564167000,5.4752319300,5.4752319300,223444959,650261777.9700,1,0.074700,1,0.000000,4.041808,0.465993,1.376958,1.276102,0
2023-01-18,sh.601288,5.4940471600,5.5128623900,5.4752319300,5.4940471600,5.4752319300,222885525,651005844.4300,1,0.074500,1,0.343600,4.055697,0.467595,1.381690,1.280487,0
2023-01-19,sh.601288,5.4940471600,5.5128623900,5.4752319300,5.4940471600,5.4940471600,194992239,568826257.4400,1,0.065200,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-01-20,sh.601288,5.4940471600,5.4940471600,5.4752319300,5.4940471600,5.4940471600,306483201,893420490.9100,1,0.102400,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-01-30,sh.601288,5.5128623900,5.5316776200,5.4752319300,5.4940471600,5.4940471600,377949673,1104270710.0900,1,0.126300,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-01-31,sh.601288,5.4940471600,5.5128623900,5.4752319300,5.4752319300,5.4940471600,231689564,675999716.3100,1,0.077400,1,-0.342500,4.041808,0.465993,1.376958,1.276102,0
2023-02-01,sh.601288,5.4752319300,5.4940471600,5.4564167000,5.4940471600,5.4752319300,260657052,759218438.0700,1,0.087100,1,0.343600,4.055697,0.467595,1.381690,1.280487,0
2023-02-02,sh.601288,5.4940471600,5.5128623900,5.4752319300,5.4940471600,5.4940471600,273986639,799695518.8800,1,0.091500,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-02-03,sh.601288,5.4940471600,5.5128623900,5.4752319300,5.4752319300,5.4940471600,259866314,757665566.3600,1,0.086800,1,-0.342500,4.041808,0.465993,1.376958,1.276102,0
2023-02-06,sh.601288,5.4752319300,5.4940471600,5.4564167000,5.4940471600,5.4752319300,193454209,563298376.1900,1,0.064600,1,0.343600,4.055697,0.467595,1.381690,1.280487,0
2023-02-07,sh.601288,5.4940471600,5.4940471600,5.4752319300,5.4940471600,5.4940471600,111893889,326171669.9900,1,0.037400,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-02-08,sh.601288,5.4940471600,5.5128623900,5.4752319300,5.4940471600,5.4940471600,227574277,664816984.8400,1,0.076000,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-02-09,sh.601288,5.5128623900,5.5128623900,5.4940471600,5.5128623900,5.4940471600,141700529,414671949.6800,1,0.047300,1,0.342500,4.069586,0.469196,1.386422,1.284872,0
2023-02-10,sh.601288,5.5128623900,5.5128623900,5.4940471600,5.5128623900,5.5128623900,130485465,381696607.8000,1,0.043600,1,0.000000,4.069586,0.469196,1.386422,1.284872,0
2023-02-13,sh.601288,5.4940471600,5.5128623900,5.4752319300,5.4940471600,5.5128623900,288264744,840725082.0400,1,0.096300,1,-0.341300,4.055697,0.467595,1.381690,1.280487,0
2023-02-14,sh.601288,5.4940471600,5.4940471600,5.4752319300,5.4752319300,5.4940471600,117038776,341099022.1600,1,0.039100,1,-0.342500,4.041808,0.465993,1.376958,1.276102,0
2023-02-15,sh.601288,5.4940471600,5.4940471600,5.4752319300,5.4752319300,5.4752319300,194154261,565761917.5100,1,0.064900,1,0.000000,4.041808,0.465993,1.376958,1.276102,0
2023-02-16,sh.601288,5.4752319300,5.4940471600,5.4752319300,5.4752319300,5.4752319300,180787064,526940816.2400,1,0.060400,1,0.000000,4.041808,0.465993,1.376958,1.276102,0
2023-02-17,sh.601288,5.4752319300,5.5128623900,5.4752319300,5.4940471600,5.4752319300,356391117,1040774951.4700,1,0.119100,1,0.343600,4.055697,0.467595,1.381690,1.280487,0
2023-02-20,sh.601288,5.4940471600,5.5316776200,5.4940471600,5.5316776200,5.4940471600,339037609,993787516.3700,1,0.113300,1,0.684900,4.083476,0.470797,1.391154,1.289258,0
2023-02-21,sh.601288,5.5316776200,5.5316776200,5.5128623900,5.5316776200,5.5316776200,238331801,700090186.9300,1,0.079600,1,0.000000,4.083476,0.470797,1.391154,1.289258,0
2023-02-22,sh.601288,5.5316776200,5.5316776200,5.5128623900,5.5128623900,5.5316776200,157112359,461138736.8700,1,0.052500,1,-0.340100,4.069586,0.469196,1.386422,1.284872,0
2023-02-23,sh.601288,5.5316776200,5.5504928500,5.5128623900,5.5128623900,5.5128623900,284611600,836739868.0000,1,0.095100,1,0.000000,4.069586,0.469196,1.386422,1.284872,0
2023-02-24,sh.601288,5.5128623900,5.5316776200,5.4940471600,5.4940471600,5.5128623900,263536600,771959882.0000,1,0.088100,1,-0.341300,4.055697,0.467595,1.381690,1.280487,0
2023-02-27,sh.601288,5.5128623900,5.5128623900,5.4752319300,5.4940471600,5.4940471600,236175780,689974486.8000,1,0.078900,1,0.000000,4.055697,0.467595,1.381690,1.280487,0
2023-02-28,sh.601288,5.5128623900,5.5128623900,5.4752319300,5.5128623900,5.4940471600,185698166,543098944.7200,1,0.062000,1,0.342500,4.069586,0.469196,1.386422,1.284872,0
2023-03-01,sh.601288,5.5128623900,5.5316776200,5.4940471600,5.5128623900,5.5128623900,338619090,991818945.9000,1,0.113100,1,0.000000,4.069586,0.469196,1.386422,1.284872,0
2023-03-02,sh.601288,5.5128623900,5.5316776200,5.4940471600,5.5128623900,5.5128623900,222670046,653172788.2700,1,0.074400,1,0.000000,4.069586,0.469196,1.386422,1.284872,0
2023-03-03,sh.601288,5.5316776200,5.5881233100,5.5128623900,5.5881233100,5.5128623900,583747432,1721726934.6200,1,0.195000,1,1.365200,4.125144,0.475601,1.405349,1.302413,0
2023-03-06,sh.601288,5.6069385400,5.6257537700,5.5693080800,5.5693080800,5.5881233100,459740136,1367879111.0900,1,0.153600,1,-0.336700,4.111254,0.474000,1.400617,1.298028,0
2023-03-07,sh.601288,5.5881233100,5.7386451500,5.5693080800,5.6633842300,5.5693080800,855575115,2584704024.8300,1,0.285900,1,1.689200,4.180701,0.482007,1.424276,1.319954,0
2023-03-08,sh.601288,5.6633842300,5.6821994600,5.6069385400,5.6821994600,5.6633842300,337071855,1010284083.8100,1,0.112600,1,0.332200,4.194591,0.483608,1.429008,1.324340,0
2023-03-09,sh.601288,5.6633842300,5.7386451500,5.6633842300,5.6633842300,5.6821994600,409131809,1239268101.4200,1,0.136700,1,-0.331100,4.180701,0.482007,1.424276,1.319954,0
2023-03-10,sh.601288,5.6445690000,5.6633842300,5.6069385400,5.6069385400,5.6633842300,341730567,1023816041.8900,1,0.114200,1,-0.996700,4.139033,0.477203,1.410081,1.306799,0
2023-03-13,sh.601288,5.6069385400,5.6633842300,5.5881233100,5.6633842300,5.6069385400,278804114,834695884.0000,1,0.093200,1,1.006700,4.180701,0.482007,1.424276,1.319954,0
2023-03-14,sh.601288,5.6445690000,5.7010146900,5.6257537700,5.6633842300,5.6633842300,283681718,854900545.1800,1,0.094800,1,0.000000,4.180701,0.482007,1.424276,1.319954,0
2023-03-15,sh.601288,5.6821994600,5.7386451500,5.6633842300,5.7198299200,5.6633842300,347694380,1054554042.2300,1,0.116200,1,0.996700,4.222369,0.486811,1.438472,1.333110,0
2023-03-16,sh.601288,5.7010146900,5.8515365300,5.7010146900,5.7762756100,5.7198299200,676203415,2082029865.8400,1,0.225900,1,0.986800,4.264038,0.491615,1.452667,1.346266,0
2023-03-17,sh.601288,5.7950908400,5.8515365300,5.7574603800,5.7950908400,5.7762756100,503806166,1553999210.7700,1,0.168300,1,0.325700,4.277927,0.493216,1.457399,1.350651,0
2023-03-20,sh.601288,5.7950908400,5.8891669900,5.7950908400,5.8327213000,5.7950908400,557506630,1735218902.6000,1,0.186300,1,0.649400,4.305706,0.496419,1.466863,1.359421,0
2023-03-21,sh.601288,5.8515365300,5.8891669900,5.7386451500,5.7386451500,5.8327213000,447498766,1374486652.3500,1,0.149500,1,-1.612900,4.236259,0.488412,1.443204,1.337495,0
2023-03-22,sh.601288,5.7574603800,5.8139060700,5.7386451500,5.8139060700,5.7386451500,293580979,903031348.8700,1,0.098100,1,1.311500,,,,,0
2023-03-23,sh.601288,5.7950908400,5.8327213000,5.7762756100,5.8327213000,5.8139060700,259443039,801215453.6700,1,0.086700,1,0.323600,4.305706,0.496419,1.466863,1.359421,0
2023-03-24,sh.601288,5.8139060700,5.8139060700,5.7386451500,5.7386451500,5.8327213000,293850984,900157335.5600,1,0.098200,1,-1.612900,4.236259,0.488412,1.443204,1.337495,0
2023-03-27,sh.601288,5.7386451500,5.7950908400,5.6821994600,5.7386451500,5.7386451500,434528031,1322524448.4300,1,0.145200,1,0.000000,4.236259,0.488412,1.443204,1.337495,0
2023-03-28,sh.601288,5.7386451500,5.8139060700,5.7386451500,5.8139060700,5.7386451500,278778801,856846035.8700,1,0.093100,1,1.311500,4.291816,0.494818,1.462131,1.355036,0
2023-03-29,sh.601288,5.7950908400,5.8703517600,5.7950908400,5.8327213000,5.8139060700,359316211,1114497879.8400,1,0.120100,1,0.323600,4.305706,0.496419,1.466863,1.359421,0
2023-03-30,sh.601288,5.8515365300,5.8891669900,5.7950908400,5.8139060700,5.8327213000,264246343,818427373.8700,1,0.088300,1,-0.322600,4.291816,0.494818,1.462131,1.355036,0
2023-03-31,sh.601288,5.8515365300,5.8891669900,5.8327213000,5.8515365300,5.8139060700,299611550,932554031.0600,1,0.100100,1,0.647200,4.200229,0.488441,1.501580,1.873819,0
2023-04-03,sh.601288,5.8515365300,5.8703517600,5.7950908400,5.8327213000,5.8515365300,366963472,1135401956.3800,1,0.122600,1,-0.321500,4.186723,0.486870,1.496752,1.867794,0
2023-04-04,sh.601288,5.8327213000,5.9267974500,5.8139060700,5.9267974500,5.8327213000,426679776,1332738749.1600,1,0.142600,1,1.612900,4.254251,0.494723,1.520893,1.897920,0
2023-04-06,sh.601288,5.9267974500,6.0020583700,5.9079822200,5.9832431400,5.9267974500,418326090,1327677953.3800,1,0.139800,1,0.952400,4.294767,0.499435,1.535378,1.915995,0
2023-04-07,sh.601288,6.0020583700,6.0020583700,5.9267974500,5.9644279100,5.9832431400,249052400,788097113.0000,1,0.083200,1,-0.314500,4.281262,0.497864,1.530549,1.909970,0
2023-04-10,sh.601288,5.9644279100,6.0020583700,5.9079822200,5.9644279100,5.9644279100,353460451,1118639745.1800,1,0.118100,1,0.000000,4.281262,0.497864,1.530549,1.909970,0
2023-04-11,sh.601288,5.9644279100,6.0396888300,5.9456126800,6.0396888300,5.9644279100,356700706,1138864460.2000,1,0.119200,1,1.261800,4.335284,0.504146,1.549862,1.934071,0
2023-04-12,sh.601288,6.0396888300,6.1337649800,6.0208736000,6.0773192900,6.0396888300,411673090,1330442643.7100,1,0.137600,1,0.623100,4.362295,0.507287,1.559519,1.946121,0
2023-04-13,sh.601288,6.0773192900,6.1337649800,6.0585040600,6.0961345200,6.0773192900,281756452,913971583.4900,1,0.094100,1,0.309600,4.375801,0.508858,1.564347,1.952146,0
2023-04-14,sh.601288,6.1149497500,6.1337649800,6.0773192900,6.0773192900,6.0961345200,209895593,679849631.3900,1,0.070100,1,-0.308600,4.362295,0.507287,1.559519,1.946121,0
2023-04-17,sh.601288,6.0585040600,6.2090259000,6.0396888300,6.2090259000,6.0773192900,424177620,1384073545.7300,1,0.141700,1,2.167200,4.456834,0.518281,1.593316,1.988297,0
2023-04-18,sh.601288,6.2090259000,6.3407325100,6.1902106700,6.3031020500,6.2090259000,517150521,1728311882.1100,1,0.172800,1,1.515200,4.524362,0.526134,1.617457,2.018423,0
2023-04-19,sh.601288,6.3219172800,6.3971782000,6.2842868200,6.3407325100,6.3031020500,463117054,1560777115.3700,1,0.154700,1,0.597000,4.551373,0.529275,1.627114,2.030473,0
2023-04-20,sh.601288,6.3595477400,6.3971782000,6.2466563600,6.3407325100,6.3407325100,444196857,1489634769.8800,1,0.148400,1,0.000000,4.551373,0.529275,1.627114,2.030473,0
2023-04-21,sh.601288,6.3407325100,6.4159934300,6.2654715900,6.2654715900,6.3407325100,465976726,1570885160.1300,1,0.155700,1,-1.186900,4.497351,0.522993,1.607801,2.006372,0
2023-04-24,sh.601288,6.2842868200,6.3595477400,6.2654715900,6.3219172800,6.2654715900,462033303,1552568738.9200,1,0.154400,1,0.900900,4.537868,0.527704,1.622286,2.024448,0
2023-04-25,sh.601288,6.3031020500,6.4724391200,6.3031020500,6.4348086600,6.3219172800,623594102,2122710748.7700,1,0.208400,1,1.785700,4.618901,0.537128,1.651255,2.060599,0
2023-04-26,sh.601288,6.4348086600,6.4348086600,6.2654715900,6.3783629700,6.4348086600,670934792,2262418204.2100,1,0.224200,1,-0.877200,4.578384,0.532416,1.636770,2.042523,0
2023-04-27,sh.601288,6.3783629700,6.4724391200,6.3595477400,6.4348086600,6.3783629700,455359201,1553766738.1000,1,0.152100,1,0.885000,4.618901,0.537128,1.651255,2.060599,0
2023-04-28,sh.601288,6.4159934300,6.4724391200,6.3783629700,6.4348086600,6.4348086600,390995268,1336343715.2400,1,0.130600,1,0.000000,4.618901,0.537128,1.651255,2.060599,0
2023-05-04,sh.601288,6.4159934300,6.7734828000,6.3971782000,6.7358523400,6.4348086600,748326071,2634857142.9800,1,0.250000,1,4.678400,4.812094,0.547968,1.718891,1.155262,0
2023-05-05,sh.601288,6.7546675700,6.9804503300,6.7358523400,6.8111132600,6.7358523400,711930769,2592118181.1900,1,0.237900,1,1.117300,4.865860,0.554090,1.738097,1.168170,0
2023-05-08,sh.601288,6.8487437200,7.3943853900,6.8111132600,7.3191244700,6.8111132600,1179848402,4488097555.0000,1,0.394200,1,7.458600,5.228783,0.595417,1.867734,1.255299,0
2023-05-09,sh.601288,7.3755701600,7.4696463100,7.1309721700,7.2062330900,7.3191244700,1117140060,4318860344.0900,1,0.373300,1,-1.542400,5.148134,0.586234,1.838925,1.235937,0
2023-05-10,sh.601288,7.1497874000,7.1686026300,6.7358523400,6.7922980300,7.2062330900,1170821354,4288929213.7400,1,0.391200,1,-5.744100,4.852418,0.552560,1.733295,1.164943,0
2023-05-11,sh.601288,6.7734828000,6.8487437200,6.6794066500,6.7546675700,6.7922980300,544042911,1954602330.0700,1,0.181800,1,-0.554000,4.825535,0.549498,1.723692,1.158489,0
2023-05-12,sh.601288,6.7170371100,6.7922980300,6.6417761900,6.6982218800,6.7546675700,458137848,1635370950.6800,1,0.153100,1,-0.835700,4.785210,0.544906,1.709288,1.148808,0
2023-05-15,sh.601288,6.6794066500,6.7546675700,6.4159934300,6.7358523400,6.6982218800,1002708171,3497048120.5800,1,0.335000,1,0.561800,4.812094,0.547968,1.718891,1.155262,0
2023-05-16,sh.601288,6.7170371100,6.9051894100,6.6982218800,6.7734828000,6.7358523400,659366779,2390572265.5300,1,0.220300,1,0.558700,4.838977,0.551029,1.728494,1.161716,0
2023-05-17,sh.601288,6.7546675700,6.8111132600,6.6794066500,6.7358523400,6.7734828000,365120591,1305657282.9800,1,0.122000,1,-0.555600,4.812094,0.547968,1.718891,1.155262,0
2023-05-18,sh.601288,6.7546675700,6.9992655600,6.7546675700,6.9428198700,6.7358523400,583925529,2139786745.2900,1,0.195100,1,3.072600,4.959951,0.564805,1.771706,1.190759,0
2023-05-19,sh.601288,6.9240046400,6.9240046400,6.8111132600,6.8111132600,6.9428198700,429029818,1562464629.1200,1,0.143400,1,-1.897000,4.865860,0.554090,1.738097,1.168170,0
2023-05-22,sh.601288,6.7922980300,6.8863741800,6.7358523400,6.7922980300,6.8111132600,390896203,1412535484.3000,1,0.130600,1,-0.276200,4.852418,0.552560,1.733295,1.164943,0
2023-05-23,sh.601288,6.7734828000,6.8111132600,6.5853305000,6.5853305000,6.7922980300,597172740,2112775582.2100,1,0.199500,1,-3.047100,4.704561,0.535723,1.680480,1.129446,0
2023-05-24,sh.601288,6.5477000400,6.5477000400,6.3783629700,6.4159934300,6.5853305000,685244783,2347364423.0700,1,0.229000,1,-2.571400,4.583586,0.521947,1.637268,1.100403,0
2023-05-25,sh.601288,6.3783629700,6.4912543500,6.3407325100,6.4724391200,6.4159934300,434507964,1484090053.2400,1,0.145200,1,0.879800,4.623911,0.526539,1.651672,1.110084,0
2023-05-26,sh.601288,6.4536238900,6.6229609600,6.4348086600,6.5853305000,6.4724391200,306748255,1068124415.7500,1,0.102500,1,1.744200,4.704561,0.535723,1.680480,1.129446,0
2023-05-29,sh.601288,6.6041457300,6.7170371100,6.6041457300,6.6982218800,6.5853305000,342975287,1214171786.2800,1,0.114600,1,1.714300,4.785210,0.544906,1.709288,1.148808,0
2023-05-30,sh.601288,6.6794066500,6.6982218800,6.5288848100,6.5853305000,6.6982218800,397539821,1395363866.2500,1,0.132800,1,-1.685400,4.704561,0.535723,1.680480,1.129446,0
2023-05-31,sh.601288,6.5853305000,6.6229609600,6.5100695800,6.6229609600,6.5853305000,382594170,1333953359.2500,1,0.127800,1,0.571400,4.731444,0.538784,1.690083,1.135900,0
