date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-16,sz.002673,25.0544706400,25.4059361600,24.9540519200,25.0042612800,25.1799940400,57276971,573818883.8000,1,1.635600,1,-0.697900,44.392741,1.928510,9.120123,-22.364674,0
2020-10-19,sz.002673,25.1297846800,25.5314595600,24.8285285200,24.8536332000,25.0042612800,40245541,403496201.7100,1,1.149300,1,-0.602400,44.125315,1.916892,9.065183,-22.229947,0
2020-10-20,sz.002673,24.7783191600,25.0293659600,24.5523770400,25.0293659600,24.8536332000,27087926,267747855.4000,1,0.773500,1,0.707100,44.437312,1.930446,9.129280,-22.387128,0
2020-10-21,sz.002673,24.8787378800,24.9540519200,24.4519583200,24.6025864000,25.0293659600,26964859,264877617.3100,1,0.770000,1,-1.705100,43.679605,1.897529,8.973615,-22.005402,0
2020-10-22,sz.002673,24.5021676800,25.0544706400,24.4519583200,24.7783191600,24.6025864000,25775052,253551141.0100,1,0.736000,1,0.714300,43.991602,1.911083,9.037713,-22.162583,0
2020-10-23,sz.002673,24.8034238400,24.9791566000,24.3766442800,24.4268536400,24.7783191600,26695024,262778118.9300,1,0.762300,1,-1.418400,33.605346,1.854482,7.826291,32.189128,0
2020-10-26,sz.002673,24.2762255600,24.2762255600,23.3975617600,23.6235038800,24.4268536400,34243665,323975636.8900,1,0.977900,1,-3.288800,32.500134,1.793492,7.568900,31.130493,0
2020-10-27,sz.002673,23.5230851600,23.6737132400,23.3473524000,23.5983992000,23.6235038800,20304929,190257923.0200,1,0.579800,1,-0.106300,32.465596,1.791586,7.560856,31.097410,0
2020-10-28,sz.002673,23.5481898400,23.7490272800,23.3222477200,23.6486085600,23.5983992000,20132120,188743194.7900,1,0.574900,1,0.212800,32.534672,1.795398,7.576943,31.163575,0
2020-10-29,sz.002673,23.3222477200,23.8745506800,23.2218290000,23.7490272800,23.6486085600,25642615,240488690.8700,1,0.732300,1,0.424600,32.672823,1.803021,7.609117,31.295905,0
2020-10-30,sz.002673,23.5983992000,23.7992366400,22.7950494400,22.8452588000,23.7490272800,28250730,261760851.4400,1,0.806700,1,-3.805500,31.429460,1.734407,7.319552,30.104940,0
2020-11-02,sz.002673,22.8703634800,23.4728758000,22.7197354000,23.0963056000,22.8452588000,22457938,206300498.3700,1,0.641300,1,1.098900,31.774839,1.753467,7.399987,30.435763,0
2020-11-03,sz.002673,23.0712009200,23.8494460000,23.0712009200,23.5732945200,23.0963056000,26427777,247784958.1500,1,0.754700,1,2.065200,32.431058,1.789680,7.552813,31.064328,0
2020-11-04,sz.002673,23.6235038800,23.6988179200,23.2218290000,23.3724570800,23.5732945200,16617717,155221077.1700,1,0.474500,1,-0.852000,32.154755,1.774432,7.488465,30.799669,0
2020-11-05,sz.002673,23.6235038800,23.8243413200,23.4728758000,23.6988179200,23.3724570800,21033126,198222793.3600,1,0.600600,1,1.396300,32.603748,1.799209,7.593030,31.229740,0
2020-11-06,sz.002673,23.7239226000,23.9498647200,23.4728758000,23.6737132400,23.6988179200,24709736,233359184.5000,1,0.705600,1,-0.105900,32.569210,1.797304,7.584987,31.196657,0
2020-11-09,sz.002673,23.8243413200,24.6276910800,23.6737132400,24.3013302400,23.6737132400,44829689,431471918.1500,1,1.280200,1,2.651100,33.432656,1.844952,7.786073,32.023716,0
2020-11-10,sz.002673,24.3766442800,24.4519583200,23.8745506800,23.8996553600,24.3013302400,29222453,281477942.8700,1,0.834500,1,-1.652900,32.880051,1.814457,7.657378,31.494399,0
2020-11-11,sz.002673,23.8494460000,23.9498647200,23.4477711200,23.4728758000,23.8996553600,23427197,220498500.0300,1,0.669000,1,-1.785700,32.292907,1.782056,7.520639,30.931999,0
2020-11-12,sz.002673,23.5230851600,23.5983992000,23.2469336800,23.2971430400,23.4728758000,16586273,154524416.2300,1,0.473600,1,-0.748700,32.051142,1.768714,7.464335,30.700422,0
2020-11-13,sz.002673,23.1465149600,23.3473524000,23.1214102800,23.2720383600,23.2971430400,15056718,139439588.9100,1,0.430000,1,-0.107800,32.016604,1.766808,7.456291,30.667340,0
2020-11-16,sz.002673,23.3724570800,23.5732945200,23.3222477200,23.4728758000,23.2720383600,15001558,140054418.9800,1,0.428400,1,0.863000,32.292907,1.782056,7.520639,30.931999,0
2020-11-17,sz.002673,23.4728758000,23.6737132400,23.2971430400,23.4728758000,23.4728758000,18453921,172203628.7200,1,0.527000,1,0.000000,32.292907,1.782056,7.520639,30.931999,0
2020-11-18,sz.002673,23.4728758000,23.8243413200,23.3724570800,23.4979804800,23.4728758000,25960328,243634310.7000,1,0.741300,1,0.107000,32.327445,1.783962,7.528682,30.965081,0
2020-11-19,sz.002673,23.3473524000,23.5983992000,23.2218290000,23.4477711200,23.4979804800,27235997,253682209.0700,1,0.777800,1,-0.213700,32.258369,1.780150,7.512596,30.898916,0
2020-11-20,sz.002673,23.3975617600,23.5481898400,23.2971430400,23.4979804800,23.4477711200,17987216,167885837.9100,1,0.513700,1,0.214100,32.327445,1.783962,7.528682,30.965081,0
2020-11-23,sz.002673,23.4226664400,24.1507021600,23.3473524000,23.7992366400,23.4979804800,49190769,465466345.7800,1,1.404700,1,1.282100,32.741899,1.806833,7.625204,31.362069,0
2020-11-24,sz.002673,23.7992366400,24.0000740800,23.5983992000,23.6486085600,23.7992366400,23719233,224634698.1500,1,0.677300,1,-0.632900,32.534672,1.795398,7.576943,31.163575,0
2020-11-25,sz.002673,23.7992366400,23.9247600400,23.4226664400,23.4226664400,23.6486085600,21774356,205500766.1400,1,0.621800,1,-0.955400,32.223831,1.778244,7.504552,30.865834,0
2020-11-26,sz.002673,23.3473524000,23.6235038800,23.2971430400,23.4477711200,23.4226664400,18013512,168218057.5100,1,0.514400,1,0.107200,32.258369,1.780150,7.512596,30.898916,0
2020-11-27,sz.002673,23.4226664400,23.9247600400,23.3975617600,23.8745506800,23.4477711200,25349462,238525795.3000,1,0.723900,1,1.820100,32.845513,1.812551,7.649334,31.461316,0
2020-11-30,sz.002673,23.9749694000,24.5774817200,23.8494460000,24.1004928000,23.8745506800,62432882,602756653.6800,1,1.782900,1,0.946400,33.156353,1.829705,7.721726,31.759057,0
2020-12-01,sz.002673,23.9247600400,24.9540519200,23.7992366400,24.6779004400,24.1004928000,62010845,602623092.2200,1,1.770800,1,2.395800,33.950724,1.873541,7.906725,32.519952,0
2020-12-02,sz.002673,24.8034238400,25.0795753200,24.4268536400,24.6276910800,24.6779004400,54639550,538456801.6900,1,1.560300,1,-0.203500,33.881649,1.869729,7.890638,32.453787,0
2020-12-03,sz.002673,24.5021676800,26.7364842000,24.5021676800,25.4812502000,24.6276910800,124506969,1277927741.5400,1,3.555500,1,3.465900,35.055936,1.934531,8.164116,33.578587,0
2020-12-04,sz.002673,25.1297846800,25.2553080800,24.5021676800,24.8285285200,25.4812502000,68845771,679855757.4600,1,1.966000,1,-2.561600,34.157952,1.884977,7.954986,32.718446,0
2020-12-07,sz.002673,24.6779004400,24.8285285200,24.1004928000,24.1758068400,24.8285285200,41182134,400821427.6700,1,1.176000,1,-2.628900,33.259967,1.835422,7.745856,31.858305,0
2020-12-08,sz.002673,24.2009115200,24.4519583200,24.0251787600,24.2511208800,24.1758068400,28928768,279497965.9300,1,0.826100,1,0.311500,33.363581,1.841140,7.769986,31.957552,0
2020-12-09,sz.002673,24.2762255600,24.4017489600,23.4477711200,23.4979804800,24.2511208800,41797857,399411405.2600,1,1.193600,1,-3.105600,32.327445,1.783962,7.528682,30.965081,0
2020-12-10,sz.002673,23.3724570800,23.6235038800,23.2469336800,23.5230851600,23.4979804800,27513809,257269479.1100,1,0.785700,1,0.106800,32.361983,1.785868,7.536726,30.998163,0
2020-12-11,sz.002673,23.4979804800,23.5983992000,23.0460962400,23.2720383600,23.5230851600,29135931,270317970.8100,1,0.832000,1,-1.067200,32.016604,1.766808,7.456291,30.667340,0
2020-12-14,sz.002673,23.2720383600,23.4226664400,23.1716196400,23.3724570800,23.2720383600,14990553,139136385.1100,1,0.428100,1,0.431500,32.154755,1.774432,7.488465,30.799669,0
2020-12-15,sz.002673,23.3473524000,23.5230851600,23.2218290000,23.4477711200,23.3724570800,15088707,140520119.1000,1,0.430900,1,0.322200,32.258369,1.780150,7.512596,30.898916,0
2020-12-16,sz.002673,23.4477711200,23.5481898400,23.1465149600,23.1967243200,23.4477711200,16079295,149342680.5500,1,0.459200,1,-1.070700,31.912990,1.761091,7.432161,30.568093,0
2020-12-17,sz.002673,23.1716196400,24.2511208800,23.1214102800,24.1507021600,23.1967243200,42927946,405994801.3200,1,1.225900,1,4.112600,33.225429,1.833516,7.737813,31.825222,0
2020-12-18,sz.002673,24.0753881200,24.1507021600,23.7239226000,23.9749694000,24.1507021600,27110473,258044618.1100,1,0.774200,1,-0.727700,32.983664,1.820175,7.681508,31.593646,0
2020-12-21,sz.002673,23.9749694000,24.2762255600,23.7239226000,24.1507021600,23.9749694000,28739894,275521562.4200,1,0.820700,1,0.733000,33.225429,1.833516,7.737813,31.825222,0
2020-12-22,sz.002673,24.1255974800,24.5272723600,23.2218290000,23.2971430400,24.1507021600,41568727,396360113.4400,1,1.187100,1,-3.534300,32.051142,1.768714,7.464335,30.700422,0
2020-12-23,sz.002673,23.2218290000,23.6988179200,23.1465149600,23.5481898400,23.2971430400,23098853,215708125.9000,1,0.659600,1,1.077600,32.396520,1.787774,7.544769,31.031246,0
2020-12-24,sz.002673,23.3975617600,23.6737132400,23.2218290000,23.2720383600,23.5481898400,18524415,172416898.8800,1,0.529000,1,-1.172700,32.016604,1.766808,7.456291,30.667340,0
2020-12-25,sz.002673,23.3473524000,24.6779004400,23.1465149600,24.4268536400,23.2720383600,66759301,644427801.5100,1,1.906400,1,4.962200,33.605346,1.854482,7.826291,32.189128,0
2020-12-28,sz.002673,24.2009115200,25.0544706400,24.1507021600,24.4268536400,24.4268536400,58978238,576835845.8600,1,1.684200,1,0.000000,33.605346,1.854482,7.826291,32.189128,0
2020-12-29,sz.002673,24.4770630000,24.9540519200,24.3264349200,24.4017489600,24.4268536400,50362247,493667945.8400,1,1.438200,1,-0.102800,33.570808,1.852576,7.818247,32.156046,0
2020-12-30,sz.002673,24.3013302400,25.2553080800,24.2260162000,25.2302034000,24.4017489600,82314125,817264948.1900,1,2.350600,1,3.395100,34.710558,1.915472,8.083682,33.247763,0
2020-12-31,sz.002673,25.3306221200,26.3599140000,25.1548893600,25.4561455200,25.2302034000,118287561,1210245061.4900,1,3.377900,1,0.895500,35.021398,1.932625,8.156073,33.545504,0
2021-01-04,sz.002673,25.4310408400,25.9331344400,24.8536332000,25.6067736000,25.4561455200,95699890,968237637.2300,1,2.732800,1,0.591700,35.228626,1.944061,8.204333,33.743999,0
2021-01-05,sz.002673,25.3306221200,25.8578204000,25.0544706400,25.4812502000,25.6067736000,69855672,708565649.5700,1,1.994800,1,-0.490200,35.055936,1.934531,8.164116,33.578587,0
2021-01-06,sz.002673,25.3306221200,25.7574016800,24.7532144800,25.0544706400,25.4812502000,55723201,557653264.1600,1,1.591300,1,-1.674900,34.468792,1.902130,8.027377,33.016187,0
2021-01-07,sz.002673,25.1297846800,27.5649386400,24.5523770400,27.5649386400,25.0544706400,158577608,1680000038.9400,1,4.528400,1,10.020000,37.922579,2.092725,8.831724,36.324422,0
2021-01-08,sz.002673,28.2678696800,30.0251972800,26.3850186800,26.6862748400,27.5649386400,309598464,3492560571.1000,1,8.841000,1,-3.187600,36.713754,2.026017,8.550202,35.166540,0
2021-01-11,sz.002673,26.0837625200,26.6109608000,25.0795753200,25.2302034000,26.6862748400,168912679,1745785486.7400,1,4.823500,1,-5.456300,34.710558,1.915472,8.083682,33.247763,0
2021-01-12,sz.002673,24.8285285200,27.2636824800,24.6276910800,26.7113795200,25.2302034000,153257546,1578696881.1700,1,4.376500,1,5.870600,36.748292,2.027923,8.558246,35.199622,0
2021-01-13,sz.002673,26.2343906000,26.8369029200,25.1046800000,25.4812502000,26.7113795200,114087584,1174255985.8000,1,3.257900,1,-4.605300,35.055936,1.934531,8.164116,33.578587,0
2021-01-14,sz.002673,25.1799940400,27.5398339600,24.9791566000,26.5105420800,25.4812502000,141856027,1489521441.0700,1,4.050900,1,4.039400,36.471989,2.012675,8.493898,34.934963,0
2021-01-15,sz.002673,26.1841812400,28.6946492400,26.1088672000,27.3641012000,26.5105420800,177052392,1951295327.8700,1,5.056000,1,3.219700,37.646276,2.077477,8.767376,36.059763,0
2021-01-18,sz.002673,27.3641012000,28.6946492400,26.7364842000,27.5147292800,27.3641012000,154777658,1711013076.6300,1,4.419900,1,0.550500,48.314411,2.666189,11.251859,46.278315,0
2021-01-19,sz.002673,27.4394152400,27.9917182000,26.5356467600,26.9875310000,27.5147292800,123168582,1338331788.8000,1,3.517300,1,-1.916100,47.388679,2.615103,11.036267,45.391595,0
2021-01-20,sz.002673,26.8117982400,27.2134731200,26.1339718800,26.3599140000,26.9875310000,84742165,898884571.7700,1,2.419900,1,-2.325600,46.286617,2.554287,10.779610,44.335977,0
2021-01-21,sz.002673,26.4854374000,28.6444398800,26.4854374000,27.8661948000,26.3599140000,162954554,1794240239.5500,1,4.653400,1,5.714300,48.931566,2.700246,11.395588,46.869461,0
2021-01-22,sz.002673,27.4645199200,27.8159854400,26.6611701600,26.9875310000,27.8661948000,110844206,1199649335.2400,1,3.165300,1,-3.153200,47.388679,2.615103,11.036267,45.391595,0
2021-01-25,sz.002673,26.8620076000,27.4143105600,26.3599140000,26.4854374000,26.9875310000,86342145,922009053.8300,1,2.465600,1,-1.860500,46.507029,2.566450,10.830941,44.547101,0
2021-01-26,sz.002673,26.1339718800,26.1590765600,24.7030051200,25.0795753200,26.4854374000,105064042,1057184678.3500,1,3.000300,1,-5.308100,44.038410,2.430221,10.256029,42.182515,0
2021-01-27,sz.002673,25.0544706400,25.2553080800,24.8034238400,24.8536332000,25.0795753200,44001960,437962411.1100,1,1.256500,1,-0.900900,43.641667,2.408328,10.163632,41.802492,0
2021-01-28,sz.002673,24.6276910800,25.5314595600,24.4268536400,25.2553080800,24.8536332000,63675885,636343930.9900,1,1.818400,1,1.616200,44.346987,2.447250,10.327893,42.478088,0
2021-01-29,sz.002673,25.4059361600,25.4310408400,24.5272723600,24.8536332000,25.2553080800,46040018,456668140.7900,1,1.314700,1,-1.590500,43.641667,2.408328,10.163632,41.802492,0
2021-02-01,sz.002673,24.9038425600,25.2804127600,24.7030051200,24.9289472400,24.8536332000,34454473,343261964.3300,1,0.983900,1,0.303000,43.773915,2.415625,10.194431,41.929167,0
2021-02-02,sz.002673,24.7783191600,24.8034238400,23.0963056000,23.5983992000,24.9289472400,76191826,717540259.3200,1,2.175800,1,-5.337400,41.437543,2.286695,9.650317,39.691255,0
2021-02-03,sz.002673,23.5732945200,24.0251787600,23.2218290000,23.2971430400,23.5983992000,39103970,367884520.0100,1,1.116700,1,-1.276600,40.908553,2.257503,9.527122,39.184559,0
2021-02-04,sz.002673,23.2218290000,23.5732945200,22.4686886000,22.7197354000,23.2971430400,46325908,421870131.0300,1,1.322900,1,-2.478400,39.894655,2.201552,9.290997,38.213390,0
2021-02-05,sz.002673,22.6695260400,23.0712009200,22.5942120000,22.5942120000,22.7197354000,32218493,292511909.5900,1,0.920000,1,-0.552500,39.674243,2.189389,9.239666,38.002266,0
2021-02-08,sz.002673,22.6444213600,23.0209915600,22.5942120000,22.6695260400,22.5942120000,25817505,234073148.0300,1,0.737300,1,0.333300,39.806490,2.196687,9.270464,38.128940,0
2021-02-09,sz.002673,22.6444213600,23.0460962400,21.3389780000,22.8703634800,22.6695260400,50103101,446331917.7100,1,1.430800,1,0.885900,40.159150,2.216148,9.352595,38.466738,0
2021-02-10,sz.002673,22.7197354000,22.9456775200,22.3180605200,22.5942120000,22.8703634800,35975148,324445251.1400,1,1.027300,1,-1.207500,39.674243,2.189389,9.239666,38.002266,0
2021-02-18,sz.002673,22.9205728400,23.2469336800,22.7950494400,22.9958868800,22.5942120000,34121845,312855806.1300,1,0.974400,1,1.777800,40.379563,2.228311,9.403926,38.677862,0
2021-02-19,sz.002673,22.9456775200,23.8243413200,22.8954681600,23.7490272800,22.9958868800,39533845,368160060.9400,1,1.128900,1,3.275100,41.702038,2.301291,9.711915,39.944604,0
2021-02-22,sz.002673,23.7741319600,24.2762255600,23.3473524000,23.3724570800,23.7490272800,50260830,477478766.2900,1,1.435300,1,-1.585600,41.040800,2.264801,9.557921,39.311233,0
2021-02-23,sz.002673,23.2720383600,23.7741319600,23.1465149600,23.2971430400,23.3724570800,31828592,296966469.7000,1,0.908900,1,-0.322200,40.908553,2.257503,9.527122,39.184559,0
2021-02-24,sz.002673,23.3473524000,23.6737132400,23.1716196400,23.4728758000,23.2971430400,34463389,321811082.6900,1,0.984200,1,0.754300,41.217130,2.274532,9.598986,39.480132,0
2021-02-25,sz.002673,23.7741319600,24.0502834400,23.5230851600,23.7490272800,23.4728758000,39406694,373723949.2200,1,1.125300,1,1.176500,37.615566,2.301291,8.142206,39.944604,0
2021-02-26,sz.002673,23.3473524000,23.7239226000,23.1716196400,23.7239226000,23.7490272800,28967827,271199390.9300,1,0.827200,1,-0.105700,37.575803,2.298858,8.133599,39.902379,0
2021-03-01,sz.002673,23.7239226000,23.7239226000,23.3473524000,23.5983992000,23.7239226000,25828293,242003940.3800,1,0.737600,1,-0.529100,37.376989,2.286695,8.090565,39.691255,0
2021-03-02,sz.002673,23.6235038800,23.7992366400,23.3473524000,23.3975617600,23.5983992000,22161458,207599656.1600,1,0.632900,1,-0.851100,37.058887,2.267234,8.021709,39.353458,0
2021-03-03,sz.002673,23.4226664400,23.6486085600,23.3473524000,23.6486085600,23.3975617600,24015174,224941839.0400,1,0.685800,1,1.073000,37.456515,2.291560,8.107779,39.775705,0
2021-03-04,sz.002673,23.5230851600,23.5230851600,22.8201541200,22.8452588000,23.6486085600,36307491,334298978.8800,1,1.036800,1,-3.397000,36.184106,2.213715,7.832355,38.424513,0
2021-03-05,sz.002673,22.7448400800,23.4477711200,22.6444213600,23.2218290000,22.8452588000,30289440,279760976.6700,1,0.865000,1,1.648400,36.780548,2.250205,7.961460,39.057884,0
2021-03-08,sz.002673,23.3724570800,23.6486085600,22.9958868800,22.9958868800,23.2218290000,29101076,271388951.3200,1,0.831000,1,-0.973000,36.422683,2.228311,7.883997,38.677862,0
2021-03-09,sz.002673,22.9456775200,23.1716196400,22.0921184000,22.3682698800,22.9958868800,33981967,305818794.1400,1,0.970400,1,-2.729300,35.428614,2.167495,7.668822,37.622243,0
2021-03-10,sz.002673,22.5440026400,22.6444213600,22.2427464800,22.2929558400,22.3682698800,18761407,167468216.3600,1,0.535800,1,-0.336700,35.309326,2.160197,7.643001,37.495569,0
2021-03-11,sz.002673,22.2678511600,22.6444213600,22.2176418000,22.5440026400,22.2929558400,17958642,160634632.4000,1,0.512800,1,1.126100,35.706953,2.184523,7.729071,37.917816,0
2021-03-12,sz.002673,22.4686886000,22.9707822000,22.2176418000,22.7950494400,22.5440026400,27389789,246570885.8900,1,0.782200,1,1.113600,36.104581,2.208850,7.815141,38.340064,0
2021-03-15,sz.002673,22.5942120000,22.6444213600,22.2678511600,22.3431652000,22.7950494400,17661233,158014038.2200,1,0.504300,1,-1.982400,35.388851,2.165062,7.660215,37.580018,0
2021-03-16,sz.002673,22.3431652000,22.4686886000,22.1674324400,22.3431652000,22.3431652000,14158554,125884438.4800,1,0.404300,1,0.000000,35.388851,2.165062,7.660215,37.580018,0
2021-03-17,sz.002673,22.2929558400,22.4686886000,22.1925371200,22.4184792400,22.3431652000,14949317,133033479.5700,1,0.426900,1,0.337100,35.508140,2.172360,7.686036,37.706693,0
2021-03-18,sz.002673,22.3431652000,22.5188979600,22.2678511600,22.2929558400,22.4184792400,13856674,123412435.0900,1,0.395700,1,-0.559900,35.309326,2.160197,7.643001,37.495569,0
2021-03-19,sz.002673,22.1674324400,22.2176418000,21.7908622400,21.8410716000,22.2929558400,22427611,196180541.6200,1,0.640500,1,-2.027000,34.593596,2.116409,7.488076,36.735524,0
2021-03-22,sz.002673,21.9163856400,22.3180605200,21.9163856400,22.2176418000,21.8410716000,17195335,151642184.3000,1,0.491000,1,1.724100,35.190038,2.152899,7.617180,37.368895,0
2021-03-23,sz.002673,22.2176418000,22.4686886000,22.0419090400,22.2678511600,22.2176418000,21771186,193067404.7700,1,0.621700,1,0.226000,35.269563,2.157764,7.634394,37.453344,0
2021-03-24,sz.002673,22.2427464800,22.9205728400,22.2176418000,22.4686886000,22.2678511600,33683402,303213138.2100,1,0.961900,1,0.901900,35.587665,2.177225,7.703250,37.791142,0
