date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-24,sh.600648,63.2655510000,63.3151710400,62.7693506000,62.8685906800,63.2159309600,2460300,31185962.0000,1,0.263200,1,-0.549500,17.202116,1.274604,1.505714,13.716072,0
2021-11-25,sh.600648,62.9678307600,63.2159309600,62.6204904800,63.0174508000,62.8685906800,2563337,32480980.2500,1,0.274200,1,0.236800,17.242847,1.277622,1.509279,13.748549,0
2021-11-26,sh.600648,62.8189706400,63.0174508000,62.5708704400,62.8685906800,63.0174508000,1716878,21708009.1400,1,0.183700,1,-0.236200,17.202116,1.274604,1.505714,13.716072,0
2021-11-29,sh.600648,62.4220103200,62.4716303600,62.0746700400,62.4220103200,62.8685906800,2001562,25127579.0600,1,0.214100,1,-0.710300,17.079922,1.265550,1.495018,13.618641,0
2021-11-30,sh.600648,62.6701105200,62.7197305600,62.3227702400,62.6701105200,62.4220103200,1698352,21422497.6100,1,0.181700,1,0.397500,17.147808,1.270580,1.500960,13.672769,0
2021-12-01,sh.600648,62.5212504000,63.0670708400,62.3723902800,63.0670708400,62.6701105200,2271378,28768707.6200,1,0.243000,1,0.633400,17.256424,1.278628,1.510467,13.759374,0
2021-12-02,sh.600648,63.0670708400,63.4144111200,62.8189706400,63.2159309600,63.0670708400,2301116,29283939.5200,1,0.246200,1,0.236000,17.297155,1.281646,1.514033,13.791851,0
2021-12-03,sh.600648,63.1663109200,64.0594716400,63.1663109200,63.7617514000,63.2159309600,2873007,36851524.1200,1,0.307300,1,0.863400,17.446503,1.292712,1.527105,13.910933,0
2021-12-06,sh.600648,63.7121313600,64.1587117200,63.2655510000,63.4640311600,63.7617514000,1947055,24970034.3200,1,0.208300,1,-0.466900,17.365040,1.286676,1.519975,13.845979,0
2021-12-07,sh.600648,63.9106115200,64.0098516000,63.2159309600,63.7617514000,63.4640311600,2067138,26487993.1600,1,0.221100,1,0.469100,17.446503,1.292712,1.527105,13.910933,0
2021-12-08,sh.600648,63.7617514000,64.0098516000,63.3151710400,63.7121313600,63.7617514000,2158965,27683402.4300,1,0.231000,1,-0.077800,17.432926,1.291706,1.525917,13.900107,0
2021-12-09,sh.600648,63.5136512000,64.2083317600,63.4640311600,64.1587117200,63.7121313600,3117037,40213241.2200,1,0.333400,1,0.700900,17.555119,1.300760,1.536612,13.997538,0
2021-12-10,sh.600648,63.8113714400,64.4068119200,63.7617514000,64.4068119200,64.1587117200,2697252,34863914.0400,1,0.288500,1,0.386700,17.623004,1.305790,1.542555,14.051666,0
2021-12-13,sh.600648,64.4068119200,64.5060520000,64.0098516000,64.4068119200,64.4068119200,2903457,37574379.2300,1,0.310600,1,0.000000,17.623004,1.305790,1.542555,14.051666,0
2021-12-14,sh.600648,64.2579518000,64.3075718400,63.6128912800,63.9602315600,64.4068119200,2992578,38507480.2300,1,0.320100,1,-0.693400,17.500811,1.296736,1.531859,13.954236,0
2021-12-15,sh.600648,63.7617514000,64.1090916800,63.7121313600,64.1090916800,63.9602315600,2665768,34371745.1100,1,0.285200,1,0.232700,17.541542,1.299754,1.535424,13.986712,0
2021-12-16,sh.600648,64.0594716400,64.6052920800,63.8113714400,64.4564319600,64.1090916800,3651644,47200655.9300,1,0.390600,1,0.541800,17.636581,1.306796,1.543743,14.062492,0
2021-12-17,sh.600648,64.3075718400,64.9526323600,64.1587117200,64.8037722400,64.4564319600,4622572,60240116.8500,1,0.494500,1,0.538900,17.731621,1.313838,1.552062,14.138271,0
2021-12-20,sh.600648,64.8037722400,65.2503526000,64.5556720400,65.1511125200,64.8037722400,3344629,43835021.4600,1,0.357800,1,0.536000,17.826660,1.320880,1.560381,14.214051,0
2021-12-21,sh.600648,65.0022524000,66.6893337600,64.9526323600,66.4412335600,65.1511125200,7971997,106318365.8700,1,0.852800,1,1.980200,18.179663,1.347036,1.591279,14.495517,0
2021-12-22,sh.600648,66.3916135200,66.3916135200,65.2007325600,65.6473129200,66.4412335600,5474726,72302849.5500,1,0.585700,1,-1.194900,17.962430,1.330940,1.572265,14.322307,0
2021-12-23,sh.600648,65.4984528000,65.7961730400,65.0518724400,65.3495926800,65.6473129200,3012330,39592281.4300,1,0.322200,1,-0.453500,17.880968,1.324904,1.565134,14.257353,0
2021-12-24,sh.600648,65.3495926800,65.4984528000,64.6549121200,65.4488327600,65.3495926800,2885350,37869683.5100,1,0.308700,1,0.151900,17.908122,1.326916,1.567511,14.279004,0
2021-12-27,sh.600648,65.4488327600,65.8457930800,65.0518724400,65.5976928800,65.4488327600,2687305,35516422.9000,1,0.287500,1,0.227400,17.948853,1.329934,1.571076,14.311481,0
2021-12-28,sh.600648,65.5480728400,65.5976928800,64.8533922800,65.2007325600,65.5976928800,2310721,30318472.5300,1,0.247200,1,-0.605100,17.840237,1.321886,1.561569,14.224876,0
2021-12-29,sh.600648,65.1511125200,65.6473129200,64.9526323600,65.3992127200,65.2007325600,2334089,30687859.5200,1,0.249700,1,0.304400,17.894545,1.325910,1.566323,14.268179,0
2021-12-30,sh.600648,65.1014924800,65.5480728400,65.1014924800,65.3992127200,65.3992127200,2255063,29687995.0600,1,0.241200,1,0.000000,17.894545,1.325910,1.566323,14.268179,0
2021-12-31,sh.600648,65.3992127200,65.8457930800,65.2007325600,65.6473129200,65.3992127200,2761942,36451054.7800,1,0.295500,1,0.379400,17.962430,1.330940,1.572265,14.322307,0
2022-01-04,sh.600648,65.8457930800,65.9946532000,65.3992127200,65.9946532000,65.6473129200,3749621,49698642.6300,1,0.401100,1,0.529100,18.057470,1.337982,1.580584,14.398086,0
2022-01-05,sh.600648,65.9450331600,66.2923734400,65.7465530000,66.0938932800,65.9946532000,3111638,41403929.0900,1,0.332900,1,0.150400,18.084624,1.339994,1.582960,14.419738,0
2022-01-06,sh.600648,66.0938932800,66.2427534000,65.6969329600,66.1931333600,66.0938932800,2835107,37697503.3800,1,0.303300,1,0.150200,18.111778,1.342006,1.585337,14.441389,0
2022-01-07,sh.600648,66.0938932800,66.5404736400,65.9450331600,66.1931333600,66.1931333600,3976470,53111628.3400,1,0.425400,1,0.000000,18.111778,1.342006,1.585337,14.441389,0
2022-01-10,sh.600648,66.1931333600,66.3916135200,65.4984528000,66.1931333600,66.1931333600,2798497,37202438.1700,1,0.299400,1,0.000000,18.111778,1.342006,1.585337,14.441389,0
2022-01-11,sh.600648,65.8954131200,66.6397137200,65.7961730400,66.4908536000,66.1931333600,4311482,57679711.3600,1,0.461200,1,0.449800,18.193240,1.348042,1.592468,14.506343,0
2022-01-12,sh.600648,66.3916135200,66.3916135200,65.6473129200,66.2427534000,66.4908536000,2797951,37240446.4900,1,0.299300,1,-0.373100,18.125355,1.343012,1.586526,14.452215,0
2022-01-13,sh.600648,66.1435133200,66.6893337600,65.8457930800,66.1435133200,66.2427534000,3833564,51179436.4600,1,0.410100,1,-0.149800,18.098201,1.341000,1.584149,14.430563,0
2022-01-14,sh.600648,66.0442732400,66.2427534000,65.1511125200,65.2999726400,66.1435133200,4234844,55837829.9800,1,0.453000,1,-1.275300,17.867391,1.323898,1.563946,14.246528,0
2022-01-17,sh.600648,65.2007325600,65.9450331600,65.0022524000,65.8457930800,65.2999726400,4409828,58379120.5300,1,0.471700,1,0.835900,18.016739,1.334964,1.577018,14.365609,0
2022-01-18,sh.600648,65.9946532000,66.1931333600,65.3495926800,65.7465530000,65.8457930800,2359111,31234135.0500,1,0.252400,1,-0.150700,17.989584,1.332952,1.574642,14.343958,0
2022-01-19,sh.600648,65.4984528000,66.0938932800,65.4984528000,65.8954131200,65.7465530000,2955081,39225385.5600,1,0.316100,1,0.226400,18.030316,1.335970,1.578207,14.376435,0
2022-01-20,sh.600648,66.0442732400,66.3419934800,65.6473129200,66.0442732400,65.8954131200,3952388,52548858.0100,1,0.422800,1,0.225900,18.071047,1.338988,1.581772,14.408912,0
2022-01-21,sh.600648,65.9450331600,66.1435133200,65.3992127200,65.9946532000,66.0442732400,3209693,42517933.6700,1,0.343400,1,-0.075100,18.057470,1.337982,1.580584,14.398086,0
2022-01-24,sh.600648,65.6969329600,66.1435133200,65.3495926800,65.9450331600,65.9946532000,2840500,37711900.0000,1,0.303900,1,-0.075200,18.043893,1.336976,1.579395,14.387261,0
2022-01-25,sh.600648,65.7961730400,65.8457930800,64.3075718400,64.5556720400,65.9450331600,4411914,57629966.7900,1,0.472000,1,-2.106800,17.663735,1.308808,1.546120,14.084143,0
2022-01-26,sh.600648,64.6549121200,64.6549121200,63.5632712400,64.2083317600,64.5556720400,2738901,35356536.9100,1,0.293000,1,-0.538000,17.568696,1.301766,1.537801,14.008364,0
2022-01-27,sh.600648,64.3571918800,64.4068119200,63.0670708400,63.9602315600,64.2083317600,3679059,47226782.8000,1,0.393600,1,-0.386400,17.500811,1.296736,1.531859,13.954236,0
2022-01-28,sh.600648,64.6052920800,64.6052920800,63.4144111200,63.6625113200,63.9602315600,2897679,37182919.4000,1,0.310000,1,-0.465500,17.419349,1.290700,1.524728,13.889282,0
2022-02-07,sh.600648,63.9106115200,65.1511125200,63.6625113200,64.4068119200,63.6625113200,2723371,35260923.5800,1,0.291300,1,1.169100,17.623004,1.305790,1.542555,14.051666,0
2022-02-08,sh.600648,64.2579518000,65.3992127200,64.2579518000,65.2007325600,64.4068119200,3850616,50420669.7900,1,0.411900,1,1.232700,17.840237,1.321886,1.561569,14.224876,0
2022-02-09,sh.600648,65.2503526000,66.0442732400,65.0022524000,65.8457930800,65.2007325600,3550401,47060565.1700,1,0.379800,1,0.989300,18.016739,1.334964,1.577018,14.365609,0
2022-02-10,sh.600648,65.5480728400,66.0442732400,65.3495926800,65.9946532000,65.8457930800,2861101,37968767.9100,1,0.306100,1,0.226100,18.057470,1.337982,1.580584,14.398086,0
2022-02-11,sh.600648,66.0938932800,66.3419934800,65.7465530000,65.9946532000,65.9946532000,2976893,39571127.1700,1,0.318500,1,0.000000,18.057470,1.337982,1.580584,14.398086,0
2022-02-14,sh.600648,65.6969329600,65.9946532000,65.4984528000,65.9946532000,65.9946532000,2855020,37839131.9600,1,0.305400,1,0.000000,18.057470,1.337982,1.580584,14.398086,0
2022-02-15,sh.600648,65.8954131200,65.9946532000,65.3495926800,65.6969329600,65.9946532000,2413072,31914799.0600,1,0.258100,1,-0.451100,17.976007,1.331946,1.573453,14.333133,0
2022-02-16,sh.600648,65.6969329600,65.9450331600,65.4984528000,65.8457930800,65.6969329600,2433479,32240317.3900,1,0.260300,1,0.226600,18.016739,1.334964,1.577018,14.365609,0
2022-02-17,sh.600648,65.7961730400,65.9450331600,65.1511125200,65.5976928800,65.8457930800,2471720,32676784.3500,1,0.264400,1,-0.376800,17.948853,1.329934,1.571076,14.311481,0
2022-02-18,sh.600648,65.5976928800,66.2923734400,65.2503526000,66.2923734400,65.5976928800,4932499,65475473.7300,1,0.527700,1,1.059000,18.138932,1.344018,1.587714,14.463040,0
2022-02-21,sh.600648,65.9946532000,66.5900936800,65.7961730400,66.5900936800,66.2923734400,4122503,55017804.9800,1,0.441000,1,0.449100,18.220394,1.350054,1.594844,14.527994,0
2022-02-22,sh.600648,66.3916135200,66.3916135200,65.4488327600,66.0442732400,66.5900936800,3537913,47032810.7000,1,0.378500,1,-0.819700,18.071047,1.338988,1.581772,14.408912,0
2022-02-23,sh.600648,66.1435133200,66.2427534000,65.4984528000,65.8954131200,66.0442732400,3037300,40256671.0000,1,0.324900,1,-0.225400,18.030316,1.335970,1.578207,14.376435,0
2022-02-24,sh.600648,65.8954131200,65.8954131200,64.6052920800,65.0022524000,65.8954131200,5086204,66769088.3200,1,0.544100,1,-1.355400,17.785929,1.317862,1.556815,14.181574,0
2022-02-25,sh.600648,65.1014924800,65.3495926800,64.7541522000,65.1014924800,65.0022524000,2762914,36216234.4400,1,0.295600,1,0.152700,17.813083,1.319874,1.559192,14.203225,0
2022-02-28,sh.600648,65.1014924800,65.1014924800,63.9602315600,64.5060520000,65.1014924800,2545435,33072219.0000,1,0.272300,1,-0.914600,17.650158,1.307802,1.544931,0.000000,0
2022-03-01,sh.600648,64.5060520000,65.2007325600,64.3075718400,64.7541522000,64.5060520000,2418404,31515056.0000,1,0.258700,1,0.384600,17.718044,1.312832,1.550873,14.127446,0
2022-03-02,sh.600648,64.6052920800,66.4908536000,64.6052920800,65.9946532000,64.7541522000,6734355,89455719.0000,1,0.720400,1,1.915700,18.057470,1.337982,1.580584,14.398086,0
2022-03-03,sh.600648,66.2427534000,66.4908536000,65.7465530000,66.4412335600,65.9946532000,6958960,92826088.0000,1,0.744400,1,0.676700,18.179663,1.347036,1.591279,14.495517,0
2022-03-04,sh.600648,66.4412335600,66.6893337600,65.5976928800,66.6397137200,66.4412335600,5297577,70767612.0000,1,0.566700,1,0.298700,16.236359,1.351060,1.716341,14.538820,0
2022-03-07,sh.600648,66.6397137200,67.1855341600,65.7465530000,66.1931333600,66.6397137200,4864024,64914550.0000,1,0.520300,1,-0.670100,16.127553,1.342006,1.704839,14.441389,0
2022-03-08,sh.600648,66.1435133200,66.1435133200,64.0594716400,65.1511125200,66.1931333600,6026606,78899454.0000,1,0.644700,1,-1.574200,15.873671,1.320880,1.678002,14.214051,0
2022-03-09,sh.600648,64.9526323600,64.9526323600,60.5364488000,62.7197305600,65.1511125200,6641634,83823297.0000,1,0.710500,1,-3.731900,15.281279,1.271586,1.615380,13.683595,0
2022-03-10,sh.600648,62.5212504000,63.5136512000,62.0250500000,63.3151710400,62.7197305600,3570231,45236179.0000,1,0.381900,1,0.949400,15.426355,1.283658,1.630716,13.813502,0
2022-03-11,sh.600648,62.9182107200,63.5632712400,61.3303694400,63.5632712400,63.3151710400,4766117,59871929.0000,1,0.509900,1,0.391800,15.486803,1.288688,1.637106,13.867631,0
2022-03-14,sh.600648,63.1166908800,63.9602315600,62.6701105200,63.2159309600,63.5632712400,3119924,39781934.0000,1,0.333800,1,-0.546400,15.402176,1.281646,1.628160,13.791851,0
2022-03-15,sh.600648,63.0670708400,63.1166908800,61.0326492000,61.4792295600,63.2159309600,5189975,64252908.0000,1,0.555200,1,-2.747300,14.979039,1.246436,1.583430,13.412954,0
2022-03-16,sh.600648,61.7769498000,61.9258099200,59.0478476000,61.4296095200,61.4792295600,4325402,52856002.0000,1,0.462700,1,-0.080700,14.966949,1.245430,1.582152,13.402128,0
2022-03-17,sh.600648,61.6280896800,62.6204904800,61.5784696400,62.2731502000,61.4296095200,4421475,55353645.0000,1,0.473000,1,1.373200,15.172473,1.262532,1.603878,13.586164,0
2022-03-18,sh.600648,62.1242900800,63.0174508000,61.3303694400,62.5212504000,62.2731502000,5170204,64837214.0800,1,0.553100,1,0.398400,15.232921,1.267562,1.610268,13.640292,0
2022-03-21,sh.600648,62.3227702400,62.8189706400,62.0746700400,62.4716303600,62.5212504000,4019364,50535899.4400,1,0.430000,1,-0.079400,15.220831,1.266556,1.608990,13.629467,0
2022-03-22,sh.600648,61.6280896800,63.4640311600,61.6280896800,63.4640311600,62.4716303600,6879399,87025176.2400,1,0.735900,1,1.588600,15.462624,1.286676,1.634550,13.845979,0
2022-03-23,sh.600648,63.0174508000,64.4068119200,62.4220103200,64.3571918800,63.4640311600,7509166,95879565.8200,1,0.803300,1,1.407300,15.680237,1.304784,1.657554,14.040841,0
2022-03-24,sh.600648,64.0098516000,64.9526323600,63.5136512000,64.8533922800,64.3571918800,7627190,99131497.4200,1,0.815900,1,0.771000,15.801133,1.314844,1.670334,14.149097,0
2022-03-25,sh.600648,64.7045321600,64.9030123200,63.6128912800,64.9030123200,64.8533922800,7987446,103658317.5000,1,0.854500,1,0.076500,15.813223,1.315850,1.671612,14.159923,0
2022-03-28,sh.600648,64.5060520000,65.4984528000,62.0746700400,65.2007325600,64.9030123200,8188461,106750839.4200,1,0.876000,1,0.458700,15.885760,1.321886,1.679280,14.224876,0
2022-03-29,sh.600648,64.9030123200,65.8954131200,64.3075718400,64.9526323600,65.2007325600,5879839,76886266.6400,1,0.629000,1,-0.380500,15.825312,1.316856,1.672890,14.170748,0
2022-03-30,sh.600648,64.8533922800,67.1855341600,64.7045321600,66.8381938800,64.9526323600,13277870,176898862.2100,1,1.420400,1,2.903000,16.284718,1.355084,1.721453,14.582122,0
2022-03-31,sh.600648,66.4908536000,68.5748952800,66.2427534000,68.1283149200,66.8381938800,16822985,228870413.3100,1,1.799700,1,1.930200,16.634507,1.333588,1.754609,11.370218,0
2022-04-01,sh.600648,67.5824944800,68.5748952800,66.7389538000,68.4260351600,68.1283149200,15084514,205734848.4100,1,1.613700,1,0.437000,16.707199,1.339416,1.762276,11.419906,0
2022-04-06,sh.600648,68.6245153200,71.7009578000,67.8305946800,70.5596968800,68.4260351600,17950912,252807864.7200,1,1.920300,1,3.118200,17.228164,1.381181,1.817228,11.776001,0
2022-04-07,sh.600648,69.4680560000,70.7085570000,68.2275550000,68.8229954800,70.5596968800,11956701,166152473.8700,1,1.279100,1,-2.461300,16.804123,1.347186,1.772500,11.486156,0
2022-04-08,sh.600648,68.4756552000,69.1207157200,66.8381938800,68.5748952800,68.8229954800,12677371,173920921.0000,1,1.356200,1,-0.360500,16.743546,1.342330,1.766110,11.444750,0
2022-04-11,sh.600648,68.2275550000,69.2695758400,67.0862940800,68.8229954800,68.5748952800,13717993,189237275.2400,1,1.467500,1,0.361800,16.804123,1.347186,1.772500,11.486156,0
2022-04-12,sh.600648,68.4756552000,68.9718556000,66.9870540000,68.2275550000,68.8229954800,16598323,227552467.4600,1,1.775600,1,-0.865200,16.658738,1.335531,1.757165,11.386781,0
2022-04-13,sh.600648,68.2771750400,68.9718556000,66.0442732400,67.4832544000,68.2275550000,10543592,143062204.2500,1,1.127900,1,-1.090900,16.477006,1.320961,1.737996,11.262561,0
2022-04-14,sh.600648,67.3840143200,68.9718556000,67.2351542000,68.9718556000,67.4832544000,11190786,154346946.8100,1,1.197100,1,2.205900,16.840469,1.350100,1.776334,11.511000,0
2022-04-15,sh.600648,68.6245153200,69.2199558000,67.7313546000,68.5252752400,68.9718556000,9890964,136195259.6600,1,1.058100,1,-0.647500,16.731430,1.341358,1.764832,11.436468,0
2022-04-18,sh.600648,68.2771750400,68.2771750400,65.8457930800,67.1855341600,68.5252752400,10440161,140671949.7600,1,1.116800,1,-1.955100,16.404313,1.315133,1.730328,11.212873,0
2022-04-19,sh.600648,67.1855341600,67.7313546000,66.1435133200,67.4832544000,67.1855341600,5481394,74107908.2000,1,0.586400,1,0.443100,16.477006,1.320961,1.737996,11.262561,0
2022-04-20,sh.600648,67.3840143200,68.4260351600,65.5480728400,66.2427534000,67.4832544000,6185977,82952764.4700,1,0.661700,1,-1.838200,16.174120,1.296679,1.706047,11.055529,0
2022-04-21,sh.600648,65.9946532000,66.2923734400,63.3151710400,64.7045321600,66.2427534000,7246431,94125376.8700,1,0.775200,1,-2.322100,15.798541,1.266569,1.666431,10.798809,0
2022-04-22,sh.600648,64.7045321600,64.7045321600,62.7693506000,63.9106115200,64.7045321600,5489713,70339945.8300,1,0.587300,1,-1.227000,15.604694,1.251028,1.645984,10.666308,0
2022-04-25,sh.600648,62.5708704400,63.2159309600,61.0326492000,61.2311293600,63.9106115200,4976369,62176242.2600,1,0.532400,1,-4.192500,14.950460,1.198578,1.576975,10.219118,0
2022-04-26,sh.600648,61.5288496000,62.4716303600,59.3951878800,62.4716303600,61.2311293600,6507663,79873367.4500,1,0.696200,1,2.025900,15.253346,1.222860,1.608924,10.426150,0
2022-04-27,sh.600648,61.8761898800,61.8761898800,59.8417682400,61.7769498000,62.4716303600,5783011,71154892.7900,1,0.618600,1,-1.112000,15.083730,1.209262,1.591033,10.310212,0
2022-04-28,sh.600648,61.2807494000,61.9258099200,60.1394884800,61.2311293600,61.7769498000,4221886,51966706.9900,1,0.451600,1,-0.883500,14.950460,1.198578,1.576975,10.219118,0
2022-04-29,sh.600648,67.2847742400,67.3343942800,65.8457930800,67.3343942800,61.2311293600,11129584,150874987.3300,1,1.190600,1,9.967600,10.876066,1.232693,1.439719,3.630189,0
2022-05-05,sh.600648,71.4528576000,74.0827197200,70.4604568000,73.4376592000,67.3343942800,46465839,684479886.7600,1,4.970700,1,9.064100,11.861885,1.344426,1.570217,3.959233,0
2022-05-06,sh.600648,68.3267950800,70.9070371600,67.8802147200,70.0634964800,73.4376592000,24342039,340866112.1200,1,2.604000,1,-4.594600,11.316879,1.282655,1.498072,3.777323,0
2022-05-09,sh.600648,70.0634964800,71.1055173200,69.2695758400,70.6589369600,70.0634964800,12810099,181006493.8200,1,1.370400,1,0.849900,11.413057,1.293556,1.510803,3.809425,0
2022-05-10,sh.600648,69.4680560000,71.4528576000,67.9794548000,71.4528576000,70.6589369600,13661101,192883369.7800,1,1.461400,1,1.123600,11.541293,1.308090,1.527779,3.852227,0
2022-05-11,sh.600648,71.0558972800,71.8498179200,69.7657762400,70.7581770400,71.4528576000,12007160,171006691.5400,1,1.284500,1,-0.972200,11.429086,1.295373,1.512925,3.814775,0
2022-05-12,sh.600648,71.4032375600,71.5520976800,70.0138764400,71.2047574000,70.7581770400,8879061,126643187.7100,1,0.949800,1,0.631100,11.501219,1.303548,1.522474,3.838851,0
2022-05-13,sh.600648,71.2047574000,73.0406988800,70.4604568000,72.8422187200,71.2047574000,15788973,229311240.3100,1,1.689000,1,2.299700,11.765707,1.333525,1.557486,3.927132,0
