date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-12,sh.600132,816.4730568400,835.7423016000,797.4708224000,814.4259777200,819.7216824000,5011727,916518281.8800,1,1.035500,1,-0.646000,71.855957,100.579318,7.302802,94.350982,0
2021-07-13,sh.600132,825.5514077200,866.0034712000,819.2766652000,845.5326800000,814.4259777200,5202232,987902329.1500,1,1.074900,1,3.819500,74.600469,104.420908,7.581730,97.954683,0
2021-07-14,sh.600132,845.0876628000,879.2649837600,830.8026106800,878.9089700000,845.5326800000,5631143,1093329001.9200,1,1.163500,1,3.947400,77.545225,108.542786,7.881009,101.821316,0
2021-07-15,sh.600132,879.1314786000,912.2852600000,879.1314786000,904.7644693200,878.9089700000,6238146,1255279780.8600,1,1.288900,1,2.941800,79.826429,111.735867,8.112850,104.816667,0
2021-07-16,sh.600132,903.3849160000,912.1962565600,882.0240904000,886.0292452000,904.7644693200,4599067,926706680.9500,1,0.950300,1,-2.070700,78.173439,109.422120,7.944855,102.646197,0
2021-07-19,sh.600132,885.0502073600,893.5500358800,856.8806186000,880.2440216000,886.0292452000,4434019,868966377.8000,1,0.916200,1,-0.652900,77.663015,108.707661,7.892980,101.975981,0
2021-07-20,sh.600132,881.1340560000,888.1653277600,868.2730589200,878.8199665600,880.2440216000,3488103,688415840.1700,1,0.720700,1,-0.161800,77.537372,108.531794,7.880211,101.811005,0
2021-07-21,sh.600132,885.5397262800,916.7354320000,872.6787292000,912.4187651600,878.8199665600,3866589,782378294.7200,1,0.798900,1,3.823200,80.501759,112.681151,8.181485,105.703414,0
2021-07-22,sh.600132,907.8350880000,934.4916182800,894.5735754400,901.5603454800,912.4187651600,2721913,557189076.5100,1,0.562400,1,-1.190100,79.543732,111.340167,8.084119,104.445470,0
2021-07-23,sh.600132,901.5603454800,907.7905862800,853.8990033600,862.9328525200,901.5603454800,3785605,738523920.8800,1,0.782200,1,-4.284500,76.135668,106.569780,7.737754,99.970488,0
2021-07-26,sh.600132,845.5326800000,853.7209964800,776.6440174400,776.6440174400,862.9328525200,4317723,778578002.1400,1,0.892100,1,-9.999500,68.522494,95.913352,6.964019,89.973954,0
2021-07-27,sh.600132,741.8436724000,755.0606832400,707.5773480000,710.6034649600,776.6440174400,8393429,1382394609.7100,1,1.734300,1,-8.503300,62.695805,87.757529,6.371846,82.323178,0
2021-07-28,sh.600132,687.8630860400,761.4689309200,686.4835327200,744.8252876400,710.6034649600,6930850,1139294819.3300,1,1.432100,1,4.815900,65.715161,91.983828,6.678706,86.287765,0
2021-07-29,sh.600132,782.0287255600,795.6462518800,756.5292400000,764.0055289600,744.8252876400,4166262,723825585.6300,1,0.860800,1,2.575100,67.407414,94.352534,6.850692,88.509790,0
2021-07-30,sh.600132,763.9165255200,764.0055289600,687.5960757200,687.5960757200,764.0055289600,5331267,846690181.3900,1,1.101600,1,-10.001200,60.665887,84.916182,6.165543,79.657780,0
2021-08-02,sh.600132,671.0859376000,732.2758026000,642.1598196000,727.2471082400,687.5960757200,8441672,1300603287.0100,1,1.744300,1,5.766600,64.164256,89.812973,6.521086,84.251339,0
2021-08-03,sh.600132,711.9830182800,742.2886896000,676.6931543200,731.1632596000,727.2471082400,5643370,898197118.9800,1,1.166100,1,0.538500,64.509774,90.296606,6.556201,84.705024,0
2021-08-04,sh.600132,726.4905790000,760.4898930800,718.7027780000,737.2154935200,731.1632596000,5711030,948550568.9100,1,1.180000,1,0.827800,65.043757,91.044040,6.610471,85.406173,0
2021-08-05,sh.600132,721.7288949600,777.4895501200,705.7082757600,756.5292400000,737.2154935200,4235681,718579545.3500,1,0.875200,1,2.619800,66.747788,93.429233,6.783653,87.643664,0
2021-08-06,sh.600132,743.1342222800,756.4847382800,727.1136030800,732.1422974400,756.5292400000,3249274,539516093.5000,1,0.671400,1,-3.223500,64.596154,90.417515,6.564980,84.818445,0
2021-08-09,sh.600132,734.2783800000,792.3976263200,728.6266615600,786.7904096000,732.1422974400,3986042,693119998.8000,1,0.823600,1,7.464100,69.417700,97.166403,7.054999,91.149411,0
2021-08-10,sh.600132,780.6491722400,846.3337109600,765.8746012000,835.8758067600,786.7904096000,4711041,854412063.0600,1,0.973400,1,6.238700,73.748453,103.228311,7.495139,96.835938,0
2021-08-11,sh.600132,823.2818200000,829.9570780000,783.2747737200,785.0103408000,835.8758067600,5885665,1059390274.2200,1,1.216100,1,-6.085300,69.260646,96.946569,7.039038,90.943190,0
2021-08-12,sh.600132,791.2405816000,807.7062180000,782.8297565200,786.7904096000,785.0103408000,2951873,526828481.1400,1,0.609900,1,0.226800,69.417700,97.166403,7.054999,91.149411,0
2021-08-13,sh.600132,784.3428150000,797.6933310000,754.1706488400,774.3299280000,786.7904096000,4199189,727208300.0900,1,0.867700,1,-1.583700,68.318325,95.627568,6.943269,89.705868,0
2021-08-16,sh.600132,786.1673855200,802.7220253600,765.4740857200,796.5807880000,774.3299280000,4362552,774612088.8600,1,0.901400,1,2.873600,70.281495,98.375487,7.142788,92.283623,0
2021-08-17,sh.600132,795.6907536000,795.6907536000,734.2783800000,738.5505451200,796.5807880000,3741106,636031834.5200,1,0.773000,1,-7.284900,65.161547,91.208915,6.622442,85.560838,0
2021-08-18,sh.600132,738.5060434000,795.8687604800,734.2783800000,770.7252886800,738.5505451200,6382738,1104504505.8700,1,1.318800,1,4.356500,68.000291,95.182406,6.910946,89.288272,0
2021-08-19,sh.600132,694.2268320000,695.0278629600,693.6483096400,693.6483096400,770.7252886800,1383100,215620449.0000,1,0.285800,1,-10.000600,71.483122,62.462092,6.043678,-162.226374,0
2021-08-20,sh.600132,636.3745960000,649.4581016800,624.2701281600,624.2701281600,693.6483096400,7308916,1026864720.6100,1,1.510200,1,-10.001900,64.333434,56.214680,5.439194,-146.000614,0
2021-08-23,sh.600132,627.8302657600,633.1704721600,587.4227040000,606.0244229600,624.2701281600,11581782,1579979070.3400,1,2.393100,1,-2.922700,62.453144,54.571679,5.280221,-141.733416,0
2021-08-24,sh.600132,613.1446981600,656.8008854800,611.8986500000,650.4816412400,606.0244229600,8414773,1205981060.5800,1,1.738700,1,7.335900,67.034631,58.574992,5.667572,-152.130808,0
2021-08-25,sh.600132,646.6099916000,671.5309548000,637.3536338400,650.6596481200,650.4816412400,4796847,703838869.0600,1,0.991100,1,0.027400,67.052975,58.591021,5.669123,-152.172439,0
2021-08-26,sh.600132,656.4003700000,656.4003700000,600.3727045200,625.2491660000,650.6596481200,9106539,1268809271.9300,1,1.881600,1,-3.905300,64.434328,56.302841,5.447724,-146.229586,0
2021-08-27,sh.600132,622.9795782800,644.8299228000,611.2311242000,636.3745960000,625.2491660000,4699743,668580901.9200,1,0.971100,1,1.779400,65.580846,57.304671,5.544659,-148.831536,0
2021-08-30,sh.600132,638.4661768400,638.5996820000,604.6003679200,617.5058667200,636.3745960000,5591178,771720934.3300,1,1.155300,1,-2.965000,63.636351,55.605568,5.380258,-144.418629,0
2021-08-31,sh.600132,615.1027738400,640.7802662800,613.9902308400,623.6916058000,617.5058667200,3797120,531752965.4900,1,0.784600,1,1.001700,64.273815,56.162585,5.434153,-145.865313,0
2021-09-01,sh.600132,614.7912618000,634.7280323600,601.8857630000,619.9089596000,623.6916058000,3705685,515184528.9200,1,0.765700,1,-0.606500,63.883999,55.821963,5.401195,-144.980650,0
2021-09-02,sh.600132,610.2965880800,626.3617090000,600.8622234400,605.2233920000,619.9089596000,3651988,500270131.4800,1,0.754600,1,-2.369000,62.370595,54.499547,5.273242,-141.546076,0
2021-09-03,sh.600132,599.3491649600,607.1814676800,586.9776868000,590.0928072000,605.2233920000,3941837,526712852.1300,1,0.814500,1,-2.500000,60.811330,53.137059,5.141411,-138.007424,0
2021-09-06,sh.600132,588.5797487200,647.5000260000,588.5797487200,634.3720186000,590.0928072000,4972688,701441544.0600,1,1.027500,1,7.503800,65.374473,57.124342,5.527210,-148.363185,0
2021-09-07,sh.600132,634.4165203200,650.7486515600,620.3539768000,638.2881699600,634.3720186000,3456608,493608367.0800,1,0.714200,1,0.617300,65.778047,57.476986,5.561331,-149.279071,0
2021-09-08,sh.600132,638.0211596400,638.1991665200,606.2024298400,613.9902308400,638.2881699600,3279371,455214356.2400,1,0.677600,1,-3.806700,63.274051,55.288989,5.349626,-143.596412,0
2021-09-09,sh.600132,623.0240800000,624.1366230000,600.4172062400,609.7180657200,613.9902308400,2648548,362384634.8100,1,0.547300,1,-0.695800,62.833788,54.904287,5.312403,-142.597264,0
2021-09-10,sh.600132,612.5661758000,628.9873104800,607.4039762800,620.7989940000,609.7180657200,2441252,339156877.3800,1,0.504400,1,1.817400,63.975720,55.902109,5.408950,-145.188806,0
2021-09-13,sh.600132,615.1027738400,629.2543208000,596.3230480000,599.3046632400,620.7989940000,2876248,391627633.6700,1,0.594300,1,-3.462400,61.760647,53.966574,5.221673,-140.161839,0
2021-09-14,sh.600132,621.3330146400,622.5790628000,594.0979620000,597.1240789600,599.3046632400,3040227,411399775.4600,1,0.628200,1,-0.363900,61.535929,53.770215,5.202673,-139.651856,0
2021-09-15,sh.600132,591.4278588000,591.4278588000,562.8577545600,570.9570676000,597.1240789600,5811772,745453508.7700,1,1.200900,1,-4.382200,58.839318,51.413911,4.974683,-133.532070,0
2021-09-16,sh.600132,567.3969300000,570.9570676000,549.1512248000,554.1354174400,570.9570676000,5482740,687894650.4500,1,1.132900,1,-2.946200,57.105783,49.899144,4.828118,-129.597922,0
2021-09-17,sh.600132,551.8213280000,598.8151443200,546.0361044000,596.9905738000,554.1354174400,5331851,688019800.5400,1,1.101700,1,7.733700,61.522171,53.758193,5.201510,-139.620633,0
2021-09-22,sh.600132,580.2579270800,598.8151443200,569.6220160000,592.1843880400,596.9905738000,2393859,316769179.4800,1,0.494600,1,-0.805100,61.026875,53.325403,5.159634,-138.496591,0
2021-09-23,sh.600132,590.0928072000,605.3123954400,578.5223600000,579.1008823600,592.1843880400,3820471,504512195.4500,1,0.789400,1,-2.209400,59.678570,52.147251,5.045639,-135.436698,0
2021-09-24,sh.600132,579.1008823600,592.4513983600,573.6716725200,581.6819821200,579.1008823600,4368425,570936827.7700,1,0.902600,1,0.445700,59.944562,52.379675,5.068128,-136.040350,0
2021-09-27,sh.600132,591.8283742800,635.8850770800,586.0431506800,616.0818116800,581.6819821200,6572468,909438660.0700,1,1.358000,1,5.913900,63.489596,55.477333,5.367850,-144.085579,0
2021-09-28,sh.600132,619.2859355200,619.2859355200,588.1347315200,597.5690961600,616.0818116800,5102816,685339372.3900,1,1.054400,1,-3.004900,61.581790,53.810288,5.206551,-139.755934,0
2021-09-29,sh.600132,602.2862784800,602.2862784800,575.4962430400,582.9725320000,597.5690961600,3125436,409608158.1600,1,0.645800,1,-2.442700,60.077558,52.495888,5.079373,-136.342176,0
2021-09-30,sh.600132,578.9228754800,590.4488209600,561.4782012400,583.9960715600,582.9725320000,3259334,425533356.7000,1,0.673500,1,0.175600,60.183038,52.588056,5.088291,-136.581555,0
2021-10-08,sh.600132,594.7209860800,611.0086156000,569.6220160000,606.5584436000,583.9960715600,4679805,627332869.1000,1,0.967000,1,3.863400,62.508177,54.619767,5.284874,-141.858310,0
2021-10-11,sh.600132,603.5323266400,644.7409193600,594.9879964000,596.3230480000,606.5584436000,4562410,632718639.9300,1,0.942700,1,-1.687500,61.453380,53.698083,5.195694,-139.464516,0
2021-10-12,sh.600132,600.5507114000,607.4484780000,586.0876524000,594.8544912400,596.3230480000,2513084,336419141.5600,1,0.519300,1,-0.246300,61.302040,53.565842,5.182899,-139.121059,0
2021-10-13,sh.600132,598.9931512000,621.6445266800,587.2001954000,611.8986500000,594.8544912400,2733575,372687198.8100,1,0.564800,1,2.865300,63.058506,55.100645,5.331403,-143.107246,0
2021-10-14,sh.600132,614.0347325600,645.2749400000,605.5349040400,629.0318122000,611.8986500000,3718803,524167355.0400,1,0.768400,1,2.800000,64.824144,56.643463,5.480682,-147.114249,0
2021-10-15,sh.600132,623.0685817200,638.1546648000,605.2233920000,613.3672067600,629.0318122000,3298438,458017780.1600,1,0.681500,1,-2.490300,63.209846,55.232887,5.344198,-143.450703,0
2021-10-18,sh.600132,613.3672067600,613.7677222400,584.7080990800,589.7367934400,613.3672067600,3700393,493292569.2600,1,0.764600,1,-3.852600,60.774641,53.105000,5.138309,-137.924162,0
2021-10-19,sh.600132,582.4385113600,591.4278588000,569.0879953600,574.8287172400,589.7367934400,3142125,407107186.6200,1,0.649200,1,-2.527900,59.238307,51.762548,5.008416,-134.437549,0
2021-10-20,sh.600132,578.4333565600,584.2630818800,557.5175481600,564.9938371200,574.8287172400,2538038,322822955.6900,1,0.524400,1,-1.710900,58.224785,50.876930,4.922726,-132.137425,0
2021-10-21,sh.600132,566.1063801200,570.2895418000,551.7323245600,555.8709845200,564.9938371200,2519697,315562227.4500,1,0.520600,1,-1.614700,57.284640,50.055430,4.843240,-130.003826,0
2021-10-22,sh.600132,558.4965860000,576.7422912000,546.7036302000,571.3130813600,555.8709845200,4022851,510840208.3200,1,0.831200,1,2.778000,58.876007,51.445970,4.977785,-133.615333,0
2021-10-25,sh.600132,569.6220160000,606.3359350000,562.9467580000,604.6448696400,571.3130813600,4932055,655229650.3700,1,1.019100,1,5.834200,62.310976,54.447452,5.268201,-141.410775,0
2021-10-26,sh.600132,614.1237360000,656.3113665600,606.4694401600,633.1704721600,604.6448696400,7058280,1012661570.3900,1,1.458400,1,4.717700,65.250649,57.016144,5.516741,-148.082174,0
2021-10-27,sh.600132,631.9244240000,631.9244240000,602.3307802000,604.3333576000,633.1704721600,3007680,413653224.5400,1,0.621500,1,-4.554400,62.278873,54.419401,5.265487,-141.337920,0
2021-10-28,sh.600132,616.1263134000,618.1288908000,592.7629104000,608.6500244400,604.3333576000,3848192,523149123.2000,1,0.795100,1,0.714300,62.723722,54.808111,5.303098,-142.347477,0
2021-10-29,sh.600132,669.5283774000,669.5283774000,669.5283774000,669.5283774000,608.6500244400,1538723,231500875.3500,1,0.317900,1,10.002200,68.941989,44.638127,5.558859,-56.950162,0
2021-11-01,sh.600132,687.3735671200,736.5034660000,683.8134295200,703.5721932000,669.5283774000,12529289,2024035723.1000,1,2.588900,1,5.084700,72.447514,46.907863,5.841513,-59.845933,0
2021-11-02,sh.600132,717.5902350000,756.4402365600,717.5902350000,723.6424689200,703.5721932000,9163246,1512599090.8500,1,1.893300,1,2.852600,74.514169,48.245968,6.008150,-61.553113,0
2021-11-03,sh.600132,726.9355962000,746.2493426800,712.5170389200,716.4776920000,723.6424689200,4198499,683840613.4800,1,0.867500,1,-0.990100,73.776405,47.768285,5.948663,-60.943676,0
2021-11-04,sh.600132,724.3989981600,738.0165244800,701.5696158000,722.8859396800,716.4776920000,4935371,801886853.0500,1,1.019800,1,0.894400,74.436269,48.195529,6.001868,-61.488762,0
2021-11-05,sh.600132,724.6660084800,729.8727097200,707.5773480000,708.5118841200,722.8859396800,2750486,441041555.3600,1,0.568300,1,-1.988400,72.956158,47.237197,5.882526,-60.266103,0
2021-11-08,sh.600132,704.9072448000,716.3886885600,691.7347356800,698.8550108800,708.5118841200,1920546,302706405.6300,1,0.396800,1,-1.363000,71.961781,46.593363,5.802348,-59.444688,0
2021-11-09,sh.600132,694.2268320000,711.9830182800,671.3529479200,686.1720206800,698.8550108800,3751168,575167355.0100,1,0.775100,1,-1.814800,70.655801,45.747776,5.697046,-58.365872,0
2021-11-10,sh.600132,687.9075877600,689.9991686000,668.8608516000,676.4261440000,686.1720206800,3423408,521411822.0200,1,0.707400,1,-1.420300,69.652258,45.098008,5.616129,-57.536886,0
2021-11-11,sh.600132,674.1120545600,684.5254570400,662.4081022000,676.4261440000,676.4261440000,2641689,401145089.4100,1,0.545800,1,0.000000,69.652258,45.098008,5.616129,-57.536886,0
2021-11-12,sh.600132,676.4261440000,695.0278629600,667.7483086000,689.2871410800,676.4261440000,3366667,519261365.0300,1,0.695600,1,1.901300,70.976568,45.955464,5.722909,-58.630844,0
2021-11-15,sh.600132,689.7766600000,728.8936718800,685.3264880000,711.5825028000,689.2871410800,4377013,697490910.2100,1,0.904400,1,3.234600,73.272343,47.441918,5.908020,-60.527290,0
2021-11-16,sh.600132,711.4934993600,729.6056994000,694.4938423200,725.8230532000,711.5825028000,2760316,444910470.6400,1,0.570300,1,2.001300,74.738706,48.391350,6.026254,-61.738593,0
2021-11-17,sh.600132,725.8230532000,730.2287234800,708.0668669200,725.3780360000,725.8230532000,1976529,320301225.7100,1,0.408400,1,-0.061300,74.692882,48.361680,6.022559,-61.700740,0
2021-11-18,sh.600132,718.5247711200,727.5586202800,712.0720217200,718.7027780000,725.3780360000,1866315,301742789.5600,1,0.385600,1,-0.920200,74.005525,47.916634,5.967137,-61.132942,0
2021-11-19,sh.600132,715.0981386800,732.6763180800,711.1374856000,729.8282080000,718.7027780000,1947722,317537858.1300,1,0.402400,1,1.548000,75.151121,48.658377,6.059508,-62.079272,0
2021-11-22,sh.600132,719.0142900400,727.5586202800,674.5570717600,691.2452167600,729.8282080000,5968326,932495802.0200,1,1.233200,1,-5.286600,71.178193,46.086011,5.739167,-58.797399,0
2021-11-23,sh.600132,689.9991686000,700.4570728000,654.2197857200,677.9837042000,691.2452167600,6439145,972444537.5700,1,1.330500,1,-1.918500,69.812642,45.201852,5.629061,-57.669373,0
2021-11-24,sh.600132,680.8763160000,699.1220212000,672.6434978000,680.7428108400,677.9837042000,3228630,495925099.8100,1,0.667100,1,0.407000,70.096750,45.385805,5.651969,-57.904063,0
2021-11-25,sh.600132,689.7766600000,692.4912649200,663.0756280000,676.7376560400,680.7428108400,2768735,419057981.8900,1,0.572100,1,-0.588400,69.684335,45.118777,5.618715,-57.563384,0
2021-11-26,sh.600132,684.8814708000,684.8814708000,657.0678958000,665.5232226000,676.7376560400,2345709,352263881.6500,1,0.484700,1,-1.657100,68.529574,44.371100,5.525606,-56.609483,0
2021-11-29,sh.600132,658.2694422400,669.7508860000,643.0943557200,647.9005414800,665.5232226000,3245230,474154434.0200,1,0.670500,1,-2.647900,66.714949,43.196178,5.379291,-55.110495,0
2021-11-30,sh.600132,649.7251120000,653.6857650800,641.3142869200,643.4503694800,647.9005414800,2646729,384651758.8700,1,0.546900,1,-0.686900,66.256711,42.899480,5.342343,-54.731963,0
2021-12-01,sh.600132,651.9501980000,673.6670373600,638.2881699600,662.7196142400,643.4503694800,3953379,584595613.6800,1,0.816900,1,2.994700,68.240884,44.184180,5.502329,-56.371007,0
2021-12-02,sh.600132,663.0756280000,676.4261440000,650.6151464000,655.1543218400,662.7196142400,3106592,464374558.2000,1,0.641900,1,-1.141600,67.461878,43.679795,5.439517,-55.727503,0
2021-12-03,sh.600132,652.0392014400,674.2010580000,649.1910913600,669.7508860000,655.1543218400,2975494,444626880.8400,1,0.614800,1,2.228000,68.964901,44.652962,5.560707,-56.969088,0
2021-12-06,sh.600132,669.9733946000,680.8763160000,655.0653184000,669.2168653600,669.7508860000,3016156,454340086.6500,1,0.623200,1,-0.079700,68.909912,44.617359,5.556273,-56.923664,0
2021-12-07,sh.600132,669.7508860000,705.3522620000,667.5703017200,687.0620550800,669.2168653600,4258028,660598283.1100,1,0.879800,1,2.666600,70.747449,45.807115,5.704435,-58.441578,0
2021-12-08,sh.600132,689.7766600000,708.5563858400,678.0727076400,702.7266605200,687.0620550800,3008540,471156557.8300,1,0.621600,1,2.279900,72.360448,46.851490,5.834493,-59.774011,0
