date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-20,sh.600118,335.9750312600,339.9655981000,334.5936812000,336.8959313000,336.2819979400,4632079,101708625.5000,1,0.391700,1,0.182600,86.172509,4.148353,3.252064,58.272038,0
2022-12-21,sh.600118,337.5098646600,337.8168313400,322.6219806800,324.6172641000,336.8959313000,7698564,164717254.4400,1,0.651000,1,-3.644600,83.031825,3.997160,3.133537,56.148228,0
2022-12-22,sh.600118,326.1520975000,327.6869309000,321.2406306200,322.9289473600,324.6172641000,5516451,116664742.6000,1,0.466500,1,-0.520100,82.599981,3.976371,3.117240,55.856205,0
2022-12-23,sh.600118,320.1662472400,324.1568140800,319.2453472000,323.0824307000,322.9289473600,4445919,93213481.6500,1,0.376000,1,0.047500,82.639240,3.978261,3.118721,55.882752,0
2022-12-26,sh.600118,323.5428807200,329.5287309800,323.2359140400,328.7613142800,323.0824307000,5936968,126452621.3800,1,0.502100,1,1.757700,84.091806,4.048188,3.173540,56.865014,0
2022-12-27,sh.600118,328.7613142800,330.2961476800,326.7660308600,329.2217643000,328.7613142800,3746168,80263799.2400,1,0.316800,1,0.140100,84.209582,4.053857,3.177985,56.944657,0
2022-12-28,sh.600118,329.3752476400,331.9844644200,325.8451308200,328.6078309400,329.2217643000,5542521,118770838.3600,1,0.468700,1,-0.186500,84.052548,4.046298,3.172058,56.838467,0
2022-12-29,sh.600118,327.6869309000,331.9844644200,325.0777141200,329.0682809600,328.6078309400,4366036,93551267.5800,1,0.369200,1,0.140100,84.170323,4.051967,3.176503,56.918110,0
2022-12-30,sh.600118,329.8356976600,332.7518811200,328.3008642600,330.7565977000,329.0682809600,3625943,78029808.2200,1,0.306600,1,0.513100,84.602167,4.072756,3.192800,57.210133,0
2023-01-03,sh.600118,330.9100810400,339.9655981000,328.7613142800,338.4307647000,330.7565977000,7822531,170654098.9500,1,0.661500,1,2.320200,86.565095,4.167252,3.266879,58.537515,0
2023-01-04,sh.600118,338.1237980200,341.6539148400,336.8959313000,340.8864981400,338.4307647000,6533417,144588036.6200,1,0.552500,1,0.725600,87.193231,4.197491,3.290585,58.962277,0
2023-01-05,sh.600118,341.0399814800,342.8817815600,338.5842480400,342.2678482000,340.8864981400,4878744,108359709.6300,1,0.412600,1,0.405200,87.546558,4.214500,3.303919,59.201205,0
2023-01-06,sh.600118,342.2678482000,343.1887482400,338.4307647000,339.9655981000,342.2678482000,4288263,95208351.6300,1,0.362600,1,-0.672600,86.957680,4.186151,3.281695,58.802991,0
2023-01-09,sh.600118,341.0399814800,341.9608815200,336.4354812800,337.3563813200,339.9655981000,4649693,102660598.2000,1,0.393200,1,-0.767500,86.290285,4.154023,3.256508,58.351681,0
2023-01-10,sh.600118,337.3563813200,338.1237980200,331.2170477200,332.4449144400,337.3563813200,5419701,117713919.6700,1,0.458300,1,-1.455900,85.034011,4.093545,3.209098,57.502157,0
2023-01-11,sh.600118,332.4449144400,334.2867145200,329.3752476400,329.3752476400,332.4449144400,4305500,93071785.5200,1,0.364100,1,-0.923400,84.248840,4.055747,3.179466,56.971205,0
2023-01-12,sh.600118,333.6727811600,334.7471645400,328.6078309400,331.2170477200,329.3752476400,4968697,107206815.5500,1,0.420200,1,0.559200,84.719943,4.078426,3.197245,57.289776,0
2023-01-13,sh.600118,329.9891810000,335.8215479200,329.9891810000,333.3658144800,331.2170477200,4568918,99110213.0900,1,0.386400,1,0.648700,85.269563,4.104885,3.217987,57.661443,0
2023-01-16,sh.600118,333.5192978200,341.5004315000,333.5192978200,340.5795314600,333.3658144800,6788658,149983979.5700,1,0.574100,1,2.163900,87.114714,4.193711,3.287621,58.909182,0
2023-01-17,sh.600118,339.5051480800,345.3375150000,339.5051480800,341.0399814800,340.5795314600,5187489,115667834.1700,1,0.438700,1,0.135200,87.232490,4.199380,3.292066,58.988824,0
2023-01-18,sh.600118,342.4213315400,347.3327984200,341.3469481600,345.7979650200,341.0399814800,7022645,157840121.9900,1,0.593900,1,1.395100,88.449505,4.257968,3.337995,59.811801,0
2023-01-19,sh.600118,344.1096482800,347.1793150800,343.0352649000,346.8723484000,345.7979650200,5839598,131448654.9400,1,0.493800,1,0.310700,88.724315,4.271197,3.348366,59.997634,0
2023-01-20,sh.600118,346.7188650600,350.4024652200,345.3375150000,349.4815651800,346.8723484000,7512800,170523908.5700,1,0.635300,1,0.752200,89.391710,4.303326,3.373553,60.448944,0
2023-01-30,sh.600118,353.4721320200,360.6858490000,353.3186486800,356.2348321400,349.4815651800,13697134,319223616.3000,1,1.158300,1,1.932400,91.119086,4.386482,3.438742,61.617039,0
2023-01-31,sh.600118,356.0813488000,358.8440489200,355.0069654200,357.1557321800,356.2348321400,8509224,197914632.9000,1,0.719600,1,0.258500,91.354637,4.397821,3.447632,61.776325,0
2023-02-01,sh.600118,357.4626988600,361.6067490400,357.4626988600,359.6114656200,357.1557321800,8466178,198141450.7400,1,0.716000,1,0.687600,91.982774,4.428060,3.471337,62.201087,0
2023-02-02,sh.600118,361.4532657000,362.0671990600,357.1557321800,357.7696655400,359.6114656200,9074034,212310328.6700,1,0.767400,1,-0.512200,91.511671,4.405381,3.453558,61.882516,0
2023-02-03,sh.600118,357.6161822000,360.8393323400,353.1651653400,360.3788823200,357.7696655400,8580491,199854808.1100,1,0.725600,1,0.729300,92.179067,4.437509,3.478745,62.333825,0
2023-02-06,sh.600118,360.6858490000,364.5229325000,357.6161822000,360.3788823200,360.3788823200,7601335,178664679.3000,1,0.642800,1,0.000000,92.179067,4.437509,3.478745,62.333825,0
2023-02-07,sh.600118,360.2253989800,361.4532657000,356.0813488000,357.7696655400,360.3788823200,6413685,149457365.4500,1,0.542400,1,-0.724000,91.511671,4.405381,3.453558,61.882516,0
2023-02-08,sh.600118,357.6161822000,360.3788823200,353.1651653400,353.1651653400,357.7696655400,6075719,140865905.0800,1,0.513800,1,-1.287000,90.333915,4.348683,3.409111,61.086087,0
2023-02-09,sh.600118,352.8581986600,360.9928156800,351.3233652600,360.2253989800,353.1651653400,7935048,185329234.9600,1,0.671000,1,1.999100,92.139808,4.435619,3.477263,62.307278,0
2023-02-10,sh.600118,359.3044989400,367.5925993000,358.6905655800,361.9137157200,360.2253989800,8979215,212396987.9600,1,0.759300,1,0.468700,92.571652,4.456408,3.493561,62.599301,0
2023-02-13,sh.600118,363.6020324600,372.1970995000,363.4485491200,367.5925993000,361.9137157200,14034829,336695934.6500,1,1.186900,1,1.569100,94.024218,4.526335,3.548379,63.581564,0
2023-02-14,sh.600118,368.3600160000,372.3505828400,363.4485491200,365.2903492000,367.5925993000,9078843,217418261.6900,1,0.767800,1,-0.626300,93.435340,4.497986,3.526155,63.183349,0
2023-02-15,sh.600118,365.7507992200,375.8806996600,364.6764158400,371.8901328200,365.2903492000,15946180,386041627.1600,1,1.348500,1,1.806700,95.123458,4.579252,3.589863,64.324897,0
2023-02-16,sh.600118,370.5087827600,374.0388995800,358.8440489200,363.7555158000,371.8901328200,14430017,345783959.2300,1,1.220300,1,-2.187400,93.042755,4.479087,3.511340,62.917873,0
2023-02-17,sh.600118,363.7555158000,366.0577659000,354.2395487200,357.6161822000,363.7555158000,10582727,247907793.4300,1,0.895000,1,-1.687800,91.472413,4.403491,3.452077,61.855968,0
2023-02-20,sh.600118,357.6161822000,363.9089991400,354.5465154000,362.9880991000,357.6161822000,8873026,207702362.4100,1,0.750400,1,1.502100,92.846462,4.469638,3.503932,62.785135,0
2023-02-21,sh.600118,363.6020324600,399.3636506800,362.8346157600,386.3175667800,362.9880991000,50492155,1271776617.6200,1,4.270000,1,6.427100,98.813761,4.756904,3.729132,66.820374,0
2023-02-22,sh.600118,382.1735166000,424.9953684600,381.8665499200,424.9953684600,386.3175667800,72953834,1942303417.5100,1,6.169500,1,10.011900,108.706915,5.233161,4.102489,73.510376,0
2023-02-23,sh.600118,433.7439188400,455.2315864400,423.6140184000,429.9068353400,424.9953684600,122915691,3491595696.8900,1,10.394700,1,1.155700,109.963188,5.293638,4.149900,74.359900,0
2023-02-24,sh.600118,425.6093018200,449.3992195200,425.6093018200,444.3342693000,429.9068353400,94388482,2694658033.6100,1,7.982200,1,3.355900,113.653492,5.471290,4.289168,76.855377,0
2023-02-27,sh.600118,440.4971858000,471.1938538000,435.2787522400,451.3945029400,444.3342693000,93315239,2761127756.8000,1,7.891400,1,1.588900,115.459385,5.558226,4.357321,78.076567,0
2023-02-28,sh.600118,445.1016860000,455.5385531200,438.0414523600,448.4783194800,451.3945029400,62011494,1803224454.2100,1,5.244100,1,-0.646000,114.713472,5.522318,4.329171,77.572162,0
2023-03-01,sh.600118,444.4877526400,465.0545202000,437.7344856800,463.5196868000,448.4783194800,90257483,2659340703.6500,1,7.632800,1,3.353900,118.560810,5.707529,4.474365,80.173830,0
2023-03-02,sh.600118,458.7617032600,477.3331874000,451.2410196000,452.3154029800,463.5196868000,92458824,2782398501.0800,1,7.819000,1,-2.417200,115.694936,5.569565,4.366210,78.235853,0
2023-03-03,sh.600118,445.8691027000,473.0356538800,445.2551693400,463.5196868000,452.3154029800,87634651,2647503286.7800,1,7.411000,1,2.477100,118.560810,5.707529,4.474365,80.173830,0
2023-03-06,sh.600118,469.8125037400,494.5233214800,459.9895699800,466.4358702600,463.5196868000,107779266,3339316975.5300,1,9.114600,1,0.629100,119.306722,5.743437,4.502515,80.678235,0
2023-03-07,sh.600118,466.4358702600,479.9424041800,451.0875362600,458.9151866000,466.4358702600,79162752,2401748840.0900,1,6.694600,1,-1.612400,117.383054,5.650831,4.429918,79.377401,0
2023-03-08,sh.600118,450.1666362200,455.2315864400,438.5019023800,453.8502363800,458.9151866000,55581199,1624903281.7700,1,4.700400,1,-1.103700,116.087521,5.588464,4.381026,78.501329,0
2023-03-09,sh.600118,449.7061862000,467.3567703000,442.0320192000,464.9010368600,453.8502363800,69210614,2056103488.7200,1,5.853000,1,2.434900,118.914137,5.724538,4.487699,80.412758,0
2023-03-10,sh.600118,453.6967530400,501.2765884400,443.5668526000,473.8030705800,464.9010368600,103825023,3185067360.9200,1,8.780200,1,1.914800,121.191132,5.834153,4.573631,81.952521,0
2023-03-13,sh.600118,461.3709200400,491.1466880000,456.4594531600,485.3143210800,473.8030705800,85841342,2661186732.6800,1,7.259400,1,2.429500,124.135523,5.975896,4.684749,83.943593,0
2023-03-14,sh.600118,475.9518373400,533.8150565200,474.4170039400,512.0204222400,485.3143210800,142933567,4821924466.1000,1,12.087500,1,5.502800,130.966511,6.304740,4.942544,88.562879,0
2023-03-15,sh.600118,511.8669389000,520.6154892800,496.9790549200,504.9601886000,512.0204222400,85405213,2827344426.5400,1,7.222500,1,-1.378900,129.160617,6.217805,4.874391,87.341689,0
2023-03-16,sh.600118,496.8255715800,508.0298554000,480.7098208800,481.0167875600,504.9601886000,82768183,2645432397.3000,1,6.999500,1,-4.741600,123.036284,5.922979,4.643265,83.200259,0
2023-03-17,sh.600118,483.1655543200,498.5138883200,472.1147538400,491.3001713400,481.0167875600,68428327,2174732678.6100,1,5.786800,1,2.137800,125.666607,6.049603,4.742531,84.978950,0
2023-03-20,sh.600118,488.8444379000,488.8444379000,459.0686699400,464.4405868400,491.3001713400,69804123,2142340689.2200,1,5.903200,1,-5.467000,118.796361,5.718868,4.483255,80.333115,0
2023-03-21,sh.600118,462.9057534400,473.4961039000,450.6270862400,465.5149702200,464.4405868400,57833973,1739195644.4800,1,4.890900,1,0.231300,119.071171,5.732098,4.493626,80.518949,0
2023-03-22,sh.600118,460.4500200000,466.2823869200,457.0733865200,461.2174367000,465.5149702200,34701765,1043980281.8300,1,2.934600,1,-0.923200,,,,,0
2023-03-23,sh.600118,461.6778867200,483.0120709800,455.9990031400,478.8680208000,461.2174367000,77260859,2382769252.3000,1,6.533700,1,3.827000,122.486665,5.896520,4.622523,82.828592,0
2023-03-24,sh.600118,475.7983540000,476.5657707000,450.6270862400,451.0875362600,478.8680208000,64961157,1943584892.1400,1,5.493600,1,-5.801300,115.380868,5.554446,4.354357,78.023472,0
2023-03-27,sh.600118,445.2551693400,461.2174367000,444.3342693000,457.0733865200,451.0875362600,39196047,1160200430.6200,1,3.314700,1,1.327000,116.911951,5.628153,4.412139,79.058829,0
2023-03-28,sh.600118,456.4594531600,464.5940701800,444.7947193200,447.0969694200,457.0733865200,34273370,1013522702.4300,1,2.898400,1,-2.182700,114.360145,5.505308,4.315836,77.333234,0
2023-03-29,sh.600118,444.1807859600,444.1807859600,429.1394186400,437.5810023400,447.0969694200,42434739,1205796572.4900,1,3.588600,1,-2.128400,111.926116,5.388134,4.223979,75.687281,0
2023-03-30,sh.600118,439.4228024200,443.7203359400,428.9859353000,438.5019023800,437.5810023400,29606751,842759417.2900,1,2.503800,1,0.210500,112.161667,5.399473,4.232868,75.846567,0
2023-03-31,sh.600118,432.5160521200,439.5762857600,426.6836852000,436.9670689800,438.5019023800,30527769,860435655.7200,1,2.581700,1,-0.350000,117.802509,5.380826,4.084460,210.598830,0
2023-04-03,sh.600118,437.4275190000,457.6873198800,437.1205523200,455.2315864400,436.9670689800,44225948,1299359479.7900,1,3.740100,1,4.179800,122.726464,5.605736,4.255184,219.401521,0
2023-04-04,sh.600118,455.6920364600,463.3662034600,446.4830360600,452.1619196400,455.2315864400,44390942,1313886509.3300,1,3.754000,1,-0.674300,121.898909,5.567936,4.226491,217.922077,0
2023-04-06,sh.600118,448.3248361400,459.5291199600,437.1205523200,449.3992195200,452.1619196400,39187606,1145015976.5200,1,3.314000,1,-0.611000,121.154109,5.533916,4.200667,216.590577,0
2023-04-07,sh.600118,444.3342693000,455.8455198000,444.3342693000,449.0922528400,449.3992195200,25151828,738590382.2100,1,2.127000,1,-0.068300,121.071353,5.530136,4.197798,216.442633,0
2023-04-10,sh.600118,449.7061862000,455.0781031000,437.4275190000,438.6553857200,449.0922528400,30192204,878170586.9300,1,2.553300,1,-2.324000,118.257665,5.401616,4.100241,211.412524,0
2023-04-11,sh.600118,437.4275190000,440.9576358200,428.0650352600,431.4416687400,438.6553857200,26329589,742434205.9200,1,2.226600,1,-1.644500,116.312910,5.312786,4.032812,207.935831,0
2023-04-12,sh.600118,433.8974021800,438.9623524000,429.5998686600,437.5810023400,431.4416687400,20884975,592774885.4700,1,1.766200,1,1.423000,117.968020,5.388386,4.090198,210.894718,0
2023-04-13,sh.600118,437.5810023400,437.5810023400,424.0744684200,424.0744684200,437.5810023400,27654205,773302226.2500,1,2.338600,1,-3.086600,114.326777,5.222066,3.963949,204.385166,0
2023-04-14,sh.600118,425.1488518000,436.3531356200,425.1488518000,434.0508855200,424.0744684200,23901669,672426345.8600,1,2.021300,1,2.352500,117.016332,5.344916,4.057201,209.193358,0
2023-04-17,sh.600118,434.0508855200,438.6553857200,428.5254852800,436.5066189600,434.0508855200,21655522,612499013.8500,1,1.831400,1,0.565800,117.678376,5.375156,4.080156,210.376913,0
2023-04-18,sh.600118,436.6601023000,438.1949357000,425.6093018200,431.5951520800,436.5066189600,24161815,677580450.4000,1,2.043300,1,-1.125200,116.354287,5.314676,4.034247,208.009803,0
2023-04-19,sh.600118,429.7533520000,441.1111191600,427.1441352200,435.1252689000,431.5951520800,27185239,770195587.4100,1,2.299000,1,0.817900,117.305976,5.358146,4.067244,209.711163,0
2023-04-20,sh.600118,438.5019023800,443.2598859200,430.8277353800,434.8183022200,435.1252689000,31386900,893165601.6200,1,2.654300,1,-0.070500,117.223221,5.354366,4.064375,209.563219,0
2023-04-21,sh.600118,428.0650352600,469.3520537200,417.6281681400,448.1713528000,434.8183022200,82726086,2439461311.7300,1,6.995900,1,3.070900,120.823087,5.518796,4.189190,215.998800,0
2023-04-24,sh.600118,434.6648188800,436.0461689400,409.8005178000,414.5585013400,448.1713528000,52946305,1442491762.7900,1,4.477500,1,-7.500000,111.761355,5.104886,3.875000,199.798890,0
2023-04-25,sh.600118,412.2562512400,422.0791850000,406.7308510000,410.2609678200,414.5585013400,32629718,880375504.5200,1,2.759400,1,-1.036700,110.602778,5.051966,3.834830,197.727668,0
2023-04-26,sh.600118,408.2656844000,418.0886181600,397.9823006200,399.0566840000,410.2609678200,27940993,738627435.4300,1,2.362900,1,-2.731000,107.582200,4.913996,3.730100,192.327698,0
2023-04-27,sh.600118,399.0566840000,404.5820842400,396.1405005400,400.4380340600,399.0566840000,18135973,473220991.0200,1,1.533700,1,0.346200,107.954600,4.931006,3.743012,192.993448,0
2023-04-28,sh.600118,399.0566840000,409.1865844400,397.8288172800,405.8099509600,400.4380340600,18845417,497675452.9900,1,1.593700,1,1.341500,110.505078,4.955227,3.824314,-602.961082,0
2023-05-04,sh.600118,403.6611842000,415.4794013800,401.3589341000,410.7214178400,405.8099509600,20127613,537436496.0300,1,1.702100,1,1.210300,111.842507,5.015199,3.870599,-610.258644,0
2023-05-05,sh.600118,411.3353512000,415.0189513600,399.0566840000,400.8984840800,410.7214178400,18101913,478306575.7500,1,1.530800,1,-2.391600,109.167649,4.895254,3.778029,-595.663519,0
2023-05-08,sh.600118,402.4333174800,425.9162685000,402.1263508000,425.3023351400,400.8984840800,35973643,983955967.0000,1,3.042200,1,6.087300,115.813000,5.193243,4.008008,-631.923282,0
2023-05-09,sh.600118,425.1488518000,432.3625687800,415.7863680600,416.4003014200,425.3023351400,32906721,911633506.0300,1,2.782800,1,-2.093100,113.388909,5.084543,3.924116,-618.696450,0
2023-05-10,sh.600118,414.4050180000,425.1488518000,405.5029842800,419.7769349000,416.4003014200,31098024,843419767.1300,1,2.629900,1,0.810900,114.308392,5.125774,3.955938,-623.713524,0
2023-05-11,sh.600118,416.7072681000,417.4746848000,403.0472508400,405.8099509600,419.7769349000,22739888,603771284.2200,1,1.923100,1,-3.327200,110.505078,4.955227,3.824314,-602.961082,0
2023-05-12,sh.600118,405.1960176000,409.0331011000,395.2196005000,395.3730838400,405.8099509600,15538994,405805329.3400,1,1.314100,1,-2.571900,107.663041,4.827785,3.725958,-587.453762,0
2023-05-15,sh.600118,395.0661171600,405.8099509600,389.5407169200,405.3495009400,395.3730838400,16747829,433762105.3800,1,1.416300,1,2.523300,110.379694,4.949604,3.819975,-602.276935,0
2023-05-16,sh.600118,408.8796177600,416.7072681000,399.9775840400,402.1263508000,405.3495009400,19019424,507381871.2300,1,1.608400,1,-0.795200,109.502006,4.910247,3.789600,-597.487910,0
2023-05-17,sh.600118,399.0566840000,412.7167012600,398.9032006600,409.6470344600,402.1263508000,16799091,445690428.1900,1,1.420700,1,1.870200,111.549944,5.002080,3.860474,-608.662302,0
2023-05-18,sh.600118,407.0378176800,425.6093018200,406.7308510000,420.5443516000,409.6470344600,29684019,811105687.4300,1,2.510300,1,2.660200,114.517365,5.135144,3.963170,-624.853768,0
2023-05-19,sh.600118,417.4746848000,424.8418851200,411.3353512000,418.5490681800,420.5443516000,19030373,518631836.6300,1,1.609300,1,-0.474500,113.974035,5.110780,3.944366,-621.889134,0
2023-05-22,sh.600118,417.4746848000,417.4746848000,407.4982677000,409.1865844400,418.5490681800,13633771,364795947.4100,1,1.153000,1,-2.236900,111.424560,4.996458,3.856135,-607.978156,0
2023-05-23,sh.600118,409.1865844400,410.7214178400,399.8241007000,400.1310673800,409.1865844400,11725080,307999962.6300,1,0.991600,1,-2.213100,108.958676,4.885884,3.770797,-594.523275,0
2023-05-24,sh.600118,397.5218506000,404.4286009000,396.7544339000,398.7497173200,400.1310673800,10280726,268175693.2300,1,0.869400,1,-0.345200,108.582524,4.869016,3.757779,-592.470836,0
