date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-08,sz.002202,94.1881967200,97.3876300800,93.7980219200,95.8269308800,94.1101617600,79761708,980732369.7600,1,2.350400,1,1.824200,17.063250,1.616035,0.900448,-14.704456,0
2021-07-09,sz.002202,95.8269308800,96.2951406400,94.6564064800,96.1390707200,95.8269308800,55195178,675412014.0000,1,1.626500,1,0.325700,17.118830,1.621299,0.903381,-14.752353,0
2021-07-12,sz.002202,96.9194203200,98.0119097600,95.8269308800,95.9049658400,96.1390707200,75445974,935772268.3700,1,2.223300,1,-0.243500,17.077145,1.617351,0.901181,-14.716430,0
2021-07-13,sz.002202,96.6072804800,101.2113431200,95.6708609600,101.2113431200,95.9049658400,137036322,1745383674.3300,1,4.038200,1,5.533000,18.022015,1.706838,0.951043,-15.530683,0
2021-07-14,sz.002202,101.8356228000,103.1622171200,98.3240496000,98.5581544800,101.2113431200,110674197,1421621602.0700,1,3.261400,1,-2.621400,17.549580,1.662095,0.926112,-15.123557,0
2021-07-15,sz.002202,97.9338748000,99.8847488000,95.4367560800,97.7778048800,98.5581544800,77838455,973308981.6300,1,2.293800,1,-0.791800,17.410629,1.648935,0.918780,-15.003814,0
2021-07-16,sz.002202,96.8413853600,100.8211683200,96.6072804800,99.8847488000,97.7778048800,93814317,1195460263.0700,1,2.764500,1,2.154800,17.785798,1.684467,0.938578,-15.327120,0
2021-07-19,sz.002202,100.6650984000,101.4454480000,97.9338748000,98.4020845600,99.8847488000,66801792,848603370.8900,1,1.968500,1,-1.484400,17.521790,1.659463,0.924646,-15.099608,0
2021-07-20,sz.002202,97.3876300800,97.6997699200,95.9049658400,97.0754902400,98.4020845600,51760461,641725116.7200,1,1.525300,1,-1.348100,17.285572,1.637091,0.912180,-14.896045,0
2021-07-21,sz.002202,97.0754902400,99.2604691200,96.5292455200,98.5581544800,97.0754902400,64464859,808556749.8200,1,1.899700,1,1.527300,17.549580,1.662095,0.926112,-15.123557,0
2021-07-22,sz.002202,98.4020845600,101.0552732000,96.8413853600,99.7286788800,98.5581544800,85583986,1093582207.8700,1,2.522000,1,1.187600,17.758007,1.681835,0.937111,-15.303171,0
2021-07-23,sz.002202,99.1824341600,104.8009512800,98.8702943200,104.2547065600,99.7286788800,155820247,2054880270.0500,1,4.591700,1,4.538300,18.563926,1.758162,0.979641,-15.997682,0
2021-07-26,sz.002202,104.9570212000,107.1420000800,101.9136577600,106.2836155200,104.2547065600,173594382,2339822535.7700,1,5.115500,1,1.946100,18.925200,1.792378,0.998705,-16.309014,0
2021-07-27,sz.002202,106.2836155200,113.6189017600,104.5668464000,107.6102098400,106.2836155200,216429238,3053577678.0900,1,6.377800,1,1.248200,19.161418,1.814750,1.011171,-16.512577,0
2021-07-28,sz.002202,105.9714756800,107.1420000800,97.5437000000,102.5379374400,107.6102098400,136904918,1802764865.6200,1,4.034300,1,-4.713600,18.258233,1.729210,0.963509,-15.734247,0
2021-07-29,sz.002202,104.4107764800,109.5610838400,102.9281122400,109.4050139200,102.5379374400,144727725,1971274607.0500,1,4.264900,1,6.697100,19.481007,1.845017,1.028036,-16.787986,0
2021-07-30,sz.002202,108.8587692000,114.3992513600,107.6882448000,112.7605172000,109.4050139200,175536110,2522514417.3100,1,5.172700,1,3.067000,20.078498,1.901605,1.059566,-17.302882,0
2021-08-02,sz.002202,114.4772863200,116.3501253600,109.7171537600,113.1506920000,112.7605172000,145207777,2095931029.9800,1,4.279000,1,0.346000,20.147974,1.908185,1.063233,-17.362753,0
2021-08-03,sz.002202,114.0090765600,116.1940554400,107.7662797600,109.3269789600,113.1506920000,144203417,2069242069.3400,1,4.249400,1,-3.379300,19.467111,1.843701,1.027303,-16.776012,0
2021-08-04,sz.002202,107.7662797600,113.5408668000,107.6882448000,113.3847968800,109.3269789600,124833908,1782549605.0000,1,3.678600,1,3.711600,20.189660,1.912133,1.065433,-17.398676,0
2021-08-05,sz.002202,115.3356708800,115.5697757600,111.1998180000,111.6680277600,113.3847968800,122030378,1768556678.3200,1,3.596000,1,-1.514100,19.883966,1.883181,1.049301,-17.135241,0
2021-08-06,sz.002202,110.8096432000,111.9021326400,109.4050139200,110.4975033600,111.6680277600,101933360,1442119203.9000,1,3.003800,1,-1.048200,19.675539,1.863441,1.038302,-16.955627,0
2021-08-09,sz.002202,110.3414334400,110.4975033600,106.1275456000,107.6882448000,110.4975033600,88011230,1213524591.1700,1,2.593500,1,-2.542400,19.175313,1.816066,1.011904,-16.524551,0
2021-08-10,sz.002202,107.6882448000,110.5755383200,106.2836155200,109.7171537600,107.6882448000,92097258,1282476245.6600,1,2.713900,1,1.884100,19.536587,1.850281,1.030969,-16.835883,0
2021-08-11,sz.002202,109.4050139200,111.7460627200,107.3761049600,111.1217830400,109.7171537600,102047150,1434755857.6200,1,3.007200,1,1.280200,19.786700,1.873969,1.044168,-17.051421,0
2021-08-12,sz.002202,110.8096432000,110.9657131200,108.3125244800,108.7807342400,111.1217830400,75441600,1057152809.6900,1,2.223100,1,-2.106700,19.369845,1.834489,1.022170,-16.692192,0
2021-08-13,sz.002202,107.8443147200,110.1073285600,107.3761049600,108.3905594400,108.7807342400,64339624,894567142.3900,1,1.896000,1,-0.358700,19.300370,1.827910,1.018504,-16.632320,0
2021-08-16,sz.002202,108.2344895200,108.3125244800,104.6448813600,104.9570212000,108.3905594400,75434536,1021981701.4700,1,2.222900,1,-3.167700,18.688983,1.770006,0.986240,-16.105450,0
2021-08-17,sz.002202,104.9570148000,106.7858112700,100.9813703000,101.4584476400,104.9570148000,83522981,1090962647.9400,1,2.461300,1,-3.333300,17.730217,1.679203,0.935645,-15.279223,0
2021-08-18,sz.002202,101.5379605300,105.4340921400,101.5379605300,104.3209116800,101.4584476400,63708798,832186768.9600,1,1.877400,1,2.821300,18.230443,1.726578,0.962042,-15.710298,0
2021-08-19,sz.002202,104.3209116800,104.4004245700,101.9355249800,103.2077312200,104.3209116800,43987222,570060792.2600,1,1.296200,1,-1.067100,18.035911,1.708154,0.951777,-15.542658,0
2021-08-20,sz.002202,102.7306538800,112.4312264600,101.3789347500,108.5350948500,103.2077312200,133356779,1810769556.9400,1,3.929800,1,5.161800,18.966886,1.796326,1.000905,-16.344937,0
2021-08-23,sz.002202,109.6482753100,115.5322291700,109.3302237500,113.2263553600,108.5350948500,176832708,2509520746.6600,1,5.210800,1,4.322300,17.009158,1.884491,1.099036,-29.971988,0
2021-08-24,sz.002202,113.6239198100,114.4985616000,111.7951233400,112.3517135700,113.2263553600,131965195,1873559266.0900,1,3.888700,1,-0.772500,16.877767,1.869934,1.090546,-29.740462,0
2021-08-25,sz.002202,112.3517135700,114.4190487100,111.1590202200,113.3853811400,112.3517135700,102270831,1451779722.6600,1,3.013600,1,0.920000,17.033047,1.887138,1.100579,-30.014083,0
2021-08-26,sz.002202,113.4648940300,114.5780744900,110.4434042100,110.8409686600,113.3853811400,91427745,1285317858.5100,1,2.694100,1,-2.244000,16.650819,1.844790,1.075882,-29.340555,0
2021-08-27,sz.002202,109.9663268700,112.4312264600,109.2507108600,110.9999944400,110.8409686600,81004870,1127177585.9900,1,2.387000,1,0.143500,16.674708,1.847437,1.077425,-29.382651,0
2021-08-30,sz.002202,110.9204815500,117.5995643100,110.6819428800,117.4405385300,110.9999944400,173244737,2515969659.1500,1,5.105100,1,5.802300,17.642223,1.954631,1.139941,-31.087518,0
2021-08-31,sz.002202,116.8044354100,116.8044354100,113.3853811400,116.0093065100,117.4405385300,121804997,1760118501.1500,1,3.589300,1,-1.218700,17.427220,1.930810,1.126048,-30.708659,0
2021-09-01,sz.002202,115.2936905000,118.8717705500,110.1253526500,112.6697651300,116.0093065100,130835098,1879113583.0900,1,3.855400,1,-2.878700,16.925545,1.875228,1.093633,-29.824653,0
2021-09-02,sz.002202,111.7156104500,123.9605955100,111.7156104500,123.9605955100,112.6697651300,159249737,2420826406.3200,1,4.692700,1,10.021200,18.621683,2.063148,1.203228,-32.813433,0
2021-09-03,sz.002202,129.6855235900,136.3646063500,128.6518560200,136.3646063500,123.9605955100,508806960,8610001453.6600,1,14.993200,1,10.006400,20.485046,2.269595,1.323628,-36.096881,0
2021-09-06,sz.002202,138.3524286000,139.3860961700,129.3674720300,135.2514258900,136.3646063500,343701344,5823545296.4400,1,10.127900,1,-0.816300,20.317821,2.251067,1.312823,-35.802213,0
2021-09-07,sz.002202,133.5021423100,135.6489903400,131.3552942800,135.6489903400,135.2514258900,223385699,3754801673.6500,1,6.582600,1,0.293900,20.377544,2.257684,1.316682,-35.907451,0
2021-09-08,sz.002202,138.0343770400,144.5544340200,133.8997067600,136.6031450200,135.6489903400,368634848,6425417766.1600,1,10.862700,1,0.703400,20.520880,2.273565,1.325943,-36.160024,0
2021-09-09,sz.002202,134.3767841000,135.9670419000,130.4806524900,132.0709102900,136.6031450200,214455277,3573532854.9900,1,6.319400,1,-3.317800,19.840036,2.198132,1.281951,-34.960303,0
2021-09-10,sz.002202,133.6611680900,134.6948356600,129.4469849200,131.7528587300,132.0709102900,164603836,2740555859.2300,1,4.850400,1,-0.240800,19.792257,2.192839,1.278864,-34.876112,0
2021-09-13,sz.002202,133.1840907500,137.7163254800,131.7528587300,133.9792196500,131.7528587300,196701788,3332145749.7900,1,5.796300,1,1.689800,20.126707,2.229893,1.300474,-35.465449,0
2021-09-14,sz.002202,135.0128872200,142.6461246600,130.1626009300,136.6031450200,133.9792196500,222261669,3828806354.7900,1,6.549400,1,1.958500,20.520880,2.273565,1.325943,-36.160024,0
2021-09-15,sz.002202,134.8538614400,150.2793621000,132.4684747400,150.2793621000,136.6031450200,320580592,5829068787.5900,1,9.446600,1,10.011600,22.575357,2.501186,1.458692,-39.780236,0
2021-09-16,sz.002202,151.0744910000,152.9828003600,143.1232020000,144.9519984700,150.2793621000,313299808,5845088442.6200,1,9.232100,1,-3.545000,21.775066,2.412520,1.406982,-38.370038,0
2021-09-17,sz.002202,144.5544340200,156.2428288500,144.3954082400,150.6769265500,144.9519984700,272783808,5167437307.7200,1,8.038200,1,3.949500,22.635080,2.507803,1.462551,-39.885475,0
2021-09-22,sz.002202,143.1232020000,151.4720554500,139.9426864000,148.7686171900,150.6769265500,301960704,5528777842.8700,1,8.898000,1,-1.266500,22.348409,2.476042,1.444028,-39.380329,0
2021-09-23,sz.002202,150.2793621000,152.5057230200,135.8875290100,137.0802223600,148.7686171900,329100192,5886371781.2400,1,9.697700,1,-7.856800,20.592548,2.281505,1.330574,-36.286311,0
2021-09-24,sz.002202,135.3309387800,142.2485602100,132.4684747400,139.4656090600,137.0802223600,246547950,4271323395.8400,1,7.265100,1,1.740100,20.950887,2.321207,1.353728,-36.917743,0
2021-09-27,sz.002202,143.0436891100,143.9978437900,132.6275005200,134.2177583200,139.4656090600,157111935,2693995746.8000,1,4.629700,1,-3.762800,20.162541,2.233864,1.302789,-35.528592,0
2021-09-28,sz.002202,136.0465547900,146.2242047100,135.0924001100,143.1232020000,134.2177583200,215549968,3826508208.3500,1,6.351700,1,6.635100,21.500340,2.382082,1.389230,-37.885939,0
2021-09-29,sz.002202,141.7714828700,149.0866687500,139.9426864000,140.4197637400,143.1232020000,217990096,3960753751.6200,1,6.423600,1,-1.888900,21.094222,2.337087,1.362989,-37.170316,0
2021-09-30,sz.002202,140.4197637400,142.5666117700,131.5938329500,138.2729157100,140.4197637400,198670452,3430365965.5000,1,5.854300,1,-1.528900,20.771717,2.301356,1.342151,-36.602027,0
2021-10-08,sz.002202,139.8631735100,140.4197637400,127.6181884500,129.0494204700,138.2729157100,183123436,3033348779.9700,1,5.396100,1,-6.670500,19.386140,2.147844,1.252623,-34.160489,0
2021-10-11,sz.002202,128.8108818000,130.9577298300,125.4713404200,126.7435466600,129.0494204700,105890402,1708159798.7700,1,3.120300,1,-1.786800,19.039745,2.109466,1.230241,-33.550104,0
2021-10-12,sz.002202,125.5508533100,129.1289333600,118.9512834400,122.2908248200,126.7435466600,149119617,2305101542.9200,1,4.394100,1,-3.513200,18.370846,2.035357,1.187020,-32.371430,0
2021-10-13,sz.002202,121.6547217000,123.8015697300,120.1439767900,122.8474150500,122.2908248200,85537742,1314338425.2800,1,2.520600,1,0.455100,18.454458,2.044620,1.192423,-32.518765,0
2021-10-14,sz.002202,122.9269279400,130.4011396000,120.9391056900,127.0615982200,122.8474150500,129332124,2061240300.0300,1,3.811100,1,3.430400,19.087524,2.114759,1.233328,-33.634295,0
2021-10-15,sz.002202,125.6303662000,127.5386755600,122.2113119300,125.6303662000,127.0615982200,111055678,1747636145.7100,1,3.272500,1,-1.126400,18.872521,2.090939,1.219436,-33.255436,0
2021-10-18,sz.002202,129.6060107000,133.5816552000,128.8108818000,130.7987040500,125.6303662000,152917337,2521156971.1800,1,4.506100,1,4.113900,19.648922,2.176958,1.269602,-34.623539,0
2021-10-19,sz.002202,128.4133173500,132.2299360700,128.4133173500,130.1626009300,130.7987040500,93517454,1533632438.4000,1,2.755700,1,-0.486300,19.553365,2.166371,1.263428,-34.455157,0
2021-10-20,sz.002202,129.4469849200,136.1260676800,128.2542915700,133.5816552000,130.1626009300,159800284,2695607744.9100,1,4.708900,1,2.626800,20.066984,2.223276,1.296615,-35.360210,0
2021-10-21,sz.002202,133.1840907500,134.1382454300,130.6396782700,131.9913974000,133.5816552000,96864716,1609175357.5500,1,2.854300,1,-1.190500,19.828091,2.196809,1.281179,-34.939255,0
2021-10-22,sz.002202,131.2757813900,131.3552942800,127.9362400100,127.9362400100,131.9913974000,92239529,1498995959.8000,1,2.718000,1,-3.072300,19.218915,2.129317,1.241818,-33.865820,0
2021-10-25,sz.002202,128.9699075800,134.0587325400,128.1747786800,131.9118845100,127.9362400100,128553814,2136367076.0800,1,3.788100,1,3.107500,19.816147,2.195486,1.280407,-34.918208,0
2021-10-26,sz.002202,134.6153227700,136.4441192400,131.4348071700,132.5479876300,131.9118845100,123366510,2076763897.4900,1,3.635300,1,0.482200,19.911704,2.206073,1.286582,-35.086589,0
2021-10-27,sz.002202,136.4441192400,145.8266402600,135.0924001100,145.8266402600,132.5479876300,206263485,3676214764.4300,1,6.078000,1,10.018000,19.831953,2.353448,1.468019,-69.050117,0
2021-10-28,sz.002202,147.0988465000,153.3008519200,145.1905371400,148.6095914100,145.8266402600,343150416,6429429575.0100,1,10.111700,1,1.908400,20.210425,2.398361,1.496035,-70.367867,0
2021-10-29,sz.002202,146.3037176000,150.1203363200,139.6246348400,147.3373851700,148.6095914100,246901047,4493286961.2400,1,7.275500,1,-0.856100,20.037409,2.377829,1.483227,-69.765467,0
2021-11-01,sz.002202,142.7256375500,149.2456945300,141.6919699800,144.7134598000,147.3373851700,227652710,4159230163.2000,1,6.708300,1,-1.780900,19.680564,2.335482,1.456813,-68.523017,0
2021-11-02,sz.002202,143.6002793400,154.7320839400,139.9426864000,149.0866687500,144.7134598000,284766528,5333790121.0700,1,8.391300,1,3.022000,20.275306,2.406060,1.500837,-70.593767,0
2021-11-03,sz.002202,148.5300785200,158.8667542200,144.6339469100,148.6095914100,149.0866687500,251216724,4740244235.4900,1,7.402700,1,-0.320000,20.210425,2.398361,1.496035,-70.367867,0
2021-11-04,sz.002202,150.5179007700,163.4785018400,148.6891043000,163.4785018400,148.6095914100,302589616,6081291181.6700,1,8.916500,1,10.005400,22.232549,2.638325,1.645718,-77.408419,0
2021-11-05,sz.002202,165.3072983100,166.5795045500,159.8209089000,159.8209089000,163.4785018400,297398768,6098405696.1100,1,8.763500,1,-2.237400,21.735128,2.579297,1.608898,-75.676519,0
2021-11-08,sz.002202,157.8330866500,159.6618831200,152.5057230200,153.8574421500,159.8209089000,192465903,3753476147.2600,1,5.671400,1,-3.731300,20.924116,2.483054,1.548864,-72.852768,0
2021-11-09,sz.002202,157.4355222000,159.9004217900,151.8696199000,155.7657515100,153.8574421500,197678320,3878190705.3600,1,5.825000,1,1.240300,21.183640,2.513852,1.568075,-73.756368,0
2021-11-10,sz.002202,152.6647488000,153.9369550400,145.7471273700,152.4262101300,155.7657515100,186167992,3513561024.1000,1,5.485900,1,-2.144000,20.729473,2.459956,1.534456,-72.175068,0
2021-11-11,sz.002202,150.9154652200,154.6525710500,148.7686171900,150.2793621000,152.4262101300,123102442,2338654785.8500,1,3.627500,1,-1.408500,20.437509,2.425309,1.512844,-71.158517,0
2021-11-12,sz.002202,150.1998492100,153.3008519200,149.5637460900,152.1081585700,150.2793621000,121551469,2317695401.6000,1,3.581800,1,1.216900,20.686219,2.454823,1.531254,-72.024468,0
2021-11-15,sz.002202,151.0744910000,151.4720554500,144.2363824600,146.0651789300,152.1081585700,136098675,2512503150.3900,1,4.010500,1,-3.972800,19.864394,2.357297,1.470420,-69.163067,0
2021-11-16,sz.002202,145.5085887000,148.2915398500,142.3280731000,144.3158953500,146.0651789300,132779398,2425914674.0300,1,3.912600,1,-1.197600,19.626497,2.329066,1.452811,-68.334767,0
2021-11-17,sz.002202,143.9183309000,149.4047203100,143.0436891100,147.6554367300,144.3158953500,151538178,2800086141.2000,1,4.465400,1,2.314000,20.080663,2.382962,1.486429,-69.916067,0
2021-11-18,sz.002202,146.2242047100,152.0286456800,144.3954082400,149.4047203100,147.6554367300,166803576,3124303048.3000,1,4.915200,1,1.184700,20.318560,2.411193,1.504039,-70.744367,0
2021-11-19,sz.002202,148.6095914100,151.8696199000,146.3037176000,151.1540038900,149.4047203100,130237530,2438612157.8100,1,3.837700,1,1.170800,20.556457,2.439424,1.521649,-71.572668,0
2021-11-22,sz.002202,151.6310812300,154.1754937100,149.0866687500,151.3925425600,151.1540038900,153453165,2915706117.3800,1,4.521800,1,0.157800,20.588898,2.443274,1.524050,-71.685618,0
2021-11-23,sz.002202,150.9949781100,150.9949781100,144.0773566800,144.3158953500,151.3925425600,155911039,2871668265.6200,1,4.594300,1,-4.674400,19.626497,2.329066,1.452811,-68.334767,0
2021-11-24,sz.002202,143.1232020000,144.8724855800,140.1812250700,142.3280731000,144.3158953500,123291304,2208424512.5600,1,3.633100,1,-1.377400,19.356159,2.296986,1.432799,-67.393517,0
2021-11-25,sz.002202,141.7714828700,146.0651789300,140.8173281900,144.3954082400,142.3280731000,90993040,1643282950.9000,1,2.681300,1,1.452500,19.637310,2.330350,1.453611,-68.372417,0
2021-11-26,sz.002202,143.9183309000,148.3710527400,142.4870988800,147.0193336100,144.3954082400,110942846,2031100627.5000,1,3.269200,1,1.817200,19.994156,2.372696,1.480026,-69.614867,0
2021-11-29,sz.002202,143.9183309000,149.8022847600,142.8846633300,145.5085887000,147.0193336100,112540143,2077556210.6400,1,3.316300,1,-1.027600,19.788699,2.348315,1.464817,-68.899517,0
2021-11-30,sz.002202,147.0988465000,149.2456945300,143.2027148900,145.5085887000,145.5085887000,111058579,2046606810.4400,1,3.272600,1,0.000000,19.788699,2.348315,1.464817,-68.899517,0
2021-12-01,sz.002202,145.1110242500,146.2242047100,140.7378153000,143.7593051200,145.5085887000,98238220,1764787738.6500,1,2.894800,1,-1.202200,19.550802,2.320084,1.447207,-68.071217,0
2021-12-02,sz.002202,142.4075859900,143.1232020000,139.9426864000,140.1017121800,143.7593051200,93938152,1667061907.0800,1,2.768100,1,-2.544200,19.053381,2.261055,1.410387,-66.339316,0
2021-12-03,sz.002202,139.9426864000,140.1812250700,133.8201938700,138.5909672700,140.1017121800,142619496,2460759625.4600,1,4.202600,1,-1.078300,18.847925,2.236674,1.395178,-65.623966,0
2021-12-06,sz.002202,140.7378153000,144.1568695700,138.9885317200,139.1475575000,138.5909672700,104056132,1852979953.5800,1,3.066300,1,0.401600,18.923619,2.245656,1.400781,-65.887516,0
2021-12-07,sz.002202,139.1475575000,141.8509957600,135.6489903400,141.5329442000,139.1475575000,95707539,1679509721.2100,1,2.820200,1,1.714300,19.248024,2.284153,1.424795,-67.017016,0
2021-12-08,sz.002202,143.6002793400,147.7349496200,142.9641762200,144.2363824600,141.5329442000,149516473,2736573409.9300,1,4.405800,1,1.910100,19.615683,2.327783,1.452010,-68.297117,0
