date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-24,sh.600583,73.5203731300,73.6812492200,72.8768687700,72.8768687700,74.0030014000,17510272,79596503.2400,1,0.396000,1,-1.521700,40.179213,0.903431,1.203798,127.947692,0
2020-09-25,sh.600583,72.8768687700,73.1986209500,72.5551165900,72.7159926800,72.8768687700,10032264,45352971.2800,1,0.226900,1,-0.220800,40.090517,0.901436,1.201141,127.665247,0
2020-09-28,sh.600583,72.8768687700,73.6812492200,72.7159926800,73.0377448600,72.7159926800,9269635,42128615.9500,1,0.209700,1,0.442500,40.267908,0.905425,1.206455,128.230138,0
2020-09-29,sh.600583,73.0377448600,73.1986209500,72.7159926800,72.8768687700,73.0377448600,7878872,35736482.1600,1,0.178200,1,-0.220300,40.179213,0.903431,1.203798,127.947692,0
2020-09-30,sh.600583,72.8768687700,73.0377448600,72.3942405000,72.5551165900,72.8768687700,10342761,46691549.6000,1,0.233900,1,-0.441500,40.001821,0.899442,1.198483,127.382802,0
2020-10-09,sh.600583,73.1986209500,73.8421253100,73.0377448600,73.3594970400,72.5551165900,11272397,51469147.5500,1,0.255000,1,1.108600,40.445300,0.909414,1.211770,128.795028,0
2020-10-12,sh.600583,73.6812492200,74.9682579400,73.3594970400,74.8073818500,73.3594970400,22301182,103110821.0600,1,0.504400,1,1.973700,41.243563,0.927362,1.235687,131.337035,0
2020-10-13,sh.600583,74.6465057600,74.6465057600,74.0030014000,74.3247535800,74.8073818500,8900760,41073908.6000,1,0.201300,1,-0.645200,40.977475,0.921379,1.227715,130.489699,0
2020-10-14,sh.600583,74.1638774900,74.3247535800,73.6812492200,74.1638774900,74.3247535800,9405399,43278640.3900,1,0.212700,1,-0.216500,40.888779,0.919385,1.225057,130.207254,0
2020-10-15,sh.600583,74.0030014000,74.1638774900,73.0377448600,73.0377448600,74.1638774900,13683481,62541674.3800,1,0.309500,1,-1.518400,40.267908,0.905425,1.206455,128.230138,0
2020-10-16,sh.600583,73.1986209500,73.3594970400,72.5551165900,72.8768687700,73.0377448600,16849002,76287444.9500,1,0.381100,1,-0.220300,40.179213,0.903431,1.203798,127.947692,0
2020-10-19,sh.600583,72.7159926800,73.1986209500,72.2333644100,72.3942405000,72.8768687700,22686372,102331767.3100,1,0.513100,1,-0.662300,39.913125,0.897448,1.195826,127.100357,0
2020-10-20,sh.600583,72.2333644100,72.2333644100,71.4289839600,71.9116122300,72.3942405000,14772595,65893347.9700,1,0.334100,1,-0.666700,39.647038,0.891465,1.187854,126.253021,0
2020-10-21,sh.600583,71.9116122300,72.2333644100,70.9463556900,71.7507361400,71.9116122300,18883547,83820613.1100,1,0.427100,1,-0.223700,39.558342,0.889470,1.185196,125.970576,0
2020-10-22,sh.600583,71.5898600500,71.7507361400,71.1072317800,71.4289839600,71.7507361400,8779742,38924117.3800,1,0.198600,1,-0.448400,39.380950,0.885482,1.179882,125.405685,0
2020-10-23,sh.600583,71.4289839600,71.5898600500,71.1072317800,71.2681078700,71.4289839600,12503849,55378950.5800,1,0.282800,1,-0.225200,39.292254,0.883487,1.177224,125.123240,0
2020-10-26,sh.600583,71.1072317800,71.1072317800,70.4637274200,70.6246035100,71.2681078700,12573078,55328876.1800,1,0.284400,1,-0.902900,38.937471,0.875510,1.166595,123.993459,0
2020-10-27,sh.600583,70.3028513300,70.4637274200,69.8202230600,69.9810991500,70.6246035100,10645101,46357460.3400,1,0.240800,1,-0.911200,38.582688,0.867533,1.155965,122.863678,0
2020-10-28,sh.600583,69.9810991500,70.1419752400,69.1767187000,69.3375947900,69.9810991500,8942156,38611322.3600,1,0.202200,1,-0.919500,38.227904,0.859555,1.145335,121.733897,0
2020-10-29,sh.600583,68.5332143400,69.1767187000,67.8897099800,68.8549665200,69.3375947900,12752747,54406212.8600,1,0.288400,1,-0.696100,37.961817,0.853572,1.137363,120.886561,0
2020-10-30,sh.600583,69.1767187000,69.4984708800,67.4070817100,68.0505860700,68.8549665200,18010673,76853841.6900,1,0.407400,1,-1.168200,25.181936,0.829735,1.010095,-64.282185,0
2020-11-02,sh.600583,67.8897099800,68.2114621600,66.6027012600,66.7635773500,68.0505860700,16870636,70601404.1300,1,0.381600,1,-1.891300,24.705682,0.814043,0.990992,-63.066446,0
2020-11-03,sh.600583,67.2462056200,69.6593469700,67.0853295300,69.1767187000,66.7635773500,20992934,89642312.4500,1,0.474800,1,3.614500,25.598658,0.843466,1.026811,-65.345956,0
2020-11-04,sh.600583,70.6246035100,70.6246035100,68.6940904300,69.1767187000,69.1767187000,11793328,50829272.9400,1,0.266700,1,0.000000,25.598658,0.843466,1.026811,-65.345956,0
2020-11-05,sh.600583,69.4984708800,70.1419752400,69.1767187000,69.9810991500,69.1767187000,10541198,45768347.9400,1,0.238400,1,1.162800,25.896317,0.853274,1.038750,-66.105793,0
2020-11-06,sh.600583,69.6593469700,69.9810991500,69.1767187000,69.6593469700,69.9810991500,10597861,45847201.9600,1,0.239700,1,-0.459800,25.777254,0.849351,1.033975,-65.801858,0
2020-11-09,sh.600583,69.6593469700,71.4289839600,69.6593469700,70.9463556900,69.6593469700,15935703,70129633.1100,1,0.360400,1,1.847600,26.253508,0.865043,1.053078,-67.017597,0
2020-11-10,sh.600583,72.7159926800,74.3247535800,72.3942405000,72.8768687700,70.9463556900,36847335,167298485.3500,1,0.833400,1,2.721100,26.967889,0.888582,1.081733,-68.841205,0
2020-11-11,sh.600583,73.0377448600,73.0377448600,71.5898600500,72.3942405000,72.8768687700,15663504,70489803.6700,1,0.354300,1,-0.662300,26.789294,0.882697,1.074569,-68.385303,0
2020-11-12,sh.600583,72.3942405000,72.7159926800,71.9116122300,72.2333644100,72.3942405000,11702693,52587427.3800,1,0.264700,1,-0.222200,26.729762,0.880736,1.072181,-68.233335,0
2020-11-13,sh.600583,72.0724883200,72.2333644100,70.3028513300,70.7854796000,72.2333644100,13458108,59494933.1300,1,0.304400,1,-2.004500,26.193976,0.863082,1.050690,-66.865629,0
2020-11-16,sh.600583,70.9463556900,73.1986209500,70.9463556900,73.1986209500,70.7854796000,19105942,86342704.9200,1,0.432100,1,3.409100,27.086952,0.892505,1.086509,-69.145139,0
2020-11-17,sh.600583,73.6812492200,74.9682579400,72.8768687700,74.3247535800,73.1986209500,23851580,109859685.1300,1,0.539500,1,1.538500,27.503675,0.906236,1.103225,-70.208911,0
2020-11-18,sh.600583,73.6812492200,74.8073818500,73.3594970400,74.0030014000,74.3247535800,14752514,67931520.3600,1,0.333700,1,-0.432900,27.384611,0.902313,1.098449,-69.904976,0
2020-11-19,sh.600583,73.8421253100,74.3247535800,72.8768687700,73.6812492200,74.0030014000,12855229,58825822.3100,1,0.290800,1,-0.434800,27.265548,0.898390,1.093673,-69.601042,0
2020-11-20,sh.600583,73.8421253100,75.4508862100,73.5203731300,74.8073818500,73.6812492200,20000752,92879845.0700,1,0.452400,1,1.528400,27.682270,0.912120,1.110388,-70.664813,0
2020-11-23,sh.600583,75.2900101200,76.8987710200,74.8073818500,76.4161427500,74.8073818500,35452917,167649496.3300,1,0.801900,1,2.150500,28.277588,0.931736,1.134268,-72.184486,0
2020-11-24,sh.600583,76.8987710200,78.1857797400,75.4508862100,77.7031514700,76.4161427500,38245209,182569441.0800,1,0.865000,1,1.684200,28.753842,0.947428,1.153371,-73.400225,0
2020-11-25,sh.600583,80.5989210900,81.7250537200,77.8640275600,77.8640275600,77.7031514700,73890947,366394846.9200,1,1.671200,1,0.207000,28.813374,0.949390,1.155759,-73.552192,0
2020-11-26,sh.600583,77.3813992900,78.6684080100,76.0943905700,76.7378949300,77.8640275600,31185766,149430449.7100,1,0.705300,1,-1.446300,28.396651,0.935659,1.139044,-72.488421,0
2020-11-27,sh.600583,76.2552666600,77.5422753800,75.7726383900,76.8987710200,76.7378949300,18620562,88555601.8700,1,0.421200,1,0.209600,28.456183,0.937621,1.141432,-72.640388,0
2020-11-30,sh.600583,76.7378949300,77.7031514700,74.9682579400,75.1291340300,76.8987710200,33454669,158815659.7700,1,0.756700,1,-2.301300,27.801334,0.916044,1.115164,-70.968748,0
2020-12-01,sh.600583,74.9682579400,76.2552666600,74.0030014000,75.7726383900,75.1291340300,28793305,134075438.7700,1,0.651200,1,0.856500,28.039461,0.923890,1.124716,-71.576617,0
2020-12-02,sh.600583,76.0943905700,76.0943905700,74.8073818500,74.9682579400,75.7726383900,20641000,96675041.0000,1,0.466800,1,-1.061600,27.741802,0.914082,1.112776,-70.816780,0
2020-12-03,sh.600583,75.4508862100,77.0596471100,74.9682579400,75.6117623000,74.9682579400,32258458,151820697.1400,1,0.729600,1,0.858400,27.979929,0.921928,1.122328,-71.424650,0
2020-12-04,sh.600583,75.1291340300,75.6117623000,74.0030014000,74.9682579400,75.6117623000,22032910,102389431.4800,1,0.498300,1,-0.851100,27.741802,0.914082,1.112776,-70.816780,0
2020-12-07,sh.600583,74.8073818500,74.9682579400,73.3594970400,73.6812492200,74.9682579400,14917139,68576602.9700,1,0.337400,1,-1.716700,27.265548,0.898390,1.093673,-69.601042,0
2020-12-08,sh.600583,73.1986209500,73.6812492200,72.8768687700,73.1986209500,73.6812492200,9468826,43086156.1300,1,0.214200,1,-0.655000,27.086952,0.892505,1.086509,-69.145139,0
2020-12-09,sh.600583,73.3594970400,73.3594970400,71.2681078700,71.5898600500,73.1986209500,17673389,79393095.5200,1,0.399700,1,-2.197800,26.491635,0.872889,1.062630,-67.625466,0
2020-12-10,sh.600583,71.9116122300,72.3942405000,70.9463556900,71.1072317800,71.5898600500,16738447,74560958.4200,1,0.378600,1,-0.674200,26.313040,0.867005,1.055466,-67.169564,0
2020-12-11,sh.600583,71.9116122300,72.8768687700,70.4637274200,71.5898600500,71.1072317800,30237482,134003756.2000,1,0.683900,1,0.678700,26.491635,0.872889,1.062630,-67.625466,0
2020-12-14,sh.600583,71.1072317800,71.2681078700,68.5332143400,69.3375947900,71.5898600500,29948465,129254088.6600,1,0.677400,1,-3.146100,25.658190,0.845428,1.029199,-65.497923,0
2020-12-15,sh.600583,69.1767187000,69.1767187000,68.0505860700,68.2114621600,69.3375947900,18546908,78991667.8300,1,0.419500,1,-1.624100,25.241468,0.831697,1.012483,-64.434152,0
2020-12-16,sh.600583,69.0158426100,69.0158426100,68.0505860700,68.6940904300,68.2114621600,26055010,110964897.5200,1,0.589300,1,0.707500,25.420063,0.837582,1.019647,-64.890054,0
2020-12-17,sh.600583,68.6940904300,71.5898600500,68.3723382500,71.4289839600,68.6940904300,28702403,125514611.4000,1,0.649200,1,3.981300,26.432103,0.870928,1.060242,-67.473499,0
2020-12-18,sh.600583,71.4289839600,72.7159926800,71.2681078700,72.0724883200,71.4289839600,22561942,101114347.9000,1,0.510300,1,0.900900,26.670230,0.878774,1.069794,-68.081368,0
2020-12-21,sh.600583,71.7507361400,72.3942405000,70.4637274200,70.7854796000,72.0724883200,22988318,101904172.2100,1,0.519900,1,-1.785700,26.193976,0.863082,1.050690,-66.865629,0
2020-12-22,sh.600583,70.6246035100,70.9463556900,68.8549665200,68.8549665200,70.7854796000,18136234,78713773.5900,1,0.410200,1,-2.727300,25.479595,0.839543,1.022035,-65.042021,0
2020-12-23,sh.600583,68.5332143400,70.7854796000,68.5332143400,70.4637274200,68.8549665200,17885123,77802662.2700,1,0.404500,1,2.336400,26.074912,0.859159,1.045914,-66.561695,0
2020-12-24,sh.600583,70.7854796000,71.5898600500,70.3028513300,71.4289839600,70.4637274200,14230273,62717142.8300,1,0.321900,1,1.369900,26.432103,0.870928,1.060242,-67.473499,0
2020-12-25,sh.600583,70.6246035100,71.2681078700,70.3028513300,70.9463556900,71.4289839600,11026099,48476756.1500,1,0.249400,1,-0.675700,26.253508,0.865043,1.053078,-67.017597,0
2020-12-28,sh.600583,70.6246035100,71.1072317800,69.4984708800,69.6593469700,70.9463556900,11547013,50216600.2300,1,0.261200,1,-1.814100,25.777254,0.849351,1.033975,-65.801858,0
2020-12-29,sh.600583,69.9810991500,71.1072317800,69.8202230600,70.7854796000,69.6593469700,10746268,47167923.0000,1,0.243100,1,1.616600,26.193976,0.863082,1.050690,-66.865629,0
2020-12-30,sh.600583,70.6246035100,71.4289839600,69.8202230600,70.3028513300,70.7854796000,18814644,82585375.0800,1,0.425500,1,-0.681800,26.015381,0.857197,1.043526,-66.409727,0
2020-12-31,sh.600583,69.9810991500,72.8768687700,69.6593469700,72.2333644100,70.3028513300,25353705,112760644.9000,1,0.573400,1,2.746000,26.729762,0.880736,1.072181,-68.233335,0
2021-01-04,sh.600583,72.2333644100,73.8421253100,71.1072317800,73.3594970400,72.2333644100,29647761,133338600.5500,1,0.670600,1,1.559000,27.146484,0.894466,1.088897,-69.297107,0
2021-01-05,sh.600583,72.3942405000,72.7159926800,71.2681078700,71.9116122300,73.3594970400,21109944,94177436.2100,1,0.477500,1,-1.973700,26.610698,0.876813,1.067406,-67.929401,0
2021-01-06,sh.600583,72.8768687700,74.3247535800,72.0724883200,72.7159926800,71.9116122300,31247275,141759217.4500,1,0.706700,1,1.118600,26.908357,0.886620,1.079345,-68.689237,0
2021-01-07,sh.600583,72.8768687700,73.8421253100,71.5898600500,72.5551165900,72.7159926800,27802500,125609081.1600,1,0.628800,1,-0.221200,26.848825,0.884659,1.076957,-68.537270,0
2021-01-08,sh.600583,72.2333644100,73.0377448600,71.5898600500,72.2333644100,72.5551165900,19256404,86480141.5500,1,0.435500,1,-0.443500,26.729762,0.880736,1.072181,-68.233335,0
2021-01-11,sh.600583,72.3942405000,72.8768687700,70.9463556900,71.1072317800,72.2333644100,23711362,105604096.9000,1,0.536300,1,-1.559000,26.313040,0.867005,1.055466,-67.169564,0
2021-01-12,sh.600583,70.7854796000,72.5551165900,70.7854796000,71.9116122300,71.1072317800,16953189,75712626.9500,1,0.383400,1,1.131200,26.610698,0.876813,1.067406,-67.929401,0
2021-01-13,sh.600583,72.5551165900,76.2552666600,72.2333644100,75.7726383900,71.9116122300,55020428,254846932.5900,1,1.244400,1,5.369100,28.039461,0.923890,1.124716,-71.576617,0
2021-01-14,sh.600583,74.9682579400,75.2900101200,73.3594970400,74.0030014000,75.7726383900,29653887,137000711.4400,1,0.670700,1,-2.335500,27.384611,0.902313,1.098449,-69.904976,0
2021-01-15,sh.600583,74.3247535800,75.9335144800,73.8421253100,74.3247535800,74.0030014000,20338427,94437597.6600,1,0.460000,1,0.434800,27.503675,0.906236,1.103225,-70.208911,0
2021-01-18,sh.600583,73.5203731300,74.0030014000,72.3942405000,73.5203731300,74.3247535800,16621501,75757088.0900,1,0.375900,1,-1.082300,27.206016,0.896428,1.091285,-69.449074,0
2021-01-19,sh.600583,73.3594970400,74.4856296700,73.1986209500,73.1986209500,73.5203731300,16506182,75649026.6900,1,0.373300,1,-0.437600,27.086952,0.892505,1.086509,-69.145139,0
2021-01-20,sh.600583,73.8421253100,74.4856296700,73.1986209500,73.8421253100,73.1986209500,18046374,82798948.0700,1,0.408200,1,0.879100,27.325080,0.900351,1.096061,-69.753009,0
2021-01-21,sh.600583,73.3594970400,73.8421253100,72.8768687700,73.3594970400,73.8421253100,14760883,67361380.3400,1,0.333900,1,-0.653600,27.146484,0.894466,1.088897,-69.297107,0
2021-01-22,sh.600583,73.0377448600,73.1986209500,70.1419752400,70.7854796000,73.3594970400,30363812,134559998.3100,1,0.686800,1,-3.508800,26.193976,0.863082,1.050690,-66.865629,0
2021-01-25,sh.600583,69.9810991500,71.1072317800,69.8202230600,70.7854796000,70.7854796000,15517390,67942663.0800,1,0.351000,1,0.000000,26.193976,0.863082,1.050690,-66.865629,0
2021-01-26,sh.600583,71.1072317800,71.2681078700,69.1767187000,69.8202230600,70.7854796000,13573245,58884613.4000,1,0.307000,1,-1.363600,25.836785,0.851312,1.036363,-65.953825,0
2021-01-27,sh.600583,69.8202230600,70.3028513300,69.0158426100,69.3375947900,69.8202230600,11628098,50277918.4200,1,0.263000,1,-0.691200,25.658190,0.845428,1.029199,-65.497923,0
2021-01-28,sh.600583,68.8549665200,69.4984708800,68.5332143400,69.1767187000,69.3375947900,12484556,53530924.2200,1,0.282400,1,-0.232000,25.598658,0.843466,1.026811,-65.345956,0
2021-01-29,sh.600583,69.0158426100,69.4984708800,67.8897099800,68.0505860700,69.1767187000,14003265,59731733.6100,1,0.316700,1,-1.627900,25.181936,0.829735,1.010095,-64.282185,0
2021-02-01,sh.600583,67.8897099800,68.5332143400,67.5679578000,68.2114621600,68.0505860700,12398323,52397338.1300,1,0.280400,1,0.236400,25.241468,0.831697,1.012483,-64.434152,0
2021-02-02,sh.600583,68.3723382500,69.4984708800,67.5679578000,68.2114621600,68.2114621600,18619283,79065423.5700,1,0.421100,1,0.000000,25.241468,0.831697,1.012483,-64.434152,0
2021-02-03,sh.600583,68.3723382500,69.8202230600,68.2114621600,68.8549665200,68.2114621600,14612320,62496293.2400,1,0.330500,1,0.943400,25.479595,0.839543,1.022035,-65.042021,0
2021-02-04,sh.600583,69.0158426100,75.7726383900,68.5332143400,75.7726383900,68.8549665200,68820703,308705650.5500,1,1.556600,1,10.046700,28.039461,0.923890,1.124716,-71.576617,0
2021-02-05,sh.600583,75.7726383900,79.6336645500,72.8768687700,73.8421253100,75.7726383900,94915565,451129169.4900,1,2.146800,1,-2.547800,27.325080,0.900351,1.096061,-69.753009,0
2021-02-08,sh.600583,75.2900101200,77.7031514700,73.0377448600,76.7378949300,73.8421253100,56823390,268045993.5500,1,1.285200,1,3.921600,28.396651,0.935659,1.139044,-72.488421,0
2021-02-09,sh.600583,76.2552666600,78.9901601900,74.8073818500,78.3466558300,76.7378949300,57813956,279911571.3900,1,1.307600,1,2.096400,28.991969,0.955274,1.162923,-74.008094,0
2021-02-10,sh.600583,77.2205232000,79.1510362800,75.9335144800,77.2205232000,78.3466558300,46648219,225066663.3600,1,1.055100,1,-1.437400,28.575247,0.941544,1.146207,-72.944323,0
2021-02-18,sh.600583,82.3685580800,83.3338146200,79.4727884600,80.4380450000,77.2205232000,94981002,482007981.5300,1,2.148200,1,4.166700,29.765882,0.980775,1.193966,-75.983670,0
2021-02-19,sh.600583,79.6336645500,82.2076819900,78.8292841000,80.9206732700,80.4380450000,73434884,368368209.2800,1,1.660900,1,0.600000,29.944477,0.986659,1.201130,-76.439572,0
2021-02-22,sh.600583,81.0815493600,84.7816994300,80.4380450000,81.7250537200,80.9206732700,78669018,406216899.4400,1,1.779300,1,0.994000,30.242136,0.996467,1.213070,-77.199408,0
2021-02-23,sh.600583,83.6555668000,84.4599472500,81.2424254500,83.0120624400,81.7250537200,61343065,316715816.7500,1,1.387400,1,1.574800,30.718390,1.012159,1.232173,-78.415147,0
2021-02-24,sh.600583,83.3338146200,83.3338146200,79.1510362800,80.1162928200,83.0120624400,57348508,288977620.3000,1,1.297100,1,-3.488400,29.646818,0.976852,1.189190,-75.679735,0
2021-02-25,sh.600583,82.2076819900,83.3338146200,79.9554167300,80.5989210900,80.1162928200,52907208,268461974.5000,1,1.196600,1,0.602400,29.825414,0.982736,1.196354,-76.135637,0
2021-02-26,sh.600583,78.1857797400,80.2771689100,77.5422753800,78.8292841000,80.5989210900,49483385,242661490.3300,1,1.119200,1,-2.195600,29.170564,0.961159,1.170087,-74.463996,0
2021-03-01,sh.600583,79.6336645500,80.1162928200,77.7031514700,79.1510362800,78.8292841000,27745688,135648793.2800,1,0.627500,1,0.408200,29.289628,0.965082,1.174863,-74.767931,0
2021-03-02,sh.600583,78.5075319200,79.3119123700,76.4161427500,76.7378949300,79.1510362800,41620916,200950671.1400,1,0.941400,1,-3.048800,28.396651,0.935659,1.139044,-72.488421,0
2021-03-03,sh.600583,76.2552666600,78.1857797400,76.2552666600,78.0249036500,76.7378949300,26587804,127953032.8300,1,0.601300,1,1.677100,28.872905,0.951351,1.158147,-73.704160,0
2021-03-04,sh.600583,78.0249036500,80.9206732700,77.7031514700,78.5075319200,78.0249036500,50376229,247450777.2300,1,1.139400,1,0.618600,29.051501,0.957236,1.165311,-74.160062,0
2021-03-05,sh.600583,80.1162928200,81.4033015400,78.0249036500,78.9901601900,78.5075319200,40860923,201214317.3500,1,0.924200,1,0.614800,29.230096,0.963121,1.172475,-74.615964,0
2021-03-08,sh.600583,81.2424254500,81.7250537200,79.3119123700,79.4727884600,78.9901601900,54466695,272691518.6600,1,1.231900,1,0.611000,29.408691,0.969005,1.179638,-75.071866,0
2021-03-09,sh.600583,78.1857797400,79.1510362800,75.6117623000,77.5422753800,79.4727884600,46724919,224218152.8600,1,1.056800,1,-2.429100,28.694310,0.945467,1.150983,-73.248258,0
2021-03-10,sh.600583,76.7378949300,77.0596471100,74.3247535800,74.9682579400,77.5422753800,33620360,157875754.1800,1,0.760400,1,-3.319500,27.741802,0.914082,1.112776,-70.816780,0
2021-03-11,sh.600583,75.4508862100,78.1857797400,75.1291340300,77.8640275600,74.9682579400,33646852,160909444.7600,1,0.761000,1,3.862700,28.813374,0.949390,1.155759,-73.552192,0
