date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-26,sh.600547,315.8376274500,318.4769391000,314.9578569000,318.3009849900,317.2452603300,17497847,315241594.1900,1,0.484100,1,0.332800,45.680512,3.448021,1.559962,457.645969,0
2022-08-29,sh.600547,313.0223616900,314.9578569000,311.2628205900,314.9578569000,318.3009849900,17953320,319319158.5800,1,0.496700,1,-1.050300,45.200727,3.411807,1.543578,452.839295,0
2022-08-30,sh.600547,315.4857192300,317.2452603300,313.0223616900,315.3097651200,314.9578569000,12574123,225220006.6500,1,0.347900,1,0.111700,45.251231,3.415619,1.545303,453.345260,0
2022-08-31,sh.600547,313.1983158000,315.6616733400,312.3185452500,314.9578569000,315.3097651200,12794329,228076747.8700,1,0.354000,1,-0.111600,45.200727,3.411807,1.543578,452.839295,0
2022-09-01,sh.600547,313.5502240200,315.1338110100,312.8464075800,313.5502240200,314.9578569000,10309480,183889691.8400,1,0.285200,1,-0.446900,44.998713,3.396558,1.536679,450.815432,0
2022-09-02,sh.600547,312.4944993600,313.5502240200,308.0956466100,311.2628205900,313.5502240200,23021489,404534256.3600,1,0.636900,1,-0.729500,44.670440,3.371780,1.525469,447.526655,0
2022-09-05,sh.600547,310.5590041500,312.6704534700,310.0311418200,312.3185452500,311.2628205900,11900482,210623270.9900,1,0.329200,1,0.339200,44.821950,3.383216,1.530643,449.044552,0
2022-09-06,sh.600547,313.1983158000,317.5971685500,312.4944993600,316.8933521100,312.3185452500,22356399,400743091.3400,1,0.618500,1,1.464800,45.478497,3.432773,1.553064,455.622106,0
2022-09-07,sh.600547,314.0780863500,317.5971685500,313.1983158000,317.4212144400,316.8933521100,18375087,330097078.8700,1,0.508400,1,0.166600,45.554253,3.438491,1.555651,456.381054,0
2022-09-08,sh.600547,318.8288473200,326.9227363800,316.8933521100,323.2277000700,317.4212144400,42302563,775733074.7300,1,1.170400,1,1.829300,46.387562,3.501391,1.584108,464.729488,0
2022-09-09,sh.600547,322.6998377400,327.2746446000,321.9960213000,324.8112870600,323.2277000700,28375472,524291781.7800,1,0.785100,1,0.489900,46.614828,3.518545,1.591869,467.006334,0
2022-09-13,sh.600547,326.3948740500,329.9139562500,325.1631952800,326.3948740500,324.8112870600,29103460,542513733.4700,1,0.805200,1,0.487500,46.842095,3.535699,1.599630,469.283180,0
2022-09-14,sh.600547,320.5883884200,323.9315165100,320.2364802000,320.5883884200,326.3948740500,19016704,347613781.6400,1,0.526100,1,-1.779000,46.008785,3.472800,1.571173,460.934746,0
2022-09-15,sh.600547,321.9960213000,322.5238836300,315.4857192300,317.2452603300,320.5883884200,21744656,393530450.5500,1,0.601600,1,-1.042800,45.529001,3.436585,1.554788,456.128072,0
2022-09-16,sh.600547,315.3097651200,316.7173980000,305.4563349600,305.6322890700,317.2452603300,34527487,607462907.2400,1,0.955300,1,-3.660600,43.862382,3.310787,1.497874,439.431204,0
2022-09-19,sh.600547,305.8082431800,307.3918301700,299.2979411100,300.7055739900,305.6322890700,24852837,427183181.9800,1,0.687600,1,-1.612000,43.155331,3.257418,1.473729,432.347684,0
2022-09-20,sh.600547,302.4651150900,308.2716007200,301.9372527600,307.2158760600,300.7055739900,14844840,257901817.5800,1,0.410700,1,2.165000,44.089648,3.327941,1.505635,441.708049,0
2022-09-21,sh.600547,304.4006103000,311.7906829200,302.1132068700,310.0311418200,307.2158760600,14975281,261332641.8800,1,0.414300,1,0.916400,44.493677,3.358438,1.519433,445.755775,0
2022-09-22,sh.600547,306.8639678400,320.4124343100,305.6322890700,314.0780863500,310.0311418200,25155468,449597180.0500,1,0.696000,1,1.305300,45.074468,3.402277,1.539266,451.574380,0
2022-09-23,sh.600547,313.0223616900,316.3654897800,310.7349582600,313.0223616900,314.0780863500,14307416,254785051.4000,1,0.395800,1,-0.336100,44.922958,3.390840,1.534092,450.056483,0
2022-09-26,sh.600547,307.0399219500,308.0956466100,299.1219870000,299.4738952200,313.0223616900,24840922,426634491.1000,1,0.687300,1,-4.328300,42.978569,3.244076,1.467693,430.576804,0
2022-09-27,sh.600547,299.1219870000,300.7055739900,291.7319143800,299.6498493300,299.4738952200,22489450,377192801.2000,1,0.622200,1,0.058800,43.003821,3.245982,1.468555,430.829787,0
2022-09-28,sh.600547,297.3624459000,298.4181705600,291.9078684900,292.0838226000,299.6498493300,18179001,303811002.6600,1,0.503000,1,-2.525000,41.917993,3.164022,1.431475,419.951525,0
2022-09-29,sh.600547,297.3624459000,300.0017575500,294.1952719200,295.9548130200,292.0838226000,17060431,288214863.2600,1,0.472000,1,1.325300,42.473533,3.205955,1.450446,425.517147,0
2022-09-30,sh.600547,297.3624459000,302.1132068700,295.6029048000,301.4093904300,295.9548130200,15589100,265674885.7600,1,0.431300,1,1.843000,43.256339,3.265042,1.477178,433.359615,0
2022-10-10,sh.600547,304.5765644100,306.3361055100,299.1219870000,300.7055739900,301.4093904300,18306516,315038493.8600,1,0.506500,1,-0.233500,43.155331,3.257418,1.473729,432.347684,0
2022-10-11,sh.600547,297.5384000100,299.6498493300,294.0193178100,298.5941246700,300.7055739900,11192367,188858388.4300,1,0.309700,1,-0.702200,42.852310,3.234545,1.463381,429.311890,0
2022-10-12,sh.600547,296.4826753500,300.1777116600,293.4914554800,300.1777116600,298.5941246700,13416403,226405104.7500,1,0.371200,1,0.530300,43.079576,3.251700,1.471142,431.588735,0
2022-10-13,sh.600547,299.6498493300,300.5296198800,295.7788589100,299.6498493300,300.1777116600,9087760,154140884.5500,1,0.251400,1,-0.175800,43.003821,3.245982,1.468555,430.829787,0
2022-10-14,sh.600547,298.4181705600,303.5208397500,297.8903082300,303.5208397500,299.6498493300,12873087,220775552.8400,1,0.356200,1,1.291800,43.559360,3.287914,1.487526,436.395410,0
2022-10-17,sh.600547,300.1777116600,304.2246561900,300.0017575500,303.6967938600,303.5208397500,14205838,244258672.3900,1,0.393000,1,0.058000,43.584612,3.289820,1.488389,436.648392,0
2022-10-18,sh.600547,303.8727479700,304.7525185200,301.0574822100,302.6410692000,303.6967938600,13417756,230754388.7700,1,0.371200,1,-0.347600,43.433101,3.278384,1.483215,435.130495,0
2022-10-19,sh.600547,302.2891609800,303.1689315300,296.6586294600,297.5384000100,302.6410692000,13035290,221344260.2600,1,0.360600,1,-1.686000,42.700799,3.223109,1.458207,427.793993,0
2022-10-20,sh.600547,294.8990883600,299.6498493300,293.4914554800,297.8903082300,297.5384000100,11910756,200721254.6700,1,0.329500,1,0.118300,42.751303,3.226921,1.459932,428.299959,0
2022-10-21,sh.600547,297.3624459000,299.1219870000,295.9548130200,297.0105376800,297.8903082300,7742832,130855050.5000,1,0.214200,1,-0.295300,42.625044,3.217391,1.455620,427.035044,0
2022-10-24,sh.600547,301.5853445400,310.0311418200,300.0017575500,302.6410692000,297.0105376800,34246849,591648322.2800,1,0.947500,1,1.895700,43.433101,3.278384,1.483215,435.130495,0
2022-10-25,sh.600547,301.4093904300,302.2891609800,296.6586294600,298.2422164500,302.6410692000,14739340,249934067.4900,1,0.407800,1,-1.453500,42.801806,3.230733,1.461656,428.805924,0
2022-10-26,sh.600547,298.7700787800,304.4006103000,298.4181705600,304.0487020800,298.2422164500,18774813,321640592.7200,1,0.519400,1,1.946900,43.635116,3.293632,1.490113,437.154358,0
2022-10-27,sh.600547,304.0487020800,310.7349582600,303.5208397500,308.7994630500,304.0487020800,24685179,432222422.0300,1,0.683000,1,1.562500,42.750111,3.490079,1.400602,797.817795,0
2022-10-28,sh.600547,307.9196925000,314.2540404600,304.9284726300,306.6880137300,308.7994630500,26815787,471773930.5500,1,0.741900,1,-0.683800,42.457803,3.466216,1.391025,792.362630,0
2022-10-31,sh.600547,299.1219870000,306.5120596200,296.6586294600,304.4006103000,306.6880137300,17859172,306488476.4700,1,0.494100,1,-0.745800,42.141135,3.440363,1.380650,786.452869,0
2022-11-01,sh.600547,303.6967938600,309.1513712700,302.4651150900,308.6235089400,304.4006103000,15183116,264156171.3000,1,0.420100,1,1.387300,42.725752,3.488091,1.399803,797.363197,0
2022-11-02,sh.600547,308.9754171600,312.8464075800,306.1601514000,310.7349582600,308.6235089400,16492390,291400360.3200,1,0.456300,1,0.684200,43.018060,3.511955,1.409380,802.818362,0
2022-11-03,sh.600547,305.9841972900,310.7349582600,305.8082431800,308.6235089400,310.7349582600,9647390,168880046.0400,1,0.266900,1,-0.679500,42.725752,3.488091,1.399803,797.363197,0
2022-11-04,sh.600547,307.0399219500,311.7906829200,305.8082431800,310.9109123700,308.6235089400,17465993,307342174.9600,1,0.483200,1,0.741200,43.042419,3.513943,1.410178,803.272959,0
2022-11-07,sh.600547,316.7173980000,319.5326637600,313.7261781300,314.7819027900,310.9109123700,27700041,498247160.4100,1,0.766400,1,1.245000,43.578318,3.557693,1.427736,813.274094,0
2022-11-08,sh.600547,314.4299945700,320.5883884200,313.3742699100,317.0693062200,314.7819027900,22648642,409280438.8200,1,0.626600,1,0.726700,43.894986,3.583546,1.438111,819.183855,0
2022-11-09,sh.600547,327.8025069300,332.5532679000,327.2746446000,328.6822774800,317.0693062200,65259346,1222813666.9200,1,1.805500,1,3.662600,45.502682,3.714797,1.490783,849.187259,0
2022-11-10,sh.600547,325.6910576100,330.2658644700,323.5796082900,326.9227363800,328.6822774800,22287185,413893773.1500,1,0.616600,1,-0.535300,45.259092,3.694910,1.482802,844.641289,0
2022-11-11,sh.600547,343.2864686100,359.2982926200,343.2864686100,353.3158528800,326.9227363800,101113729,2027506503.9200,1,2.797500,1,8.073200,48.912947,3.993208,1.602512,912.830844,0
2022-11-14,sh.600547,352.0841741100,355.0753939800,339.5914323000,343.1105145000,353.3158528800,42579885,841101195.6800,1,1.178000,1,-2.888400,47.500123,3.877866,1.556224,886.464216,0
2022-11-15,sh.600547,341.3509734000,349.7967706800,340.2952487400,343.9902850500,343.1105145000,24098089,472349184.6900,1,0.666700,1,0.256400,47.621918,3.887809,1.560214,888.737201,0
2022-11-16,sh.600547,349.2689083500,360.7059255000,343.1105145000,352.7879905500,343.9902850500,39975867,802819522.2200,1,1.106000,1,2.557500,48.839870,3.987242,1.600117,911.467053,0
2022-11-17,sh.600547,350.6765412300,356.1311186400,347.3334131400,349.2689083500,352.7879905500,23738211,473406418.6700,1,0.656800,1,-0.997500,48.352690,3.947469,1.584156,902.375112,0
2022-11-18,sh.600547,350.1486789000,350.1486789000,340.8231110700,345.5738720400,349.2689083500,28081449,551115804.8200,1,0.776900,1,-1.057900,47.841150,3.905707,1.567397,892.828575,0
2022-11-21,sh.600547,343.1105145000,343.2864686100,338.0078453100,341.5269275100,345.5738720400,15973429,309352423.7000,1,0.441900,1,-1.171100,47.280892,3.859968,1.549041,882.372843,0
2022-11-22,sh.600547,340.2952487400,348.3891378000,339.9433405200,345.0460097100,341.5269275100,14926733,292779155.3200,1,0.413000,1,1.030400,47.768073,3.899741,1.565003,891.464784,0
2022-11-23,sh.600547,344.8700556000,348.3891378000,340.6471569600,343.8143309400,345.0460097100,11924775,233123880.2100,1,0.329900,1,-0.357000,47.597559,3.885821,1.559416,888.282604,0
2022-11-24,sh.600547,350.1486789000,355.9551645300,348.7410460200,352.7879905500,343.8143309400,31498653,631226464.9600,1,0.871500,1,2.610000,48.839870,3.987242,1.600117,911.467053,0
2022-11-25,sh.600547,352.7879905500,380.0608776000,352.2601282200,367.5681357900,352.7879905500,51664131,1084577038.7000,1,1.429400,1,4.189500,50.886030,4.154288,1.667155,949.653204,0
2022-11-28,sh.600547,364.9288241400,371.4391262100,361.5856960500,367.0402734600,367.5681357900,27526410,574067247.0200,1,0.761600,1,-0.143600,50.812952,4.148322,1.664761,948.289413,0
2022-11-29,sh.600547,362.1135583800,362.6414207100,352.4360823300,359.1223385100,367.0402734600,35128673,714955292.6800,1,0.971900,1,-2.157200,49.716796,4.058833,1.628848,927.832546,0
2022-11-30,sh.600547,357.1868433000,364.5769159200,354.7234857600,359.8261549500,359.1223385100,22631215,463362714.1100,1,0.626100,1,0.196000,49.814232,4.066788,1.632040,929.650934,0
2022-12-01,sh.600547,370.0314933300,372.3188967600,363.8730994800,368.9757686700,359.8261549500,26376572,551345106.2300,1,0.729800,1,2.542800,51.080902,4.170197,1.673539,953.289980,0
2022-12-02,sh.600547,376.0139330700,379.1811070500,359.8261549500,365.9845488000,368.9757686700,48747204,1022461605.8100,1,1.348700,1,-0.810700,50.666798,4.136390,1.659972,945.561831,0
2022-12-05,sh.600547,363.6971453700,375.1341625200,363.1692830400,368.4479063400,365.9845488000,34183982,715678331.7600,1,0.945800,1,0.673100,51.007825,4.164231,1.671145,951.926189,0
2022-12-06,sh.600547,361.5856960500,365.9845488000,359.2982926200,364.4009618100,368.4479063400,22493869,463521482.1600,1,0.622300,1,-1.098400,50.447567,4.118493,1.652790,941.470457,0
2022-12-07,sh.600547,363.6971453700,366.5124111300,356.6589809700,358.4185220700,364.4009618100,24034802,491988861.4100,1,0.665000,1,-1.641700,49.619360,4.050878,1.625655,926.014158,0
2022-12-08,sh.600547,358.4185220700,364.0490535900,358.2425679600,360.8818796100,358.4185220700,16398350,336416572.4200,1,0.453700,1,0.687300,49.960386,4.078720,1.636828,932.378517,0
2022-12-09,sh.600547,361.4097419400,362.9933289300,356.4830268600,362.2895124900,360.8818796100,15048939,308166656.7700,1,0.416400,1,0.390100,50.155258,4.094629,1.643213,936.015293,0
2022-12-12,sh.600547,360.7059255000,361.9376042700,338.1837994200,339.4154781900,362.2895124900,45180191,882452848.0500,1,1.250000,1,-6.313700,46.988584,3.836104,1.539465,876.917678,0
2022-12-13,sh.600547,341.7028816200,348.3891378000,340.4712028500,348.3891378000,339.4154781900,20192488,396270008.8000,1,0.558700,1,2.643900,48.230894,3.937525,1.580166,900.102127,0
2022-12-14,sh.600547,350.5005871200,354.5475316500,347.1574590300,349.7967706800,348.3891378000,15818839,314477466.9100,1,0.437700,1,0.404000,48.425767,3.953435,1.586550,903.738903,0
2022-12-15,sh.600547,346.6295967000,346.8055508100,333.4330384500,339.0635699700,349.7967706800,29177972,559657555.1600,1,0.807300,1,-3.068400,46.939865,3.832127,1.537868,876.008484,0
2022-12-16,sh.600547,337.1280747600,339.5914323000,335.0166254400,339.0635699700,339.0635699700,14053584,269733382.9400,1,0.388800,1,0.000000,46.939865,3.832127,1.537868,876.008484,0
2022-12-19,sh.600547,339.7673864100,344.5181473800,334.3128090000,335.5444877700,339.0635699700,13733681,264341945.2400,1,0.380000,1,-1.037900,46.452685,3.792354,1.521907,866.916544,0
2022-12-20,sh.600547,335.0166254400,336.9521206500,332.2013596800,333.9609007800,335.5444877700,9050799,171847930.7700,1,0.250400,1,-0.471900,46.233453,3.774456,1.514725,862.825170,0
2022-12-21,sh.600547,343.1105145000,344.1662391600,333.0811302300,334.3128090000,333.9609007800,16449575,315292197.6900,1,0.455100,1,0.105400,46.282171,3.778434,1.516321,863.734364,0
2022-12-22,sh.600547,336.2483042100,338.1837994200,330.0899103600,331.4975432400,334.3128090000,12007932,227619485.2800,1,0.332200,1,-0.842100,45.892427,3.746615,1.503552,856.460812,0
2022-12-23,sh.600547,327.2746446000,333.4330384500,324.9872411700,330.9696809100,331.4975432400,9657608,180830619.8900,1,0.267200,1,-0.159200,45.819350,3.740649,1.501158,855.097021,0
2022-12-26,sh.600547,330.2658644700,330.7937268000,326.7467822700,328.1544151500,330.9696809100,9952492,185427212.6000,1,0.275400,1,-0.850600,45.429605,3.708831,1.488389,847.823468,0
2022-12-27,sh.600547,329.7380021400,335.7204418800,328.3303692600,334.1368548900,328.1544151500,15579592,295244683.8900,1,0.431000,1,1.823100,46.257812,3.776445,1.515523,863.279767,0
2022-12-28,sh.600547,334.6647172200,339.2395240800,332.9051761200,335.3685336600,334.1368548900,12323746,235501502.9100,1,0.341000,1,0.368600,46.428326,3.790365,1.521109,866.461947,0
2022-12-29,sh.600547,334.3128090000,334.8406713300,329.0341857000,332.7292220100,335.3685336600,8579599,162153867.3100,1,0.237400,1,-0.787000,46.062940,3.760536,1.509138,859.642991,0
2022-12-30,sh.600547,335.1925795500,339.2395240800,333.2570843400,337.1280747600,332.7292220100,10956016,209798224.6100,1,0.303100,1,1.322100,46.671916,3.810252,1.529090,871.007917,0
2023-01-03,sh.600547,337.6559370900,343.6383768300,335.1925795500,342.9345603900,337.1280747600,21781856,421270411.0700,1,0.602600,1,1.722300,47.475764,3.875877,1.555426,886.009619,0
2023-01-04,sh.600547,342.0547898400,348.0372295800,340.4712028500,344.5181473800,342.9345603900,21168163,415540902.0600,1,0.585700,1,0.461800,47.694996,3.893775,1.562608,890.100992,0
2023-01-05,sh.600547,349.2689083500,349.4448624600,340.1192946300,340.9990651800,344.5181473800,23160157,453538283.0700,1,0.640800,1,-1.021500,47.207815,3.854002,1.546647,881.009052,0
2023-01-06,sh.600547,338.3597535300,341.1750192900,336.6002124300,337.8318912000,340.9990651800,15058430,289660228.3200,1,0.416600,1,-0.928800,46.769352,3.818207,1.532282,872.826305,0
2023-01-09,sh.600547,345.0460097100,352.9639446600,341.3509734000,351.2044035600,337.8318912000,33894864,669913197.2900,1,0.937800,1,3.958300,48.620639,3.969344,1.592935,907.375680,0
2023-01-10,sh.600547,350.8524953400,353.3158528800,347.3334131400,350.1486789000,351.2044035600,18993937,377894404.8800,1,0.525500,1,-0.300600,48.474485,3.957412,1.588146,904.648098,0
2023-01-11,sh.600547,351.0284494500,352.6120364400,346.2776884800,348.0372295800,350.1486789000,15434169,306109254.8600,1,0.427000,1,-0.603000,48.182176,3.933548,1.578570,899.192933,0
2023-01-12,sh.600547,346.9815049200,350.6765412300,344.1662391600,344.5181473800,348.0372295800,13490395,265589463.5700,1,0.373200,1,-1.011100,47.694996,3.893775,1.562608,890.100992,0
2023-01-13,sh.600547,348.5650919100,349.4448624600,342.9345603900,344.8700556000,344.5181473800,17252080,338036654.9500,1,0.477300,1,0.102100,47.743714,3.897752,1.564205,891.010186,0
2023-01-16,sh.600547,351.9082200000,353.4918069900,347.3334131400,348.7410460200,344.8700556000,22837297,454796880.8500,1,0.631800,1,1.122400,48.279612,3.941503,1.581762,901.011321,0
2023-01-17,sh.600547,347.3334131400,348.3891378000,340.6471569600,345.2219638200,348.7410460200,16281439,318331302.7800,1,0.450500,1,-1.009100,47.792432,3.901730,1.565801,891.919381,0
2023-01-18,sh.600547,344.1662391600,346.4536425900,343.8143309400,345.7498261500,345.2219638200,10593200,207961023.8000,1,0.293100,1,0.152900,47.865509,3.907696,1.568195,893.283172,0
2023-01-19,sh.600547,345.0460097100,345.5738720400,337.8318912000,340.8231110700,345.7498261500,27506925,531452961.0400,1,0.761000,1,-1.424900,47.183456,3.852014,1.545849,880.554455,0
2023-01-20,sh.600547,342.0547898400,353.3158528800,342.0547898400,351.9082200000,340.8231110700,43857415,872931795.1700,1,1.213400,1,3.252500,48.718075,3.977298,1.596127,909.194068,0
2023-01-30,sh.600547,353.3158528800,354.0196693200,346.6295967000,349.2689083500,351.9082200000,31484285,625954279.4900,1,0.871100,1,-0.750000,48.352690,3.947469,1.584156,902.375112,0
2023-01-31,sh.600547,349.0929542400,354.0196693200,346.9815049200,348.2131836900,349.2689083500,24387860,485231889.2300,1,0.674700,1,-0.302300,48.206535,3.935537,1.579368,899.647530,0
