date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-27,sz.002032,442.9719535500,447.2738627400,439.5428955000,442.3484884500,442.8472605300,998312,70922795.3800,1,0.163300,1,-0.112600,33.243355,8.869499,3.190032,-58.616552,0
2020-11-30,sz.002032,439.5428955000,445.1540814000,435.7397583900,435.7397583900,442.3484884500,1703622,120243538.7000,1,0.278700,1,-1.494000,32.746696,8.736988,3.142372,-57.740815,0
2020-12-01,sz.002032,434.4928281900,444.5306163000,434.4928281900,442.6602210000,435.7397583900,1531942,108591533.1400,1,0.250600,1,1.588200,33.266782,8.875750,3.192280,-58.657861,0
2020-12-02,sz.002032,442.5978744900,446.3386650900,439.5428955000,443.2836861000,442.6602210000,1028439,72959056.8000,1,0.168300,1,0.140800,33.313636,8.888251,3.196776,-58.740477,0
2020-12-03,sz.002032,443.6577651600,444.5929628100,440.7898257000,443.8448046900,443.2836861000,951606,67551368.3100,1,0.155700,1,0.126600,33.355806,8.899502,3.200823,-58.814832,0
2020-12-04,sz.002032,444.5306163000,456.0647206500,441.4132908000,449.9547626700,443.8448046900,2349543,169392641.6400,1,0.384400,1,1.376600,33.814981,9.022012,3.244885,-59.624476,0
2020-12-07,sz.002032,448.8948720000,455.4412555500,444.2188837500,452.5733160900,449.9547626700,1377455,99675396.6300,1,0.225400,1,0.582000,34.011770,9.074516,3.263769,-59.971466,0
2020-12-08,sz.002032,453.0720881700,454.9424834700,449.5806836100,450.8276138100,452.5733160900,955597,69261410.0200,1,0.156300,1,-0.385700,33.880577,9.039513,3.251180,-59.740139,0
2020-12-09,sz.002032,450.8276138100,454.7554439400,447.7102883100,448.6454859600,450.8276138100,1003530,72755104.2800,1,0.164200,1,-0.484000,33.716586,8.995760,3.235443,-59.450981,0
2020-12-10,sz.002032,446.4010116000,450.1418022000,443.0966465700,445.4658139500,448.6454859600,992150,70992012.5700,1,0.162300,1,-0.708700,33.477628,8.932004,3.212513,-59.029636,0
2020-12-11,sz.002032,445.1540814000,448.2090603900,432.0613143000,438.2959653000,445.4658139500,1487512,104827460.9200,1,0.243400,1,-1.609500,32.938800,8.788242,3.160807,-58.079544,0
2020-12-14,sz.002032,436.4879165100,445.7151999900,433.4952840300,445.4034674400,438.2959653000,1180990,83321017.3500,1,0.193200,1,1.621600,33.472942,8.930754,3.212063,-59.021374,0
2020-12-15,sz.002032,445.4034674400,452.1368905200,442.7849140200,448.8948720000,445.4034674400,1326992,95476162.3700,1,0.217100,1,0.783900,33.735328,9.000760,3.237241,-59.484028,0
2020-12-16,sz.002032,449.5183371000,455.8153346100,442.8472605300,444.2188837500,448.8948720000,1754531,126332578.2800,1,0.287100,1,-1.041700,33.383918,8.907002,3.203520,-58.864402,0
2020-12-17,sz.002032,445.5281604600,462.6111042000,444.3435767700,459.9925507800,444.2188837500,2587012,189465671.9600,1,0.423300,1,3.550900,34.569340,9.223279,3.317273,-60.954605,0
2020-12-18,sz.002032,462.8604902400,463.9203809100,454.5060579000,458.6209275600,459.9925507800,1548119,113963304.5800,1,0.253300,1,-0.298200,34.466260,9.195777,3.307382,-60.772848,0
2020-12-21,sz.002032,458.6209275600,473.8334760000,442.6602210000,464.7932320500,458.6209275600,2669965,198141391.7900,1,0.436800,1,1.345800,34.930121,9.319537,3.351894,-61.590754,0
2020-12-22,sz.002032,461.4265205100,465.4166971500,448.8948720000,450.8276138100,464.7932320500,1618330,118779897.3000,1,0.264800,1,-3.004700,33.880577,9.039513,3.251180,-59.740139,0
2020-12-23,sz.002032,452.3862765600,455.8153346100,441.6626768400,444.5929628100,450.8276138100,1958875,140357862.0800,1,0.320500,1,-1.382900,33.412031,8.914503,3.206218,-58.913972,0
2020-12-24,sz.002032,442.6602210000,451.0769998500,437.9842327500,449.5183371000,444.5929628100,1204089,86227944.1600,1,0.197000,1,1.107800,33.782183,9.013261,3.241738,-59.566644,0
2020-12-25,sz.002032,445.6528534800,455.0048299800,442.9719535500,451.7004649500,449.5183371000,1431996,103770043.3100,1,0.234300,1,0.485400,33.946174,9.057015,3.257474,-59.855803,0
2020-12-28,sz.002032,448.8948720000,458.4962345400,440.1663606000,456.3764532000,451.7004649500,2075270,149822747.1600,1,0.339500,1,1.035200,34.297584,9.150773,3.291196,-60.475428,0
2020-12-29,sz.002032,456.3764532000,457.8727694400,451.3887324000,453.1344346800,456.3764532000,1489060,108610229.4800,1,0.243600,1,-0.710400,34.053940,9.085767,3.267815,-60.045821,0
2020-12-30,sz.002032,452.0121975000,463.6709948700,450.7029207900,463.1098762800,453.1344346800,1676034,123636681.6300,1,0.273700,1,2.201400,34.803613,9.285784,3.339754,-61.367689,0
2020-12-31,sz.002032,463.1722227900,491.6022313500,458.6209275600,486.2404314900,463.1098762800,3360680,257601570.7300,1,0.548900,1,4.994600,36.541920,9.749573,3.506562,-64.432768,0
2021-01-04,sz.002032,486.2404314900,489.7318360500,470.0303388900,479.2576223700,486.2404314900,2671756,204635813.0700,1,0.436400,1,-1.436100,36.017148,9.609562,3.456205,-63.507461,0
2021-01-05,sz.002032,473.6464364700,473.8334760000,461.6759065500,469.1574877500,479.2576223700,3275245,245213994.2700,1,0.534900,1,-2.107500,35.258103,9.407044,3.383367,-62.169071,0
2021-01-06,sz.002032,473.1476643900,485.7416594100,466.1648552700,480.1928200200,469.1574877500,3185052,243932193.4300,1,0.520200,1,2.352200,36.087430,9.628313,3.462949,-63.631386,0
2021-01-07,sz.002032,477.2625340500,509.7450657600,477.2625340500,499.3955451000,480.1928200200,4206170,334511999.8600,1,0.687000,1,3.999000,37.530552,10.013346,3.601431,-66.175981,0
2021-01-08,sz.002032,500.5801287900,527.9502466800,500.5801287900,515.6056377000,499.3955451000,3358675,277483127.9300,1,0.548600,1,3.245900,38.748773,10.338373,3.718332,-68.324015,0
2021-01-11,sz.002032,517.1643004500,522.4637538000,506.2536612000,513.7352424000,515.6056377000,2248220,185366696.6700,1,0.367200,1,-0.362800,38.608209,10.300870,3.704843,-68.076165,0
2021-01-12,sz.002032,510.3061843500,532.7509279500,509.4956797200,527.2020885600,513.7352424000,2039615,171341840.7400,1,0.333100,1,2.621400,39.620269,10.570893,3.801960,-69.860686,0
2021-01-13,sz.002032,526.7656629900,526.8280095000,514.4210540100,518.6606166900,527.2020885600,1605812,133717296.8300,1,0.262300,1,-1.620200,38.978360,10.399628,3.740363,-68.728837,0
2021-01-14,sz.002032,517.4760330000,530.5688001000,503.4480682500,513.9846284400,518.6606166900,2243941,185553710.4100,1,0.366500,1,-0.901600,38.626951,10.305870,3.706642,-68.109212,0
2021-01-15,sz.002032,523.3989514500,525.3940397700,500.6424753000,505.7548891200,513.9846284400,1880978,153676852.7300,1,0.307200,1,-1.601200,38.008470,10.140856,3.647292,-67.018671,0
2021-01-18,sz.002032,508.6851750900,523.7106840000,504.0715333500,513.9222819300,505.7548891200,1413951,116511620.5900,1,0.230900,1,1.614900,38.622265,10.304620,3.706192,-68.100950,0
2021-01-19,sz.002032,513.2988168300,513.2988168300,491.4151918200,497.8368823500,513.9222819300,1921771,154081645.9900,1,0.313900,1,-3.129900,37.413416,9.982093,3.590191,-65.969439,0
2021-01-20,sz.002032,493.2855871200,502.5128706000,487.0509361200,498.7720800000,497.8368823500,2480702,196396091.7200,1,0.405200,1,0.187900,37.483698,10.000845,3.596935,-66.093364,0
2021-01-21,sz.002032,498.8344265100,505.6301961000,491.4775383300,500.6424753000,498.7720800000,1804333,144054852.4200,1,0.294700,1,0.375000,37.624262,10.038348,3.610424,-66.341214,0
2021-01-22,sz.002032,505.0067310000,516.8525679000,486.7392035700,495.0312894000,500.6424753000,2334135,186012598.5500,1,0.381200,1,-1.120800,37.202570,9.925838,3.569958,-65.597664,0
2021-01-25,sz.002032,494.0960917500,516.1667562900,494.0337452400,511.8648471000,495.0312894000,2416681,197035713.4100,1,0.394700,1,3.400500,38.467645,10.263367,3.691355,-67.828315,0
2021-01-26,sz.002032,509.9944518000,509.9944518000,495.6547545000,499.1461590600,511.8648471000,1430724,115189139.8600,1,0.233700,1,-2.484800,37.511811,10.008345,3.599633,-66.142934,0
2021-01-27,sz.002032,498.8344265100,505.9419286500,495.0312894000,500.8295148300,499.1461590600,1315135,105532325.7600,1,0.214800,1,0.337200,37.638318,10.042098,3.611772,-66.365999,0
2021-01-28,sz.002032,497.8992288600,498.7720800000,483.8089176000,488.8589849100,500.8295148300,1728796,135472411.2800,1,0.282400,1,-2.390100,36.738709,9.802078,3.525446,-64.779758,0
2021-01-29,sz.002032,489.7318360500,499.2708520800,486.3027780000,496.2782196000,488.8589849100,2107103,166800139.9900,1,0.344100,1,1.517700,37.296279,9.950840,3.578950,-65.762897,0
2021-02-01,sz.002032,493.7843592000,502.3881775800,490.6670337000,498.1486149000,496.2782196000,1213619,96636665.7800,1,0.198200,1,0.376900,37.436843,9.988344,3.592439,-66.010747,0
2021-02-02,sz.002032,492.6621220200,497.5874963100,483.8089176000,492.2256964500,498.1486149000,1555082,122600632.0200,1,0.254000,1,-1.189000,36.991724,9.869584,3.549725,-65.225889,0
2021-02-03,sz.002032,491.9763104100,503.2610287200,484.4323827000,490.6670337000,492.2256964500,2317356,182402189.2600,1,0.378500,1,-0.316700,36.874588,9.838331,3.538485,-65.019347,0
2021-02-04,sz.002032,485.0558478000,495.6547545000,479.3199688800,492.5374290000,490.6670337000,1638740,127744494.5100,1,0.267600,1,0.381200,37.015152,9.875834,3.551973,-65.267197,0
2021-02-05,sz.002032,490.2929546400,508.4357890500,484.4323827000,504.0091868400,492.5374290000,1919206,154151068.3700,1,0.313500,1,2.329100,37.877277,10.105853,3.634703,-66.787344,0
2021-02-08,sz.002032,504.0091868400,510.5555703900,487.4250151800,490.7293802100,504.0091868400,1555185,123447661.0000,1,0.254000,1,-2.634800,36.879273,9.839581,3.538934,-65.027609,0
2021-02-09,sz.002032,492.6621220200,514.1716679700,488.1731733000,514.1716679700,490.7293802100,2124277,172422944.6700,1,0.346900,1,4.777000,38.641007,10.309621,3.707990,-68.133997,0
2021-02-10,sz.002032,518.7229632000,521.8402887000,499.4578916100,507.3758983800,514.1716679700,2068254,168237074.8700,1,0.337800,1,-1.321700,38.130292,10.173359,3.658982,-67.233475,0
2021-02-18,sz.002032,508.1240565000,510.5555703900,489.4824500100,504.6949984500,507.3758983800,2284660,182913351.4000,1,0.373100,1,-0.528400,37.928817,10.119605,3.639649,-66.878223,0
2021-02-19,sz.002032,498.2733079200,499.0214660400,484.3700361900,492.5374290000,504.6949984500,2367206,185896788.1700,1,0.386600,1,-2.408900,37.015152,9.875834,3.551973,-65.267197,0
2021-02-22,sz.002032,489.4201035000,493.8467057100,484.1206501500,486.3027780000,492.5374290000,1714787,134166996.4500,1,0.280100,1,-1.265800,36.546605,9.750824,3.507012,-64.441030,0
2021-02-23,sz.002032,484.3076896800,492.3503894700,479.0705828400,490.6046871900,486.3027780000,1787087,139224870.2100,1,0.291900,1,0.884600,36.869902,9.837081,3.538035,-65.011085,0
2021-02-24,sz.002032,486.9262431000,506.1289681800,486.3027780000,504.6326519400,490.6046871900,2358382,188571847.0500,1,0.385200,1,2.859300,37.924131,10.118355,3.639199,-66.869961,0
2021-02-25,sz.002032,504.3209193900,504.3209193900,478.8211968000,479.3823153900,504.6326519400,3201667,250200582.6400,1,0.522900,1,-5.003700,34.142145,9.612062,3.394812,-63.523985,0
2021-02-26,sz.002032,474.0828620400,476.9508015000,462.2993716500,469.4692203000,479.3823153900,2002078,150823357.9300,1,0.327000,1,-2.067900,33.436123,9.413295,3.324611,-62.210379,0
2021-03-01,sz.002032,466.2895482900,469.4692203000,453.3214742100,463.4839553400,469.4692203000,2750262,202454799.7000,1,0.449200,1,-1.274900,33.009846,9.293285,3.282226,-61.417259,0
2021-03-02,sz.002032,462.6734507100,464.4814995000,452.6356626000,454.3813648800,463.4839553400,2453385,180364808.6600,1,0.400700,1,-1.963900,32.361549,9.110769,3.217765,-60.211055,0
2021-03-03,sz.002032,458.8703136000,461.2394809800,452.5109695800,453.8202462900,454.3813648800,1424358,103980055.9500,1,0.232600,1,-0.123500,32.321585,9.099519,3.213791,-60.136700,0
2021-03-04,sz.002032,450.4535347500,451.7004649500,437.7348467100,440.7898257000,453.8202462900,1593155,113158620.9900,1,0.260200,1,-2.871300,31.393544,8.838246,3.121514,-58.410010,0
2021-03-05,sz.002032,436.4879165100,439.6052420100,427.9464446400,432.0613143000,440.7898257000,3204400,222524319.5200,1,0.523400,1,-1.980200,30.771890,8.663232,3.059702,-57.253377,0
2021-03-08,sz.002032,434.5551747000,436.4255700000,418.3450821000,421.4624076000,432.0613143000,2848803,194342585.2600,1,0.465300,1,-2.453100,30.017024,8.450714,2.984645,-55.848893,0
2021-03-09,sz.002032,417.2228449200,425.2031982000,415.1030635800,415.2277566000,421.4624076000,1791826,120580846.7100,1,0.292600,1,-1.479300,29.572985,8.325703,2.940493,-55.022726,0
2021-03-10,sz.002032,419.5920123000,422.3976052500,412.0480845900,415.7265286800,415.2277566000,1919656,128368177.2100,1,0.313500,1,0.120100,29.608508,8.335704,2.944025,-55.088819,0
2021-03-11,sz.002032,418.5944681400,425.1408516900,414.6042915000,422.4599517600,415.7265286800,1434786,96759721.1100,1,0.234300,1,1.619700,30.088070,8.470715,2.991709,-55.981079,0
2021-03-12,sz.002032,423.9562680000,428.1958306800,417.0981519000,420.9636355200,422.4599517600,1214148,82123583.9900,1,0.198300,1,-0.354200,29.981501,8.440713,2.981112,-55.782799,0
2021-03-15,sz.002032,422.7093378000,422.7093378000,403.3819197000,418.6568146500,420.9636355200,2087859,138503402.0500,1,0.341000,1,-0.548000,29.817206,8.394459,2.964776,-55.477117,0
2021-03-16,sz.002032,416.6617263300,423.2081098800,414.7913310300,421.9611796800,418.6568146500,1282175,86371629.9900,1,0.209400,1,0.789300,30.052547,8.460715,2.988177,-55.914986,0
2021-03-17,sz.002032,424.4550400800,434.2434421500,418.8438541800,434.2434421500,421.9611796800,1485955,102103972.9500,1,0.242700,1,2.910800,30.927304,8.706985,3.075155,-57.542535,0
2021-03-18,sz.002032,432.0613143000,436.2385304700,425.2031982000,435.8644514100,434.2434421500,1210596,83651601.3800,1,0.197700,1,0.373300,31.042754,8.739488,3.086635,-57.757339,0
2021-03-19,sz.002032,430.2532655100,435.4903723500,428.0087911500,430.1909190000,435.8644514100,955254,66094016.2000,1,0.156000,1,-1.301700,30.638678,8.625728,3.046457,-57.005527,0
2021-03-22,sz.002032,430.1909190000,435.4280258400,425.2655447100,431.3755026900,430.1909190000,892934,61692504.5000,1,0.145800,1,0.275400,30.723046,8.649480,3.054846,-57.162498,0
2021-03-23,sz.002032,431.8742747700,433.8070165800,425.2031982000,427.6347120900,431.3755026900,1058848,72778273.2100,1,0.172900,1,-0.867200,30.456622,8.574474,3.028355,-56.666798,0
2021-03-24,sz.002032,421.2130215600,433.3082445000,421.2130215600,431.6248887300,427.6347120900,1218178,84333378.1100,1,0.199000,1,0.933100,30.740807,8.654481,3.056612,-57.195545,0
2021-03-25,sz.002032,431.6872352400,435.4903723500,428.1334841700,429.6298004100,431.6248887300,1031186,71333133.8400,1,0.168400,1,-0.462200,30.598715,8.614478,3.042483,-56.931171,0
2021-03-26,sz.002032,434.4304816800,435.5527188600,427.7594051100,434.2434421500,429.6298004100,1214507,84177133.2400,1,0.198400,1,1.073900,30.927304,8.706985,3.075155,-57.542535,0
2021-03-29,sz.002032,434.2434421500,439.4182024800,432.8094724200,438.6076978500,434.2434421500,963376,67579783.1800,1,0.157300,1,1.005000,31.238131,8.794493,3.106061,-58.120852,0
2021-03-30,sz.002032,438.6076978500,447.8973278400,437.6725002000,443.5954186500,438.6076978500,1453204,103487457.3900,1,0.237300,1,1.137200,31.593362,8.894501,3.141383,-58.781786,0
2021-03-31,sz.002032,447.6479418000,448.2090603900,436.6126095300,446.0892790500,443.5954186500,1055393,75029027.2200,1,0.172400,1,0.562200,31.770977,8.944505,3.159043,-59.112252,0
2021-04-01,sz.002032,442.6602210000,456.3764532000,441.2885977800,453.8202462900,446.0892790500,1027362,74532212.3800,1,0.167800,1,1.733100,32.372439,8.299846,3.213791,141.743702,0
2021-04-02,sz.002032,458.1845019900,463.7333413800,451.8875044800,462.6111042000,453.8202462900,968550,71350852.2300,1,0.158200,1,1.937100,32.999519,8.460621,3.276045,144.489390,0
2021-04-06,sz.002032,467.2247459400,470.5914574800,457.1246113200,465.1049646000,462.6111042000,988787,73456697.1900,1,0.161500,1,0.539100,33.177414,8.506231,3.293705,145.268308,0
2021-04-07,sz.002032,466.9130133900,471.2772690900,458.8703136000,466.8506668800,465.1049646000,1516886,113218534.2400,1,0.247800,1,0.375300,33.301940,8.538158,3.306068,145.813551,0
2021-04-08,sz.002032,464.0450739300,469.9679923800,462.9228367500,464.1697669500,466.8506668800,1101990,82293987.2100,1,0.180000,1,-0.574300,33.110703,8.489127,3.287083,144.976214,0
2021-04-09,sz.002032,457.1246113200,467.5364784900,456.0023741400,460.6160158800,464.1697669500,1153463,85132767.7300,1,0.188400,1,-0.765600,32.857203,8.424133,3.261916,143.866255,0
2021-04-12,sz.002032,464.1074204400,464.1074204400,443.4083791200,448.5831394500,460.6160158800,1323987,95954926.9100,1,0.216300,1,-2.612300,31.998860,8.204066,3.176704,140.107973,0
2021-04-13,sz.002032,452.0121975000,456.0023741400,444.5306163000,446.8374371700,448.5831394500,1150717,83097344.0900,1,0.188000,1,-0.389200,31.874333,8.172139,3.164341,139.562730,0
2021-04-14,sz.002032,447.8973278400,456.3764532000,442.7225675100,455.6282950800,446.8374371700,1340554,97103460.2300,1,0.219000,1,1.967400,32.501413,8.332913,3.226595,142.308418,0
2021-04-15,sz.002032,456.8128787700,460.9900949400,438.7947373800,450.5782277700,455.6282950800,3172983,228512886.2000,1,0.518300,1,-1.108400,32.141176,8.240554,3.190832,140.731108,0
2021-04-16,sz.002032,456.9999183000,457.9351159500,439.5428955000,451.3263858900,450.5782277700,1808336,130701857.7300,1,0.295400,1,0.166000,32.194544,8.254236,3.196130,140.964783,0
2021-04-19,sz.002032,453.2591277000,464.2944599700,449.3936440800,460.3666298400,451.3263858900,1428685,105101973.3800,1,0.233400,1,2.003000,32.839413,8.419572,3.260150,143.788363,0
2021-04-20,sz.002032,461.7382530600,463.9203809100,446.4010116000,448.1467138800,460.3666298400,2148017,155720159.9900,1,0.350900,1,-2.654400,31.967728,8.196084,3.173613,139.971662,0
2021-04-21,sz.002032,446.0892790500,451.9498509900,442.7225675100,444.4682697900,448.1467138800,1486411,106251796.2900,1,0.242800,1,-0.820800,31.705333,8.128809,3.147564,138.822757,0
2021-04-22,sz.002032,443.4707256300,446.6503976400,432.6224328900,436.1761839600,444.4682697900,2144767,150247669.1200,1,0.350400,1,-1.865600,31.113832,7.977157,3.088842,136.232853,0
2021-04-23,sz.002032,443.8448046900,460.1172438000,443.3460326100,450.3911882400,436.1761839600,2626361,189428087.8800,1,0.429000,1,3.259000,29.014543,7.827383,2.943376,136.016912,0
2021-04-26,sz.002032,449.2066045500,449.2066045500,430.9390771200,431.5625422200,450.3911882400,2746283,192819878.2300,1,0.448600,1,-4.180500,27.801588,7.500159,2.820328,130.330713,0
2021-04-27,sz.002032,429.5674539000,434.8045607400,425.8890098100,430.8767306100,431.5625422200,1075326,74308110.8800,1,0.175700,1,-0.158900,27.757407,7.488240,2.815846,130.123599,0
2021-04-28,sz.002032,431.0637701400,450.0171091800,431.0637701400,448.3337534100,430.8767306100,1902211,135260667.5600,1,0.310700,1,4.051500,28.882002,7.791627,2.929931,135.395573,0
2021-04-29,sz.002032,450.9523068300,470.7161505000,443.7824581800,465.7907762100,448.3337534100,2544386,189043922.9900,1,0.415700,1,3.893800,30.006597,8.095014,3.044015,140.667546,0
