date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-04,sz.300085,148.1877714100,148.1877714100,144.2331681700,145.1119688900,148.1877714100,9942550,132186126.0000,1,1.903000,1,-2.075600,-2739350.831470,7.210704,7.059850,252.020704,0
2022-03-07,sz.300085,143.9036179000,144.7824186200,142.0361663700,143.5740676300,145.1119688900,8126499,106173896.0000,1,1.555400,1,-1.059800,-2710319.104263,7.134285,6.985030,249.349781,0
2022-03-08,sz.300085,143.2445173600,145.0021188000,139.6194643900,142.1460164600,143.5740676300,9773236,127047667.0000,1,1.870600,1,-0.994600,-2683361.071856,7.063324,6.915553,246.869637,0
2022-03-09,sz.300085,142.2558665500,143.7937678100,129.7329562900,139.2899141200,142.1460164600,12147678,152342840.0000,1,2.325000,1,-2.009300,-2629445.007043,6.921402,6.776601,241.909351,0
2022-03-10,sz.300085,142.9149670900,143.7937678100,140.8278153800,141.0475155600,139.2899141200,9196471,119155756.0000,1,1.760200,1,1.261800,-2662624.123851,7.008739,6.862110,244.961835,0
2022-03-11,sz.300085,138.4111134000,142.3657166400,135.1156107000,142.1460164600,141.0475155600,11119616,140548765.0000,1,2.128300,1,0.778800,-2683361.071856,7.063324,6.915553,246.869637,0
2022-03-14,sz.300085,139.3997642100,142.2558665500,137.4224625900,137.7520128600,142.1460164600,6772618,86314623.0000,1,1.296300,1,-3.091200,-2600413.279836,6.844983,6.701780,239.238428,0
2022-03-15,sz.300085,137.3126125000,142.1460164600,132.4792085400,133.1383090800,137.7520128600,10244022,128537435.0000,1,1.960700,1,-3.349300,-2513318.098215,6.615725,6.477319,231.225657,0
2022-03-16,sz.300085,134.1269598900,139.8391645700,129.6231062000,138.8505137600,133.1383090800,14604492,179740855.0000,1,2.795300,1,4.290400,-2621150.227841,6.899568,6.755224,241.146230,0
2022-03-17,sz.300085,138.8505137600,142.0361663700,138.1914132200,140.4982651100,138.8505137600,15064817,191931402.0000,1,2.883400,1,1.186700,-2652255.649849,6.981446,6.835389,244.007934,0
2022-03-18,sz.300085,141.1573656500,144.2331681700,140.6081152000,141.9263162800,140.4982651100,13522810,175423709.7200,1,2.588200,1,1.016400,-2679213.682255,7.052407,6.904865,246.488077,0
2022-03-21,sz.300085,141.1573656500,141.8164661900,138.8505137600,140.4982651100,141.9263162800,9580275,122557175.5300,1,1.833600,1,-1.006200,-2652255.649849,6.981446,6.835389,244.007934,0
2022-03-22,sz.300085,141.1573656500,142.5854168200,139.0702139400,140.7179652900,140.4982651100,7983336,102474184.9800,1,1.528000,1,0.156400,-2656403.039450,6.992363,6.846077,244.389494,0
2022-03-23,sz.300085,139.7293144800,141.1573656500,138.5209634900,138.7406636700,140.7179652900,8112289,102809499.6000,1,1.552700,1,-1.405200,-2619076.533040,6.894110,6.749879,240.955450,0
2022-03-24,sz.300085,138.1914132200,138.1914132200,134.4565101600,134.5663602500,138.7406636700,6958093,85706558.2800,1,1.331800,1,-3.008700,-2540276.130621,6.686686,6.546795,233.705801,0
2022-03-25,sz.300085,136.1042615100,138.3012633100,134.2368099800,134.3466600700,134.5663602500,6219505,77154363.6900,1,1.190400,1,-0.163300,-2536128.741020,6.675769,6.536106,233.324240,0
2022-03-28,sz.300085,133.2481591700,136.5436618700,131.8201080000,135.4451609700,134.3466600700,5493857,67498985.3900,1,1.051500,1,0.817700,-2556865.689025,6.730354,6.589550,235.232042,0
2022-03-29,sz.300085,135.3353108800,136.3239616900,132.4792085400,133.2481591700,135.4451609700,5962371,72685827.6700,1,1.141200,1,-1.622100,-2515391.793015,6.621184,6.482663,231.416438,0
2022-03-30,sz.300085,133.7974096200,137.3126125000,132.8087588100,136.3239616900,133.2481591700,7294711,89908499.6200,1,1.396200,1,2.308300,-2573455.247429,6.774022,6.632304,236.758284,0
2022-03-31,sz.300085,135.5550110600,142.0361663700,134.8959105200,139.8391645700,136.3239616900,13650399,172563687.3500,1,2.612600,1,2.578600,-2639813.481046,6.948695,6.803323,242.863252,0
2022-04-01,sz.300085,138.4111134000,140.3884150200,137.6421627700,138.4111134000,139.8391645700,7801066,98519837.6200,1,1.493100,1,-1.021200,-2612855.448639,6.877734,6.733846,240.383109,0
2022-04-06,sz.300085,139.1800640300,144.5627184400,138.4111134000,142.5854168200,138.4111134000,14671546,189370823.2200,1,2.808100,1,3.015900,-2691655.851058,7.085158,6.936931,247.632758,0
2022-04-07,sz.300085,142.1460164600,142.1460164600,136.2141116000,136.2141116000,142.5854168200,9808183,124112466.0900,1,1.877300,1,-4.468400,-2571381.552629,6.768564,6.626960,236.567504,0
2022-04-08,sz.300085,136.1042615100,136.4338117800,132.2595083600,134.1269598900,136.2141116000,6881464,84093525.0500,1,1.317100,1,-1.532300,-2531981.351419,6.664852,6.525418,232.942680,0
2022-04-11,sz.300085,133.4678593500,134.0171098000,124.7897022400,126.7670038600,134.1269598900,9262515,108888865.2200,1,1.772800,1,-5.487300,-2393043.799785,6.299131,6.167348,220.160403,0
2022-04-12,sz.300085,126.6571537700,129.5132561100,125.2291026000,129.0738557500,126.7670038600,4973999,57777094.8500,1,0.952000,1,1.819800,-2436591.390596,6.413760,6.279579,224.166788,0
2022-04-13,sz.300085,128.5246053000,128.5246053000,122.1533000800,122.1533000800,129.0738557500,7738254,87654651.2400,1,1.481100,1,-5.361700,-2305948.618164,6.069873,5.942887,212.147633,0
2022-04-14,sz.300085,123.2518009800,124.2404517900,122.2631501700,123.0321008000,122.1533000800,4546131,51048552.9600,1,0.870100,1,0.719400,-2322538.176568,6.113541,5.985641,213.673875,0
2022-04-15,sz.300085,122.2631501700,122.3730002600,118.4183970200,119.6267480100,123.0321008000,6358954,69629125.7900,1,1.217100,1,-2.767900,-2258253.637752,5.944327,5.819967,207.759687,0
2022-04-18,sz.300085,119.1873476500,120.7252489100,116.0016950400,118.8577973800,119.6267480100,3798838,40852991.0200,1,0.727100,1,-0.642800,-2243737.774149,5.906118,5.782557,206.424225,0
2022-04-19,sz.300085,118.6380972000,120.6153988200,117.5395963000,119.4070478300,118.8577973800,3127500,33989932.0000,1,0.598600,1,0.462100,-2254106.248151,5.933410,5.809279,207.378127,0
2022-04-20,sz.300085,120.6153988200,122.2631501700,116.7706456700,116.9903458500,119.4070478300,4742135,51529418.8900,1,0.907600,1,-2.023900,-2208484.962540,5.813323,5.691704,203.180961,0
2022-04-21,sz.300085,116.5509454900,117.8691465700,110.0697901800,111.1682910800,116.9903458500,7571136,78090069.1100,1,1.449100,1,-4.976500,-2098579.138113,5.524021,5.408454,193.069608,0
2022-04-22,sz.300085,111.1682910800,111.6076914400,106.6644373900,106.6644373900,111.1682910800,7345802,72469108.6700,1,1.406000,1,-4.051400,-2013557.651292,5.300222,5.189337,185.247618,0
2022-04-25,sz.300085,105.4560864000,105.4560864000,93.4824265900,94.1415271300,106.6644373900,13362386,120495653.9900,1,2.557500,1,-11.740500,-1777156.444035,4.677951,4.580084,163.498670,0
2022-04-26,sz.300085,94.6907775800,97.2173296500,90.2967739800,91.0657246100,94.1415271300,8868530,75942271.7800,1,1.697400,1,-3.267200,-1719092.989620,4.525112,4.430443,158.156823,0
2022-04-27,sz.300085,90.0770738000,95.4597282100,88.4293224500,95.1301779400,91.0657246100,9275596,77824207.2900,1,1.775300,1,4.463200,-1795819.697239,4.727078,4.628183,165.215692,0
2022-04-28,sz.300085,93.4824265900,94.9104777600,91.5051249700,92.9331761400,95.1301779400,6436727,54722238.9500,1,1.232000,1,-2.309500,-20.219527,6.748463,5.304249,397.394780,0
2022-04-29,sz.300085,95.5695783000,98.5355307300,94.0316770400,97.8764301900,92.9331761400,7643938,67249011.5000,1,1.463000,1,5.319100,-21.295034,7.107424,5.586390,418.532800,0
2022-05-05,sz.300085,97.2173296500,99.8537318100,96.3385289300,98.5355307300,97.8764301900,6067193,54485552.7400,1,1.161200,1,0.673400,-21.438435,7.155285,5.624009,421.351203,0
2022-05-06,sz.300085,96.5582291100,101.0620828000,95.8991285700,97.8764301900,98.5355307300,7386812,66186675.0700,1,1.413800,1,-0.668900,-21.295034,7.107424,5.586390,418.532800,0
2022-05-09,sz.300085,97.6567300100,100.2931321700,97.1074795600,98.7552309100,97.8764301900,4643910,41923268.0000,1,0.888800,1,0.897900,-21.486235,7.171239,5.636548,422.290670,0
2022-05-10,sz.300085,97.7665801000,100.4029822600,96.8877793800,99.8537318100,98.7552309100,6012537,54425997.6200,1,1.150800,1,1.112300,-21.725236,7.251008,5.699246,426.988008,0
2022-05-11,sz.300085,99.9635819000,102.7098341500,99.8537318100,99.8537318100,99.8537318100,7213322,66648713.4300,1,1.380600,1,0.000000,-21.725236,7.251008,5.699246,426.988008,0
2022-05-12,sz.300085,98.8650810000,101.6113332500,98.3158305500,100.5128323500,99.8537318100,4725000,43165252.4400,1,0.904400,1,0.660100,-21.868637,7.298870,5.736865,429.806411,0
2022-05-13,sz.300085,100.9522327100,101.9408835200,99.3044813600,100.6226824400,100.5128323500,4341237,39735868.3700,1,0.830900,1,0.109300,-21.892537,7.306847,5.743135,430.276145,0
2022-05-16,sz.300085,101.9408835200,102.9295343300,99.8537318100,101.6113332500,100.6226824400,6300628,58201318.4700,1,1.205900,1,0.982500,-22.107639,7.378639,5.799563,434.503749,0
2022-05-17,sz.300085,101.5014831600,101.5014831600,98.8650810000,100.7325325300,101.6113332500,4644385,42292150.8500,1,0.888900,1,-0.864900,-21.916438,7.314824,5.749405,430.745879,0
2022-05-18,sz.300085,102.2704337900,104.9068359500,102.2704337900,102.3802838800,100.7325325300,8123370,76458572.8100,1,1.554800,1,1.635800,-22.274940,7.434477,5.843452,437.791885,0
2022-05-19,sz.300085,101.1719328900,102.3802838800,100.8423826200,102.1605837000,102.3802838800,4338760,40198671.3300,1,0.830400,1,-0.214600,-22.227140,7.418523,5.830912,436.852418,0
2022-05-20,sz.300085,102.2704337900,103.8083350500,102.1605837000,103.2590846000,102.1605837000,4786493,44923181.4600,1,0.916100,1,1.075300,-22.466141,7.498292,5.893610,441.549756,0
2022-05-23,sz.300085,103.9181851400,105.3462363100,103.2590846000,105.1265361300,103.2590846000,5254617,50030183.9200,1,1.005700,1,1.808500,-22.872444,7.633900,6.000197,449.535230,0
2022-05-24,sz.300085,106.7742874800,106.7742874800,98.7552309100,98.8650810000,105.1265361300,7395663,68622980.1300,1,1.415500,1,-5.956100,-21.510135,7.179216,5.642818,422.760404,0
2022-05-25,sz.300085,98.7552309100,101.2817829800,98.0961303700,100.4029822600,98.8650810000,4745885,43339536.8100,1,0.908300,1,1.555600,-21.844737,7.290893,5.730595,429.336677,0
2022-05-26,sz.300085,100.9522327100,102.5999840600,99.0847811800,102.0507336100,100.4029822600,5595825,51569519.6100,1,1.071000,1,1.641100,-22.203239,7.410546,5.824642,436.382684,0
2022-05-27,sz.300085,102.3802838800,103.2590846000,100.6226824400,101.7211833400,102.0507336100,4795247,44627581.9800,1,0.917800,1,-0.322900,-22.131539,7.386616,5.805833,434.973483,0
2022-05-30,sz.300085,102.9295343300,103.0393844200,100.5128323500,101.7211833400,101.7211833400,3755819,34635927.6500,1,0.718900,1,0.000000,-22.131539,7.386616,5.805833,434.973483,0
2022-05-31,sz.300085,102.4901339700,103.2590846000,100.4029822600,103.0393844200,101.7211833400,5264276,48990240.0000,1,1.007600,1,1.295900,-22.418341,7.482339,5.881071,440.610288,0
2022-06-01,sz.300085,103.5886348700,104.5772856800,102.2704337900,102.9295343300,103.0393844200,4349231,40971106.1800,1,0.832400,1,-0.106600,-22.394441,7.474362,5.874801,440.140554,0
2022-06-02,sz.300085,103.1492345100,104.1378853200,101.7211833400,103.9181851400,102.9295343300,4740466,44555959.1800,1,0.907300,1,0.960500,-22.609542,7.546154,5.931229,444.368158,0
2022-06-06,sz.300085,103.5886348700,107.4333880200,103.5886348700,106.8841375700,103.9181851400,7259341,70201836.4300,1,1.389400,1,2.854100,-23.254846,7.761530,6.100513,457.050970,0
2022-06-07,sz.300085,106.8841375700,106.9939876600,104.3575855000,105.1265361300,106.8841375700,5756943,55222940.2200,1,1.101900,1,-1.644400,-22.872444,7.633900,6.000197,449.535230,0
2022-06-08,sz.300085,104.5772856800,106.7742874800,103.0393844200,105.5659364900,105.1265361300,5542734,52977436.9800,1,1.060900,1,0.418000,-22.968044,7.665807,6.025276,451.414165,0
2022-06-09,sz.300085,105.2363862200,115.6721447700,103.3689346900,109.7402399100,105.5659364900,22691130,228904370.4500,1,4.343000,1,3.954200,-23.876250,7.968930,6.263528,469.264049,0
2022-06-10,sz.300085,107.2136878400,114.5736438700,106.6644373900,113.0357426100,109.7402399100,19444539,194247195.9800,1,3.721600,1,3.003000,-24.593254,8.208237,6.451622,483.356062,0
2022-06-13,sz.300085,110.7288907200,130.2822067400,109.9599400900,122.2631501700,113.0357426100,31740048,342395820.8200,1,6.075000,1,8.163300,-26.600867,8.878297,6.978285,522.813700,0
2022-06-14,sz.300085,118.1986968400,131.8201080000,118.1986968400,130.0625065600,122.2631501700,34432298,394783957.3500,1,6.590200,1,6.379200,-28.297778,9.444658,7.423441,556.164798,0
2022-06-15,sz.300085,128.5246053000,142.5854168200,127.9753548500,129.2935559300,130.0625065600,45515443,562122906.1500,1,8.711500,1,-0.591200,-28.130477,9.388819,7.379552,552.876662,0
2022-06-16,sz.300085,125.8882031400,129.2935559300,122.3730002600,123.4715011600,129.2935559300,29762152,341058794.7400,1,5.696400,1,-4.503000,-26.863769,8.966043,7.047253,527.980772,0
2022-06-17,sz.300085,122.7025505300,123.5813512500,118.8577973800,120.9449490900,123.4715011600,19104617,210470564.0900,1,3.656600,1,-2.046300,-26.314065,8.782574,6.903048,517.176895,0
2022-06-20,sz.300085,121.0547991800,124.1306017000,119.7365981000,121.8237498100,120.9449490900,15564180,173005723.2800,1,2.978900,1,0.726600,-26.505266,8.846390,6.953206,520.934765,0
2022-06-21,sz.300085,121.0547991800,127.4261044000,121.0547991800,124.1306017000,121.8237498100,19859127,226117024.9500,1,3.801000,1,1.893600,-27.007170,9.013905,7.084872,530.799174,0
2022-06-22,sz.300085,122.8124006200,124.1306017000,118.1986968400,118.1986968400,124.1306017000,16051120,175467009.7300,1,3.072100,1,-4.778800,-25.716562,8.583152,6.746303,505.433550,0
2022-06-23,sz.300085,118.1986968400,123.0321008000,117.5395963000,120.9449490900,118.1986968400,11720885,128324965.9400,1,2.243300,1,2.323400,-26.314065,8.782574,6.903048,517.176895,0
2022-06-24,sz.300085,121.2744993600,123.2518009800,119.7365981000,120.9449490900,120.9449490900,11214731,123713424.7600,1,2.146500,1,0.000000,-26.314065,8.782574,6.903048,517.176895,0
2022-06-27,sz.300085,121.0547991800,121.7138997200,118.9676474700,119.7365981000,120.9449490900,9641718,105429494.3800,1,1.845400,1,-0.999100,-26.051164,8.694828,6.834080,512.009823,0
2022-06-28,sz.300085,119.2971977400,122.3730002600,118.4183970200,121.3843494500,119.7365981000,9780783,107212597.0700,1,1.872000,1,1.376100,-26.409666,8.814482,6.928127,519.055830,0
2022-06-29,sz.300085,121.3843494500,122.4828503500,118.0888467500,118.1986968400,121.3843494500,10184791,111295618.0900,1,1.949300,1,-2.624400,-25.716562,8.583152,6.746303,505.433550,0
2022-06-30,sz.300085,117.5395963000,121.3843494500,117.1001959400,120.7252489100,118.1986968400,7932263,86436948.7200,1,1.518200,1,2.137500,-26.266265,8.766621,6.890508,516.237427,0
2022-07-01,sz.300085,121.0547991800,121.4941995400,116.9903458500,117.5395963000,120.7252489100,8511642,91821610.5600,1,1.629100,1,-2.638800,-25.573161,8.535290,6.708684,502.615147,0
2022-07-04,sz.300085,116.5509454900,118.1986968400,115.5622946800,117.2100460300,117.5395963000,5651733,60210647.5100,1,1.081700,1,-0.280400,-25.501460,8.511360,6.689874,501.205946,0
2022-07-05,sz.300085,117.6494463900,117.9789966600,113.6948431500,115.0130442300,117.2100460300,7163744,75122490.9200,1,1.371100,1,-1.874400,-25.023457,8.351821,6.564479,491.811270,0
2022-07-06,sz.300085,114.5736438700,115.6721447700,113.4751429700,114.9031941400,115.0130442300,4297400,44846029.0000,1,0.822500,1,-0.095500,-24.999557,8.343845,6.558209,491.341537,0
2022-07-07,sz.300085,115.2327444100,116.2213952200,113.9145433300,114.0243934200,114.9031941400,4805849,50217953.4900,1,0.919800,1,-0.764800,-24.808356,8.280029,6.508050,487.583666,0
2022-07-08,sz.300085,113.6948431500,116.6607955800,113.6948431500,115.6721447700,114.0243934200,5611907,59026584.0500,1,1.074100,1,1.445100,-25.166858,8.399683,6.602097,494.629673,0
2022-07-11,sz.300085,114.9031941400,114.9031941400,112.1569418900,112.8160424300,115.6721447700,4718867,48479201.7200,1,0.903200,1,-2.469100,-24.545454,8.192283,6.439083,482.416595,0
2022-07-12,sz.300085,113.2554427900,115.3425945000,112.1569418900,112.4864921600,112.8160424300,4441094,45773023.1600,1,0.850000,1,-0.292100,-24.473754,8.168353,6.420273,481.007393,0
2022-07-13,sz.300085,112.9258925200,113.6948431500,112.0470918000,113.0357426100,112.4864921600,3133072,32207587.7000,1,0.599700,1,0.488300,-24.593254,8.208237,6.451622,483.356062,0
2022-07-14,sz.300085,112.5963422500,113.9145433300,112.2667919800,112.9258925200,113.0357426100,3551038,36569410.7300,1,0.679700,1,-0.097200,-24.569354,8.200260,6.445352,482.886328,0
2022-07-15,sz.300085,112.3766420700,113.0357426100,109.6303898200,109.9599400900,112.9258925200,5449838,55057986.1400,1,1.043100,1,-2.626500,-23.924050,7.984884,6.276068,470.203516,0
2022-07-18,sz.300085,110.6190406300,114.1342435100,110.6190406300,114.1342435100,109.9599400900,4742700,48777611.7000,1,0.907700,1,3.796200,-24.832256,8.288006,6.514320,488.053400,0
2022-07-19,sz.300085,114.0243934200,116.3312453100,113.8046932400,116.2213952200,114.1342435100,7537345,79290120.3200,1,1.442600,1,1.828700,-25.286359,8.439567,6.633446,496.978342,0
2022-07-20,sz.300085,115.8918449500,117.6494463900,115.5622946800,117.4297462100,116.2213952200,6559899,69824179.6800,1,1.255500,1,1.039700,-25.549260,8.527313,6.702414,502.145414,0
2022-07-21,sz.300085,117.1001959400,118.6380972000,115.8918449500,116.0016950400,117.4297462100,5071814,54054898.3400,1,0.970700,1,-1.216100,-25.238558,8.423614,6.620907,496.038874,0
2022-07-22,sz.300085,116.5509454900,117.6494463900,113.2554427900,114.4637937800,116.0016950400,4813196,50445418.3600,1,0.921200,1,-1.325800,-24.903956,8.311937,6.533130,489.462601,0
2022-07-25,sz.300085,115.1228943200,116.5509454900,112.3766420700,113.1455927000,114.4637937800,3632130,37734402.6600,1,0.695200,1,-1.151600,-24.617155,8.216214,6.457892,483.825796,0
2022-07-26,sz.300085,113.6948431500,117.3198961200,113.0357426100,115.8918449500,113.1455927000,6580276,69362633.5500,1,1.259400,1,2.427200,-25.214658,8.415637,6.614637,495.569141,0
2022-07-27,sz.300085,116.4410954000,118.3085469300,115.3425945000,115.8918449500,115.8918449500,5373992,56945308.3000,1,1.028600,1,0.000000,-25.214658,8.415637,6.614637,495.569141,0
2022-07-28,sz.300085,116.9903458500,117.6494463900,115.7819948600,115.7819948600,115.8918449500,4788581,50835968.0600,1,0.916500,1,-0.094800,-25.190758,8.407660,6.608367,495.099407,0
2022-07-29,sz.300085,116.1115451300,116.5509454900,114.4637937800,114.9031941400,115.7819948600,4112643,43245882.2000,1,0.787100,1,-0.759000,-24.999557,8.343845,6.558209,491.341537,0
2022-08-01,sz.300085,114.5736438700,116.6607955800,113.6948431500,116.3312453100,114.9031941400,4333625,45738267.1800,1,0.829400,1,1.242800,-25.310259,8.447544,6.639716,497.448076,0
