date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-24,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-27,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-28,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-29,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-30,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-31,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-03,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-04,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-05,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-06,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-10,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-11,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-12,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-13,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-14,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-17,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-18,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-19,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-20,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-21,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-24,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-25,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-26,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-27,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-06-28,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-01,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-02,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-03,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-04,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-05,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-08,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-09,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-10,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-11,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-12,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-15,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-16,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-17,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-18,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-19,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-22,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-23,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-24,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-25,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-26,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-29,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-30,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-07-31,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-01,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-02,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-05,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-06,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-07,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-08,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-09,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-12,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-13,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-14,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-15,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-16,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-19,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-20,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-21,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-22,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-23,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-26,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-27,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-28,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-29,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-08-30,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-02,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-03,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-04,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-05,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-06,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,0.000000,0.000000,0.000000,0.000000,1
2019-09-09,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-10,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-11,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-12,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-16,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-17,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-18,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-19,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-20,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-23,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-24,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-25,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-26,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-27,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-09-30,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-08,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-09,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-10,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-11,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-14,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-15,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-16,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-17,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-18,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-21,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-22,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-23,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-24,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-25,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-28,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-29,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.528788,-0.483974,18.798032,-963.431687,1
2019-10-30,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-10-31,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-01,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-04,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-05,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-06,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-07,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-08,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-11,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-12,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-13,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-14,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-15,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-18,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-19,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-20,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-21,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-22,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-25,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-26,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-27,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-28,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-11-29,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-12-02,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-12-03,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-12-04,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-12-05,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-12-06,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
2019-12-09,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551298,-0.473146,18.528506,-170.668027,1
