date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-17,sz.002608,16.3569300300,16.4912233800,16.3032126900,16.4643647100,16.3837887000,5050043,30880695.7300,1,0.133700,1,0.491800,-25.100476,0.796925,0.700981,5.655407,0
2022-11-18,sz.002608,16.4912233800,16.5986580600,16.4106473700,16.4375060400,16.4643647100,3974721,24425147.5200,1,0.105200,1,-0.163100,-25.059529,0.795624,0.699837,5.646181,0
2022-11-21,sz.002608,16.3300713600,16.7598100800,16.1689193400,16.4643647100,16.4375060400,6080536,37419567.7300,1,0.160900,1,0.163400,-25.100476,0.796925,0.700981,5.655407,0
2022-11-22,sz.002608,16.4106473700,16.6792340700,16.3837887000,16.4912233800,16.4643647100,4640627,28538250.7100,1,0.122800,1,0.163100,-25.141423,0.798225,0.702124,5.664633,0
2022-11-23,sz.002608,16.5449407200,17.0552554500,16.5180820500,16.8672447600,16.4912233800,8343700,52258968.0000,1,0.220800,1,2.280100,-25.714680,0.816425,0.718134,5.793794,0
2022-11-24,sz.002608,16.8941034300,17.0283967800,16.7866687500,16.8941034300,16.8672447600,5618846,35385955.8800,1,0.148700,1,0.159200,-25.755627,0.817725,0.719277,5.803020,0
2022-11-25,sz.002608,16.9746794400,17.4312768300,16.8135274200,17.3238421500,16.8941034300,9975158,63822823.2000,1,0.264000,1,2.543700,-26.410778,0.838526,0.737574,5.950632,0
2022-11-28,sz.002608,17.1895488000,17.1895488000,16.5986580600,17.0015381100,17.3238421500,10708300,67343241.3800,1,0.283400,1,-1.860500,-25.919415,0.822925,0.723851,5.839923,0
2022-11-29,sz.002608,17.0283967800,17.1626901300,16.8403860900,17.0283967800,17.0015381100,6754507,42722047.7300,1,0.178800,1,0.158000,-25.960362,0.824225,0.724995,5.849149,0
2022-11-30,sz.002608,17.0283967800,17.2969834800,16.9478207700,17.0821141200,17.0283967800,5928253,37859064.9000,1,0.156900,1,0.315500,-26.042256,0.826825,0.727282,5.867600,0
2022-12-01,sz.002608,17.2701248100,17.3775594900,16.8941034300,16.9746794400,17.0821141200,7458658,47620784.1600,1,0.197400,1,-0.628900,-25.878468,0.821625,0.722708,5.830697,0
2022-12-02,sz.002608,17.1626901300,17.3238421500,16.8135274200,16.9746794400,16.9746794400,5840814,36942996.9900,1,0.154600,1,0.000000,-25.878468,0.821625,0.722708,5.830697,0
2022-12-05,sz.002608,16.8672447600,17.5118528400,16.8672447600,17.4849941700,16.9746794400,9360936,60279256.3600,1,0.247800,1,3.006300,-26.656460,0.846326,0.744435,6.005987,0
2022-12-06,sz.002608,17.4581355000,17.6461461900,17.1626901300,17.2432661400,17.4849941700,6987978,45115740.4400,1,0.185000,1,-1.382500,-26.287938,0.834626,0.734143,5.922955,0
2022-12-07,sz.002608,17.2164074700,17.2164074700,16.9209621000,17.0552554500,17.2432661400,5147989,32694381.3700,1,0.136300,1,-1.090300,-26.001309,0.825525,0.726139,5.858375,0
2022-12-08,sz.002608,17.0283967800,17.1895488000,16.8403860900,16.9209621000,17.0552554500,4331268,27388520.7200,1,0.114600,1,-0.787400,-25.796574,0.819025,0.720421,5.812246,0
2022-12-09,sz.002608,16.8672447600,17.0821141200,16.8135274200,16.8672447600,16.9209621000,3754493,23613378.8600,1,0.099400,1,-0.317500,-25.714680,0.816425,0.718134,5.793794,0
2022-12-12,sz.002608,16.8941034300,16.9746794400,16.5717993900,16.6523754000,16.8672447600,5068535,31519836.3000,1,0.134200,1,-1.273900,-25.387105,0.806025,0.708986,5.719988,0
2022-12-13,sz.002608,16.5986580600,16.7866687500,16.5717993900,16.7060927400,16.6523754000,3016678,18758269.3800,1,0.079800,1,0.322600,-25.468999,0.808625,0.711273,5.738439,0
2022-12-14,sz.002608,16.7329514100,16.8135274200,16.5449407200,16.6255167300,16.7060927400,2854519,17731121.1800,1,0.075600,1,-0.482300,-25.346158,0.804725,0.707842,5.710762,0
2022-12-15,sz.002608,16.6792340700,16.7060927400,16.4643647100,16.4912233800,16.6255167300,3522000,21707843.0000,1,0.093200,1,-0.807800,-25.141423,0.798225,0.702124,5.664633,0
2022-12-16,sz.002608,16.4375060400,16.5717993900,16.3569300300,16.4643647100,16.4912233800,3968459,24351059.8200,1,0.105000,1,-0.162900,-25.100476,0.796925,0.700981,5.655407,0
2022-12-19,sz.002608,16.4912233800,16.4912233800,15.9003326400,15.9540499800,16.4643647100,4880352,29335186.3600,1,0.129200,1,-3.099500,-24.322484,0.772224,0.679254,5.480117,0
2022-12-20,sz.002608,15.9809086500,16.0614846600,15.7660392900,16.0346259900,15.9540499800,4111200,24398297.0000,1,0.108800,1,0.505100,-24.445325,0.776124,0.682685,5.507795,0
2022-12-21,sz.002608,15.9540499800,16.1152020000,15.8466153000,15.9003326400,16.0346259900,2739762,16270784.0400,1,0.072500,1,-0.837500,-24.240590,0.769624,0.676967,5.461666,0
2022-12-22,sz.002608,15.9540499800,16.0346259900,15.5511699300,15.6048872700,15.9003326400,3074400,18040567.0000,1,0.081400,1,-1.858100,-23.790174,0.755323,0.664388,5.360182,0
2022-12-23,sz.002608,15.5511699300,15.8466153000,15.4437352500,15.7928979600,15.6048872700,3030462,17728946.5600,1,0.080200,1,1.204800,-24.076803,0.764424,0.672393,5.424763,0
2022-12-26,sz.002608,15.7660392900,15.8466153000,15.6317459400,15.6854632800,15.7928979600,2559259,14977113.3800,1,0.067700,1,-0.680300,-23.913015,0.759223,0.667819,5.387859,0
2022-12-27,sz.002608,15.6854632800,15.9809086500,15.6854632800,15.8466153000,15.6854632800,2626000,15494384.0000,1,0.069500,1,1.027400,-24.158697,0.767024,0.674680,5.443214,0
2022-12-28,sz.002608,15.8734739700,16.2226366800,15.7391806200,15.9271913100,15.8466153000,3861262,23070117.1400,1,0.102200,1,0.508500,-24.281537,0.770924,0.678110,5.470892,0
2022-12-29,sz.002608,15.7660392900,16.0077673200,15.7660392900,15.8734739700,15.9271913100,2792769,16519509.0900,1,0.073900,1,-0.337300,-24.199644,0.768324,0.675823,5.452440,0
2022-12-30,sz.002608,15.8197566300,16.1152020000,15.8197566300,16.0077673200,15.8734739700,2063150,12261861.5000,1,0.054600,1,0.846000,-24.404378,0.774824,0.681541,5.498569,0
2023-01-03,sz.002608,15.9271913100,16.2226366800,15.8734739700,16.1957780100,16.0077673200,3057421,18298320.8200,1,0.080900,1,1.174500,-24.691007,0.783924,0.689546,5.563149,0
2023-01-04,sz.002608,16.2494953500,16.3032126900,16.1152020000,16.1957780100,16.1957780100,3371000,20321898.2900,1,0.089200,1,0.000000,-24.691007,0.783924,0.689546,5.563149,0
2023-01-05,sz.002608,16.2226366800,16.2763540200,16.0614846600,16.1957780100,16.1957780100,3094042,18625232.5800,1,0.081900,1,0.000000,-24.691007,0.783924,0.689546,5.563149,0
2023-01-06,sz.002608,16.2226366800,16.3300713600,16.1689193400,16.1957780100,16.1957780100,3033222,18325311.4800,1,0.080300,1,0.000000,-24.691007,0.783924,0.689546,5.563149,0
2023-01-09,sz.002608,16.3032126900,16.3569300300,16.1420606700,16.1957780100,16.1957780100,2814750,17006330.7400,1,0.074500,1,0.000000,-24.691007,0.783924,0.689546,5.563149,0
2023-01-10,sz.002608,16.2494953500,16.2494953500,15.9809086500,16.0077673200,16.1957780100,2597517,15570214.6000,1,0.068800,1,-1.160900,-24.404378,0.774824,0.681541,5.498569,0
2023-01-11,sz.002608,16.1152020000,16.1152020000,15.8197566300,15.8197566300,16.0077673200,3051284,18078398.1200,1,0.080800,1,-1.174500,-24.117750,0.765724,0.673536,5.433988,0
2023-01-12,sz.002608,15.8466153000,15.9271913100,15.7391806200,15.8197566300,15.8197566300,2432345,14352505.1500,1,0.064400,1,0.000000,-24.117750,0.765724,0.673536,5.433988,0
2023-01-13,sz.002608,15.8734739700,15.9540499800,15.7928979600,15.9540499800,15.8197566300,2041489,12061116.0800,1,0.054000,1,0.848900,-24.322484,0.772224,0.679254,5.480117,0
2023-01-16,sz.002608,15.9809086500,16.1689193400,15.9003326400,16.1689193400,15.9540499800,3529955,21138660.2800,1,0.093400,1,1.346800,-24.650060,0.782624,0.688402,5.553924,0
2023-01-17,sz.002608,16.2763540200,16.2763540200,16.0614846600,16.1420606700,16.1689193400,2626600,15755149.0000,1,0.069500,1,-0.166100,-24.609113,0.781324,0.687259,5.544698,0
2023-01-18,sz.002608,16.1689193400,16.3300713600,16.1152020000,16.3032126900,16.1420606700,3802100,23000528.0000,1,0.100600,1,0.998300,-24.854795,0.789124,0.694120,5.600053,0
2023-01-19,sz.002608,16.3569300300,16.3569300300,16.1152020000,16.2763540200,16.3032126900,4044083,24406441.0900,1,0.107000,1,-0.164700,-24.813848,0.787824,0.692976,5.590827,0
2023-01-20,sz.002608,16.3837887000,16.4912233800,16.2494953500,16.4375060400,16.2763540200,5200310,31766159.8800,1,0.137600,1,0.990100,-25.059529,0.795624,0.699837,5.646181,0
2023-01-30,sz.002608,16.5986580600,16.6255167300,16.3569300300,16.4106473700,16.4375060400,5307650,32522888.5000,1,0.140500,1,-0.163400,-25.018582,0.794324,0.698694,5.636956,0
2023-01-31,sz.002608,16.3837887000,16.5986580600,16.3837887000,16.4912233800,16.4106473700,4149383,25467779.6200,1,0.109800,1,0.491000,-25.141423,0.798225,0.702124,5.664633,0
2023-02-01,sz.002608,16.5449407200,16.6255167300,16.4375060400,16.6255167300,16.4912233800,4631187,28515867.3400,1,0.122600,1,0.814300,-25.346158,0.804725,0.707842,5.710762,0
2023-02-02,sz.002608,16.6255167300,16.7598100800,16.5449407200,16.6255167300,16.6255167300,3622550,22423526.8900,1,0.095900,1,0.000000,-25.346158,0.804725,0.707842,5.710762,0
2023-02-03,sz.002608,16.6523754000,16.6523754000,16.3300713600,16.4912233800,16.6255167300,4379737,26873198.4600,1,0.115900,1,-0.807800,-25.141423,0.798225,0.702124,5.664633,0
2023-02-06,sz.002608,16.4912233800,16.9478207700,16.4375060400,16.8403860900,16.4912233800,6827046,42423341.6000,1,0.180700,1,2.117300,-25.673733,0.815125,0.716990,5.784568,0
2023-02-07,sz.002608,17.0552554500,17.0552554500,16.7598100800,16.8941034300,16.8403860900,5234576,32839782.4300,1,0.138600,1,0.319000,-25.755627,0.817725,0.719277,5.803020,0
2023-02-08,sz.002608,16.9478207700,17.0015381100,16.7060927400,16.7866687500,16.8941034300,3765000,23614613.0000,1,0.099700,1,-0.635900,-25.591840,0.812525,0.714703,5.766117,0
2023-02-09,sz.002608,16.8135274200,16.8941034300,16.7329514100,16.8403860900,16.7866687500,3373100,21123713.0000,1,0.089300,1,0.320000,-25.673733,0.815125,0.716990,5.784568,0
2023-02-10,sz.002608,16.8672447600,17.1089727900,16.7598100800,17.0015381100,16.8403860900,4413618,27829545.0400,1,0.116800,1,0.956900,-25.919415,0.822925,0.723851,5.839923,0
2023-02-13,sz.002608,17.0821141200,17.1089727900,16.8941034300,16.9478207700,17.0015381100,3453218,21821512.5600,1,0.091400,1,-0.316000,-25.837521,0.820325,0.721564,5.821471,0
2023-02-14,sz.002608,17.0283967800,17.1358314600,16.9478207700,17.1089727900,16.9478207700,4460873,28325580.4900,1,0.118100,1,0.950900,-26.083203,0.828125,0.728426,5.876826,0
2023-02-15,sz.002608,17.1895488000,17.2164074700,16.8672447600,16.8941034300,17.1089727900,3800369,24022836.9000,1,0.100600,1,-1.255900,-25.755627,0.817725,0.719277,5.803020,0
2023-02-16,sz.002608,16.8941034300,17.1358314600,16.5717993900,16.7060927400,16.8941034300,5911632,37193229.2800,1,0.156500,1,-1.112900,-25.468999,0.808625,0.711273,5.738439,0
2023-02-17,sz.002608,16.7329514100,17.2969834800,16.7060927400,16.9746794400,16.7060927400,7275353,46141342.0300,1,0.192600,1,1.607700,-25.878468,0.821625,0.722708,5.830697,0
2023-02-20,sz.002608,17.1089727900,17.1358314600,16.8135274200,16.9746794400,16.9746794400,6643447,41814418.1000,1,0.175800,1,0.000000,-25.878468,0.821625,0.722708,5.830697,0
2023-02-21,sz.002608,17.0283967800,17.1895488000,16.8941034300,17.0821141200,16.9746794400,4897023,31076658.6600,1,0.129600,1,0.632900,-26.042256,0.826825,0.727282,5.867600,0
2023-02-22,sz.002608,17.0821141200,17.3507008200,17.0015381100,17.2164074700,17.0821141200,6378807,40887955.2900,1,0.168800,1,0.786200,-26.246991,0.833326,0.733000,5.913729,0
2023-02-23,sz.002608,17.1626901300,17.4312768300,16.9209621000,17.0552554500,17.2164074700,4926828,31321944.5900,1,0.130400,1,-0.936000,-26.001309,0.825525,0.726139,5.858375,0
2023-02-24,sz.002608,17.0015381100,17.0552554500,16.9209621000,16.9746794400,17.0552554500,2380499,15061868.6700,1,0.063000,1,-0.472400,-25.878468,0.821625,0.722708,5.830697,0
2023-02-27,sz.002608,17.0552554500,17.0821141200,16.8403860900,16.9478207700,16.9746794400,2588850,16352927.5000,1,0.068500,1,-0.158200,-25.837521,0.820325,0.721564,5.821471,0
2023-02-28,sz.002608,17.0283967800,17.1089727900,16.8941034300,17.1089727900,16.9478207700,4184038,26502018.8500,1,0.110700,1,0.950900,338.358646,0.828125,0.741900,5.876826,0
2023-03-01,sz.002608,17.1358314600,17.1895488000,17.0552554500,17.1089727900,17.1089727900,3761417,23966254.8200,1,0.099600,1,0.000000,338.358646,0.828125,0.741900,5.876826,0
2023-03-02,sz.002608,17.1626901300,17.1895488000,17.0552554500,17.0821141200,17.1089727900,2410000,15365357.0000,1,0.063800,1,-0.157000,337.827470,0.826825,0.740736,5.867600,0
2023-03-03,sz.002608,17.0821141200,17.5118528400,17.0283967800,17.3238421500,17.0821141200,6583503,42455232.9800,1,0.174300,1,1.415100,342.608048,0.838526,0.751218,5.950632,0
2023-03-06,sz.002608,17.3775594900,18.1296022500,17.2701248100,18.1027435800,17.3238421500,14377858,95451658.2400,1,0.380600,1,4.496100,358.012131,0.876227,0.784993,6.218180,0
2023-03-07,sz.002608,17.8878742200,18.2101782600,17.4581355000,17.5655701800,18.1027435800,10078454,66933658.7600,1,0.266800,1,-2.967400,347.388625,0.850226,0.761700,6.033665,0
2023-03-08,sz.002608,17.5655701800,17.5924288500,17.2969834800,17.4312768300,17.5655701800,4639000,30085654.9000,1,0.122800,1,-0.764500,344.732749,0.843726,0.755876,5.987536,0
2023-03-09,sz.002608,17.5655701800,17.5655701800,17.2701248100,17.3507008200,17.4312768300,3432923,22225247.8700,1,0.090900,1,-0.462200,343.139223,0.839826,0.752382,5.959858,0
2023-03-10,sz.002608,17.1626901300,17.3507008200,16.9209621000,16.9478207700,17.3507008200,4251018,27057653.8300,1,0.112500,1,-2.322000,335.171594,0.820325,0.734912,5.821471,0
2023-03-13,sz.002608,16.9478207700,17.0552554500,16.7060927400,16.8403860900,16.9478207700,3926900,24642321.0000,1,0.103900,1,-0.633900,333.046893,0.815125,0.730254,5.784568,0
2023-03-14,sz.002608,16.8403860900,17.0015381100,16.6523754000,16.7866687500,16.8403860900,3467900,21713671.8100,1,0.091800,1,-0.319000,331.984542,0.812525,0.727924,5.766117,0
2023-03-15,sz.002608,16.8941034300,17.2969834800,16.7598100800,17.1895488000,16.7866687500,5169034,32807940.8400,1,0.136800,1,2.400000,339.952171,0.832026,0.745394,5.904504,0
2023-03-16,sz.002608,17.1895488000,17.4312768300,17.1358314600,17.2432661400,17.1895488000,4980013,32065662.9400,1,0.131800,1,0.312500,341.014522,0.834626,0.747724,5.922955,0
2023-03-17,sz.002608,17.2432661400,17.5118528400,17.2432661400,17.3775594900,17.2432661400,3792915,24552223.6700,1,0.100400,1,0.778800,343.670398,0.841126,0.753547,5.969084,0
2023-03-20,sz.002608,17.3238421500,17.6192875200,17.1626901300,17.2164074700,17.3775594900,4411900,28534103.8000,1,0.116800,1,-0.927400,340.483347,0.833326,0.746559,5.913729,0
2023-03-21,sz.002608,17.3507008200,17.3775594900,17.1089727900,17.2432661400,17.2164074700,3729832,23923581.4800,1,0.098700,1,0.156000,341.014522,0.834626,0.747724,5.922955,0
2023-03-22,sz.002608,17.3238421500,17.4312768300,17.2164074700,17.3775594900,17.2432661400,3585807,23117716.4600,1,0.094900,1,0.778800,,,,,0
2023-03-23,sz.002608,17.4044181600,17.5118528400,17.2432661400,17.4312768300,17.3775594900,3856500,24954063.0000,1,0.102100,1,0.309100,344.732749,0.843726,0.755876,5.987536,0
2023-03-24,sz.002608,17.4581355000,17.6461461900,17.4044181600,17.5387115100,17.4312768300,4413200,28789862.0000,1,0.116800,1,0.616300,346.857450,0.848926,0.760535,6.024439,0
2023-03-27,sz.002608,17.5387115100,17.6998635300,16.9209621000,17.0552554500,17.5387115100,5307100,33958067.0000,1,0.140500,1,-2.756500,337.296295,0.825525,0.739571,5.858375,0
2023-03-28,sz.002608,17.0821141200,17.1626901300,16.9209621000,16.9746794400,17.0552554500,3414838,21663939.6200,1,0.090400,1,-0.472400,335.702769,0.821625,0.736077,5.830697,0
2023-03-29,sz.002608,17.0552554500,17.0552554500,16.4375060400,16.5180820500,16.9746794400,7200098,44526818.4600,1,0.190600,1,-2.689900,326.672790,0.799525,0.716277,5.673859,0
2023-03-30,sz.002608,16.5717993900,16.6523754000,16.3300713600,16.5180820500,16.5180820500,4179102,25637612.2300,1,0.110600,1,0.000000,326.672790,0.799525,0.716277,5.673859,0
2023-03-31,sz.002608,16.4912233800,16.6523754000,16.4912233800,16.5180820500,16.5180820500,3918557,24167409.6900,1,0.103700,1,0.000000,326.672790,0.799525,0.716277,5.673859,0
2023-04-03,sz.002608,16.5717993900,16.7329514100,16.4375060400,16.7329514100,16.5180820500,4906569,30320590.1000,1,0.129900,1,1.300800,330.922192,0.809925,0.725595,5.747665,0
2023-04-04,sz.002608,16.7866687500,16.7866687500,16.5717993900,16.6523754000,16.7329514100,3375257,20925549.2600,1,0.089300,1,-0.481500,329.328666,0.806025,0.722101,5.719988,0
2023-04-06,sz.002608,16.6523754000,16.6523754000,16.4106473700,16.4375060400,16.6523754000,3332269,20464982.0200,1,0.088200,1,-1.290300,325.079264,0.795624,0.712783,5.646181,0
2023-04-07,sz.002608,16.5717993900,17.1089727900,16.4912233800,17.0552554500,16.4375060400,6356469,39960171.7800,1,0.168200,1,3.758200,337.296295,0.825525,0.739571,5.858375,0
2023-04-10,sz.002608,17.0283967800,17.5118528400,16.9209621000,17.2432661400,17.0552554500,10067989,64455409.7800,1,0.266500,1,1.102400,341.014522,0.834626,0.747724,5.922955,0
2023-04-11,sz.002608,17.1626901300,17.2164074700,16.8941034300,17.1895488000,17.2432661400,6541420,41517350.6000,1,0.173100,1,-0.311500,339.952171,0.832026,0.745394,5.904504,0
2023-04-12,sz.002608,17.2432661400,17.2969834800,16.9209621000,17.0821141200,17.1895488000,4479500,28527939.0000,1,0.118600,1,-0.625000,337.827470,0.826825,0.740736,5.867600,0
2023-04-13,sz.002608,17.1626901300,17.4044181600,17.1358314600,17.3775594900,17.0821141200,5195200,33483036.0000,1,0.137500,1,1.729600,343.670398,0.841126,0.753547,5.969084,0
2023-04-14,sz.002608,17.4312768300,18.0758849100,17.2969834800,17.9415915600,17.3775594900,14764237,97917536.2100,1,0.390800,1,3.245700,354.825079,0.868427,0.778005,6.162826,0
2023-04-17,sz.002608,17.9147328900,18.3176129400,17.8072982100,18.0490262400,17.9415915600,14193552,95259006.4000,1,0.375700,1,0.598800,356.949780,0.873627,0.782664,6.199729,0
2023-04-18,sz.002608,18.0490262400,18.1833195900,17.8878742200,17.9953089000,18.0490262400,8056338,54024352.1600,1,0.213200,1,-0.297600,355.887429,0.871027,0.780335,6.181277,0
2023-04-19,sz.002608,17.9684502300,18.1027435800,17.8341568800,17.8878742200,17.9953089000,5253838,35149449.9800,1,0.139100,1,-0.597000,353.762728,0.865827,0.775676,6.144374,0
2023-04-20,sz.002608,17.8878742200,17.9415915600,17.6730048600,17.8878742200,17.8878742200,5658895,37518745.8500,1,0.149800,1,0.000000,353.762728,0.865827,0.775676,6.144374,0
2023-04-21,sz.002608,17.9415915600,18.1564609200,17.5924288500,17.6730048600,17.8878742200,6449976,42815262.8000,1,0.170700,1,-1.201200,349.513326,0.855426,0.766359,6.070568,0
2023-04-24,sz.002608,17.7535808700,17.9415915600,17.5387115100,17.8072982100,17.6730048600,6626048,43779486.2000,1,0.175400,1,0.759900,352.169203,0.861927,0.772182,6.116697,0
2023-04-25,sz.002608,17.7804395400,17.9953089000,17.3775594900,17.5924288500,17.8072982100,5779400,37990916.0000,1,0.153000,1,-1.206600,347.919800,0.851526,0.762865,6.042890,0
2023-04-26,sz.002608,17.6998635300,18.2101782600,17.6730048600,17.9953089000,17.5924288500,7532000,50358381.5000,1,0.199400,1,2.290100,355.887429,0.871027,0.780335,6.181277,0
2023-04-27,sz.002608,18.0758849100,18.1296022500,17.7804395400,17.9415915600,17.9953089000,5620900,37567980.0000,1,0.148800,1,-0.298500,354.825079,0.868427,0.778005,6.162826,0
2023-04-28,sz.002608,17.7267222000,17.7267222000,16.8135274200,17.2164074700,17.9415915600,19830653,127064952.4600,1,0.524900,1,-4.041900,-662.886833,0.836820,0.758172,30.688438,0
2023-05-04,sz.002608,16.9746794400,18.1564609200,16.9478207700,18.1564609200,17.2164074700,21304805,141358498.6200,1,0.563900,1,5.460200,-699.081902,0.882512,0.799570,32.364094,0
2023-05-05,sz.002608,18.1296022500,18.8010690000,17.8878742200,18.5324823000,18.1564609200,37486173,258014113.4300,1,0.992200,1,2.071000,-713.559930,0.900789,0.816129,33.034356,0
2023-05-08,sz.002608,18.5324823000,20.2514371800,18.3176129400,19.3651010700,18.5324823000,42185337,306791292.8200,1,1.116600,1,4.492800,-745.618419,0.941259,0.852796,34.518508,0
