date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-28,sz.000826,31.0247235600,31.2910302000,29.6266137000,29.8263436800,31.0247235600,9900701,44882184.9000,1,0.694200,1,-3.862700,-3.658795,0.535478,0.776959,-3.172167,0
2021-07-29,sz.000826,29.8929203400,30.6918402600,29.8263436800,30.2258036400,29.8263436800,8390705,38133374.3600,1,0.588300,1,1.339300,-3.707797,0.542649,0.787365,-3.214651,0
2021-07-30,sz.000826,30.1592269800,30.6252636000,29.8929203400,30.0926503200,30.2258036400,6915660,31373104.3200,1,0.484900,1,-0.440500,-3.691463,0.540259,0.783897,-3.200490,0
2021-08-02,sz.000826,29.9594970000,30.4255336200,29.6931903600,30.2923803000,30.0926503200,6251684,28317512.7800,1,0.438300,1,0.663700,-3.715964,0.543845,0.789099,-3.221732,0
2021-08-03,sz.000826,30.2923803000,30.2923803000,29.9594970000,30.0260736600,30.2923803000,7448980,33651528.2000,1,0.522300,1,-0.879100,-3.683296,0.539064,0.782162,-3.193409,0
2021-08-04,sz.000826,30.0926503200,30.2258036400,29.8929203400,30.0926503200,30.0260736600,4655906,21042290.0600,1,0.326400,1,0.221700,-3.691463,0.540259,0.783897,-3.200490,0
2021-08-05,sz.000826,30.0926503200,30.2923803000,29.8929203400,29.9594970000,30.0926503200,5405295,24387742.1500,1,0.379000,1,-0.442500,-3.675129,0.537868,0.780428,-3.186328,0
2021-08-06,sz.000826,29.8929203400,32.0899501200,28.9608471000,31.1578768800,29.9594970000,19808836,90123046.9800,1,1.388900,1,4.000000,-3.822134,0.559383,0.811645,-3.313782,0
2021-08-09,sz.000826,30.6918402600,31.3576068600,30.6252636000,30.9581469000,31.1578768800,9489950,44230592.0000,1,0.665400,1,-0.641000,-3.797634,0.555797,0.806442,-3.292539,0
2021-08-10,sz.000826,30.6918402600,32.4894100800,30.6918402600,32.0233734600,30.9581469000,14235712,67996782.0500,1,0.998100,1,3.440900,-3.928305,0.574922,0.834191,-3.405831,0
2021-08-11,sz.000826,32.0233734600,32.7557167200,31.9567968000,32.5559867400,32.0233734600,12703663,61818480.4900,1,0.890700,1,1.663200,-3.993641,0.584484,0.848065,-3.462477,0
2021-08-12,sz.000826,32.5559867400,33.5546366400,32.3562567600,33.0886000200,32.5559867400,14458189,71493534.7400,1,1.013700,1,1.636000,-4.058976,0.594046,0.861939,-3.519123,0
2021-08-13,sz.000826,33.2217533400,33.4880599800,32.6891400600,32.9554467000,33.0886000200,8848956,43787256.2500,1,0.620400,1,-0.402400,-4.042642,0.591655,0.858471,-3.504961,0
2021-08-16,sz.000826,32.8888700400,33.1551766800,32.7557167200,32.7557167200,32.9554467000,8189972,40508204.3600,1,0.574200,1,-0.606100,-4.018141,0.588069,0.853268,-3.483719,0
2021-08-17,sz.000826,32.9554467000,33.1551766800,32.4894100800,32.4894100800,32.7557167200,9829815,48514149.5500,1,0.689200,1,-0.813000,-3.985474,0.583288,0.846331,-3.455396,0
2021-08-18,sz.000826,32.4894100800,32.6225634000,31.0913002200,31.6239135000,32.4894100800,15915910,75824599.9600,1,1.115900,1,-2.663900,-3.879303,0.567750,0.823785,-3.363347,0
2021-08-19,sz.000826,31.6239135000,31.9567968000,30.8249935800,31.2910302000,31.6239135000,13675351,64233778.5300,1,0.958800,1,-1.052600,-3.838468,0.561774,0.815114,-3.327943,0
2021-08-20,sz.000826,31.4241835200,31.5573368400,30.6918402600,30.9581469000,31.2910302000,10045291,46658454.7200,1,0.704300,1,-1.063800,-3.797634,0.555797,0.806442,-3.292539,0
2021-08-23,sz.000826,30.8915702400,32.0899501200,30.8915702400,31.5573368400,30.9581469000,9959795,47341061.9400,1,0.698300,1,1.935500,-3.871136,0.566555,0.822051,-3.356266,0
2021-08-24,sz.000826,31.5573368400,31.7570668200,31.3576068600,31.4907601800,31.5573368400,8003270,37944795.1100,1,0.561100,1,-0.211000,-3.862969,0.565359,0.820317,-3.349185,0
2021-08-25,sz.000826,31.3576068600,31.7570668200,31.0913002200,31.6239135000,31.4907601800,7299276,34499072.0300,1,0.511800,1,0.422800,-3.879303,0.567750,0.823785,-3.363347,0
2021-08-26,sz.000826,31.6239135000,31.8236434800,31.1578768800,31.6904901600,31.6239135000,11193841,53006391.1100,1,0.784500,1,0.210500,-1.212823,0.831750,0.837474,-5.121568,0
2021-08-27,sz.000826,32.2896801000,32.4894100800,30.6918402600,30.9581469000,31.6904901600,20866003,98338611.0300,1,1.462400,1,-2.310900,-1.184796,0.812529,0.818121,-5.003213,0
2021-08-30,sz.000826,30.8249935800,32.0899501200,30.6918402600,31.8236434800,30.9581469000,12706314,60270853.8000,1,0.890500,1,2.795700,-1.217919,0.835245,0.840993,-5.143088,0
2021-08-31,sz.000826,31.8902201400,33.4880599800,31.8902201400,33.0886000200,31.8236434800,20322849,100499479.2800,1,1.424300,1,3.974900,-1.266330,0.868445,0.874421,-5.347520,0
2021-09-01,sz.000826,33.1551766800,33.4214833200,32.4228334200,32.9554467000,33.0886000200,16378810,80966873.0200,1,1.147900,1,-0.402400,-1.261234,0.864950,0.870903,-5.326001,0
2021-09-02,sz.000826,32.9554467000,33.2217533400,32.5559867400,33.0220233600,32.9554467000,9572314,47485809.7900,1,0.670900,1,0.202000,-1.263782,0.866698,0.872662,-5.336760,0
2021-09-03,sz.000826,32.9554467000,33.6877899600,32.9554467000,33.4214833200,33.0220233600,10448158,52363891.9000,1,0.732200,1,1.209700,-1.279070,0.877182,0.883218,-5.401318,0
2021-09-06,sz.000826,33.2217533400,33.7543666200,33.0220233600,33.5546366400,33.4214833200,11073918,55475503.9200,1,0.776100,1,0.398400,-1.284165,0.880677,0.886737,-5.422837,0
2021-09-07,sz.000826,33.3549066600,33.7543666200,33.2883300000,33.6212133000,33.5546366400,8426417,42448185.3500,1,0.590600,1,0.198400,-1.286713,0.882424,0.888497,-5.433597,0
2021-09-08,sz.000826,33.6212133000,34.5532865400,33.6212133000,34.2869799000,33.6212133000,11805488,60621452.2400,1,0.827400,1,1.980200,-1.312193,0.899898,0.906091,-5.541193,0
2021-09-09,sz.000826,34.4201332200,34.8861698400,34.0872499200,34.6198632000,34.2869799000,10116193,52454064.7500,1,0.709000,1,0.970900,-1.324933,0.908635,0.914888,-5.594991,0
2021-09-10,sz.000826,34.6198632000,34.8861698400,34.2869799000,34.2869799000,34.6198632000,10810827,56144147.8500,1,0.757700,1,-0.961500,-1.312193,0.899898,0.906091,-5.541193,0
2021-09-13,sz.000826,34.2869799000,35.4187831200,34.2204032400,35.2190531400,34.2869799000,12667230,66499435.7300,1,0.887800,1,2.718400,-1.347864,0.924361,0.930722,-5.691827,0
2021-09-14,sz.000826,35.1524764800,35.2856298000,34.2869799000,34.3535565600,35.2190531400,10731545,56034939.4300,1,0.752100,1,-2.457500,-1.314741,0.901645,0.907850,-5.551952,0
2021-09-15,sz.000826,34.1538265800,34.7530165200,34.1538265800,34.4201332200,34.3535565600,9456796,48938717.1800,1,0.662800,1,0.193800,-1.317289,0.903393,0.909609,-5.562712,0
2021-09-16,sz.000826,34.6198632000,35.1524764800,33.7543666200,33.7543666200,34.4201332200,12624296,65472700.7500,1,0.884800,1,-1.934200,-1.291809,0.885919,0.892015,-5.455116,0
2021-09-17,sz.000826,33.6877899600,34.4201332200,33.6212133000,33.9540966000,33.7543666200,8164823,41747227.7100,1,0.572200,1,0.591700,-1.299453,0.891161,0.897294,-5.487395,0
2021-09-22,sz.000826,33.4880599800,35.8182430800,33.4880599800,35.7516664200,33.9540966000,20012228,105457495.2000,1,1.402500,1,5.294100,-1.368248,0.938340,0.944797,-5.777904,0
2021-09-23,sz.000826,35.7516664200,36.5505863400,35.6185131000,36.3508563600,35.7516664200,18296948,99408430.5800,1,1.282300,1,1.676000,-1.391179,0.954067,0.960632,-5.874740,0
2021-09-24,sz.000826,36.3508563600,36.5505863400,35.4853597800,36.0179730600,36.3508563600,11295303,60948627.1900,1,0.791600,1,-0.915800,-1.378440,0.945330,0.951835,-5.820942,0
2021-09-27,sz.000826,35.5519364400,36.1511263800,34.1538265800,34.3535565600,36.0179730600,14794349,77225998.4100,1,1.036800,1,-4.621100,-1.314741,0.901645,0.907850,-5.551952,0
2021-09-28,sz.000826,34.2869799000,35.8182430800,34.0206732600,35.4853597800,34.3535565600,15563959,82042616.6000,1,1.090800,1,3.294600,-1.358056,0.931351,0.937760,-5.734865,0
2021-09-29,sz.000826,35.2856298000,36.2842797000,35.0193231600,35.0193231600,35.4853597800,14588447,77843297.7400,1,1.022400,1,-1.313300,-1.340220,0.919119,0.925444,-5.659548,0
2021-09-30,sz.000826,34.8861698400,35.4853597800,34.4201332200,34.7530165200,35.0193231600,9796451,51167716.5800,1,0.686600,1,-0.760500,-1.330029,0.912130,0.918406,-5.616510,0
2021-10-08,sz.000826,35.2856298000,36.0845497200,35.0193231600,35.6850897600,34.7530165200,16285111,86841388.5600,1,1.141300,1,2.682000,-1.365700,0.936593,0.943038,-5.767144,0
2021-10-11,sz.000826,35.6850897600,35.6850897600,34.4201332200,34.5532865400,35.6850897600,15570746,81367264.6200,1,1.091200,1,-3.171600,-1.322385,0.906887,0.913128,-5.584231,0
2021-10-12,sz.000826,34.6198632000,34.8861698400,33.4214833200,33.7543666200,34.5532865400,11221572,57342430.6300,1,0.786400,1,-2.312100,-1.291809,0.885919,0.892015,-5.455116,0
2021-10-13,sz.000826,33.7543666200,33.8209432800,33.0886000200,33.5546366400,33.7543666200,7059692,35388720.9400,1,0.494800,1,-0.591700,-1.284165,0.880677,0.886737,-5.422837,0
2021-10-14,sz.000826,33.5546366400,33.6212133000,32.8222933800,33.1551766800,33.5546366400,7041124,35091615.1500,1,0.493500,1,-1.190500,-1.268878,0.870193,0.876181,-5.358279,0
2021-10-15,sz.000826,33.3549066600,33.4880599800,32.8888700400,33.1551766800,33.1551766800,6681035,33217892.2500,1,0.468200,1,0.000000,-1.268878,0.870193,0.876181,-5.358279,0
2021-10-18,sz.000826,33.0886000200,34.6198632000,33.0220233600,34.3535565600,33.1551766800,13731309,70126027.5400,1,0.962300,1,3.614500,-1.314741,0.901645,0.907850,-5.551952,0
2021-10-19,sz.000826,34.6198632000,34.6864398600,33.6877899600,33.7543666200,34.3535565600,7740320,39581003.2000,1,0.542500,1,-1.744200,-1.291809,0.885919,0.892015,-5.455116,0
2021-10-20,sz.000826,33.6877899600,33.8209432800,33.4214833200,33.6212133000,33.7543666200,5077895,25657853.6500,1,0.355900,1,-0.394500,-1.286713,0.882424,0.888497,-5.433597,0
2021-10-21,sz.000826,33.6212133000,33.7543666200,33.0220233600,33.1551766800,33.6212133000,6806883,34022708.5300,1,0.477000,1,-1.386100,-1.268878,0.870193,0.876181,-5.358279,0
2021-10-22,sz.000826,32.2896801000,32.2896801000,29.8263436800,29.8263436800,33.1551766800,31481414,143776017.0200,1,2.206300,1,-10.040200,-1.141480,0.782824,0.788211,-4.820300,0
2021-10-25,sz.000826,26.8303939800,28.0953505200,26.8303939800,27.4961605800,29.8263436800,35699819,146705357.6200,1,2.502000,1,-7.812500,-1.052302,0.721666,0.726632,-4.443714,0
2021-10-26,sz.000826,27.0301239600,27.2964306000,25.4322841200,25.8983207400,27.4961605800,32394399,127873081.7600,1,2.270300,1,-5.811100,-0.991152,0.679729,0.684406,-4.185483,0
2021-10-27,sz.000826,26.4975106800,26.5640873400,25.6320141000,25.9648974000,25.8983207400,17021140,66714047.6500,1,1.192900,1,0.257100,-0.993699,0.681476,0.686166,-4.196243,0
2021-10-28,sz.000826,25.9648974000,26.0314740600,24.8330941800,25.1659774800,25.9648974000,13500187,51281119.9000,1,0.946100,1,-3.076900,-0.963124,0.660508,0.665053,-4.067128,0
2021-10-29,sz.000826,25.0994008200,25.8983207400,25.0328241600,25.8317440800,25.1659774800,10472719,40187966.1400,1,0.734000,1,2.645500,-0.935775,0.701006,0.696865,-10.881943,0
2021-11-01,sz.000826,25.6320141000,26.0980507200,25.4322841200,25.8983207400,25.8317440800,8768841,34025876.2500,1,0.614500,1,0.257700,-0.938187,0.702812,0.698661,-10.909989,0
2021-11-02,sz.000826,26.0980507200,26.0980507200,25.0994008200,25.3657074600,25.8983207400,8790511,33725974.1300,1,0.616100,1,-2.056600,-0.918892,0.688359,0.684293,-10.685619,0
2021-11-03,sz.000826,25.4988607800,25.7651674200,25.3657074600,25.6985907600,25.3657074600,4876740,18746444.1400,1,0.341800,1,1.312300,-0.930951,0.697392,0.693273,-10.825850,0
2021-11-04,sz.000826,25.8317440800,26.6972406600,25.5654374400,26.6306640000,25.6985907600,11227100,44229564.0400,1,0.786800,1,3.626900,-0.964717,0.722686,0.718418,-11.218498,0
2021-11-05,sz.000826,26.2312040400,26.4975106800,25.9648974000,26.1646273800,26.6306640000,10731060,42161893.9900,1,0.752100,1,-1.750000,-0.947834,0.710039,0.705845,-11.022174,0
2021-11-08,sz.000826,26.1646273800,27.1632772800,26.0980507200,26.4975106800,26.1646273800,12290535,49140849.0900,1,0.861400,1,1.272300,-0.959893,0.719073,0.714825,-11.162405,0
2021-11-09,sz.000826,27.2964306000,27.2964306000,26.4309340200,26.6306640000,26.4975106800,9107349,36625342.0000,1,0.638300,1,0.502500,-0.964717,0.722686,0.718418,-11.218498,0
2021-11-10,sz.000826,26.8303939800,27.3630072600,26.3643573600,27.2298539400,26.6306640000,9468359,38147360.4800,1,0.663600,1,2.250000,-0.986423,0.738947,0.734582,-11.470914,0
2021-11-11,sz.000826,27.0967006200,27.4961605800,26.9635473000,27.3630072600,27.2298539400,9852840,40372967.3000,1,0.690500,1,0.489000,-0.991246,0.742560,0.738174,-11.527006,0
2021-11-12,sz.000826,27.0967006200,27.2298539400,26.4975106800,26.6306640000,27.3630072600,10418668,41868367.8000,1,0.730200,1,-2.676400,-0.964717,0.722686,0.718418,-11.218498,0
2021-11-15,sz.000826,26.6306640000,26.8303939800,26.4975106800,26.6306640000,26.6306640000,6773673,27114075.4400,1,0.474700,1,0.000000,-0.964717,0.722686,0.718418,-11.218498,0
2021-11-16,sz.000826,26.6972406600,26.7638173200,26.2312040400,26.2977807000,26.6306640000,7324879,29167608.0300,1,0.513400,1,-1.250000,-0.952658,0.713653,0.709437,-11.078267,0
2021-11-17,sz.000826,26.2977807000,26.4975106800,26.0980507200,26.4309340200,26.2977807000,5936315,23493196.0900,1,0.416000,1,0.506300,-0.957481,0.717266,0.713029,-11.134359,0
2021-11-18,sz.000826,26.4309340200,26.4975106800,26.1646273800,26.2312040400,26.4309340200,5711620,22574364.8000,1,0.400300,1,-0.755700,-0.950246,0.711846,0.707641,-11.050220,0
2021-11-19,sz.000826,25.9648974000,26.1646273800,25.1659774800,26.0314740600,26.2312040400,13226862,51002650.9100,1,0.927000,1,-0.761400,-0.943010,0.706426,0.702253,-10.966082,0
2021-11-22,sz.000826,27.0967006200,28.6279638000,27.0967006200,28.6279638000,26.0314740600,17128356,72357639.8500,1,1.200400,1,9.974400,-1.037070,0.776888,0.772299,-12.059885,0
2021-11-23,sz.000826,29.0274237600,30.5586869400,28.3616571600,29.6931903600,28.6279638000,46913520,206660663.2300,1,3.287900,1,3.720900,-1.075659,0.805795,0.801036,-12.508625,0
2021-11-24,sz.000826,29.0940004200,29.6266137000,28.6945404600,29.2937304000,29.6931903600,22923404,99964473.1000,1,1.606500,1,-1.345300,-1.061188,0.794955,0.790259,-12.340348,0
2021-11-25,sz.000826,29.1605770800,31.2244535400,29.0940004200,30.4255336200,29.2937304000,28923404,131070236.3100,1,2.027000,1,3.863600,-1.102189,0.825669,0.820792,-12.817134,0
2021-11-26,sz.000826,30.1592269800,31.4907601800,29.7597670200,30.6918402600,30.4255336200,19954729,91800462.3900,1,1.398500,1,0.875300,-1.111836,0.832896,0.827976,-12.929319,0
2021-11-29,sz.000826,30.3589569600,30.6252636000,29.8263436800,29.8929203400,30.6918402600,15641599,70850454.8900,1,1.096200,1,-2.603000,-1.082894,0.811215,0.806424,-12.592764,0
2021-11-30,sz.000826,29.9594970000,30.4255336200,29.5600370400,29.8929203400,29.8929203400,13244898,59611636.7500,1,0.928200,1,0.000000,-1.082894,0.811215,0.806424,-12.592764,0
2021-12-01,sz.000826,29.6931903600,30.0926503200,29.4934603800,29.9594970000,29.8929203400,9316046,41839455.2000,1,0.652900,1,0.222700,-1.085306,0.813022,0.808220,-12.620810,0
2021-12-02,sz.000826,29.9594970000,30.4255336200,29.6931903600,29.7597670200,29.9594970000,8785350,39626284.4600,1,0.615700,1,-0.666700,-1.078071,0.807602,0.802832,-12.536671,0
2021-12-03,sz.000826,30.0926503200,30.0926503200,29.2937304000,29.6266137000,29.7597670200,11563689,51367756.2100,1,0.810400,1,-0.447400,-1.073247,0.803988,0.799240,-12.480579,0
2021-12-06,sz.000826,29.4934603800,30.0926503200,29.2937304000,29.2937304000,29.6266137000,8953292,39828570.5800,1,0.627500,1,-1.123600,-1.061188,0.794955,0.790259,-12.340348,0
2021-12-07,sz.000826,29.2937304000,29.8929203400,29.0274237600,29.2937304000,29.2937304000,10510275,46253213.1600,1,0.736600,1,0.000000,-1.061188,0.794955,0.790259,-12.340348,0
2021-12-08,sz.000826,29.3603070600,29.4268837200,28.8276937800,29.2271537400,29.2937304000,9325446,40697105.8300,1,0.653600,1,-0.227300,-1.058776,0.793148,0.788463,-12.312301,0
2021-12-09,sz.000826,29.2937304000,29.3603070600,28.9608471000,29.1605770800,29.2271537400,10743043,47055659.5100,1,0.752900,1,-0.227800,-1.056365,0.791341,0.786667,-12.284255,0
2021-12-10,sz.000826,28.9608471000,29.1605770800,28.6945404600,29.0274237600,29.1605770800,12169232,52740200.2900,1,0.852900,1,-0.456600,-1.051541,0.787728,0.783075,-12.228163,0
2021-12-13,sz.000826,29.4268837200,30.4921102800,29.2937304000,29.8929203400,29.0274237600,16997437,76313877.5500,1,1.191200,1,2.981700,-1.082894,0.811215,0.806424,-12.592764,0
2021-12-14,sz.000826,29.6266137000,29.8929203400,29.4934603800,29.7597670200,29.8929203400,8388880,37431630.5200,1,0.587900,1,-0.445400,-1.078071,0.807602,0.802832,-12.536671,0
2021-12-15,sz.000826,29.6266137000,30.5586869400,29.5600370400,30.3589569600,29.7597670200,12239878,55363376.5800,1,0.857800,1,2.013400,-1.099777,0.823862,0.818996,-12.789087,0
2021-12-16,sz.000826,30.7584169200,31.0913002200,30.2258036400,30.3589569600,30.3589569600,12080185,55528224.5000,1,0.846600,1,0.000000,-1.099777,0.823862,0.818996,-12.789087,0
2021-12-17,sz.000826,30.0926503200,30.7584169200,29.7597670200,30.4921102800,30.3589569600,11662822,53108516.7100,1,0.817400,1,0.438600,-1.104600,0.827476,0.822588,-12.845180,0
2021-12-20,sz.000826,30.4921102800,30.6918402600,29.6266137000,29.8263436800,30.4921102800,8701417,39268328.8800,1,0.609800,1,-2.183400,-1.080482,0.809409,0.804628,-12.564718,0
2021-12-21,sz.000826,29.8929203400,30.4921102800,29.5600370400,30.2923803000,29.8263436800,11488886,51839464.1900,1,0.805200,1,1.562500,-1.097365,0.822056,0.817200,-12.761041,0
2021-12-22,sz.000826,30.4255336200,30.4255336200,29.5600370400,29.7597670200,30.2923803000,8310393,37269958.6400,1,0.582400,1,-1.758200,-1.078071,0.807602,0.802832,-12.536671,0
2021-12-23,sz.000826,29.6931903600,31.0247235600,29.4934603800,29.9594970000,29.7597670200,11659666,52910664.8600,1,0.817100,1,0.671100,-1.085306,0.813022,0.808220,-12.620810,0
2021-12-24,sz.000826,29.7597670200,30.0260736600,29.0274237600,29.1605770800,29.9594970000,11310466,50123034.6600,1,0.792700,1,-2.666700,-1.056365,0.791341,0.786667,-12.284255,0
2021-12-27,sz.000826,28.9608471000,29.4934603800,28.8276937800,29.3603070600,29.1605770800,7983465,34944294.8100,1,0.559500,1,0.684900,-1.063600,0.796762,0.792055,-12.368394,0
2021-12-28,sz.000826,29.6931903600,29.6931903600,28.6279638000,28.7611171200,29.3603070600,8725394,37935106.6800,1,0.611500,1,-2.040800,-1.041894,0.780501,0.775891,-12.115978,0
2021-12-29,sz.000826,28.9608471000,28.9608471000,28.4948104800,28.7611171200,28.7611171200,6517840,28156314.4000,1,0.456800,1,0.000000,-1.041894,0.780501,0.775891,-12.115978,0
2021-12-30,sz.000826,28.8276937800,29.2937304000,28.8276937800,29.0940004200,28.7611171200,6089803,26549937.2500,1,0.426800,1,1.157400,-1.053953,0.789535,0.784871,-12.256209,0
2021-12-31,sz.000826,28.9608471000,30.0260736600,28.8942704400,29.6266137000,29.0940004200,8470780,37606886.9500,1,0.593700,1,1.830700,-1.073247,0.803988,0.799240,-12.480579,0
2022-01-04,sz.000826,29.6266137000,30.7584169200,29.5600370400,30.2258036400,29.6266137000,11641987,52670542.1400,1,0.815900,1,2.022500,-1.094953,0.820249,0.815404,-12.732995,0
2022-01-05,sz.000826,30.1592269800,30.6252636000,29.9594970000,30.4921102800,30.2258036400,10224801,46547557.0000,1,0.716600,1,0.881100,-1.104600,0.827476,0.822588,-12.845180,0
2022-01-06,sz.000826,30.4255336200,30.7584169200,30.2258036400,30.4921102800,30.4921102800,9327657,42749371.4500,1,0.653700,1,0.000000,-1.104600,0.827476,0.822588,-12.845180,0
2022-01-07,sz.000826,30.3589569600,30.6252636000,29.9594970000,30.0260736600,30.4921102800,7388509,33535805.5500,1,0.517800,1,-1.528400,-1.087718,0.814829,0.810016,-12.648856,0
2022-01-10,sz.000826,30.0260736600,30.0260736600,29.5600370400,29.8263436800,30.0260736600,6492962,29056921.1600,1,0.455000,1,-0.665200,-1.080482,0.809409,0.804628,-12.564718,0
2022-01-11,sz.000826,29.8263436800,30.2923803000,29.6931903600,29.9594970000,29.8263436800,6808048,30733726.2400,1,0.477100,1,0.446400,-1.085306,0.813022,0.808220,-12.620810,0
2022-01-12,sz.000826,30.1592269800,30.7584169200,29.8263436800,30.0260736600,29.9594970000,7353412,33303645.2000,1,0.515400,1,0.222200,-1.087718,0.814829,0.810016,-12.648856,0
