date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-30,sz.002463,45.6701680800,49.9127520000,45.5765816700,49.2888426000,45.5765816700,40579060,631695659.2000,1,2.140600,1,8.145100,27.435125,4.017115,3.948577,166.030147,0
2022-05-31,sz.002463,48.9456924300,49.8815565300,48.4153694400,49.0704743100,49.2888426000,26433786,415597969.1300,1,1.394400,1,-0.443000,27.313577,3.999317,3.931083,165.294570,0
2022-06-01,sz.002463,48.8209105500,50.9422025100,48.3841739700,49.8503610600,49.0704743100,27067975,430338663.6800,1,1.427900,1,1.589300,27.747677,4.062879,3.993561,167.921630,0
2022-06-02,sz.002463,50.0999248200,50.5366614000,49.2888426000,49.6007973000,49.8503610600,16376032,261043264.6500,1,0.863900,1,-0.500600,27.608765,4.042539,3.973568,167.080971,0
2022-06-06,sz.002463,48.9768879000,52.6891488300,48.9768879000,50.4742704600,49.6007973000,40737384,669295395.9800,1,2.149000,1,1.761000,28.094957,4.113729,4.043543,170.023277,0
2022-06-07,sz.002463,50.4742704600,52.3459986600,50.0999248200,50.7550296900,50.4742704600,29561608,484993299.6300,1,1.559400,1,0.556200,28.251233,4.136611,4.066035,170.969018,0
2022-06-08,sz.002463,51.1917662700,52.1900213100,48.9768879000,50.0375338800,50.7550296900,29744096,479051159.5800,1,1.569100,1,-1.413600,27.851861,4.078134,4.008556,168.552124,0
2022-06-09,sz.002463,50.0999248200,50.6614432800,48.9768879000,50.4742704600,50.0375338800,26625404,425080409.9800,1,1.404500,1,0.872800,28.094957,4.113729,4.043543,170.023277,0
2022-06-10,sz.002463,49.5072108900,53.8745766900,49.2888426000,52.7515397700,50.4742704600,36743263,615787642.1300,1,1.938300,1,4.511700,29.362530,4.299330,4.225977,177.694290,0
2022-06-13,sz.002463,52.4083896000,53.0011035300,51.7220892600,52.8763216500,52.7515397700,22774220,383057344.1200,1,1.201400,1,0.236500,29.431986,4.309500,4.235974,178.114620,0
2022-06-14,sz.002463,52.4083896000,53.4690355800,51.8780666100,53.0322990000,52.8763216500,22615863,382109775.6200,1,1.193000,1,0.295000,29.518806,4.322212,4.248469,178.640032,0
2022-06-15,sz.002463,53.0322990000,53.9993585700,50.7862251600,50.8798115700,53.0322990000,27074754,451712231.7500,1,1.428200,1,-4.058800,28.320689,4.146781,4.076031,171.389348,0
2022-06-16,sz.002463,50.8798115700,51.8780666100,50.4118795200,50.7238342200,50.8798115700,16693787,273494006.6200,1,0.880600,1,-0.306600,28.233869,4.134069,4.063536,170.863936,0
2022-06-17,sz.002463,50.1935112300,51.5349164400,49.8191655900,51.3165481500,50.7238342200,16196950,263758374.3800,1,0.854400,1,1.168500,28.563785,4.182376,4.111019,172.860501,0
2022-06-20,sz.002463,51.4725255000,51.7844802000,47.6978736300,48.0722192700,51.3165481500,52882814,829221113.9600,1,2.789700,1,-6.322200,26.757929,3.917958,3.851112,161.931935,0
2022-06-21,sz.002463,47.7914600400,49.7567746500,46.9803778200,48.7585196100,48.0722192700,38317340,600721308.2700,1,2.021300,1,1.427600,27.139937,3.973892,3.906092,164.243747,0
2022-06-22,sz.002463,48.9768879000,49.5696018300,46.8244004700,47.1363551700,48.7585196100,35097758,537435506.2900,1,1.851500,1,-3.326900,26.237009,3.841684,3.776139,158.779463,0
2022-06-23,sz.002463,47.4483098700,50.3806840500,47.2299415800,50.3182931100,47.1363551700,35701904,564387182.0000,1,1.883300,1,6.750500,28.008137,4.101016,4.031047,169.497865,0
2022-06-24,sz.002463,50.4118795200,52.0028484900,49.3200380700,49.5696018300,50.3182931100,29852886,481763328.7500,1,1.574800,1,-1.487900,27.591401,4.039997,3.971069,166.975888,0
2022-06-27,sz.002463,49.7567746500,50.4118795200,47.1051597000,47.5107008100,49.5696018300,60155716,922388195.8700,1,3.173300,1,-4.153600,26.445377,3.872193,3.806129,160.040452,0
2022-06-28,sz.002463,47.2611370500,47.4483098700,44.2975674000,47.3859189300,47.5107008100,63333000,929108318.0200,1,3.340900,1,-0.262600,26.375921,3.862023,3.796132,159.620122,0
2022-06-29,sz.002463,46.7932050000,47.5730917500,45.4829952600,46.0133182500,47.3859189300,33961045,505399233.6300,1,1.791500,1,-2.896600,25.611905,3.750154,3.686172,154.996498,0
2022-06-30,sz.002463,46.0445137200,47.1675506400,45.7949499600,46.0445137200,46.0133182500,27066440,403069919.1500,1,1.427800,1,0.067800,25.629269,3.752697,3.688671,155.101580,0
2022-07-01,sz.002463,46.0445137200,46.5124457700,45.3894088500,45.7637544900,46.0445137200,18380291,270511281.6700,1,0.969600,1,-0.609800,25.472993,3.729815,3.666179,154.155839,0
2022-07-04,sz.002463,45.8261454300,45.9509273100,44.2975674000,44.6407175700,45.7637544900,32656065,466413413.4300,1,1.722700,1,-2.454000,24.847889,3.638285,3.576211,150.372874,0
2022-07-05,sz.002463,44.5471311600,44.7654994500,40.3981336500,41.3028022800,44.6407175700,95024314,1278300500.6700,1,5.012700,1,-7.477300,22.989940,3.366240,3.308808,139.129060,0
2022-07-06,sz.002463,41.3651932200,42.9873576600,41.3339977500,42.1450799700,41.3028022800,47260361,638848003.7000,1,2.493100,1,2.039300,23.458768,3.434887,3.376283,141.966284,0
2022-07-07,sz.002463,42.1762754400,42.3322527900,41.2716068100,41.6147569800,42.1450799700,25923912,347345276.1600,1,1.367500,1,-1.258300,23.163580,3.391665,3.333799,140.179884,0
2022-07-08,sz.002463,41.7707343300,42.1762754400,40.8972611700,41.2716068100,41.6147569800,25460400,338890740.9500,1,1.343100,1,-0.824600,22.972576,3.363698,3.306309,139.023978,0
2022-07-11,sz.002463,40.8972611700,41.8955162100,39.8054197200,40.2733517700,41.2716068100,28133344,364498167.1700,1,1.484100,1,-2.418700,22.416928,3.282339,3.226337,135.661342,0
2022-07-12,sz.002463,40.0549834800,40.2733517700,39.3374876700,39.6494423700,40.2733517700,20111084,256671703.1000,1,1.060900,1,-1.549200,22.069648,3.231489,3.176355,133.559694,0
2022-07-13,sz.002463,39.7742242500,39.9925925400,38.7447737400,39.0567284400,39.6494423700,26623644,333870081.2800,1,1.404500,1,-1.494900,21.739732,3.183182,3.128873,131.563129,0
2022-07-14,sz.002463,38.8383601500,40.2109608300,38.7759692100,39.4934650200,39.0567284400,32440309,411650782.5600,1,1.711300,1,1.118200,21.982828,3.218777,3.163860,133.034282,0
2022-07-15,sz.002463,39.5246604900,40.5229155300,39.0255329700,39.7118333100,39.4934650200,34511576,442615119.5100,1,1.820600,1,0.552900,22.104376,3.236574,3.181354,133.769859,0
2022-07-18,sz.002463,39.7742242500,40.4605245900,37.8089096400,40.2109608300,39.7118333100,42080282,533210038.0300,1,2.219800,1,1.256900,22.382200,3.277254,3.221339,135.451177,0
2022-07-19,sz.002463,40.4293291200,42.3010573200,39.8678106600,42.0826890300,40.2109608300,69499005,921683664.5200,1,3.666200,1,4.654800,23.424040,3.429802,3.371285,141.756119,0
2022-07-20,sz.002463,42.3946437300,43.0185531300,41.5835615100,41.9267116800,42.0826890300,46783563,632930811.4200,1,2.467900,1,-0.370600,23.337220,3.417090,3.358790,141.230707,0
2022-07-21,sz.002463,42.0202980900,42.7377939000,41.3339977500,41.8331252700,41.9267116800,32121791,433637382.5900,1,1.694500,1,-0.223200,23.285128,3.409462,3.351292,140.915460,0
2022-07-22,sz.002463,41.9891026200,42.2074709100,40.7412838200,41.1156294600,41.8331252700,25568965,338072249.4900,1,1.348800,1,-1.715100,22.885756,3.350985,3.293813,138.498566,0
2022-07-25,sz.002463,40.7100883500,41.0532385200,37.1538047700,37.4033685300,41.1156294600,102675279,1267154322.0800,1,5.416300,1,-9.028800,20.819440,3.048431,2.996420,125.993763,0
2022-07-26,sz.002463,37.4657594700,38.5887963900,36.7482636600,37.1226093000,37.4033685300,58329237,699048936.0900,1,3.077000,1,-0.750600,20.663164,3.025548,2.973928,125.048022,0
2022-07-27,sz.002463,36.8106546000,37.1226093000,36.1867452000,36.4363089600,37.1226093000,56704870,663823976.5400,1,2.991300,1,-1.848700,20.281156,2.969614,2.918948,122.736210,0
2022-07-28,sz.002463,36.7794591300,40.0861789500,36.6546772500,39.7118333100,36.4363089600,117769885,1469244120.8500,1,6.212600,1,8.989700,22.104376,3.236574,3.181354,133.769859,0
2022-07-29,sz.002463,39.2439012600,39.6182469000,37.5905413500,37.7465187000,39.7118333100,94999775,1167928984.7900,1,5.011400,1,-4.948900,21.010444,3.076398,3.023910,127.149670,0
2022-08-01,sz.002463,37.6841277600,40.4605245900,36.5298953700,40.3981336500,37.7465187000,99392671,1249848726.1000,1,5.243200,1,7.024800,22.486384,3.292508,3.236334,136.081671,0
2022-08-02,sz.002463,39.4622695500,41.0532385200,38.2144507500,40.4293291200,40.3981336500,109808326,1404241963.1100,1,5.792600,1,0.077200,22.503748,3.295051,3.238833,136.186754,0
2022-08-03,sz.002463,40.6476974100,41.4587796300,38.9943375000,39.5870514300,40.4293291200,98734458,1275210000.8100,1,5.208400,1,-2.083300,22.034920,3.226404,3.171357,133.349529,0
2022-08-04,sz.002463,39.7742242500,40.1173744200,38.9943375000,39.6182469000,39.5870514300,62326652,789496582.1000,1,3.287900,1,0.078800,22.052284,3.228947,3.173856,133.454612,0
2022-08-05,sz.002463,39.6182469000,41.9267116800,39.4622695500,41.7083433900,39.6182469000,98355275,1297775104.7500,1,5.188400,1,5.275600,23.215672,3.399293,3.341296,140.495131,0
2022-08-08,sz.002463,41.8643207400,42.1450799700,40.7412838200,41.9579071500,41.7083433900,71316088,948467337.4200,1,3.762100,1,0.598400,23.354584,3.419632,3.361289,141.335790,0
2022-08-09,sz.002463,41.4899751000,42.0202980900,40.6476974100,41.4899751000,41.9579071500,60055311,789971699.3200,1,3.168000,1,-1.115200,23.094124,3.381495,3.323802,139.759554,0
2022-08-10,sz.002463,40.9596521100,41.3963886900,40.3981336500,40.4605245900,41.4899751000,48635326,635032524.2500,1,2.565600,1,-2.481200,22.521112,3.297593,3.241332,136.291836,0
2022-08-11,sz.002463,40.5541110000,41.8331252700,40.5541110000,41.6147569800,40.4605245900,73846073,981175597.7400,1,3.895500,1,2.852700,23.163580,3.391665,3.333799,140.179884,0
2022-08-12,sz.002463,42.1138845000,42.5818165500,40.8660657000,40.9284566400,41.6147569800,55757728,739829755.3900,1,2.941300,1,-1.649200,22.781572,3.335731,3.278819,137.868071,0
2022-08-15,sz.002463,40.5541110000,41.2092158700,40.0549834800,41.0532385200,40.9284566400,42083345,550524428.7900,1,2.220000,1,0.304900,22.851028,3.345901,3.288815,138.288401,0
2022-08-16,sz.002463,41.0532385200,41.2092158700,40.5229155300,40.7724792900,41.0532385200,31861097,417090456.8100,1,1.680700,1,-0.683900,22.694752,3.323018,3.266323,137.342660,0
2022-08-17,sz.002463,40.5853064700,41.4587796300,40.0549834800,41.1780204000,40.7724792900,45267359,591056762.8500,1,2.387900,1,0.994600,22.920484,3.356070,3.298811,138.708730,0
2022-08-18,sz.002463,40.9908475800,41.3028022800,40.6165019400,40.8036747600,41.1780204000,29671054,388359091.1000,1,1.565200,1,-0.909100,22.712116,3.325561,3.268822,137.447742,0
2022-08-19,sz.002463,40.8348702300,43.0809440700,40.6476974100,41.4899751000,40.8036747600,85979121,1163768210.5100,1,4.535600,1,1.682000,23.094124,3.381495,3.323802,139.759554,0
2022-08-22,sz.002463,41.1780204000,42.2698618500,40.7100883500,41.6459524500,41.4899751000,55732187,744228444.8800,1,2.940000,1,0.375900,23.180944,3.394208,3.336298,140.284966,0
2022-08-23,sz.002463,41.4587796300,42.0826890300,40.3981336500,40.5541110000,41.6459524500,68595350,900520489.3000,1,3.618500,1,-2.621700,22.573204,3.305221,3.248829,136.607083,0
2022-08-24,sz.002463,40.8660657000,41.0532385200,38.4016235700,38.4952099800,40.5541110000,63637925,804387996.4900,1,3.357000,1,-5.076900,20.951405,3.149235,3.074635,91.229632,0
2022-08-25,sz.002463,38.5264054500,38.8695556200,37.4345640000,38.3704281000,38.4952099800,36511703,445403103.7100,1,1.926100,1,-0.324100,20.883491,3.139027,3.064669,90.933912,0
2022-08-26,sz.002463,38.5264054500,39.9613970700,38.3704281000,38.7759692100,38.3704281000,40858571,513222135.0800,1,2.155400,1,1.056900,21.104211,3.172203,3.097059,91.895003,0
2022-08-29,sz.002463,37.9960824600,38.6199918600,37.7153232300,38.2768416900,38.7759692100,27257316,333021222.8900,1,1.437900,1,-1.287200,20.832556,3.131371,3.057194,90.712122,0
2022-08-30,sz.002463,38.1208643400,38.7447737400,37.3097821200,37.6841277600,38.2768416900,35933422,435219850.2600,1,1.895600,1,-1.548500,20.509966,3.082882,3.009853,89.307452,0
2022-08-31,sz.002463,37.4345640000,37.8089096400,36.6234817800,37.3097821200,37.6841277600,27807799,331133135.1200,1,1.466900,1,-0.993400,20.306224,3.052257,2.979954,88.420292,0
2022-09-01,sz.002463,37.2161957100,37.5281504100,36.6858727200,36.7794591300,37.3097821200,23365705,277862328.6000,1,1.232600,1,-1.421400,20.017591,3.008872,2.937597,87.163482,0
2022-09-02,sz.002463,36.7170681900,37.4969549400,36.7170681900,37.3409775900,36.7794591300,19940872,237858801.0600,1,1.051900,1,1.526700,20.323203,3.054809,2.982446,88.494222,0
2022-09-05,sz.002463,37.2473911800,37.3097821200,36.8106546000,37.1538047700,37.3409775900,16462967,195512631.5200,1,0.868500,1,-0.501300,20.221332,3.039497,2.967496,88.050642,0
2022-09-06,sz.002463,37.3097821200,38.6199918600,36.9666319500,38.3704281000,37.1538047700,35375554,428258826.5800,1,1.866100,1,3.274600,20.883491,3.139027,3.064669,90.933912,0
2022-09-07,sz.002463,38.3392326300,38.6511873300,38.0584734000,38.4328190400,38.3704281000,27867687,342081772.1600,1,1.470100,1,0.162600,20.917448,3.144131,3.069652,91.081772,0
2022-09-08,sz.002463,38.5264054500,38.5887963900,37.3409775900,37.5593458800,38.4328190400,26388792,318829443.9000,1,1.392100,1,-2.272700,20.442052,3.072673,2.999887,89.011732,0
2022-09-09,sz.002463,37.4969549400,37.6217368200,36.9978274200,37.4657594700,37.5593458800,18155868,217228420.8000,1,0.957800,1,-0.249200,20.391116,3.065017,2.992412,88.789942,0
2022-09-13,sz.002463,37.5281504100,38.0272779300,37.5281504100,37.5593458800,37.4657594700,16868957,204062712.2300,1,0.889900,1,0.249800,20.442052,3.072673,2.999887,89.011732,0
2022-09-14,sz.002463,36.8106546000,37.2161957100,36.6858727200,37.0914138300,37.5593458800,17894356,212175991.2000,1,0.944000,1,-1.245800,20.187375,3.034392,2.962513,87.902782,0
2022-09-15,sz.002463,37.2161957100,37.3097821200,34.6581671700,35.2508811000,37.0914138300,44866175,513335982.7700,1,2.366800,1,-4.962200,19.185647,2.883821,2.815508,83.540911,0
2022-09-16,sz.002463,35.1260992200,35.3132720400,33.9718668300,34.1590396500,35.2508811000,25432143,282037147.6300,1,1.341600,1,-3.097300,18.591401,2.794499,2.728302,80.953361,0
2022-09-19,sz.002463,34.1278441800,34.2838215300,33.2231755500,33.4103483700,34.1590396500,24432224,263084350.8400,1,1.288900,1,-2.191800,18.183918,2.733250,2.668504,79.179041,0
2022-09-20,sz.002463,33.5975211900,33.9406713600,33.2855664900,33.3791529000,33.4103483700,24336296,261685158.2300,1,1.283800,1,-0.093400,18.166940,2.730698,2.666012,79.105111,0
2022-09-21,sz.002463,33.0983936700,33.9094758900,32.6616570900,33.7534985400,33.3791529000,21768318,233203140.0900,1,1.148300,1,1.121500,18.370681,2.761323,2.695912,79.992271,0
2022-09-22,sz.002463,33.5351302500,34.0342577700,33.3791529000,33.5975211900,33.7534985400,20104668,217353654.2800,1,1.060600,1,-0.462100,18.285789,2.748562,2.683454,79.622621,0
2022-09-23,sz.002463,33.5975211900,33.7534985400,32.3497023900,32.8488299100,33.5975211900,20798567,219556171.4400,1,1.097200,1,-2.228400,17.878306,2.687313,2.623655,77.848301,0
2022-09-26,sz.002463,32.5056797400,32.9112208500,32.0065522200,32.1001386300,32.8488299100,16611666,172602532.3300,1,0.876300,1,-2.279200,17.470823,2.626064,2.563857,76.073980,0
2022-09-27,sz.002463,32.1313341000,32.6616570900,31.8505748700,32.5680706800,32.1001386300,21168405,219346234.3900,1,1.116700,1,1.457700,17.725500,2.664345,2.601231,77.182931,0
2022-09-28,sz.002463,32.4432888000,32.4432888000,31.4138382900,31.4450337600,32.5680706800,26579089,270994517.6200,1,1.402100,1,-3.448300,17.114276,2.572471,2.511533,74.521450,0
2022-09-29,sz.002463,31.8193794000,32.1313341000,31.2578609400,31.4762292300,31.4450337600,16738367,170067716.8000,1,0.883000,1,0.099200,17.131254,2.575023,2.514025,74.595380,0
2022-09-30,sz.002463,31.2578609400,31.6322065800,31.0394926500,31.0706881200,31.4762292300,16382992,164312944.8700,1,0.864200,1,-1.288400,16.910534,2.541846,2.481634,73.634290,0
2022-10-10,sz.002463,31.0394926500,31.1018835900,29.7292829100,29.8540647900,31.0706881200,22852540,222339097.5900,1,1.205500,1,-3.915700,16.248375,2.442316,2.384462,70.751020,0
2022-10-11,sz.002463,29.9476512000,30.1348240200,29.6356965000,29.7916738500,29.8540647900,15607290,149052951.2100,1,0.823300,1,-0.209000,16.214418,2.437212,2.379478,70.603160,0
2022-10-12,sz.002463,29.8540647900,31.6010111100,29.6668919700,31.4762292300,29.7916738500,30544465,299788691.1900,1,1.611300,1,5.654500,17.131254,2.575023,2.514025,74.595380,0
2022-10-13,sz.002463,31.4450337600,32.0065522200,31.1954700000,31.6634020500,31.4762292300,21687230,220240948.1700,1,1.144000,1,0.594600,17.233125,2.590335,2.528974,75.038960,0
2022-10-14,sz.002463,31.9129658100,32.5368752100,31.9129658100,32.3497023900,31.6634020500,20146700,208464851.0700,1,1.062800,1,2.167500,17.606651,2.646480,2.583790,76.665420,0
2022-10-17,sz.002463,32.2249205100,33.5975211900,32.0689431600,33.3479574300,32.3497023900,25593077,270559987.9100,1,1.350100,1,3.085800,18.149961,2.728146,2.663521,79.031181,0
2022-10-18,sz.002463,33.3479574300,33.5975211900,32.9112208500,33.2855664900,33.3479574300,17158594,182916609.5000,1,0.905200,1,-0.187100,18.116004,2.723042,2.658538,78.883321,0
2022-10-19,sz.002463,33.3167619600,33.7534985400,33.0983936700,33.1295891400,33.2855664900,16153601,172911050.5800,1,0.852100,1,-0.468600,18.031112,2.710282,2.646080,78.513671,0
2022-10-20,sz.002463,33.0360027300,34.0030623000,32.5368752100,33.4727393100,33.1295891400,26744737,285846528.7700,1,1.410800,1,1.035800,18.217875,2.738354,2.673487,79.326901,0
2022-10-21,sz.002463,33.5039347800,33.6599121300,32.8800253800,33.1919800800,33.4727393100,14979181,159502000.1200,1,0.790200,1,-0.838800,18.065069,2.715386,2.651063,78.661531,0
2022-10-24,sz.002463,33.4103483700,33.9406713600,32.2249205100,32.6928525600,33.1919800800,22538593,238818771.9300,1,1.189000,1,-1.503800,17.793414,2.674553,2.611197,77.478651,0
2022-10-25,sz.002463,33.5975211900,34.6269717000,33.4415438400,34.1278441800,32.6928525600,57016094,621157909.6600,1,3.007700,1,4.389300,17.298697,2.656739,2.670226,63.028321,0
2022-10-26,sz.002463,33.8470849500,35.1260992200,33.6599121300,35.0637082800,34.1278441800,45822533,509685159.3600,1,2.417200,1,2.742200,17.773067,2.729593,2.743450,64.756703,0
2022-10-27,sz.002463,34.8765354600,35.2196856300,34.1902351200,34.3462124700,35.0637082800,34414212,380712241.1400,1,1.815400,1,-2.046300,17.409383,2.673738,2.687311,63.431610,0
2022-10-28,sz.002463,34.0966487100,34.3150170000,32.8800253800,33.0983936700,34.3462124700,23049492,248520394.9800,1,1.215900,1,-3.633100,16.776890,2.576600,2.589680,61.127101,0
2022-10-31,sz.002463,32.8176344400,34.1590396500,32.5992661500,33.9718668300,33.0983936700,22160689,239802190.2600,1,1.169000,1,2.639000,17.219635,2.644597,2.658022,62.740257,0
2022-11-01,sz.002463,34.0030623000,34.5333852900,33.5039347800,34.5021898200,33.9718668300,22901901,250680778.7500,1,1.208100,1,1.561100,17.488445,2.685881,2.699515,63.719674,0
2022-11-02,sz.002463,34.3774079400,34.8453399900,34.2838215300,34.5957762300,34.5021898200,23225688,258212287.3600,1,1.225200,1,0.271200,17.535882,2.693166,2.706838,63.892512,0
2022-11-03,sz.002463,34.3150170000,38.0584734000,34.2526260600,38.0584734000,34.5957762300,89214405,1060140439.3000,1,4.706200,1,10.009000,19.291051,2.962725,2.977766,70.287524,0
2022-11-04,sz.002463,39.7742242500,41.3028022800,39.3062922000,40.0237880100,38.0584734000,159417880,2056968686.7500,1,8.409600,1,5.163900,20.287228,3.115719,3.131535,73.917126,0
