date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-29,sz.000413,6.3352067700,6.4316820000,6.3352067700,6.3995235900,6.3030483600,52762882,104808096.3600,1,1.084700,1,1.530600,-3.266316,0.420157,1.580154,30.743766,0
2021-07-30,sz.000413,6.3673651800,6.6889492800,6.3352067700,6.6246324600,6.3995235900,81800882,166834926.6400,1,1.681700,1,3.517600,-3.381211,0.434937,1.635737,31.825205,0
2021-08-02,sz.000413,6.6246324600,6.9462165600,6.5924740500,6.9462165600,6.6246324600,109562565,233526594.7500,1,2.252400,1,4.854400,-3.545348,0.456050,1.715142,33.370118,0
2021-08-03,sz.000413,7.0105333800,7.0426917900,6.8497413300,6.8818997400,6.9462165600,79778928,172308319.6400,1,1.640100,1,-0.925900,-3.512521,0.451827,1.699261,33.061135,0
2021-08-04,sz.000413,6.8497413300,7.0426917900,6.8497413300,7.0105333800,6.8818997400,65160031,141604556.9600,1,1.339600,1,1.869200,-3.578175,0.460273,1.731023,33.679100,0
2021-08-05,sz.000413,6.9783749700,7.1070086100,6.9462165600,6.9783749700,7.0105333800,53470415,116747519.6700,1,1.099300,1,-0.458700,-3.561762,0.458161,1.723082,33.524609,0
2021-08-06,sz.000413,6.9783749700,7.1391670200,6.9462165600,7.1070086100,6.9783749700,69395342,152461991.5300,1,1.426700,1,1.843300,-3.627416,0.466607,1.754844,34.142574,0
2021-08-09,sz.000413,7.0748502000,7.1070086100,6.9462165600,6.9783749700,7.1070086100,51309648,111863859.1600,1,1.054900,1,-1.810000,-3.561762,0.458161,1.723082,33.524609,0
2021-08-10,sz.000413,6.9462165600,7.2999590700,6.9462165600,7.2034838400,6.9783749700,94456127,211075549.2100,1,1.941900,1,3.225800,-3.676657,0.472941,1.778666,34.606048,0
2021-08-11,sz.000413,7.2356422500,7.3321174800,7.1391670200,7.2999590700,7.2034838400,77395716,174675231.1600,1,1.591100,1,1.339300,-3.725898,0.479275,1.802487,35.069522,0
2021-08-12,sz.000413,7.3321174800,7.4285927100,7.2356422500,7.2999590700,7.2999590700,65569732,149579142.6200,1,1.348000,1,0.000000,-3.725898,0.479275,1.802487,35.069522,0
2021-08-13,sz.000413,7.2999590700,7.4285927100,7.1391670200,7.1713254300,7.2999590700,74386032,168166012.8800,1,1.529300,1,-1.762100,-3.660243,0.470829,1.770725,34.451557,0
2021-08-16,sz.000413,7.2034838400,7.2678006600,7.0426917900,7.1391670200,7.1713254300,54656782,121527702.6700,1,1.123700,1,-0.448400,-3.643830,0.468718,1.762785,34.297065,0
2021-08-17,sz.000413,7.2034838400,7.3964343000,7.0105333800,7.0426917900,7.1391670200,87092147,195431986.4600,1,1.790500,1,-1.351400,-3.594589,0.462384,1.738963,33.833591,0
2021-08-18,sz.000413,7.0105333800,7.1070086100,6.9140581500,7.0748502000,7.0426917900,58795993,128262347.7700,1,1.208800,1,0.456600,-3.611003,0.464495,1.746904,33.988083,0
2021-08-19,sz.000413,7.0426917900,7.0748502000,6.8818997400,6.9783749700,7.0748502000,53335573,115816371.5500,1,1.096500,1,-1.363600,-3.561762,0.458161,1.723082,33.524609,0
2021-08-20,sz.000413,6.9783749700,7.0748502000,6.8818997400,6.9462165600,6.9783749700,47516300,103113377.0000,1,0.976900,1,-0.460800,-3.545348,0.456050,1.715142,33.370118,0
2021-08-23,sz.000413,6.9783749700,7.2678006600,6.9462165600,7.1391670200,6.9462165600,63064401,140028762.9700,1,1.296500,1,2.777800,-3.643830,0.468718,1.762785,34.297065,0
2021-08-24,sz.000413,7.2034838400,7.2356422500,7.0105333800,7.0105333800,7.1391670200,54158000,119136451.0000,1,1.113400,1,-1.801800,-3.578175,0.460273,1.731023,33.679100,0
2021-08-25,sz.000413,6.9783749700,7.0105333800,6.9140581500,6.9783749700,7.0105333800,49893596,108005898.3200,1,1.025700,1,-0.458700,-3.561762,0.458161,1.723082,33.524609,0
2021-08-26,sz.000413,6.9783749700,7.1391670200,6.9140581500,7.0105333800,6.9783749700,69742300,152411292.0000,1,1.433800,1,0.460800,-3.578175,0.460273,1.731023,33.679100,0
2021-08-27,sz.000413,6.9783749700,6.9783749700,6.6889492800,6.8175829200,7.0105333800,104514512,221339673.0800,1,2.148700,1,-2.752300,-3.479693,0.447605,1.683380,32.752153,0
2021-08-30,sz.000413,6.7854245100,7.3964343000,6.7532661000,7.2678006600,6.8175829200,175945107,391848845.6600,1,3.617200,1,6.603800,-3.709484,0.477163,1.794547,34.915030,0
2021-08-31,sz.000413,7.2034838400,7.2034838400,6.9462165600,7.1070086100,7.2678006600,90540184,199286320.9600,1,1.861400,1,-2.212400,-3.544993,0.474618,1.870989,89.722098,0
2021-09-01,sz.000413,7.0748502000,7.2034838400,6.8497413300,6.9140581500,7.1070086100,97342665,211844838.3000,1,2.001200,1,-2.714900,-3.448749,0.461732,1.820192,87.286204,0
2021-09-02,sz.000413,6.9462165600,7.2356422500,6.8818997400,7.1713254300,6.9140581500,113870330,250950094.5000,1,2.341000,1,3.720900,-3.577074,0.478913,1.887921,90.534062,0
2021-09-03,sz.000413,7.2356422500,7.4607511200,7.2034838400,7.2356422500,7.1713254300,150829151,343608258.4500,1,3.100800,1,0.896900,-3.609156,0.483208,1.904853,91.346027,0
2021-09-06,sz.000413,7.2356422500,7.3321174800,7.1070086100,7.1713254300,7.2356422500,77509047,172891246.0100,1,1.593500,1,-0.888900,-3.577074,0.478913,1.887921,90.534062,0
2021-09-07,sz.000413,7.2034838400,7.2678006600,7.1391670200,7.2678006600,7.1713254300,76420497,171529768.3400,1,1.571100,1,1.345300,-3.625196,0.485356,1.913319,91.752009,0
2021-09-08,sz.000413,7.2678006600,7.5572263500,7.2356422500,7.4607511200,7.2678006600,142146150,327691560.4500,1,2.922300,1,2.654900,-3.721440,0.498241,1.964115,94.187903,0
2021-09-09,sz.000413,7.4929095300,7.5572263500,7.3321174800,7.4929095300,7.4607511200,105012545,243002755.9500,1,2.158900,1,0.431000,-3.737481,0.500389,1.972581,94.593886,0
2021-09-10,sz.000413,7.4929095300,7.4929095300,7.2999590700,7.3321174800,7.4929095300,94880700,217417192.0000,1,1.950600,1,-2.145900,-3.657278,0.489651,1.930251,92.563974,0
2021-09-13,sz.000413,7.2999590700,7.3964343000,7.2034838400,7.3642758900,7.3321174800,70714000,160811328.0000,1,1.453800,1,0.438600,-3.673318,0.491798,1.938717,92.969956,0
2021-09-14,sz.000413,7.3642758900,7.4607511200,7.1391670200,7.1713254300,7.3642758900,90822300,205203954.0000,1,1.867200,1,-2.620100,-3.577074,0.478913,1.887921,90.534062,0
2021-09-15,sz.000413,7.1391670200,7.8788104500,7.1070086100,7.8788104500,7.1713254300,388818000,933646623.2400,1,7.993500,1,9.865500,-3.929969,0.526160,2.074173,99.465674,0
2021-09-16,sz.000413,7.8788104500,8.4255034200,7.7823352200,7.9109688600,7.8788104500,423484816,1060459287.6700,1,8.706200,1,0.408200,-3.946010,0.528307,2.082639,99.871656,0
2021-09-17,sz.000413,7.9109688600,8.2003945500,7.8466520400,8.0396025000,7.9109688600,235009053,587327279.7500,1,4.831400,1,1.626000,-4.010173,0.536898,2.116503,101.495586,0
2021-09-22,sz.000413,7.9431272700,8.1039193200,7.5893847600,8.0717609100,8.0396025000,182529602,446367642.7500,1,3.752500,1,0.400000,-4.026214,0.539045,2.124969,101.901568,0
2021-09-23,sz.000413,8.0396025000,8.1360777300,7.7823352200,7.8788104500,8.0717609100,139028743,342170748.3500,1,2.858200,1,-2.390400,-3.929969,0.526160,2.074173,99.465674,0
2021-09-24,sz.000413,7.8466520400,7.9752856800,7.5893847600,7.5893847600,7.8788104500,110969400,266319785.0000,1,2.281400,1,-3.673500,-3.785603,0.506831,1.997979,95.811833,0
2021-09-27,sz.000413,7.6215431700,7.6858599900,7.1713254300,7.2678006600,7.5893847600,117617150,269832721.9800,1,2.418000,1,-4.237300,-3.625196,0.485356,1.913319,91.752009,0
2021-09-28,sz.000413,7.2356422500,7.3321174800,7.2034838400,7.2999590700,7.2678006600,67933450,153777081.5000,1,1.396600,1,0.442500,-3.641237,0.487503,1.921785,92.157992,0
2021-09-29,sz.000413,7.2356422500,7.3642758900,7.0748502000,7.0748502000,7.2999590700,94368228,211125786.2500,1,1.940100,1,-3.083700,-3.528952,0.472470,1.862523,89.316115,0
2021-09-30,sz.000413,7.0748502000,7.2034838400,7.0748502000,7.1391670200,7.0748502000,56394504,125101357.4500,1,1.159400,1,0.909100,-3.561034,0.476765,1.879455,90.128080,0
2021-10-08,sz.000413,7.2034838400,7.2678006600,7.1391670200,7.2356422500,7.1391670200,61908546,138876674.9400,1,1.272700,1,1.351400,-3.609156,0.483208,1.904853,91.346027,0
2021-10-11,sz.000413,7.2356422500,7.2678006600,7.0748502000,7.1070086100,7.2356422500,64807451,143936547.8100,1,1.332300,1,-1.777800,-3.544993,0.474618,1.870989,89.722098,0
2021-10-12,sz.000413,7.1391670200,7.1391670200,6.8497413300,6.9462165600,7.1070086100,72136100,156195864.0000,1,1.483000,1,-2.262400,-3.464789,0.463880,1.828658,87.692186,0
2021-10-13,sz.000413,6.9462165600,6.9783749700,6.8497413300,6.9783749700,6.9462165600,44292700,95133786.0000,1,0.910600,1,0.463000,-3.480830,0.466027,1.837124,88.098168,0
2021-10-14,sz.000413,6.9783749700,6.9783749700,6.8497413300,6.9140581500,6.9783749700,36073600,77653992.0000,1,0.741600,1,-0.921700,-3.448749,0.461732,1.820192,87.286204,0
2021-10-15,sz.000413,6.7532661000,6.7854245100,6.5924740500,6.6246324600,6.9140581500,86374600,179132419.0000,1,1.775700,1,-4.186000,-3.304382,0.442404,1.743998,83.632363,0
2021-10-18,sz.000413,6.6246324600,6.7854245100,6.6246324600,6.7854245100,6.6246324600,41532950,86914952.5000,1,0.853900,1,2.427200,-3.384586,0.453142,1.786328,85.662274,0
2021-10-19,sz.000413,6.7854245100,6.7854245100,6.6889492800,6.7211076900,6.7854245100,29782552,62286718.2300,1,0.612300,1,-0.947900,-3.352505,0.448846,1.769396,84.850310,0
2021-10-20,sz.000413,6.7211076900,6.7211076900,6.5603156400,6.6246324600,6.7211076900,53657801,110651374.0600,1,1.103100,1,-1.435400,-3.304382,0.442404,1.743998,83.632363,0
2021-10-21,sz.000413,6.5924740500,6.7532661000,6.5924740500,6.6246324600,6.6246324600,42497817,88007425.5700,1,0.873700,1,0.000000,-3.304382,0.442404,1.743998,83.632363,0
2021-10-22,sz.000413,6.6246324600,6.6246324600,6.4959988200,6.5281572300,6.6246324600,44274717,90258311.9500,1,0.910200,1,-1.456300,-3.256260,0.435961,1.718600,82.414416,0
2021-10-25,sz.000413,6.5281572300,6.5281572300,6.3995235900,6.4638404100,6.5281572300,37359576,74899770.0000,1,0.768100,1,-0.985200,-3.224179,0.431666,1.701668,81.602451,0
2021-10-26,sz.000413,6.4959988200,6.6246324600,6.4638404100,6.5281572300,6.4638404100,31145300,63462695.0000,1,0.640300,1,0.995000,-3.256260,0.435961,1.718600,82.414416,0
2021-10-27,sz.000413,6.4959988200,6.5281572300,6.3030483600,6.3673651800,6.5281572300,43045600,85555463.0000,1,0.885000,1,-2.463100,-3.176057,0.425223,1.676270,80.384504,0
2021-10-28,sz.000413,6.3352067700,6.4316820000,6.2708899500,6.3030483600,6.3673651800,30296100,59622370.0000,1,0.622800,1,-1.010100,-3.143976,0.420928,1.659338,79.572539,0
2021-10-29,sz.000413,6.3030483600,6.3995235900,6.2708899500,6.3673651800,6.3030483600,26610769,52514195.2100,1,0.547100,1,1.020400,-3.176057,0.425223,1.676270,80.384504,0
2021-11-01,sz.000413,6.4316820000,6.6889492800,6.3995235900,6.6246324600,6.3673651800,49874683,102119514.7000,1,1.025300,1,4.040400,-3.225549,0.450968,1.844155,-202.196285,0
2021-11-02,sz.000413,6.5924740500,6.6246324600,6.4316820000,6.4959988200,6.6246324600,41988236,85066376.3100,1,0.863200,1,-1.941700,-3.162917,0.442212,1.808346,-198.270143,0
2021-11-03,sz.000413,6.4959988200,6.5603156400,6.4316820000,6.5281572300,6.4959988200,25377800,51354415.0000,1,0.521700,1,0.495000,-3.178575,0.444401,1.817298,-199.251678,0
2021-11-04,sz.000413,6.5603156400,6.5924740500,6.4959988200,6.4959988200,6.5281572300,26934988,54635261.7600,1,0.553700,1,-0.492600,-3.162917,0.442212,1.808346,-198.270143,0
2021-11-05,sz.000413,6.4959988200,6.5281572300,6.4638404100,6.4959988200,6.4959988200,23417100,47308758.0000,1,0.481400,1,0.000000,-3.162917,0.442212,1.808346,-198.270143,0
2021-11-08,sz.000413,6.4959988200,6.5281572300,6.4316820000,6.4959988200,6.4959988200,23024248,46290531.4800,1,0.473300,1,0.000000,-3.162917,0.442212,1.808346,-198.270143,0
2021-11-09,sz.000413,6.4959988200,6.5924740500,6.4638404100,6.5603156400,6.4959988200,28499893,58015377.3400,1,0.585900,1,0.990100,-3.194233,0.446590,1.826250,-200.233214,0
2021-11-10,sz.000413,6.5603156400,6.5603156400,6.4638404100,6.5281572300,6.5603156400,28498831,57656657.3100,1,0.585900,1,-0.490200,-3.178575,0.444401,1.817298,-199.251678,0
2021-11-11,sz.000413,6.5281572300,6.6246324600,6.4959988200,6.5924740500,6.5281572300,34423320,70429596.1200,1,0.707700,1,0.985200,-3.209891,0.448779,1.835203,-201.214749,0
2021-11-12,sz.000413,6.5924740500,6.6567908700,6.5603156400,6.6246324600,6.5924740500,35173748,72205849.4000,1,0.723100,1,0.487800,-3.225549,0.450968,1.844155,-202.196285,0
2021-11-15,sz.000413,6.6246324600,6.6567908700,6.5924740500,6.6246324600,6.6246324600,28777029,59229484.4500,1,0.591600,1,0.000000,-3.225549,0.450968,1.844155,-202.196285,0
2021-11-16,sz.000413,6.5924740500,6.8497413300,6.5924740500,6.7532661000,6.6246324600,70214962,147268837.9600,1,1.443500,1,1.941700,-3.288181,0.459725,1.879964,-206.122426,0
2021-11-17,sz.000413,6.6567908700,6.7211076900,6.5924740500,6.7211076900,6.7532661000,41239837,85331966.5900,1,0.847800,1,-0.476200,-3.272523,0.457536,1.871012,-205.140891,0
2021-11-18,sz.000413,6.6889492800,6.8497413300,6.6567908700,6.6889492800,6.7211076900,43281000,90906020.0000,1,0.889800,1,-0.478500,-3.256865,0.455347,1.862059,-204.159355,0
2021-11-19,sz.000413,6.6889492800,6.7211076900,6.6246324600,6.7211076900,6.6889492800,30393217,63081886.0600,1,0.624800,1,0.480800,-3.272523,0.457536,1.871012,-205.140891,0
2021-11-22,sz.000413,6.6889492800,6.7532661000,6.6567908700,6.7211076900,6.7211076900,36784843,76818090.5500,1,0.756200,1,0.000000,-3.272523,0.457536,1.871012,-205.140891,0
2021-11-23,sz.000413,6.7211076900,6.8818997400,6.6889492800,6.8175829200,6.7211076900,56293814,119048859.6800,1,1.157300,1,1.435400,-3.319497,0.464103,1.897868,-208.085497,0
2021-11-24,sz.000413,6.7532661000,7.2034838400,6.7532661000,7.2034838400,6.8175829200,159214606,348144719.5700,1,3.273200,1,5.660400,-3.507394,0.490373,2.005295,-219.863921,0
2021-11-25,sz.000413,7.1713254300,7.2034838400,7.0426917900,7.0426917900,7.2034838400,76045577,167819362.0900,1,1.563400,1,-2.232100,-3.429104,0.479427,1.960534,-214.956244,0
2021-11-26,sz.000413,7.0426917900,7.1070086100,6.9462165600,6.9462165600,7.0426917900,44966600,97847680.0000,1,0.924400,1,-1.369900,-3.382129,0.472860,1.933677,-212.011638,0
2021-11-29,sz.000413,6.8175829200,7.0105333800,6.8175829200,6.9462165600,6.9462165600,38732016,83282268.9200,1,0.796300,1,0.000000,-3.382129,0.472860,1.933677,-212.011638,0
2021-11-30,sz.000413,6.9462165600,7.0426917900,6.9140581500,7.0105333800,6.9462165600,39423474,85651602.3500,1,0.810500,1,0.925900,-3.413445,0.477238,1.951581,-213.974709,0
2021-12-01,sz.000413,6.9783749700,7.0105333800,6.9140581500,7.0105333800,7.0105333800,36315400,78599947.0000,1,0.746600,1,0.000000,-3.413445,0.477238,1.951581,-213.974709,0
2021-12-02,sz.000413,7.0105333800,7.1391670200,6.9462165600,6.9783749700,7.0105333800,43680478,95650931.0400,1,0.898000,1,-0.458700,-3.397787,0.475049,1.942629,-212.993174,0
2021-12-03,sz.000413,6.9140581500,6.9462165600,6.8497413300,6.9462165600,6.9783749700,43335581,92941050.5300,1,0.890900,1,-0.460800,-3.382129,0.472860,1.933677,-212.011638,0
2021-12-06,sz.000413,6.9462165600,6.9783749700,6.7854245100,6.8175829200,6.9462165600,44739796,95295208.4000,1,0.919800,1,-1.851900,-3.319497,0.464103,1.897868,-208.085497,0
2021-12-07,sz.000413,6.8175829200,6.8818997400,6.6889492800,6.7532661000,6.8175829200,39365703,82730280.2700,1,0.809300,1,-0.943400,-3.288181,0.459725,1.879964,-206.122426,0
2021-12-08,sz.000413,6.7532661000,6.7854245100,6.6889492800,6.7854245100,6.7532661000,26691200,56009907.0000,1,0.548700,1,0.476200,-3.303839,0.461914,1.888916,-207.103961,0
2021-12-09,sz.000413,6.7532661000,6.9462165600,6.7211076900,6.8497413300,6.7854245100,43741000,93402400.0000,1,0.899200,1,0.947900,-3.335155,0.466292,1.906820,-209.067032,0
2021-12-10,sz.000413,6.8497413300,6.8497413300,6.7532661000,6.7854245100,6.8497413300,29617300,62661124.0000,1,0.608900,1,-0.939000,-3.303839,0.461914,1.888916,-207.103961,0
2021-12-13,sz.000413,6.8175829200,6.8175829200,6.7532661000,6.8175829200,6.7854245100,35570969,74972353.9000,1,0.731300,1,0.473900,-3.319497,0.464103,1.897868,-208.085497,0
2021-12-14,sz.000413,6.7854245100,6.7854245100,6.7211076900,6.7211076900,6.8175829200,30444200,63761608.0000,1,0.625900,1,-1.415100,-3.272523,0.457536,1.871012,-205.140891,0
2021-12-15,sz.000413,6.7532661000,6.8175829200,6.7211076900,6.7854245100,6.7211076900,32038200,67453539.0000,1,0.658700,1,0.956900,-3.303839,0.461914,1.888916,-207.103961,0
2021-12-16,sz.000413,6.7854245100,6.8175829200,6.7532661000,6.8175829200,6.7854245100,32454197,68571642.6700,1,0.667200,1,0.473900,-3.319497,0.464103,1.897868,-208.085497,0
2021-12-17,sz.000413,6.8175829200,7.0105333800,6.7854245100,6.9140581500,6.8175829200,83766800,180536110.0000,1,1.722100,1,1.415100,-3.366471,0.470671,1.924725,-211.030103,0
2021-12-20,sz.000413,6.9140581500,7.5893847600,6.8175829200,7.1391670200,6.9140581500,159969965,355035430.9700,1,3.288700,1,3.255800,-3.476078,0.485995,1.987390,-217.900850,0
2021-12-21,sz.000413,7.0426917900,7.5572263500,7.0105333800,7.4285927100,7.1391670200,185061435,419096991.7000,1,3.804600,1,4.054100,-3.617000,0.505697,2.067960,-226.734669,0
2021-12-22,sz.000413,7.3642758900,7.3964343000,7.1713254300,7.2034838400,7.4285927100,104142781,234870181.6300,1,2.141000,1,-3.030300,-3.507394,0.490373,2.005295,-219.863921,0
2021-12-23,sz.000413,7.1713254300,7.3642758900,7.1070086100,7.2999590700,7.2034838400,78471203,176988193.7200,1,1.613300,1,1.339300,-3.554368,0.496941,2.032151,-222.808527,0
2021-12-24,sz.000413,7.2678006600,7.2678006600,7.0748502000,7.0748502000,7.2999590700,58003980,128774046.8800,1,1.192500,1,-3.083700,-3.444761,0.481617,1.969486,-215.937780,0
2021-12-27,sz.000413,7.0748502000,7.1391670200,6.9783749700,7.0426917900,7.0748502000,41968217,92018987.5400,1,0.862800,1,-0.454500,-3.429104,0.479427,1.960534,-214.956244,0
2021-12-28,sz.000413,7.0426917900,7.1713254300,7.0105333800,7.1070086100,7.0426917900,47442661,104732387.9800,1,0.975400,1,0.913200,-3.460420,0.483806,1.978438,-216.919315,0
2021-12-29,sz.000413,7.1070086100,7.1391670200,7.0105333800,7.0105333800,7.1070086100,37786200,82658939.0000,1,0.776800,1,-1.357500,-3.413445,0.477238,1.951581,-213.974709,0
2021-12-30,sz.000413,7.0105333800,7.2034838400,6.9783749700,7.1391670200,7.0105333800,51405951,113637302.6600,1,1.056800,1,1.834900,-3.476078,0.485995,1.987390,-217.900850,0
2021-12-31,sz.000413,7.1391670200,7.2678006600,7.1070086100,7.2356422500,7.1391670200,53570282,120109725.6800,1,1.101300,1,1.351400,-3.523052,0.492562,2.014247,-220.845456,0
2022-01-04,sz.000413,7.2356422500,7.3964343000,7.1713254300,7.3321174800,7.2356422500,82842581,188772059.4900,1,1.703100,1,1.333300,-3.570026,0.499130,2.041103,-223.790063,0
2022-01-05,sz.000413,7.3642758900,7.4607511200,7.2034838400,7.2678006600,7.3321174800,62943914,142591784.0000,1,1.294000,1,-0.877200,-3.538710,0.494752,2.023199,-221.826992,0
2022-01-06,sz.000413,7.2356422500,7.4607511200,7.2034838400,7.3964343000,7.2678006600,92915735,213485584.1000,1,1.910200,1,1.769900,-3.601342,0.503508,2.059008,-225.753133,0
2022-01-07,sz.000413,7.3964343000,7.4285927100,7.2356422500,7.2678006600,7.3964343000,59930355,136600860.7000,1,1.232100,1,-1.739100,-3.538710,0.494752,2.023199,-221.826992,0
2022-01-10,sz.000413,7.2678006600,7.2678006600,7.1391670200,7.2356422500,7.2678006600,37991159,85326148.7500,1,0.781000,1,-0.442500,-3.523052,0.492562,2.014247,-220.845456,0
2022-01-11,sz.000413,7.2356422500,7.2678006600,7.1713254300,7.1713254300,7.2356422500,35335259,79260995.1400,1,0.726400,1,-0.888900,-3.491736,0.488184,1.996342,-218.882386,0
2022-01-12,sz.000413,7.1713254300,7.2356422500,7.1391670200,7.2034838400,7.1713254300,32873700,73618602.0000,1,0.675800,1,0.448400,-3.507394,0.490373,2.005295,-219.863921,0
2022-01-13,sz.000413,7.2034838400,7.2999590700,7.1713254300,7.2034838400,7.2034838400,41471816,93317614.8100,1,0.852600,1,0.000000,-3.507394,0.490373,2.005295,-219.863921,0
2022-01-14,sz.000413,7.2034838400,7.2356422500,6.9462165600,6.9462165600,7.2034838400,59895900,131559363.0000,1,1.231400,1,-3.571400,-3.382129,0.472860,1.933677,-212.011638,0
2022-01-17,sz.000413,6.9783749700,7.1713254300,6.9462165600,7.0748502000,6.9462165600,42245400,93050550.0000,1,0.868500,1,1.851900,-3.444761,0.481617,1.969486,-215.937780,0
2022-01-18,sz.000413,7.1070086100,7.3321174800,7.0748502000,7.2034838400,7.0748502000,72902939,164154977.7500,1,1.498800,1,1.818200,-3.507394,0.490373,2.005295,-219.863921,0
2022-01-19,sz.000413,7.1713254300,7.2034838400,7.0426917900,7.0748502000,7.2034838400,40510654,89492868.8000,1,0.832800,1,-1.785700,-3.444761,0.481617,1.969486,-215.937780,0
2022-01-20,sz.000413,7.0748502000,7.1391670200,6.9140581500,6.9462165600,7.0748502000,49266994,107044607.1000,1,1.012900,1,-1.818200,-3.382129,0.472860,1.933677,-212.011638,0
