date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-10,sh.600233,52.1845959800,52.4179101200,50.7069397600,51.6013106300,52.1068246000,16590210,219075742.1200,1,0.525100,1,-0.970100,31.411919,2.378398,0.997674,318.401409,0
2021-11-11,sh.600233,52.0679389100,56.5786789500,51.7179677000,55.3343368700,51.6013106300,35291311,495771520.3500,1,1.117000,1,7.234400,33.684371,2.550460,1.069849,341.435723,0
2021-11-12,sh.600233,55.2565654900,56.1898220500,53.8566806500,55.6843080800,55.3343368700,17506765,249222102.9300,1,0.554100,1,0.632500,33.897413,2.566590,1.076615,343.595190,0
2021-11-15,sh.600233,55.5676510100,56.6175646400,54.9065942800,56.1509363600,55.6843080800,18864005,272161745.4700,1,0.597000,1,0.838000,34.181470,2.588098,1.085637,346.474480,0
2021-11-16,sh.600233,57.7841353400,58.7173919000,54.8288229000,55.1010227300,56.1509363600,31846524,463156455.4500,1,1.007900,1,-1.869800,33.542343,2.539706,1.065338,339.996079,0
2021-11-17,sh.600233,55.0232513500,57.2786213700,55.0232513500,57.1619643000,55.1010227300,26906036,391313371.0000,1,0.851600,1,3.740300,34.796926,2.634698,1.105185,352.712940,0
2021-11-18,sh.600233,57.2397356800,62.1393326200,56.6175646400,61.0505333000,57.1619643000,52962546,824621909.2300,1,1.676300,1,6.802700,37.164063,2.813929,1.180367,376.707017,0
2021-11-19,sh.600233,62.2171040000,67.0778152500,61.4393902000,66.1834443800,61.0505333000,71449835,1200089751.2700,1,2.261400,1,8.407600,40.288685,3.050515,1.279609,408.379200,0
2021-11-22,sh.600233,66.1056730000,66.5334155900,63.3836747000,64.9391023000,66.1834443800,35529440,595882003.9500,1,1.124500,1,-1.880100,39.531201,2.993161,1.255550,400.701095,0
2021-11-23,sh.600233,64.9779879900,65.2890735100,60.5061336400,62.4115324500,64.9391023000,60256459,962116967.4000,1,1.907100,1,-3.892200,37.992562,2.876660,1.206681,385.104944,0
2021-11-24,sh.600233,61.9449041700,62.8003893500,60.7394477800,61.8282471000,62.4115324500,27066818,430137041.4100,1,0.856700,1,-0.934600,37.637491,2.849776,1.195404,381.505833,0
2021-11-25,sh.600233,61.4782758900,62.2171040000,60.1950481200,61.7115900300,61.8282471000,23025397,363441825.9800,1,0.728700,1,-0.188700,37.566477,2.844399,1.193149,380.786010,0
2021-11-26,sh.600233,61.4393902000,61.7115900300,60.0783910500,60.1561624300,61.7115900300,16709768,260417548.5300,1,0.528900,1,-2.520500,36.619622,2.772706,1.163075,371.188379,0
2021-11-29,sh.600233,59.6895341500,59.8839626000,58.3285350000,59.0284774200,60.1561624300,25956077,393882601.3700,1,0.821500,1,-1.874600,35.933152,2.720729,1.141272,364.230097,0
2021-11-30,sh.600233,60.2728195000,63.5781031500,58.9118203500,62.6837322800,59.0284774200,51717119,819478009.0800,1,1.636800,1,6.192400,38.158261,2.889207,1.211944,386.784530,0
2021-12-01,sh.600233,62.6837322800,65.0557593700,61.8671327900,64.2780455700,62.6837322800,37865303,620503237.0000,1,1.198400,1,2.543400,39.128788,2.962691,1.242769,396.622102,0
2021-12-02,sh.600233,64.2780455700,64.7446738500,62.0615612400,63.5392174600,64.2780455700,23018601,373604774.0500,1,0.728500,1,-1.149400,38.679032,2.928637,1.228484,392.063227,0
2021-12-03,sh.600233,63.8114172900,65.3279592000,62.6448465900,64.5891310900,63.5392174600,21850795,360585424.9800,1,0.690700,1,1.652400,42.729451,3.235321,1.357130,433.119590,0
2021-12-06,sh.600233,65.3668448900,65.4835019600,62.6059609000,64.4724740200,64.5891310900,20446693,335948217.4200,1,0.646300,1,-0.180600,42.652275,3.229477,1.354679,432.337315,0
2021-12-07,sh.600233,64.5502454000,65.3279592000,63.3836747000,64.3558169500,64.4724740200,14836008,245228760.5800,1,0.468900,1,-0.180900,42.575100,3.223634,1.352227,431.555040,0
2021-12-08,sh.600233,64.3558169500,69.1387568200,64.3558169500,68.5165857800,64.3558169500,29511319,512550861.8000,1,0.932800,1,6.465300,45.327689,3.432050,1.439652,459.456181,0
2021-12-09,sh.600233,68.6332428500,70.3830989000,66.6111869700,69.6053851000,68.5165857800,26915397,475184014.9500,1,0.850700,1,1.589100,46.047993,3.486589,1.462530,466.757415,0
2021-12-10,sh.600233,68.8276713000,70.1886704500,68.2832716400,69.4887280300,69.6053851000,24847531,441976627.3400,1,0.785400,1,-0.167600,45.970818,3.480745,1.460079,465.975140,0
2021-12-13,sh.600233,67.8944147400,70.8108414900,66.8056154200,67.1167009400,69.4887280300,28814216,505639784.4900,1,0.910800,1,-3.413500,44.401584,3.361929,1.410238,450.068881,0
2021-12-14,sh.600233,67.0778152500,67.6222149100,65.7945874800,66.1056730000,67.1167009400,17758862,304428324.2500,1,0.561300,1,-1.506400,43.732731,3.311285,1.388995,443.289165,0
2021-12-15,sh.600233,65.5223876500,66.8833868000,65.3279592000,65.7168161000,66.1056730000,17199913,292468124.9900,1,0.543600,1,-0.588200,43.475480,3.291807,1.380824,440.681581,0
2021-12-16,sh.600233,66.1834443800,68.2055002600,65.3668448900,66.0279016200,65.7168161000,19253367,328807367.5700,1,0.608600,1,0.473400,43.681281,3.307390,1.387361,442.767648,0
2021-12-17,sh.600233,66.3001014500,66.8833868000,64.8613309200,66.8833868000,66.0279016200,16475123,279931586.8500,1,0.520700,1,1.295600,44.247234,3.350242,1.405336,448.504331,0
2021-12-20,sh.600233,68.0499575000,69.1776425100,65.7557017900,67.0778152500,66.8833868000,24801316,426821401.1600,1,0.783900,1,0.290700,44.375859,3.359981,1.409421,449.808123,0
2021-12-21,sh.600233,66.9222724900,67.2722437000,65.8334731700,66.3001014500,67.0778152500,15730724,269587316.4900,1,0.497000,1,-1.159400,43.873043,3.321909,1.393451,444.711411,0
2021-12-22,sh.600233,66.1834443800,68.6332428500,65.3279592000,67.1167009400,66.3001014500,36577931,629075639.2900,1,1.155700,1,1.231700,44.413415,3.362824,1.410614,450.188795,0
2021-12-23,sh.600233,67.1555866300,68.5554714700,66.1834443800,67.3889007700,67.1167009400,15902880,276467036.9900,1,0.502500,1,0.405600,44.593538,3.376463,1.416335,452.014589,0
2021-12-24,sh.600233,67.3500150800,67.8944147400,65.4446162700,67.7388719800,67.3889007700,13990101,240251754.0400,1,0.442000,1,0.519300,44.825126,3.393998,1.423690,454.362039,0
2021-12-27,sh.600233,67.7388719800,68.4388144000,66.6111869700,68.0888431900,67.7388719800,13420408,233152544.2600,1,0.424000,1,0.516600,45.056714,3.411533,1.431046,456.709490,0
2021-12-28,sh.600233,68.0499575000,68.4388144000,65.7557017900,66.1056730000,68.0888431900,11391123,195486208.3400,1,0.359900,1,-2.912600,43.744383,3.312168,1.389365,443.407272,0
2021-12-29,sh.600233,65.8334731700,65.8334731700,61.7893614100,64.2391598800,66.1056730000,42302222,693458438.0000,1,1.336600,1,-2.823500,42.509247,3.218648,1.350136,430.887537,0
2021-12-30,sh.600233,64.2391598800,65.7168161000,63.3059033200,64.8224452300,64.2391598800,16454255,275028095.2900,1,0.519900,1,0.908000,42.895227,3.247873,1.362395,434.799954,0
2021-12-31,sh.600233,64.8224452300,65.2501878200,63.8891886700,64.8613309200,64.8224452300,12364485,205057333.3600,1,0.390700,1,0.060000,42.920959,3.249821,1.363212,435.060782,0
2022-01-04,sh.600233,64.8224452300,67.4666721500,64.1613885000,67.1167009400,64.8613309200,18626131,316994048.4800,1,0.588500,1,3.477200,44.413415,3.362824,1.410614,450.188795,0
2022-01-05,sh.600233,67.1167009400,68.2055002600,66.5723012800,67.0389295600,67.1167009400,14130538,244274139.1200,1,0.446500,1,-0.115900,44.363644,3.359056,1.409033,449.684301,0
2022-01-06,sh.600233,66.4167585200,67.9721861200,65.7168161000,67.3111293900,67.0389295600,17009901,293550200.1700,1,0.537400,1,0.406000,44.543775,3.372695,1.414754,451.510166,0
2022-01-07,sh.600233,68.4388144000,68.5554714700,65.6390447200,65.8334731700,67.3111293900,17440389,300156605.7300,1,0.551000,1,-2.195300,43.565922,3.298655,1.383697,441.598331,0
2022-01-10,sh.600233,65.6001590300,66.5334155900,63.7336459100,65.8723588600,65.8334731700,14805333,247961771.8400,1,0.467800,1,0.059100,43.591655,3.300604,1.384514,441.859169,0
2022-01-11,sh.600233,70.0331276900,72.4440404700,70.0331276900,72.4440404700,65.8723588600,62391081,1157658427.7800,1,1.971200,1,9.976400,47.940527,3.629885,1.522639,485.940750,0
2022-01-12,sh.600233,72.0162978800,75.7882098100,70.4997559700,71.1219270100,72.4440404700,64805986,1211107887.2000,1,2.047500,1,-1.825000,47.065606,3.563639,1.494850,477.072266,0
2022-01-13,sh.600233,72.3273834000,73.6883825500,68.0499575000,68.1666145700,71.1219270100,34754165,625174328.8900,1,1.098000,1,-4.155300,45.109900,3.415560,1.432735,457.248596,0
2022-01-14,sh.600233,68.1666145700,69.3331852700,66.8833868000,68.4388144000,68.1666145700,29541050,517739971.6100,1,0.933300,1,0.399300,45.290031,3.429199,1.438456,459.074461,0
2022-01-17,sh.600233,69.0220997500,69.9942420000,64.5502454000,68.9832140600,68.4388144000,28187743,493800399.1300,1,0.890600,1,0.795500,45.650292,3.456476,1.449899,462.726189,0
2022-01-18,sh.600233,68.0888431900,69.1776425100,67.0778152500,68.2055002600,68.9832140600,13164147,230943807.1800,1,0.415900,1,-1.127400,45.135633,3.417508,1.433552,457.509434,0
2022-01-19,sh.600233,67.5055578400,68.1666145700,63.8503029800,65.6001590300,68.2055002600,21841908,367872284.4200,1,0.690100,1,-3.819800,43.411524,3.286965,1.378793,440.033304,0
2022-01-20,sh.600233,65.7945874800,66.3778728300,63.8114172900,64.0058457400,65.6001590300,16969012,283274329.3100,1,0.536100,1,-2.430300,42.356472,3.207080,1.345284,429.338956,0
2022-01-21,sh.600233,64.5113597100,65.0557593700,62.2171040000,62.8781607300,64.0058457400,23021349,374848020.8300,1,0.727400,1,-1.761800,41.610216,3.150576,1.321582,421.774661,0
2022-01-24,sh.600233,63.3059033200,63.3059033200,61.0116476100,61.4393902000,62.8781607300,18489246,294374972.3300,1,0.584200,1,-2.288200,40.658096,3.078485,1.291341,412.123664,0
2022-01-25,sh.600233,61.4005045100,63.7725316000,61.0894189900,61.2838474400,61.4393902000,19611750,315163908.0000,1,0.619600,1,-0.253200,40.555164,3.070691,1.288072,411.080313,0
2022-01-26,sh.600233,61.2838474400,64.1613885000,61.2449617500,63.2670176300,61.2838474400,19601660,317930508.6400,1,0.619300,1,3.236000,41.867545,3.170060,1.329755,424.383038,0
2022-01-27,sh.600233,63.2670176300,64.0836171200,61.9060184800,62.4115324500,63.2670176300,11510202,185726532.5000,1,0.363700,1,-1.352200,41.301420,3.127195,1.311774,418.644608,0
2022-01-28,sh.600233,63.7725316000,63.7725316000,60.2728195000,62.6448465900,62.4115324500,15680033,252512756.3700,1,0.495400,1,0.373800,41.455818,3.138886,1.316678,420.209634,0
2022-02-07,sh.600233,62.7226179700,65.7945874800,62.6448465900,64.4335883300,62.6448465900,19843240,330257133.0200,1,0.626900,1,2.855400,42.639535,3.228513,1.354274,432.208171,0
2022-02-08,sh.600233,64.4335883300,64.9391023000,63.1892462500,64.4724740200,64.4335883300,14095882,231996584.4700,1,0.445400,1,0.060400,42.665268,3.230461,1.355091,432.469009,0
2022-02-09,sh.600233,64.4724740200,66.8445011100,63.3836747000,64.9779879900,64.4724740200,15074376,251836738.0300,1,0.476300,1,0.784100,42.999796,3.255790,1.365716,435.859900,0
2022-02-10,sh.600233,65.0168736800,65.6779304100,63.5781031500,64.0058457400,64.9779879900,11029451,182823939.7100,1,0.348500,1,-1.496100,42.356472,3.207080,1.345284,429.338956,0
2022-02-11,sh.600233,64.1613885000,66.4556442100,63.5781031500,64.9002166100,64.0058457400,17725734,297598705.2400,1,0.560000,1,1.397300,42.948330,3.251893,1.364082,435.338224,0
2022-02-14,sh.600233,64.8224452300,65.7168161000,62.4115324500,62.7615036600,64.9002166100,21150553,345639254.9000,1,0.668200,1,-3.295400,41.533017,3.144731,1.319130,420.992148,0
2022-02-15,sh.600233,63.0725891800,63.9280743600,61.1671903700,62.3726467600,62.7615036600,17720476,283191120.2800,1,0.559900,1,-0.619600,41.275687,3.125247,1.310957,418.383770,0
2022-02-16,sh.600233,62.6059609000,63.3836747000,62.2559896900,63.1503605600,62.3726467600,10355582,167988604.9300,1,0.327200,1,1.246900,41.790347,3.164215,1.327303,423.600525,0
2022-02-17,sh.600233,62.8781607300,63.5781031500,62.3337610700,63.3447890100,63.1503605600,10021179,162583904.0700,1,0.316600,1,0.307900,41.919011,3.173957,1.331389,424.904714,0
2022-02-18,sh.600233,63.4614460800,65.2501878200,62.8392750400,65.0168736800,63.3447890100,9617057,159546725.5700,1,0.303800,1,2.639700,43.025529,3.257739,1.366533,436.120738,0
2022-02-21,sh.600233,65.7945874800,67.7388719800,61.8282471000,64.1613885000,65.0168736800,24639856,407423766.5900,1,0.778500,1,-1.315800,27.090915,3.214874,1.255855,430.382307,0
2022-02-22,sh.600233,63.7336459100,64.2391598800,62.8003893500,63.1892462500,64.1613885000,12941067,210468095.7100,1,0.408900,1,-1.515200,26.680446,3.166163,1.236827,423.861363,0
2022-02-23,sh.600233,63.6558745300,67.5833292200,62.6059609000,66.9611581800,63.1892462500,18632545,314147335.2000,1,0.588700,1,5.969200,28.273064,3.355159,1.310656,449.162626,0
2022-02-24,sh.600233,66.2223300700,68.3999287100,65.4835019600,66.2223300700,66.9611581800,18882126,323737336.5500,1,0.596600,1,-1.103400,27.961108,3.318139,1.296195,444.206708,0
2022-02-25,sh.600233,67.1167009400,68.0499575000,65.7168161000,67.4277864600,66.2223300700,12882199,222825336.2400,1,0.407000,1,1.820300,28.470089,3.378540,1.319789,452.292679,0
2022-02-28,sh.600233,67.4277864600,68.0499575000,65.9890159300,67.6222149100,67.4277864600,13420655,231017990.0000,1,0.424000,1,0.288400,28.552182,3.388282,1.323595,0.000000,0
2022-03-01,sh.600233,67.7777576700,67.7777576700,65.6390447200,66.6111869700,67.6222149100,12627134,215641047.0000,1,0.399000,1,-1.495100,28.125295,3.337623,1.303806,446.815086,0
2022-03-02,sh.600233,66.6111869700,69.2165282000,65.6390447200,68.7887856100,66.6111869700,15870367,277323632.0000,1,0.501400,1,3.269100,29.044744,3.446734,1.346429,461.422001,0
2022-03-03,sh.600233,68.7887856100,70.6941844200,68.1666145700,69.1387568200,68.7887856100,12489451,221710305.0000,1,0.394600,1,0.508800,29.192513,3.464270,1.353279,463.769541,0
2022-03-04,sh.600233,68.6721285400,70.6941844200,68.1277288800,68.9832140600,69.1387568200,13497126,240034915.0000,1,0.426400,1,-0.225000,29.126838,3.456476,1.350234,462.726189,0
2022-03-07,sh.600233,68.8276713000,68.8276713000,66.0279016200,66.2612157600,68.9832140600,12024157,206929465.0000,1,0.379900,1,-3.945900,27.977527,3.320088,1.296956,444.467546,0
2022-03-08,sh.600233,66.3389871400,66.8833868000,62.6059609000,63.5003317700,66.2612157600,23671318,390416992.0000,1,0.747900,1,-4.166700,26.811796,3.181751,1.242916,425.948065,0
2022-03-09,sh.600233,63.6558745300,66.2223300700,60.7005620900,63.1503605600,63.5003317700,19273593,313800192.0000,1,0.608900,1,-0.551100,26.664028,3.164215,1.236066,423.600525,0
2022-03-10,sh.600233,67.9333004300,69.4498423400,67.9333004300,69.4498423400,63.1503605600,32895267,585715680.0000,1,1.039300,1,9.975400,29.323863,3.479857,1.359368,465.856243,0
2022-03-11,sh.600233,69.2554138900,72.0940692600,67.6611006000,71.1608127000,69.4498423400,46303218,835018000.0000,1,1.462900,1,2.463600,30.046287,3.565587,1.392857,477.333104,0
2022-03-14,sh.600233,70.5775273500,72.8328973700,69.4109566500,69.7220421700,71.1608127000,24842248,451450000.0000,1,0.784900,1,-2.021900,29.438794,3.493496,1.364696,467.682107,0
2022-03-15,sh.600233,69.1776425100,69.7998135500,64.9391023000,64.9391023000,69.7220421700,33052330,571036544.0000,1,1.044300,1,-6.860000,27.419289,3.253842,1.271078,435.599062,0
2022-03-16,sh.600233,66.8833868000,69.0609854400,64.4335883300,68.2443859500,64.9391023000,26792519,459456288.0000,1,0.846500,1,5.089800,28.814882,3.419457,1.335773,457.770272,0
2022-03-17,sh.600233,68.8276713000,69.9942420000,67.7388719800,68.1666145700,68.2443859500,18043848,318457072.0000,1,0.570100,1,-0.114000,28.782045,3.415560,1.334251,457.248596,0
2022-03-18,sh.600233,68.3221573300,71.0052699400,67.5444435300,70.7719558000,68.1666145700,16956521,303866325.8100,1,0.535700,1,3.822000,29.882100,3.546103,1.385246,474.724727,0
2022-03-21,sh.600233,70.9274985600,70.9663842500,65.5223876500,66.7667297300,70.7719558000,30461407,528144951.8300,1,0.962400,1,-5.659300,28.190970,3.345417,1.306850,447.858437,0
2022-03-22,sh.600233,66.8445011100,66.8445011100,64.3558169500,64.7835595400,66.7667297300,18710528,313408132.9600,1,0.591200,1,-2.970300,27.353615,3.246048,1.268033,434.555711,0
2022-03-23,sh.600233,64.7835595400,65.6779304100,63.1892462500,65.1335307500,64.7835595400,20719923,344120534.4500,1,0.654600,1,0.540200,27.501383,3.263584,1.274883,436.903251,0
2022-03-24,sh.600233,65.0557593700,66.1056730000,63.7725316000,64.5891310900,65.1335307500,14877697,247936101.9100,1,0.470100,1,-0.835800,27.271521,3.236306,1.264227,433.251522,0
2022-03-25,sh.600233,64.1225028100,64.9002166100,63.7725316000,63.9280743600,64.5891310900,10321821,170519641.7900,1,0.326100,1,-1.023500,26.992402,3.203183,1.251288,428.817280,0
2022-03-28,sh.600233,63.3059033200,64.1225028100,61.8282471000,63.9280743600,63.9280743600,12157836,197189191.8900,1,0.384100,1,0.000000,26.992402,3.203183,1.251288,428.817280,0
2022-03-29,sh.600233,63.8891886700,65.9890159300,63.3836747000,65.5612733400,63.9280743600,12237555,204771613.7300,1,0.386600,1,2.554700,27.681989,3.285016,1.283256,439.772466,0
2022-03-30,sh.600233,65.5612733400,66.7278440400,64.5113597100,66.4945299000,65.5612733400,13815138,233397290.8100,1,0.436500,1,1.423500,28.076039,3.331778,1.301523,446.032573,0
2022-03-31,sh.600233,67.0778152500,68.0110718100,66.0667873100,67.0778152500,66.4945299000,11619633,200271211.1700,1,0.367100,1,0.877200,28.322320,3.361004,1.312939,449.945139,0
2022-04-01,sh.600233,66.6500726600,70.4608702800,65.9501302400,69.9942420000,67.0778152500,17581614,309535551.9900,1,0.555500,1,4.347800,29.553725,3.507135,1.370024,469.507971,0
2022-04-06,sh.600233,69.2942995800,69.3331852700,62.9948178000,62.9948178000,69.9942420000,30547969,507755802.3000,1,0.965000,1,-10.000000,26.602921,3.156964,1.233233,422.629746,0
2022-04-07,sh.600233,61.6727043400,64.2002741900,60.8949905400,63.5392174600,62.9948178000,22737756,367628881.4400,1,0.718300,1,0.864200,26.832823,3.184246,1.243891,426.282102,0
2022-04-08,sh.600233,63.2281319400,64.7835595400,58.0952208600,59.0284774200,63.5392174600,34192262,530571104.0300,1,1.080100,1,-7.099100,24.927922,2.958192,1.155585,396.019725,0
2022-04-11,sh.600233,60.6227907100,61.8282471000,57.3563927500,58.7951632800,59.0284774200,35209617,534575687.5600,1,1.112200,1,-0.395300,24.829393,2.946499,1.151018,394.454429,0
2022-04-12,sh.600233,57.9396781000,63.7725316000,57.0064215400,62.7615036600,58.7951632800,30541409,479581944.3600,1,0.964800,1,6.746000,26.504391,3.145271,1.228666,421.064450,0
2022-04-13,sh.600233,62.2171040000,66.0279016200,61.8671327900,64.2391598800,62.7615036600,28394694,473878860.1000,1,0.897000,1,2.354400,27.128411,3.219323,1.257593,430.977988,0
2022-04-14,sh.600233,63.9669600500,66.6889583500,62.3726467600,66.4945299000,64.2391598800,21163047,356563819.7100,1,0.668500,1,3.510900,28.080861,3.332350,1.301746,446.109176,0
2022-04-15,sh.600233,65.7945874800,66.8056154200,63.6947602200,64.8613309200,66.4945299000,20281728,338887551.5800,1,0.640700,1,-2.456100,27.391155,3.250503,1.269773,435.152109,0
2022-04-18,sh.600233,63.6169888400,64.7446738500,62.8003893500,64.2780455700,64.8613309200,16657909,272691659.4500,1,0.526200,1,-0.899300,27.144832,3.221272,1.258355,431.238870,0
2022-04-19,sh.600233,65.2890735100,66.2223300700,63.4225603900,63.9280743600,64.2780455700,15101371,249322141.4800,1,0.477000,1,-0.544500,26.997038,3.203733,1.251503,428.890927,0
2022-04-20,sh.600233,63.8114172900,64.8613309200,63.0337034900,63.3059033200,63.9280743600,10031040,164032467.6300,1,0.316900,1,-0.973200,26.734293,3.172553,1.239323,424.716806,0
