date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-12,sh.600637,37.2810022800,37.6003256400,37.2011714400,37.3209177000,37.2810022800,6612685,61919318.1400,1,0.193700,1,0.107100,15.526605,1.090822,2.796525,39.229684,0
2020-11-13,sh.600637,37.2810022800,37.3209177000,36.8818480800,37.2410868600,37.3209177000,7090267,65854084.4300,1,0.207700,1,-0.213900,15.493393,1.088489,2.790543,39.145770,0
2020-11-16,sh.600637,37.2410868600,37.6003256400,37.2011714400,37.5204948000,37.2410868600,6685423,62778788.6200,1,0.195800,1,0.750300,15.609635,1.096656,2.811480,39.439468,0
2020-11-17,sh.600637,37.4805793800,37.5604102200,37.2810022800,37.5204948000,37.5204948000,6869146,64393241.9800,1,0.201200,1,0.000000,15.609635,1.096656,2.811480,39.439468,0
2020-11-18,sh.600637,37.4406639600,38.0393952600,37.3209177000,37.7599873200,37.5204948000,11383816,107680995.9000,1,0.333400,1,0.638300,15.709271,1.103656,2.829425,39.691210,0
2020-11-19,sh.600637,37.7200719000,37.9196490000,37.6003256400,37.9196490000,37.7599873200,7247235,68579434.3700,1,0.212200,1,0.422800,15.775695,1.108322,2.841389,39.859037,0
2020-11-20,sh.600637,37.8398181600,37.9595644200,37.6801564800,37.8797335800,37.9196490000,5674924,53765035.4500,1,0.166200,1,-0.105300,15.759089,1.107156,2.838398,39.817080,0
2020-11-23,sh.600637,37.7200719000,38.0793106800,37.4406639600,37.8797335800,37.8797335800,10572768,100143773.4300,1,0.309600,1,0.000000,15.759089,1.107156,2.838398,39.817080,0
2020-11-24,sh.600637,37.8797335800,38.1990569400,37.6801564800,37.9595644200,37.8797335800,7419400,70562294.9300,1,0.217300,1,0.210700,15.792301,1.109489,2.844380,39.900994,0
2020-11-25,sh.600637,37.9595644200,38.1591415200,37.4805793800,37.5204948000,37.9595644200,9932954,94257456.3200,1,0.290900,1,-1.156700,15.609635,1.096656,2.811480,39.439468,0
2020-11-26,sh.600637,37.5604102200,37.9994798400,37.3608331200,37.8398181600,37.5204948000,9512162,89857296.2400,1,0.278600,1,0.851100,15.742483,1.105989,2.835407,39.775124,0
2020-11-27,sh.600637,37.7999027400,38.1990569400,37.7200719000,37.9196490000,37.8398181600,10027671,95288208.8200,1,0.293700,1,0.211000,15.775695,1.108322,2.841389,39.859037,0
2020-11-30,sh.600637,37.9196490000,38.4385494600,37.8398181600,37.9595644200,37.9196490000,17019099,162809169.8500,1,0.498400,1,0.105300,15.792301,1.109489,2.844380,39.900994,0
2020-12-01,sh.600637,38.1192261000,38.4784648800,37.9196490000,38.3587186200,37.9595644200,12654524,121250583.6200,1,0.370600,1,1.051500,15.958361,1.121155,2.874289,40.320563,0
2020-12-02,sh.600637,38.3587186200,38.5183803000,38.1591415200,38.3986340400,38.3587186200,11666490,112096210.4400,1,0.341700,1,0.104100,15.974967,1.122322,2.877280,40.362520,0
2020-12-03,sh.600637,38.4385494600,38.9175345000,38.2389723600,38.9175345000,38.3986340400,15382967,149029577.6700,1,0.450500,1,1.351400,16.190844,1.137489,2.916162,40.907959,0
2020-12-04,sh.600637,38.9175345000,39.0372807600,38.2788877800,38.4784648800,38.9175345000,12161964,117368962.1200,1,0.356200,1,-1.128200,16.008179,1.124655,2.883262,40.446434,0
2020-12-07,sh.600637,38.3587186200,38.4385494600,37.9196490000,38.0393952600,38.4784648800,9924419,94780791.1100,1,0.290700,1,-1.141100,15.825513,1.111822,2.850362,39.984908,0
2020-12-08,sh.600637,38.1591415200,38.2788877800,37.4406639600,37.4805793800,38.0393952600,11234266,106433745.0600,1,0.329000,1,-1.469000,15.593029,1.095489,2.808489,39.397512,0
2020-12-09,sh.600637,37.4805793800,37.6003256400,36.6822709800,36.7221864000,37.4805793800,12693826,118174014.7300,1,0.371800,1,-2.023400,15.277515,1.073323,2.751661,38.600331,0
2020-12-10,sh.600637,36.7221864000,37.0015943400,36.6024401400,36.7621018200,36.7221864000,7223748,66556996.5500,1,0.211600,1,0.108700,15.294121,1.074489,2.754652,38.642288,0
2020-12-11,sh.600637,36.7621018200,36.8419326600,35.8440471600,35.8839625800,36.7621018200,15410756,139366723.1200,1,0.451300,1,-2.388700,14.928789,1.048823,2.688851,37.719236,0
2020-12-14,sh.600637,36.0436242600,36.2432013600,35.6843854800,36.0037088400,35.8839625800,7074624,63763477.2300,1,0.207200,1,0.333700,14.978607,1.052323,2.697824,37.845107,0
2020-12-15,sh.600637,35.9238780000,36.2831167800,35.8440471600,36.1633705200,36.0037088400,5718669,51740584.8700,1,0.167500,1,0.443500,15.045031,1.056989,2.709788,38.012935,0
2020-12-16,sh.600637,36.2032859400,36.2831167800,35.7642163200,35.8440471600,36.1633705200,5708152,51375598.9000,1,0.167200,1,-0.883000,14.912183,1.047656,2.685860,37.677279,0
2020-12-17,sh.600637,35.9238780000,36.2032859400,35.3650621200,36.1633705200,35.8440471600,8175138,73332960.1600,1,0.239400,1,0.890900,15.045031,1.056989,2.709788,38.012935,0
2020-12-18,sh.600637,36.0835396800,36.2831167800,35.9637934200,36.0835396800,36.1633705200,5255087,47564102.2900,1,0.153900,1,-0.220800,15.011819,1.054656,2.703806,37.929021,0
2020-12-21,sh.600637,36.0835396800,36.4427784600,35.8839625800,36.2831167800,36.0835396800,6038079,54770843.3400,1,0.176800,1,0.553100,15.094849,1.060489,2.718761,38.138805,0
2020-12-22,sh.600637,36.2432013600,36.2432013600,35.4848083800,35.5247238000,36.2831167800,8574467,77020391.4400,1,0.251100,1,-2.090200,14.779335,1.038323,2.661933,37.341624,0
2020-12-23,sh.600637,35.5646392200,35.9637934200,35.5646392200,35.8041317400,35.5247238000,6515688,58425577.6500,1,0.190800,1,0.786500,14.895577,1.046489,2.682869,37.635323,0
2020-12-24,sh.600637,35.8839625800,35.8839625800,34.8461616600,34.8860770800,35.8041317400,11860232,104497229.4200,1,0.347300,1,-2.564100,14.513639,1.019656,2.614078,36.670314,0
2020-12-25,sh.600637,34.9259925000,35.3251467000,34.7663308200,35.1654850200,34.8860770800,5278646,46422424.6700,1,0.154600,1,0.800900,14.629881,1.027823,2.635014,36.964012,0
2020-12-28,sh.600637,35.2852312800,35.3251467000,34.8461616600,34.9259925000,35.1654850200,5962841,52256552.8500,1,0.174600,1,-0.681000,14.530245,1.020823,2.617069,36.712271,0
2020-12-29,sh.600637,34.9259925000,35.4448929600,34.7264154000,35.1255696000,34.9259925000,5955827,52501410.7000,1,0.174400,1,0.571400,14.613275,1.026656,2.632023,36.922056,0
2020-12-30,sh.600637,35.3251467000,35.3251467000,34.9659079200,35.2453158600,35.1255696000,6076136,53529913.8900,1,0.178000,1,0.340900,14.663093,1.030156,2.640996,37.047926,0
2020-12-31,sh.600637,35.2453158600,35.9238780000,35.1654850200,35.6843854800,35.2453158600,7440888,66414557.9500,1,0.217900,1,1.245800,14.845759,1.042990,2.673897,37.509452,0
2021-01-04,sh.600637,35.7243009000,36.1633705200,35.6045546400,36.0037088400,35.6843854800,8738779,78756987.9200,1,0.255900,1,0.894900,14.978607,1.052323,2.697824,37.845107,0
2021-01-05,sh.600637,36.0835396800,36.0835396800,35.6843854800,35.9637934200,36.0037088400,7672179,68945475.9400,1,0.224700,1,-0.110900,14.962001,1.051156,2.694833,37.803150,0
2021-01-06,sh.600637,36.0835396800,36.0835396800,35.6045546400,35.6843854800,35.9637934200,7087367,63551915.0600,1,0.207600,1,-0.776900,14.845759,1.042990,2.673897,37.509452,0
2021-01-07,sh.600637,35.8839625800,35.9238780000,34.9259925000,35.2453158600,35.6843854800,11870690,104928979.5300,1,0.347700,1,-1.230400,14.663093,1.030156,2.640996,37.047926,0
2021-01-08,sh.600637,35.1255696000,36.5226093000,34.7663308200,36.3230322000,35.2453158600,17746674,160434186.3100,1,0.519700,1,3.057800,15.111455,1.061656,2.721751,38.180762,0
2021-01-11,sh.600637,36.2032859400,36.6822709800,35.7243009000,35.8839625800,36.3230322000,12336512,111586188.3600,1,0.361300,1,-1.208800,14.928789,1.048823,2.688851,37.719236,0
2021-01-12,sh.600637,35.7642163200,36.1633705200,35.6045546400,36.0436242600,35.8839625800,8381307,75305183.4800,1,0.245500,1,0.444900,14.995213,1.053489,2.700815,37.887064,0
2021-01-13,sh.600637,35.9238780000,36.1633705200,35.3650621200,36.1234551000,36.0436242600,11817389,105915007.8900,1,0.346100,1,0.221500,15.028425,1.055823,2.706797,37.970978,0
2021-01-14,sh.600637,35.9637934200,37.0415097600,35.8041317400,36.7221864000,36.1234551000,17955018,164205945.4500,1,0.525800,1,1.657500,15.277515,1.073323,2.751661,38.600331,0
2021-01-15,sh.600637,36.4427784600,36.8419326600,36.2432013600,36.4427784600,36.7221864000,9629241,88015831.8000,1,0.282000,1,-0.760900,15.161273,1.065156,2.730724,38.306633,0
2021-01-18,sh.600637,36.4028630400,36.7621018200,36.1633705200,36.2432013600,36.4427784600,8527710,77899667.5300,1,0.249700,1,-0.547600,15.078243,1.059323,2.715770,38.096848,0
2021-01-19,sh.600637,36.2831167800,36.5625247200,35.9637934200,36.4028630400,36.2432013600,7250895,65921405.8700,1,0.212400,1,0.440500,15.144667,1.063989,2.727733,38.264676,0
2021-01-20,sh.600637,36.2831167800,36.4427784600,35.8839625800,36.1633705200,36.4028630400,8784966,79440390.2600,1,0.257300,1,-0.657900,15.045031,1.056989,2.709788,38.012935,0
2021-01-21,sh.600637,36.1234551000,36.4028630400,35.9238780000,36.2032859400,36.1633705200,8867874,80380734.2700,1,0.259700,1,0.110400,15.061637,1.058156,2.712779,38.054891,0
2021-01-22,sh.600637,36.1633705200,36.1633705200,35.3650621200,35.5247238000,36.2032859400,11025368,98454984.5400,1,0.322900,1,-1.874300,14.779335,1.038323,2.777671,37.341624,0
2021-01-25,sh.600637,35.3650621200,35.6444700600,34.9659079200,35.1255696000,35.5247238000,9489474,83660045.8700,1,0.277900,1,-1.123600,14.613275,1.026656,2.746461,36.922056,0
2021-01-26,sh.600637,35.1654850200,35.2852312800,34.9659079200,35.0457387600,35.1255696000,5781090,50807746.9500,1,0.169300,1,-0.227300,14.580063,1.024323,2.740219,36.838142,0
2021-01-27,sh.600637,35.0457387600,35.7243009000,35.0058233400,35.3251467000,35.0457387600,7485008,66420634.1700,1,0.219200,1,0.797300,14.696305,1.032490,2.762066,37.131840,0
2021-01-28,sh.600637,35.1654850200,36.0436242600,35.1255696000,35.6444700600,35.3251467000,12243594,109569958.5800,1,0.358600,1,0.904000,14.829153,1.041823,2.787034,37.467495,0
2021-01-29,sh.600637,35.3251467000,35.7642163200,34.7663308200,34.8062462400,35.6444700600,11589059,102141523.9800,1,0.339400,1,-2.351600,14.480427,1.017323,2.721494,36.586401,0
2021-02-01,sh.600637,34.8062462400,35.0856541800,34.3671766200,34.5268383000,34.8062462400,8720089,75695117.1000,1,0.255400,1,-0.802800,14.364185,1.009157,2.699647,36.292702,0
2021-02-02,sh.600637,34.5667537200,34.8062462400,34.2474303600,34.5667537200,34.5268383000,6391594,55316135.4100,1,0.187200,1,0.115600,14.380791,1.010323,2.702768,36.334659,0
2021-02-03,sh.600637,34.4470074600,34.5667537200,34.0079378400,34.0478532600,34.5667537200,8306688,71110381.8200,1,0.243300,1,-1.501200,14.164913,0.995157,2.662195,35.789220,0
2021-02-04,sh.600637,34.0079378400,34.0079378400,32.8104752400,33.2096294400,34.0478532600,13404354,111634635.1900,1,0.392600,1,-2.461900,13.816187,0.970657,2.596654,34.908125,0
2021-02-05,sh.600637,33.2894602800,33.4890373800,33.0100523400,33.0499677600,33.2096294400,5658812,47050188.6300,1,0.165700,1,-0.480800,13.749763,0.965990,2.584170,34.740298,0
2021-02-08,sh.600637,33.0499677600,33.6087836400,32.8104752400,33.2096294400,33.0499677600,6056293,50458929.9100,1,0.177400,1,0.483100,13.816187,0.970657,2.596654,34.908125,0
2021-02-09,sh.600637,33.3692911200,33.6087836400,33.0499677600,33.5289528000,33.2096294400,6356964,53155987.1500,1,0.186200,1,0.961500,13.949035,0.979990,2.621622,35.243780,0
2021-02-10,sh.600637,33.5688682200,33.7285299000,33.3293757000,33.6486990600,33.5289528000,6212380,52197775.3700,1,0.181900,1,0.357100,13.998853,0.983490,2.630985,35.369651,0
2021-02-18,sh.600637,34.0478532600,34.4869228800,34.0079378400,34.2474303600,33.6486990600,8841796,75908879.1600,1,0.258900,1,1.779400,14.247943,1.000990,2.677800,35.999004,0
2021-02-19,sh.600637,34.2873457800,35.2852312800,34.0079378400,35.2054004400,34.2474303600,11641012,101515271.9400,1,0.340900,1,2.797200,14.646487,1.028990,2.752703,37.005969,0
2021-02-22,sh.600637,35.2453158600,35.8440471600,35.1255696000,35.1255696000,35.2054004400,15211000,135234965.7600,1,0.445500,1,-0.226800,14.613275,1.026656,2.746461,36.922056,0
2021-02-23,sh.600637,35.1255696000,35.4448929600,34.8062462400,34.8461616600,35.1255696000,7918535,69353425.1700,1,0.231900,1,-0.795500,14.497033,1.018490,2.724614,36.628357,0
2021-02-24,sh.600637,34.9259925000,35.4049775400,34.7264154000,34.8461616600,34.8461616600,10348574,91052060.8200,1,0.303100,1,0.000000,14.497033,1.018490,2.724614,36.628357,0
2021-02-25,sh.600637,35.0457387600,35.2852312800,34.6465845600,34.7663308200,34.8461616600,11118766,97117685.9400,1,0.325600,1,-0.229100,14.463821,1.016156,2.718373,36.544444,0
2021-02-26,sh.600637,34.5667537200,34.8461616600,34.2873457800,34.4470074600,34.7663308200,10335126,89457230.9200,1,0.302700,1,-0.918500,14.330973,1.006823,2.693405,36.208789,0
2021-03-01,sh.600637,35.9238780000,36.7221864000,35.7642163200,36.1234551000,34.4470074600,30474857,277074669.1600,1,0.892500,1,4.866700,15.028425,1.055823,2.824486,37.970978,0
2021-03-02,sh.600637,36.0436242600,36.3230322000,35.8041317400,35.9637934200,36.1234551000,13818828,124697741.2600,1,0.404700,1,-0.442000,14.962001,1.051156,2.812002,37.803150,0
2021-03-03,sh.600637,35.9637934200,36.7621018200,35.9238780000,36.6423555600,35.9637934200,17251545,157781250.5800,1,0.505200,1,1.886800,15.244303,1.070989,2.865059,38.516417,0
2021-03-04,sh.600637,36.3230322000,36.8020172400,36.2831167800,36.5625247200,36.6423555600,12087737,110773970.6000,1,0.354000,1,-0.217900,15.211091,1.068656,2.858817,38.432503,0
2021-03-05,sh.600637,36.4826938800,36.9616789200,36.4427784600,36.6423555600,36.5625247200,11837834,108891275.4700,1,0.346700,1,0.218300,15.244303,1.070989,2.865059,38.516417,0
2021-03-08,sh.600637,36.9616789200,37.6402410600,36.8818480800,36.8818480800,36.6423555600,14231343,132668051.5100,1,0.416800,1,0.653600,15.343939,1.077989,2.883784,38.768158,0
2021-03-09,sh.600637,36.9217635000,37.2410868600,36.1633705200,36.5226093000,36.8818480800,14674479,135000078.4200,1,0.429800,1,-0.974000,15.194485,1.067489,2.855696,38.390546,0
2021-03-10,sh.600637,36.5226093000,36.9217635000,36.0835396800,36.1234551000,36.5226093000,10666560,97317520.8600,1,0.312400,1,-1.092900,15.028425,1.055823,2.824486,37.970978,0
2021-03-11,sh.600637,36.1633705200,37.3209177000,35.9637934200,36.9217635000,36.1234551000,17025351,155929280.7700,1,0.498600,1,2.209900,15.360545,1.079156,2.886905,38.810115,0
2021-03-12,sh.600637,37.1213406000,37.5204948000,36.7621018200,37.3608331200,36.9217635000,16256174,151732573.1500,1,0.476100,1,1.189200,15.543211,1.091989,2.921236,39.271641,0
2021-03-15,sh.600637,37.5604102200,37.9994798400,37.2011714400,37.8398181600,37.3608331200,18477296,174767692.3000,1,0.541100,1,1.282100,15.742483,1.105989,2.958688,39.775124,0
2021-03-16,sh.600637,38.0793106800,38.3188032000,37.7599873200,38.2389723600,37.8398181600,12837919,122497215.2800,1,0.376000,1,1.054900,15.908543,1.117655,2.989898,40.194692,0
2021-03-17,sh.600637,38.1990569400,38.4784648800,38.0393952600,38.1990569400,38.2389723600,11495730,110194377.6100,1,0.336700,1,-0.104400,15.891937,1.116489,2.986777,40.152735,0
2021-03-18,sh.600637,38.3986340400,38.4784648800,38.0393952600,38.2788877800,38.1990569400,12026558,115185531.2200,1,0.352200,1,0.209000,15.925149,1.118822,2.993019,40.236649,0
2021-03-19,sh.600637,38.1192261000,38.3986340400,37.6402410600,37.9196490000,38.2788877800,14133378,134479567.2000,1,0.413900,1,-0.938500,15.775695,1.108322,2.964930,39.859037,0
2021-03-22,sh.600637,37.8797335800,38.8377036600,37.7999027400,38.6381265600,37.9196490000,13797347,132942599.0100,1,0.404100,1,1.894700,16.074603,1.129322,3.021107,40.614261,0
2021-03-23,sh.600637,38.7179574000,38.7977882400,38.2389723600,38.5982111400,38.6381265600,10879028,104921360.7200,1,0.318600,1,-0.103300,16.057997,1.128155,3.017986,40.572304,0
2021-03-24,sh.600637,38.3986340400,39.0372807600,38.3986340400,38.6381265600,38.5982111400,10942548,106311048.0700,1,0.320500,1,0.103400,16.074603,1.129322,3.021107,40.614261,0
2021-03-25,sh.600637,38.6780419800,38.8377036600,38.3587186200,38.4385494600,38.6381265600,8218613,79484630.6700,1,0.240700,1,-0.516500,15.991573,1.123489,3.005503,40.404477,0
2021-03-26,sh.600637,38.4784648800,38.6381265600,38.0793106800,38.3188032000,38.4385494600,9604849,92197438.5200,1,0.281300,1,-0.311500,15.941755,1.119989,2.996140,40.278606,0
2021-03-29,sh.600637,38.3188032000,38.4385494600,37.8797335800,38.1591415200,38.3188032000,9524837,90857403.5700,1,0.279000,1,-0.416700,15.875331,1.115322,2.983656,40.110779,0
2021-03-30,sh.600637,37.9595644200,38.0393952600,37.7599873200,37.9595644200,38.1591415200,7511649,71290983.5500,1,0.220000,1,-0.523000,15.792301,1.109489,2.968051,39.900994,0
2021-03-31,sh.600637,37.9595644200,38.4385494600,37.7200719000,38.3587186200,37.9595644200,8380855,80012628.8700,1,0.245400,1,1.051500,15.958361,1.121155,2.999261,40.320563,0
2021-04-01,sh.600637,38.3587186200,38.5183803000,37.7200719000,38.3188032000,38.3587186200,13356616,127356025.4600,1,0.391200,1,-0.104100,15.941755,1.119989,2.996140,40.278606,0
2021-04-02,sh.600637,38.3587186200,38.5582957200,38.1192261000,38.2389723600,38.3188032000,9443389,90771817.3100,1,0.276600,1,-0.208300,15.908543,1.117655,2.989898,40.194692,0
2021-04-06,sh.600637,38.2788877800,38.3587186200,37.8398181600,37.8398181600,38.2389723600,8259363,78689791.4500,1,0.241900,1,-1.043800,15.742483,1.105989,2.958688,39.775124,0
2021-04-07,sh.600637,37.8398181600,37.8797335800,37.4805793800,37.6003256400,37.8398181600,9360292,88204426.7800,1,0.274100,1,-0.632900,15.642847,1.098989,2.939962,39.523382,0
2021-04-08,sh.600637,37.4805793800,37.5204948000,37.2011714400,37.3209177000,37.6003256400,8144092,76179328.6200,1,0.238500,1,-0.743100,15.526605,1.090822,2.918115,39.229684,0
2021-04-09,sh.600637,37.2410868600,37.6402410600,37.1612560200,37.4805793800,37.3209177000,6089801,57017374.5100,1,0.178400,1,0.427800,15.593029,1.095489,2.930599,39.397512,0
2021-04-12,sh.600637,37.4007485400,37.6801564800,37.2810022800,37.4007485400,37.4805793800,6233826,58504004.3900,1,0.182600,1,-0.213000,15.559817,1.093156,2.924357,39.313598,0
2021-04-13,sh.600637,37.3209177000,37.5204948000,36.8419326600,37.0415097600,37.4007485400,7420756,69167009.0100,1,0.217300,1,-0.960500,15.410363,1.082656,2.896268,38.935986,0
2021-04-14,sh.600637,36.9217635000,37.5204948000,36.9217635000,37.4406639600,37.0415097600,5544948,51808681.5100,1,0.162400,1,1.077600,15.576423,1.094322,2.927478,39.355555,0
2021-04-15,sh.600637,37.4406639600,37.5204948000,36.9217635000,37.0814251800,37.4406639600,4646361,43307669.8700,1,0.136100,1,-0.959500,15.426969,1.083822,2.899389,38.977943,0
2021-04-16,sh.600637,37.1213406000,37.8398181600,37.0814251800,37.7599873200,37.0814251800,8432657,79453980.7000,1,0.247000,1,1.829900,15.709271,1.103656,2.952446,39.691210,0
2021-04-19,sh.600637,37.8398181600,38.1192261000,37.7200719000,37.8797335800,37.7599873200,7033748,66861971.1400,1,0.206000,1,0.317100,15.759089,1.107156,2.961809,39.817080,0
2021-04-20,sh.600637,38.0793106800,38.2788877800,37.6402410600,37.6801564800,37.8797335800,8641281,82200341.0600,1,0.253100,1,-0.526900,15.676059,1.101322,2.946204,39.607296,0
2021-04-21,sh.600637,37.6003256400,37.6801564800,37.1213406000,37.1612560200,37.6801564800,5542570,51853866.3800,1,0.162300,1,-1.377100,15.460181,1.086156,2.905631,39.061857,0
2021-04-22,sh.600637,37.1612560200,37.3209177000,36.8419326600,36.9217635000,37.1612560200,5374580,49879451.1500,1,0.157400,1,-0.644500,15.360545,1.079156,2.886905,38.810115,0
2021-04-23,sh.600637,36.8818480800,36.9616789200,36.1633705200,36.2432013600,36.9217635000,9189802,84015940.5900,1,0.269100,1,-1.837800,15.078243,1.059323,2.833849,38.096848,0
