date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-12,sh.600109,78.0628701000,78.5891366400,77.2734702900,77.3611813800,78.5891366400,24854078,220270240.9600,1,0.773900,1,-1.562500,20.509221,1.067501,5.229237,-23.799335,0
2022-12-13,sh.600109,77.6243146500,78.6768477300,77.2734702900,77.7120257400,77.3611813800,17803963,157861619.5500,1,0.554400,1,0.453500,20.602234,1.072342,5.252952,-23.907268,0
2022-12-14,sh.600109,77.7997368300,79.4662475400,77.2734702900,78.8522699100,77.7120257400,26651690,238623261.4700,1,0.829900,1,1.467300,20.904524,1.088076,5.330027,-24.258052,0
2022-12-15,sh.600109,78.6768477300,79.5539586300,78.1505811900,79.3785364500,78.8522699100,24138281,217303661.4300,1,0.751700,1,0.667400,21.044042,1.095338,5.365600,-24.419952,0
2022-12-16,sh.600109,78.7645588200,79.8170919000,78.4137144600,79.1154031800,79.3785364500,21539460,194332517.7500,1,0.670700,1,-0.331500,20.974283,1.091707,5.347814,-24.339002,0
2022-12-19,sh.600109,78.8522699100,79.6416697200,75.6946706700,76.1332261200,79.1154031800,27688794,243084705.1300,1,0.862200,1,-3.769400,20.183678,1.050556,5.146233,-23.421568,0
2022-12-20,sh.600109,76.0455150300,77.0980481100,75.6946706700,76.6594926600,76.1332261200,19658803,171731947.3200,1,0.612200,1,0.691200,20.323197,1.057818,5.181806,-23.583468,0
2022-12-21,sh.600109,76.8349148400,77.7997368300,76.3086483000,76.8349148400,76.6594926600,13411239,117684058.6700,1,0.417600,1,0.228800,20.369703,1.060239,5.193664,-23.637435,0
2022-12-22,sh.600109,77.1857592000,77.5366035600,75.3438263100,75.7823817600,76.8349148400,12235724,106663476.5700,1,0.381000,1,-1.369900,20.090666,1.045715,5.122518,-23.313634,0
2022-12-23,sh.600109,75.0806930400,76.9226259300,74.9052708600,76.2209372100,75.7823817600,13380602,116301501.6600,1,0.416700,1,0.578700,20.206931,1.051767,5.152162,-23.448551,0
2022-12-26,sh.600109,76.1332261200,76.5717815700,74.3790043200,74.7298486800,76.2209372100,25511022,217941743.8100,1,0.794400,1,-1.956300,19.811629,1.031191,5.051372,-22.989834,0
2022-12-27,sh.600109,75.4315374000,76.4840704800,74.9929819500,76.1332261200,74.7298486800,24776362,214491272.7100,1,0.771500,1,1.877900,20.183678,1.050556,5.146233,-23.421568,0
2022-12-28,sh.600109,75.7823817600,75.8700928500,74.9929819500,75.1684041300,76.1332261200,11309603,97101725.8600,1,0.352200,1,-1.267300,19.927894,1.037243,5.081016,-23.124751,0
2022-12-29,sh.600109,74.9052708600,76.4840704800,74.6421375900,75.6069595800,75.1684041300,14761250,127139208.0000,1,0.459700,1,0.583400,20.044160,1.043294,5.110660,-23.259667,0
2022-12-30,sh.600109,75.7823817600,76.5717815700,75.7823817600,76.3086483000,75.6069595800,14414639,125225154.9300,1,0.448900,1,0.928100,20.230184,1.052977,5.158091,-23.475534,0
2023-01-03,sh.600109,75.7823817600,75.7823817600,73.6773156000,74.8175597700,76.3086483000,39410249,334243570.0200,1,1.227200,1,-1.954000,19.834882,1.032401,5.057301,-23.016817,0
2023-01-04,sh.600109,74.4667154100,75.2561152200,74.4667154100,74.9052708600,74.8175597700,19599606,167282113.8800,1,0.610300,1,0.117200,19.858135,1.033612,5.063229,-23.043800,0
2023-01-05,sh.600109,75.1684041300,79.9048029900,75.1684041300,79.0276920900,74.9052708600,66775101,594519943.7800,1,2.079300,1,5.503500,20.951030,1.090497,5.341885,-24.312019,0
2023-01-06,sh.600109,78.7645588200,79.9048029900,78.2382922800,79.3785364500,79.0276920900,34644718,313492763.0600,1,1.078800,1,0.444000,21.044042,1.095338,5.365600,-24.419952,0
2023-01-09,sh.600109,79.4662475400,81.7467358800,79.2908253600,81.2204693400,79.3785364500,44364576,410119697.9100,1,1.381500,1,2.320400,21.532357,1.120755,5.490106,-24.986603,0
2023-01-10,sh.600109,81.3081804300,83.5886687700,80.7819138900,81.3081804300,81.2204693400,50597104,472392970.1800,1,1.575600,1,0.108000,21.555610,1.121965,5.496035,-25.013587,0
2023-01-11,sh.600109,81.4836026100,82.1852913300,80.4310695300,80.7819138900,81.3081804300,23111880,213538144.7200,1,0.719700,1,-0.647200,21.416092,1.114703,5.460462,-24.851686,0
2023-01-12,sh.600109,80.9573360700,83.9395131300,80.9573360700,83.4132465900,80.7819138900,52569984,495844565.3200,1,1.637000,1,3.257300,22.113684,1.151013,5.638327,-25.661188,0
2023-01-13,sh.600109,83.5009576800,84.1149353100,82.7115578700,83.9395131300,83.4132465900,43082733,409904763.4200,1,1.341600,1,0.630900,22.253203,1.158275,5.673900,-25.823088,0
2023-01-16,sh.600109,84.2026464000,89.7284450700,83.2378244100,86.7462680100,83.9395131300,99822913,992126672.1000,1,3.108400,1,3.343800,22.997301,1.197005,5.863623,-26.686556,0
2023-01-17,sh.600109,85.7814460200,87.9742232700,85.6060238400,87.3602456400,86.7462680100,38619058,381930507.2600,1,1.202600,1,0.707800,23.160073,1.205477,5.905125,-26.875439,0
2023-01-18,sh.600109,86.9216901900,88.4127787200,86.2200014700,87.7988010900,87.3602456400,36199793,361642389.8500,1,1.127200,1,0.502000,23.276338,1.211529,5.934769,-27.010356,0
2023-01-19,sh.600109,87.0094012800,89.3776007100,86.9216901900,88.8513341700,87.7988010900,37816112,381513891.5500,1,1.177600,1,1.198800,23.555375,1.226052,6.005915,-27.334157,0
2023-01-20,sh.600109,88.5882009000,89.3776007100,86.8339791000,87.7988010900,88.8513341700,33962707,340231072.2000,1,1.057600,1,-1.184600,23.276338,1.211529,5.934769,-27.010356,0
2023-01-30,sh.600109,88.8513341700,89.1144674400,86.4831347400,86.7462680100,87.7988010900,34835208,347145429.5200,1,1.084800,1,-1.198800,22.997301,1.197005,5.863623,-26.686556,0
2023-01-31,sh.600109,86.6585569200,87.5356678200,85.8691571100,86.4831347400,86.7462680100,23991302,236690743.5800,1,0.747100,1,-0.303300,22.927542,1.193374,5.845836,-26.605606,0
2023-02-01,sh.600109,86.8339791000,92.7983332200,86.3954236500,90.7809781500,86.4831347400,76322961,779610715.8100,1,2.376700,1,4.969600,24.066943,1.252679,6.136350,-27.927791,0
2023-02-02,sh.600109,92.0966445000,92.8860443100,85.9568682000,87.0971123700,90.7809781500,111755055,1121560396.1300,1,3.480000,1,-4.058000,23.090314,1.201846,5.887338,-26.794489,0
2023-02-03,sh.600109,86.0445792900,87.1848234600,85.4306016600,86.4831347400,87.0971123700,57057947,561302211.7800,1,1.776800,1,-0.704900,22.927542,1.193374,5.845836,-26.605606,0
2023-02-06,sh.600109,85.9568682000,86.1322903800,84.2026464000,85.2551794800,86.4831347400,38536632,373865962.9600,1,1.200000,1,-1.419900,22.601999,1.176429,5.762833,-26.227838,0
2023-02-07,sh.600109,86.0445792900,86.4831347400,85.1674683900,85.4306016600,85.2551794800,26322568,257061171.6800,1,0.819700,1,0.205800,22.648505,1.178850,5.774690,-26.281805,0
2023-02-08,sh.600109,85.0797573000,85.7814460200,83.6763798600,83.8518020400,85.4306016600,29790370,286915282.2800,1,0.927700,1,-1.848000,22.229950,1.157064,5.667971,-25.796104,0
2023-02-09,sh.600109,83.7640909500,86.4831347400,83.5009576800,86.2200014700,83.8518020400,34071564,331479111.4800,1,1.061000,1,2.824300,22.857783,1.189743,5.828050,-26.524656,0
2023-02-10,sh.600109,85.6937349300,86.4831347400,85.1674683900,85.6937349300,86.2200014700,23326202,228073277.0500,1,0.726400,1,-0.610400,22.718264,1.182481,5.792477,-26.362755,0
2023-02-13,sh.600109,85.5183127500,85.8691571100,84.8166240300,85.2551794800,85.6937349300,26364002,256381918.4400,1,0.821000,1,-0.511800,22.601999,1.176429,5.762833,-26.227838,0
2023-02-14,sh.600109,85.5183127500,85.6060238400,84.6412018500,84.9920462100,85.2551794800,17286738,167636443.7900,1,0.538300,1,-0.308600,22.532240,1.172798,5.745046,-26.146888,0
2023-02-15,sh.600109,84.9043351200,84.9920462100,83.8518020400,84.1149353100,84.9920462100,19107159,183585653.8600,1,0.595000,1,-1.032000,22.299709,1.160695,5.685758,-25.877055,0
2023-02-16,sh.600109,84.1149353100,86.0445792900,82.4484246000,83.0624022300,84.1149353100,41426391,400540505.5300,1,1.290000,1,-1.251300,22.020672,1.146171,5.614612,-25.553254,0
2023-02-17,sh.600109,83.0624022300,83.8518020400,81.5713137000,81.6590247900,83.0624022300,27816232,262421093.8600,1,0.866200,1,-1.689500,21.648622,1.126806,5.519750,-25.121520,0
2023-02-20,sh.600109,84.2903574900,88.4127787200,82.6238467800,85.0797573000,81.6590247900,93923275,905063100.4300,1,2.924700,1,4.189000,22.555493,1.174009,5.750975,-26.173872,0
2023-02-21,sh.600109,84.7289129400,84.9043351200,83.3255355000,84.2903574900,85.0797573000,45659781,437730207.4900,1,1.421800,1,-0.927800,22.346215,1.163116,5.697615,-25.931021,0
2023-02-22,sh.600109,83.5886687700,84.3780685800,82.9746911400,83.1501133200,84.2903574900,27454110,261515690.4700,1,0.854900,1,-1.352800,22.043925,1.147382,5.620540,-25.580238,0
2023-02-23,sh.600109,83.6763798600,84.7289129400,83.4132465900,83.5886687700,83.1501133200,33078415,316799833.5000,1,1.030000,1,0.527400,22.160190,1.153433,5.650185,-25.715154,0
2023-02-24,sh.600109,83.6763798600,84.1149353100,82.5361356900,82.6238467800,83.5886687700,20919124,197939709.3200,1,0.651400,1,-1.154200,21.904406,1.140120,5.584967,-25.418337,0
2023-02-27,sh.600109,82.1852913300,82.5361356900,81.2204693400,81.3958915200,82.6238467800,24550455,228975956.9600,1,0.764500,1,-1.486200,21.578863,1.123175,5.501964,-25.040570,0
2023-02-28,sh.600109,81.9221580600,82.3607135100,81.1327582500,82.0975802400,81.3958915200,21199852,197600761.2900,1,0.660200,1,0.862100,21.764888,1.132858,5.549394,-25.256437,0
2023-03-01,sh.600109,82.0098691500,83.2378244100,81.5713137000,82.0975802400,82.0975802400,44671615,419153264.2900,1,1.391100,1,0.000000,21.764888,1.132858,5.549394,-25.256437,0
2023-03-02,sh.600109,82.3607135100,82.8869800500,82.0975802400,82.3607135100,82.0975802400,26195939,246134980.3500,1,0.815700,1,0.320500,21.834647,1.136489,5.567181,-25.337387,0
2023-03-03,sh.600109,82.4484246000,83.2378244100,82.0975802400,83.0624022300,82.3607135100,26859305,253289676.9500,1,0.836400,1,0.852000,22.020672,1.146171,5.614612,-25.553254,0
2023-03-06,sh.600109,83.0624022300,83.2378244100,81.6590247900,81.7467358800,83.0624022300,26794885,250955735.8400,1,0.834400,1,-1.583900,21.671875,1.128017,5.525679,-25.148504,0
2023-03-07,sh.600109,81.7467358800,82.3607135100,79.9925140800,80.1679362600,81.7467358800,28465417,263563494.3900,1,0.886400,1,-1.931300,21.253320,1.106231,5.418960,-24.662803,0
2023-03-08,sh.600109,79.9048029900,80.6942028000,79.8170919000,80.3433584400,80.1679362600,16288185,148892973.0900,1,0.507200,1,0.218800,21.299826,1.108652,5.430818,-24.716770,0
2023-03-09,sh.600109,80.4310695300,80.6064917100,79.5539586300,79.8170919000,80.3433584400,18576128,169284995.6900,1,0.578500,1,-0.655000,21.160308,1.101390,5.395244,-24.554869,0
2023-03-10,sh.600109,79.4662475400,79.5539586300,78.0628701000,78.1505811900,79.8170919000,29703381,266504462.2300,1,0.924900,1,-2.087900,20.718499,1.078394,5.282597,-24.042185,0
2023-03-13,sh.600109,78.3260033700,78.6768477300,77.6243146500,78.6768477300,78.1505811900,19571517,174541582.8900,1,0.609400,1,0.673400,20.858018,1.085656,5.318170,-24.204085,0
2023-03-14,sh.600109,78.5014255500,78.5014255500,77.0103370200,77.8874479200,78.6768477300,28018228,248142751.2200,1,0.872500,1,-1.003300,20.648740,1.074763,5.264810,-23.961235,0
2023-03-15,sh.600109,78.5014255500,79.3785364500,78.4137144600,78.5891366400,77.8874479200,25425860,228477638.4100,1,0.791700,1,0.900900,20.834764,1.084445,5.312241,-24.177102,0
2023-03-16,sh.600109,77.8874479200,78.6768477300,77.4488924700,77.5366035600,78.5891366400,18543103,165052535.7600,1,0.577400,1,-1.339300,20.555727,1.069921,5.241095,-23.853302,0
2023-03-17,sh.600109,78.2382922800,80.3433584400,78.1505811900,79.2031142700,77.5366035600,32572088,294679728.8300,1,1.014300,1,2.149300,20.997536,1.092917,5.353743,-24.365986,0
2023-03-20,sh.600109,79.4662475400,80.1679362600,78.2382922800,78.6768477300,79.2031142700,24049845,216788900.6900,1,0.748900,1,-0.664500,20.858018,1.085656,5.318170,-24.204085,0
2023-03-21,sh.600109,79.2031142700,79.6416697200,78.5014255500,79.2031142700,78.6768477300,19829041,178633734.8700,1,0.617500,1,0.668900,20.997536,1.092917,5.353743,-24.365986,0
2023-03-22,sh.600109,79.0276920900,79.8170919000,79.0276920900,79.7293808100,79.2031142700,21079935,190771039.9300,1,0.656400,1,0.664500,,,,,0
2023-03-23,sh.600109,79.3785364500,80.0802251700,79.1154031800,80.0802251700,79.7293808100,26365407,239362418.1800,1,0.821000,1,0.440000,21.230067,1.105021,5.413031,-24.635819,0
2023-03-24,sh.600109,80.0802251700,80.6064917100,79.2908253600,79.4662475400,80.0802251700,23386889,212841045.0800,1,0.728300,1,-0.766700,21.067295,1.096548,5.371529,-24.446936,0
2023-03-27,sh.600109,79.6416697200,80.0802251700,78.8522699100,79.9048029900,79.4662475400,24726970,224300372.3500,1,0.770000,1,0.551900,21.183561,1.102600,5.401173,-24.581853,0
2023-03-28,sh.600109,79.8170919000,80.1679362600,78.5891366400,78.7645588200,79.9048029900,21068900,190048318.0000,1,0.656100,1,-1.427000,20.881271,1.086866,5.324098,-24.231069,0
2023-03-29,sh.600109,78.9399810000,79.1154031800,77.7997368300,78.4137144600,78.7645588200,17073400,152634000.9800,1,0.531700,1,-0.445400,20.788258,1.082025,5.300383,-24.123135,0
2023-03-30,sh.600109,78.7645588200,79.3785364500,77.4488924700,78.8522699100,78.4137144600,21742888,194262568.3200,1,0.677100,1,0.559300,20.904524,1.088076,5.330027,-24.258052,0
2023-03-31,sh.600109,79.0276920900,79.2908253600,78.5014255500,78.5891366400,78.8522699100,15975837,143660266.5200,1,0.497500,1,-0.333700,20.834764,1.084445,5.312241,-24.177102,0
2023-04-03,sh.600109,78.5891366400,81.6590247900,78.5891366400,81.3081804300,78.5891366400,56719724,520972624.8700,1,1.766200,1,3.459800,21.555610,1.121965,5.496035,-25.013587,0
2023-04-04,sh.600109,81.6590247900,82.4484246000,81.2204693400,81.8344469700,81.3081804300,35826217,334363418.8500,1,1.115600,1,0.647200,21.695129,1.129227,5.531608,-25.175487,0
2023-04-06,sh.600109,81.4836026100,81.4836026100,80.0802251700,80.2556473500,81.8344469700,31837176,292372606.5500,1,0.991400,1,-1.929300,21.276573,1.107441,5.424889,-24.689786,0
2023-04-07,sh.600109,80.6064917100,81.7467358800,80.1679362600,81.0450471600,80.2556473500,28395634,262490689.4400,1,0.884200,1,0.983600,21.485851,1.118334,5.478248,-24.932637,0
2023-04-10,sh.600109,82.4484246000,82.6238467800,80.5187806200,80.6064917100,81.0450471600,42395565,394926446.3800,1,1.320200,1,-0.541100,21.369585,1.112283,5.448604,-24.797720,0
2023-04-11,sh.600109,81.3958915200,82.7115578700,81.1327582500,81.5713137000,80.6064917100,34979883,326340745.6900,1,1.089300,1,1.197000,21.625369,1.125596,5.513821,-25.094537,0
2023-04-12,sh.600109,83.2378244100,83.5009576800,81.3958915200,81.7467358800,81.5713137000,33309519,312412671.5600,1,1.037200,1,0.215100,21.671875,1.128017,5.525679,-25.148504,0
2023-04-13,sh.600109,80.2556473500,81.3081804300,79.9925140800,80.3433584400,81.7467358800,32672619,300155197.0800,1,1.017400,1,-1.716700,21.299826,1.108652,5.430818,-24.716770,0
2023-04-14,sh.600109,80.6942028000,80.9573360700,79.2908253600,79.9048029900,80.3433584400,33056085,301262334.3500,1,1.029300,1,-0.545900,21.183561,1.102600,5.401173,-24.581853,0
2023-04-17,sh.600109,80.0802251700,82.6238467800,79.9048029900,81.6590247900,79.9048029900,72419751,672960276.4700,1,2.255100,1,2.195400,21.648622,1.126806,5.519750,-25.121520,0
2023-04-18,sh.600109,81.6590247900,82.8869800500,81.3958915200,81.5713137000,81.6590247900,54227591,506692111.8600,1,1.688600,1,-0.107400,21.625369,1.125596,5.513821,-25.094537,0
2023-04-19,sh.600109,81.7467358800,81.7467358800,79.9925140800,80.0802251700,81.5713137000,33789107,310692550.9200,1,1.052200,1,-1.828000,21.230067,1.105021,5.413031,-24.635819,0
2023-04-20,sh.600109,80.2556473500,80.4310695300,79.1154031800,80.1679362600,80.0802251700,26894936,244463386.9400,1,0.837500,1,0.109500,21.253320,1.106231,5.418960,-24.662803,0
2023-04-21,sh.600109,80.2556473500,80.3433584400,76.4840704800,76.5717815700,80.1679362600,53691558,477303046.3400,1,1.671900,1,-4.485800,20.299943,1.056608,5.175877,-23.556485,0
2023-04-24,sh.600109,76.5717815700,76.9226259300,75.2561152200,75.7823817600,76.5717815700,28845485,250245064.8000,1,0.898200,1,-1.030900,20.090666,1.045715,5.122518,-23.313634,0
2023-04-25,sh.600109,75.9578039400,76.3086483000,74.6421375900,76.0455150300,75.7823817600,33156250,285426154.2100,1,1.032500,1,0.347200,20.160425,1.049346,5.140304,-23.394584,0
2023-04-26,sh.600109,76.9226259300,79.1154031800,75.4315374000,78.8522699100,76.0455150300,68874348,612520692.8000,1,2.144700,1,3.690900,20.033585,1.055549,4.967466,24.774527,0
2023-04-27,sh.600109,78.1505811900,83.3255355000,78.0628701000,82.0975802400,78.8522699100,93182299,864416225.7700,1,2.901600,1,4.115700,20.858104,1.098992,5.171911,25.794168,0
2023-04-28,sh.600109,82.0975802400,83.6763798600,81.0450471600,82.3607135100,82.0975802400,88308823,829763918.0200,1,2.749900,1,0.320500,20.924957,1.102514,5.188488,25.876842,0
2023-05-04,sh.600109,81.6590247900,83.5009576800,81.3081804300,82.7115578700,82.3607135100,59292953,559132879.2200,1,1.846400,1,0.426000,21.014095,1.107211,5.210590,25.987073,0
2023-05-05,sh.600109,83.4132465900,85.0797573000,82.3607135100,82.7115578700,82.7115578700,77211082,736926734.6400,1,2.404300,1,0.000000,21.014095,1.107211,5.210590,25.987073,0
2023-05-08,sh.600109,82.7115578700,84.2026464000,81.3958915200,83.0624022300,82.7115578700,91701675,866773421.0000,1,2.855500,1,0.424200,21.103232,1.111908,5.232692,26.097305,0
2023-05-09,sh.600109,83.4132465900,86.5708458300,83.0624022300,83.1501133200,83.0624022300,130057874,1257562569.9500,1,4.049900,1,0.105600,21.125516,1.113082,5.238218,26.124863,0
2023-05-10,sh.600109,82.5361356900,83.1501133200,81.1327582500,81.3958915200,83.1501133200,63132188,588347178.1900,1,1.965900,1,-2.109700,20.679830,1.089599,5.127707,25.573705,0
2023-05-11,sh.600109,81.8344469700,82.1852913300,80.6942028000,81.1327582500,81.3958915200,33466608,310614570.1100,1,1.042100,1,-0.323300,20.612977,1.086077,5.111130,25.491032,0
2023-05-12,sh.600109,80.8696249800,81.2204693400,79.5539586300,79.7293808100,81.1327582500,35071602,321220490.1400,1,1.092100,1,-1.729700,20.256428,1.067290,5.022721,25.050106,0
2023-05-15,sh.600109,79.6416697200,80.8696249800,78.0628701000,80.6942028000,79.7293808100,44534823,402225652.3300,1,1.386800,1,1.210100,20.501556,1.080206,5.083502,25.353242,0
2023-05-16,sh.600109,80.5187806200,81.3081804300,79.5539586300,79.9048029900,80.6942028000,27653195,253076018.4800,1,0.861100,1,-0.978300,20.300997,1.069639,5.033772,25.105222,0
2023-05-17,sh.600109,79.7293808100,80.1679362600,79.1154031800,79.5539586300,79.9048029900,19128270,173650523.3400,1,0.595600,1,-0.439100,20.211860,1.064942,5.011670,24.994990,0
2023-05-18,sh.600109,79.5539586300,80.1679362600,78.7645588200,79.2031142700,79.5539586300,24449824,221389803.6500,1,0.761400,1,-0.441000,20.122723,1.060246,4.989568,24.884759,0
2023-05-19,sh.600109,78.9399810000,79.1154031800,77.7997368300,77.9751590100,79.2031142700,31734072,283395886.0800,1,0.988200,1,-1.550400,19.810742,1.043808,4.912210,24.498948,0
2023-05-22,sh.600109,77.9751590100,78.7645588200,77.6243146500,78.2382922800,77.9751590100,24455948,218210473.8400,1,0.761500,1,0.337500,19.877595,1.047330,4.928787,24.581622,0
2023-05-23,sh.600109,78.2382922800,78.6768477300,77.7120257400,77.7120257400,78.2382922800,19003628,169199228.4500,1,0.591800,1,-0.672600,19.743890,1.040285,4.895634,24.416275,0
2023-05-24,sh.600109,77.9751590100,78.0628701000,76.4840704800,76.5717815700,77.7120257400,27920911,245105521.0900,1,0.869400,1,-1.467300,19.454194,1.025021,4.823802,24.058022,0
2023-05-25,sh.600109,76.2209372100,76.9226259300,75.5192484900,76.7472037500,76.5717815700,27847020,242265607.3600,1,0.867100,1,0.229100,19.498762,1.027370,4.834853,24.113138,0
