date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-25,sz.002371,1215.4360045200,1259.6345405800,1191.6039260000,1253.3204640000,1224.5035881800,7805738,2029145985.6400,1,1.699300,1,2.353400,224.677494,19.122631,20.036009,183.473504,0
2021-06-28,sz.002371,1262.8153160000,1321.2086558000,1262.8153160000,1278.7191931000,1253.3204640000,7407987,2018678757.7400,1,1.612700,1,2.026500,229.230617,19.510154,20.442041,187.191622,0
2021-06-29,sz.002371,1278.7191931000,1307.8209144800,1246.5791190800,1300.2250328800,1278.7191931000,6008836,1622670850.1400,1,1.308100,1,1.681800,233.085879,19.838281,20.785841,190.339861,0
2021-06-30,sz.002371,1299.6553417600,1404.1461880200,1294.1483276000,1316.8410238800,1300.2250328800,8979720,2555915536.4700,1,1.954900,1,1.277900,236.064557,20.091801,21.051470,192.772274,0
2021-07-01,sz.002371,1286.5999202600,1338.7741320000,1267.5627420000,1272.3101680000,1316.8410238800,7158988,1959210205.3100,1,1.558500,1,-3.381600,228.081698,19.412368,20.339585,186.253405,0
2021-07-02,sz.002371,1247.1488102000,1292.9139968400,1205.9886267800,1266.0910399400,1272.3101680000,7750231,2048661860.7800,1,1.686900,1,-0.488800,226.994217,19.319811,20.242607,185.365359,0
2021-07-05,sz.002371,1291.3948205200,1376.7060657400,1287.5968797200,1366.6889968800,1266.0910399400,7840907,2214964952.0900,1,1.706600,1,7.945600,245.030167,20.854877,21.850994,200.093665,0
2021-07-06,sz.002371,1353.0164100000,1423.8005316600,1319.7844280000,1372.0061140000,1366.6889968800,8291830,2399933017.1700,1,1.804800,1,0.389100,245.983459,20.936013,21.936005,200.872132,0
2021-07-07,sz.002371,1334.0267060000,1483.5706250000,1305.5421500000,1463.5839615400,1372.0061140000,9737481,2906041756.6600,1,2.119400,1,6.674700,262.402216,22.333437,23.400177,214.279825,0
2021-07-08,sz.002371,1447.9649300000,1566.6505800000,1443.2175040000,1564.2768670000,1463.5839615400,7947045,2539258349.7200,1,1.729700,1,6.879900,280.455189,23.869952,25.010082,229.022032,0
2021-07-09,sz.002371,1521.4409744400,1618.7957204400,1462.7431861200,1562.4249480000,1564.2770626800,7796424,2506098901.5200,1,1.697000,1,-0.118400,280.029612,23.833731,24.972131,228.674503,0
2021-07-12,sz.002371,1557.6759360000,1634.6099304000,1495.7013294000,1589.2093756800,1562.4249480000,8046494,2648230508.4200,1,1.751400,1,1.714300,284.830120,24.242309,25.400224,232.594637,0
2021-07-13,sz.002371,1567.1739600000,1585.7425969200,1472.1937200000,1535.4980499600,1589.2093756800,7758587,2493360172.2700,1,1.688700,1,-3.379800,275.203570,23.422979,24.541760,224.733517,0
2021-07-14,sz.002371,1519.1614486800,1561.8550665600,1491.1897680000,1503.6796695600,1535.4980499600,5986432,1922810980.3700,1,1.303000,1,-2.072200,269.500839,22.937612,24.033209,220.076619,0
2021-07-15,sz.002371,1486.4407560000,1590.9190200000,1475.7079888800,1576.6719840000,1503.6796695600,7426785,2397302159.3400,1,1.616500,1,4.854200,282.583074,24.051060,25.199840,230.759681,0
2021-07-16,sz.002371,1557.6759360000,1666.9032120000,1519.6838400000,1539.6771805200,1576.6719840000,7222521,2421663961.5900,1,1.572000,1,-2.346400,275.952586,23.486729,24.608555,225.345169,0
2021-07-19,sz.002371,1519.6838400000,1587.1198104000,1516.5494920800,1534.6432278000,1539.6771805200,5589975,1821816020.9800,1,1.216700,1,-0.326900,275.050362,23.409940,24.528097,224.608406,0
2021-07-20,sz.002371,1510.8981678000,1549.7450859600,1463.5505181600,1494.8465072400,1534.6432278000,7361426,2323075335.6300,1,1.602300,1,-2.593200,267.917693,22.802868,23.892029,218.783809,0
2021-07-21,sz.002371,1530.7015478400,1644.3454050000,1513.2726738000,1644.3454050000,1494.8465072400,10427675,3536545189.9000,1,2.269700,1,10.001000,294.712016,25.083372,26.281460,240.664275,0
2021-07-22,sz.002371,1662.1542000000,1808.8036905600,1593.2935260000,1781.7343221600,1644.3454050000,12041534,4295968775.0400,1,2.620900,1,8.355200,319.335897,27.179146,28.477337,260.772340,0
2021-07-23,sz.002371,1780.8795000000,1826.7549559200,1744.6920285600,1773.1861005600,1781.7343221600,7253547,2726430145.5700,1,1.578800,1,-0.479800,317.803820,27.048749,28.340712,259.521234,0
2021-07-26,sz.002371,1754.6174636400,1808.1388288800,1676.4487261200,1750.2483726000,1773.1861005600,7015958,2581807236.4100,1,1.527100,1,-1.293600,313.692747,26.698850,27.974100,256.164097,0
2021-07-27,sz.002371,1766.5849738800,1923.4448402400,1719.1423440000,1771.3814760000,1750.2483726000,11127465,4242905025.4200,1,2.422000,1,1.207400,317.480381,27.021221,28.311869,259.257111,0
2021-07-28,sz.002371,1728.6403680000,1776.8903299200,1600.5595143600,1770.8115945600,1771.3814760000,10578149,3784456113.1600,1,2.302400,1,-0.032200,317.378243,27.012528,28.302760,259.173704,0
2021-07-29,sz.002371,1804.3871094000,1899.6522901200,1735.7638860000,1870.9207675200,1770.8115945600,11603708,4465655781.2200,1,2.525600,1,5.653300,335.320566,28.539625,29.902798,273.825554,0
2021-07-30,sz.002371,1851.5447985600,2051.5731840000,1833.4985529600,2051.5731840000,1870.9207675200,9200238,3764450304.8000,1,2.002500,1,9.655800,367.698458,31.295355,32.790154,300.265608,0
2021-08-02,sz.002371,2009.9718388800,2040.3655156800,1850.4525258000,1911.9522312000,2051.5731840000,11910830,4847433558.6300,1,2.592500,1,-6.805600,342.674535,29.165532,30.558601,279.830866,0
2021-08-03,sz.002371,1790.3775240000,1860.2829806400,1720.7570080800,1720.7570080800,1911.9522312000,12408782,4605219700.0100,1,2.700900,1,-10.000000,308.407081,26.248979,27.502741,251.847779,0
2021-08-04,sz.002371,1720.7570080800,1890.1067760000,1672.8869671200,1885.3577640000,1720.7570080800,14114481,5278453451.1500,1,3.072100,1,9.565600,337.908073,28.759852,30.133544,275.938534,0
2021-08-05,sz.002371,1818.8715960000,1850.2150752000,1762.5958038000,1813.9801136400,1885.3577640000,8748480,3325657996.7600,1,1.904200,1,-3.785900,325.115231,27.671034,28.992720,265.491793,0
2021-08-06,sz.002371,1830.7441260000,1869.4960639200,1713.8234505600,1785.6285120000,1813.9801136400,10167039,3796383257.0200,1,2.212900,1,-1.562900,320.033843,27.238550,28.539578,261.342289,0
2021-08-09,sz.002371,1726.2658620000,1806.4291845600,1607.0656608000,1737.5685105600,1785.6285120000,11339102,3997195544.8000,1,2.468100,1,-2.691500,311.420166,26.505427,27.771438,254.308289,0
2021-08-10,sz.002371,1722.6566128800,1757.1344400000,1633.6601280000,1688.8436474400,1737.5685105600,6890923,2449402795.0300,1,1.499900,1,-2.804200,302.687328,25.762162,26.992672,247.176981,0
2021-08-11,sz.002371,1685.8992600000,1779.9296976000,1665.2410578000,1723.8913560000,1688.8436474400,7459073,2712304020.7800,1,1.623500,1,2.075200,308.968843,26.296791,27.552837,252.306518,0
2021-08-12,sz.002371,1709.6443200000,1848.8378617200,1704.8953080000,1761.7409816400,1723.8913560000,6726446,2514204478.7200,1,1.464100,1,2.195600,315.752539,26.874162,28.157785,257.846141,0
2021-08-13,sz.002371,1765.8251319600,1765.8251319600,1656.4553856000,1657.3102077600,1761.7409816400,6810148,2440083083.0800,1,1.482300,1,-5.927700,297.035666,25.281141,26.488675,242.561787,0
2021-08-16,sz.002371,1600.4645341200,1693.7826199200,1572.5403435600,1646.7199110000,1657.3102077600,8142871,2817780670.6000,1,1.772400,1,-0.639000,295.137593,25.119593,26.319411,241.011805,0
2021-08-17,sz.002371,1643.2531322400,1674.2166904800,1528.6594726800,1541.5292952000,1646.7199110000,10206495,3381641029.7400,1,2.221500,1,-6.387900,276.284536,23.514982,24.638157,225.616242,0
2021-08-18,sz.002371,1569.5009758800,1653.1310772000,1562.4249480000,1619.4130920000,1541.5292952000,7440378,2518132506.4000,1,1.619500,1,5.052400,290.243458,24.703046,25.882968,237.015214,0
2021-08-19,sz.002371,1641.4010175600,1771.9038673200,1614.6640800000,1721.4218697600,1619.4130920000,8721923,3131532846.3100,1,1.898400,1,6.299100,308.526243,26.259121,27.513368,251.945087,0
2021-08-20,sz.002371,1721.5643401200,1786.8632551200,1708.0296559200,1737.1885896000,1721.4218697600,7419730,2731439069.1900,1,1.615000,1,0.915900,311.352074,26.499631,27.765366,254.252684,0
2021-08-23,sz.002371,1768.9594798800,1899.4148395200,1710.4516520400,1885.5002343600,1737.1885896000,9408320,3646635736.5600,1,2.047800,1,8.537500,337.933608,28.762025,30.135821,275.959385,0
2021-08-24,sz.002371,1880.7512223600,1956.5929440000,1842.6166560000,1852.1146800000,1885.5002343600,6412186,2548343345.9300,1,1.395700,1,-1.770600,331.949996,28.252751,29.602222,271.073119,0
2021-08-25,sz.002371,1900.0797012000,1906.9657686000,1806.9515758800,1873.9601352000,1852.1146800000,5085084,1985327401.7700,1,1.106800,1,1.179500,335.865304,28.585988,29.951376,274.270391,0
2021-08-26,sz.002371,1853.0644824000,1905.5410650000,1813.6476828000,1818.8715960000,1873.9601352000,5514009,2159400590.3900,1,1.200200,1,-2.939700,325.991920,27.745650,29.070900,266.207704,0
2021-08-27,sz.002371,1804.6245600000,1872.7728822000,1795.1740261200,1852.1146800000,1818.8715960000,4142186,1613365897.3800,1,0.901600,1,1.827700,331.949996,28.252751,29.602222,271.073119,0
2021-08-30,sz.002371,1860.2354905200,1891.4364993600,1666.9032120000,1666.9507021200,1852.1146800000,11102463,4068452580.3000,1,2.416500,1,-9.997400,298.763508,25.428200,26.642759,243.972757,0
2021-08-31,sz.002371,1666.9981922400,1775.6080966800,1661.8692592800,1689.9359202000,1666.9507021200,11928340,4300121011.1900,1,2.596300,1,1.378900,266.417234,24.842397,23.597964,1250.817659,0
2021-09-01,sz.002371,1718.5724625600,1719.1423440000,1580.7561343200,1638.4091400000,1689.9359202000,8168505,2801975062.4200,1,1.777900,1,-3.049000,258.294073,24.084943,22.878453,1212.679760,0
2021-09-02,sz.002371,1660.6820062800,1660.6820062800,1481.6917440000,1505.8167249600,1638.4091400000,14065108,4516358913.7600,1,3.061400,1,-8.092800,237.390970,22.135808,21.026956,1114.540574,0
2021-09-03,sz.002371,1479.3172380000,1633.0902465600,1461.6034232400,1562.4249480000,1505.8167249600,12292648,4011025091.3000,1,2.675600,1,3.759300,246.315217,22.967960,21.817424,1156.439539,0
2021-09-06,sz.002371,1551.2172796800,1656.8353065600,1544.8536036000,1638.4091400000,1562.4249480000,7635050,2584804689.7800,1,1.661800,1,4.863200,258.294073,24.084943,22.878453,1212.679760,0
2021-09-07,sz.002371,1641.6859582800,1671.6522240000,1595.2406209200,1627.7238630000,1638.4091400000,4872696,1677538440.5200,1,1.060600,1,-0.652200,256.609546,23.927867,22.729246,1204.770979,0
2021-09-08,sz.002371,1614.0941985600,1675.9738249200,1600.4170440000,1628.9111160000,1627.7238630000,4080368,1403920153.5500,1,0.888100,1,0.072900,256.796716,23.945320,22.745825,1205.649732,0
2021-09-09,sz.002371,1600.4645341200,1641.4485076800,1557.6759360000,1609.2976964400,1628.9111160000,5035896,1685821351.1500,1,1.096100,1,-1.204100,253.704674,23.656999,22.471946,1191.132725,0
2021-09-10,sz.002371,1609.9150680000,1770.2417131200,1591.0614903600,1755.7097364000,1609.2976964400,8992145,3239008918.1300,1,1.957200,1,9.097900,276.786431,25.809285,24.516418,1299.500600,0
2021-09-13,sz.002371,1742.8874040000,1747.6364160000,1600.4170440000,1626.3941396400,1755.7097364000,7993976,2786050563.4000,1,1.740000,1,-7.365400,256.399916,23.908320,22.710678,1203.786775,0
2021-09-14,sz.002371,1628.6736654000,1789.0478006400,1607.5405620000,1789.0478006400,1626.3941396400,8970894,3295417292.1800,1,1.947900,1,10.000900,282.674945,26.358366,25.037994,1327.146925,0
2021-09-15,sz.002371,1808.8986708000,1853.3494231200,1753.4777007600,1775.6555868000,1789.0478006400,7320600,2771597917.1000,1,1.589500,1,-0.748600,280.558935,26.161057,24.850568,1317.212346,0
2021-09-16,sz.002371,1733.3893800000,1780.4045988000,1691.4556040400,1700.2887663600,1775.6555868000,5499440,2000999643.4900,1,1.194100,1,-4.244500,268.650750,25.050663,23.795798,1261.303922,0
2021-09-17,sz.002371,1706.6524424400,1767.4872861600,1651.5164131200,1695.3972840000,1700.2887663600,4471330,1599163569.2700,1,0.970900,1,-0.287700,267.877881,24.978596,23.727341,1257.675335,0
2021-09-22,sz.002371,1658.0700496800,1852.1146800000,1656.9302868000,1761.8359618800,1695.3972840000,6427101,2416742387.0800,1,1.395500,1,3.918800,278.375392,25.957449,24.657161,1306.960707,0
2021-09-23,sz.002371,1805.0044809600,1859.6181189600,1712.0188260000,1828.3221298800,1761.8359618800,7079320,2698424777.7200,1,1.537100,1,3.773700,288.880407,26.937002,25.587645,1356.281308,0
2021-09-24,sz.002371,1827.8947188000,1875.8597400000,1791.3273264000,1817.2569319200,1828.3221298800,5594818,2167213952.2100,1,1.214800,1,-0.605200,287.132073,26.773977,25.432785,1348.072951,0
2021-09-27,sz.002371,1852.1146800000,1913.8518360000,1766.6799541200,1786.1509033200,1817.2569319200,6586359,2535853894.6200,1,1.430100,1,-1.711700,282.217226,26.315686,24.997452,1324.997955,0
2021-09-28,sz.002371,1787.5756069200,1851.4498183200,1700.1462960000,1791.4223066400,1786.1509033200,6151081,2318479697.0500,1,1.335600,1,0.295100,283.050124,26.393350,25.071226,1328.908375,0
2021-09-29,sz.002371,1741.4152102800,1766.6324640000,1709.6918101200,1720.0921464000,1791.4223066400,5402629,1968271950.0200,1,1.173100,1,-3.981800,271.779744,25.342430,24.072950,1275.994415,0
2021-09-30,sz.002371,1719.1423440000,1783.8238874400,1676.6386866000,1736.6661982800,1720.0921464000,6590861,2402579730.8600,1,1.431100,1,0.963600,274.398494,25.586619,24.304906,1288.289336,0
2021-10-08,sz.002371,1783.8238874400,1788.4779192000,1612.7169850800,1676.4487261200,1736.6661982800,8459961,2979651545.2600,1,1.836900,1,-3.467400,264.883952,24.699424,23.462153,1243.618963,0
2021-10-11,sz.002371,1685.8992600000,1695.3497938800,1593.2935260000,1603.2664512000,1676.4487261200,7621368,2636516182.6400,1,1.654800,1,-4.365300,253.320932,23.621216,22.437956,1189.331073,0
2021-10-12,sz.002371,1590.9190200000,1639.5014127600,1557.9133866000,1566.1291773600,1603.2664512000,5320758,1783540818.1500,1,1.155300,1,-2.316400,247.453130,23.074066,21.918215,1161.781994,0
2021-10-13,sz.002371,1575.6272013600,1613.1918862800,1545.5659554000,1601.6042970000,1566.1291773600,5100057,1701211038.0900,1,1.107400,1,2.265100,253.058306,23.596727,22.414694,1188.098058,0
2021-10-14,sz.002371,1586.1225178800,1626.3941396400,1563.3272602800,1609.7251075200,1601.6042970000,3255178,1098426476.3200,1,0.706800,1,0.507000,254.341419,23.716373,22.528346,1194.122217,0
2021-10-15,sz.002371,1614.6640800000,1707.4597744800,1579.0939801200,1681.3876986000,1609.7251075200,6796014,2380871886.2100,1,1.475600,1,4.451900,265.664324,24.772191,23.531275,1247.282779,0
2021-10-18,sz.002371,1661.3468679600,1709.6918101200,1602.1266883200,1706.3200116000,1681.3876986000,5625927,1971518417.9100,1,1.221600,1,1.482800,269.603705,25.139523,23.880206,1265.778005,0
2021-10-19,sz.002371,1676.4012360000,1714.2033715200,1628.9586061200,1633.6601280000,1706.3200116000,5273200,1833716677.4900,1,1.145000,1,-4.258300,258.123224,24.069012,22.863320,1211.877633,0
2021-10-20,sz.002371,1643.1581520000,1673.2193979600,1630.6207603200,1648.9519466400,1633.6601280000,3816432,1325945584.0900,1,0.828700,1,0.936000,260.539378,24.294309,23.077332,1223.221372,0
2021-10-21,sz.002371,1649.7592786800,1669.2777180000,1599.3247712400,1626.2041791600,1648.9519466400,3396802,1165173094.7000,1,0.737600,1,-1.379500,256.945162,23.959162,22.758973,1206.346680,0
2021-10-22,sz.002371,1639.4064325200,1757.1344400000,1609.9150680000,1747.6364160000,1626.2041791600,8242648,2973192040.5500,1,1.789700,1,7.467200,276.131821,25.748245,24.458436,1296.427236,0
2021-10-25,sz.002371,1741.9850917200,1789.8551326800,1738.1383920000,1779.4547964000,1747.6364160000,5088353,1889919358.0800,1,1.104800,1,1.820700,281.159221,26.217031,24.903739,1320.030666,0
2021-10-26,sz.002371,1780.8795000000,1811.7480780000,1745.2619100000,1785.2011009200,1779.4547964000,3770704,1412062646.4900,1,0.818700,1,0.322900,282.067155,26.301692,24.984159,1324.293375,0
2021-10-27,sz.002371,1785.2011009200,1799.8755480000,1736.0013366000,1785.5335317600,1785.2011009200,3770186,1408971182.2400,1,0.818600,1,0.018600,282.119680,26.306590,24.988812,1324.539978,0
2021-10-28,sz.002371,1800.8728405200,1830.7441260000,1765.7301517200,1783.2540060000,1785.5335317600,4066169,1539343438.6700,1,0.882900,1,-0.127700,281.759508,26.273005,24.956909,1322.848986,0
2021-10-29,sz.002371,1763.5930963200,1867.9763800800,1731.4897752000,1763.0707050000,1783.2540060000,6695597,2522296156.9400,1,1.453800,1,-1.131800,212.690180,24.811828,22.010358,-214.819631,0
2021-11-01,sz.002371,1738.1383920000,1846.7957865600,1733.3893800000,1809.3735720000,1763.0707050000,5740206,2174818125.2300,1,1.246400,1,2.626300,218.275983,25.463451,22.588408,-220.461359,0
2021-11-02,sz.002371,1829.3194224000,1914.0892866000,1799.8755480000,1890.1067760000,1809.3735720000,7097945,2809039725.4800,1,1.541200,1,4.461900,228.015331,26.599616,23.596290,-230.298217,0
2021-11-03,sz.002371,1926.1992672000,1965.6160668000,1790.8524252000,1840.2896401200,1890.1067760000,5639233,2204580496.2500,1,1.224400,1,-2.635700,234.479069,27.353657,24.265193,-236.826670,0
2021-11-04,sz.002371,1847.3656680000,1897.2777841200,1804.7670303600,1815.3573271200,1840.2896401200,4613525,1790360171.6900,1,1.001700,1,-1.354800,231.302338,26.983069,23.936448,-233.618134,0
2021-11-05,sz.002371,1833.5460430800,1881.8434951200,1789.2852512400,1795.1265360000,1815.3573271200,4571392,1758400728.8800,1,0.992600,1,-1.114400,228.724648,26.682363,23.669694,-231.014635,0
2021-11-08,sz.002371,1761.8834520000,1832.5487505600,1738.1383920000,1811.4631372800,1795.1265360000,4147170,1561035677.7300,1,0.900500,1,0.910100,230.806163,26.925186,23.885101,-233.116991,0
2021-11-09,sz.002371,1823.6206080000,1921.7351959200,1781.1644407200,1919.5506504000,1811.4631372800,7084705,2783335483.1700,1,1.538300,1,5.966900,244.578049,28.531775,25.310292,-247.026761,0
2021-11-10,sz.002371,1898.6549976000,1957.5427464000,1878.2342460000,1951.8439320000,1919.5506504000,6020243,2438693999.8700,1,1.307200,1,1.682300,248.692673,29.011775,25.736096,-251.182580,0
2021-11-11,sz.002371,1908.8178832800,2147.0283252000,1908.8178832800,2146.0785228000,1951.8439320000,11258924,4907397088.0000,1,2.444600,1,9.951300,273.440922,31.898835,28.297182,-276.178608,0
2021-11-12,sz.002371,2118.2493124800,2150.2576533600,2069.5244493600,2094.2668018800,2146.0785228000,6686250,2959960049.1400,1,1.451800,1,-2.414300,266.839371,31.128717,27.614017,-269.510963,0
2021-11-15,sz.002371,2099.0158138800,2108.5613280000,1947.0949200000,1974.6866797200,2094.2668018800,7001238,2960779804.6100,1,1.520200,1,-5.709900,251.603163,29.351305,26.037290,-254.122210,0
2021-11-16,sz.002371,1974.7341698400,1985.0395258800,1894.8557880000,1933.1328247200,1974.6866797200,4765460,1948074457.7400,1,1.034700,1,-2.104300,246.308611,28.733658,25.489380,-248.774649,0
