date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-07,sz.300024,260.2539364700,263.8125591200,257.8815213700,260.9656610000,260.9656610000,23989133,263698828.2100,1,1.581200,1,0.000000,-23.621383,3.772029,6.549881,32.589996,0
2021-09-08,sz.300024,259.3049704300,268.5573893200,259.0677289200,265.7104912000,260.9656610000,27247651,303770594.0300,1,1.796000,1,1.818200,-24.050863,3.840612,6.668970,33.182542,0
2021-09-09,sz.300024,265.7104912000,266.8966987500,260.9656610000,263.8125591200,265.7104912000,20161810,223395732.3400,1,1.329000,1,-0.714300,-23.879071,3.813179,6.621334,32.945523,0
2021-09-10,sz.300024,264.0498006300,264.0498006300,259.0677289200,259.7794534500,263.8125591200,19209359,211189830.1300,1,1.266200,1,-1.528800,-23.514013,3.754884,6.520109,32.441860,0
2021-09-13,sz.300024,260.7284194900,266.6594572400,258.5932459000,263.1008345900,259.7794534500,20181887,223066440.0300,1,1.330300,1,1.278500,-23.814649,3.802891,6.603471,32.856642,0
2021-09-14,sz.300024,265.2360081800,266.8966987500,259.3049704300,260.7284194900,263.1008345900,19932451,220832048.6900,1,1.313800,1,-0.901700,-23.599909,3.768600,6.543927,32.560369,0
2021-09-15,sz.300024,258.8304874100,267.1339402600,254.3228987200,262.8635930800,260.7284194900,26259445,287767189.9300,1,1.730900,1,0.818900,-23.793175,3.799462,6.597517,32.827014,0
2021-09-16,sz.300024,260.9656610000,262.1518685500,255.7463477800,255.9835892900,262.8635930800,16356391,178342553.4700,1,1.078100,1,-2.617300,-23.170429,3.700018,6.424838,31.967823,0
2021-09-17,sz.300024,257.1697968400,257.8815213700,248.1546194600,250.0525515400,255.9835892900,16678027,177409102.5000,1,1.099300,1,-2.317000,-22.633580,3.614290,6.275977,31.227142,0
2021-09-22,sz.300024,246.2566873800,248.3918609700,244.8332383200,246.7311704000,250.0525515400,13103217,136124366.0400,1,0.863700,1,-1.328300,-22.332944,3.566282,6.192615,30.812360,0
2021-09-23,sz.300024,247.9173779500,251.9504836200,246.9684119100,249.5780685200,246.7311704000,11188826,117983593.6200,1,0.737500,1,1.153800,-22.590632,3.607432,6.264068,31.167887,0
2021-09-24,sz.300024,249.1035855000,255.2718647600,247.2056534200,250.7642760700,249.5780685200,16678893,176863663.9700,1,1.099400,1,0.475300,-22.698002,3.624577,6.293840,31.316024,0
2021-09-27,sz.300024,251.2387590900,252.8994496600,238.9022005700,241.9863402000,250.7642760700,17515138,180627198.9600,1,1.154500,1,-3.500500,-21.903464,3.497700,6.073526,30.219815,0
2021-09-28,sz.300024,240.8001326500,244.1215137900,240.8001326500,242.2235817100,241.9863402000,7252041,74163660.1000,1,0.478000,1,0.098000,-21.924938,3.501129,6.079481,30.249442,0
2021-09-29,sz.300024,241.5118571800,245.5449628500,238.1904760400,242.2235817100,242.2235817100,11205005,113919851.6200,1,0.738600,1,0.000000,-21.924938,3.501129,6.079481,30.249442,0
2021-09-30,sz.300024,241.5118571800,246.9684119100,241.2746156700,242.6980647300,242.2235817100,9360845,96241659.6500,1,0.617000,1,0.195900,-21.967886,3.507987,6.091389,30.308696,0
2021-10-08,sz.300024,248.6291024800,249.3408270100,246.0194458700,246.7311704000,242.6980647300,9136816,95206534.4400,1,0.602200,1,1.661800,-22.332944,3.566282,6.192615,30.812360,0
2021-10-11,sz.300024,247.4428949300,257.8815213700,246.4939288900,254.7973817400,246.7311704000,17497194,186793962.5200,1,1.153300,1,3.269200,-23.063059,3.682872,6.395066,31.819687,0
2021-10-12,sz.300024,254.3228987200,257.4070383500,250.2897930500,256.9325553300,254.7973817400,16768222,179669090.0800,1,1.105300,1,0.838000,-23.256325,3.713734,6.448656,32.086333,0
2021-10-13,sz.300024,257.6442798600,258.1187628800,252.4249666400,255.2718647600,256.9325553300,9879053,106362360.1800,1,0.651200,1,-0.646400,-23.106007,3.689730,6.406975,31.878942,0
2021-10-14,sz.300024,253.8484157000,254.7973817400,249.3408270100,250.7642760700,255.2718647600,10165643,107765044.2100,1,0.670100,1,-1.765800,-22.698002,3.624577,6.293840,31.316024,0
2021-10-15,sz.300024,249.5780685200,253.3739326800,249.3408270100,250.0525515400,250.7642760700,7347409,77717389.3200,1,0.484300,1,-0.283800,-22.633580,3.614290,6.275977,31.227142,0
2021-10-18,sz.300024,249.5780685200,252.1877251300,246.4939288900,248.6291024800,250.0525515400,10489433,109857389.1400,1,0.691400,1,-0.569300,-22.504736,3.593715,6.240250,31.049378,0
2021-10-19,sz.300024,247.9173779500,250.7642760700,246.9684119100,250.0525515400,248.6291024800,8268020,86762339.8100,1,0.545000,1,0.572500,-22.633580,3.614290,6.275977,31.227142,0
2021-10-20,sz.300024,249.5780685200,257.8815213700,248.6291024800,255.7463477800,250.0525515400,15020163,161336012.7600,1,0.990000,1,2.277000,-23.148955,3.696589,6.418884,31.938196,0
2021-10-21,sz.300024,254.3228987200,255.9835892900,250.2897930500,250.7642760700,255.7463477800,11189163,119277583.6300,1,0.737500,1,-1.948100,-22.698002,3.624577,6.293840,31.316024,0
2021-10-22,sz.300024,250.7642760700,252.4249666400,245.5449628500,246.0194458700,250.7642760700,9636280,100856931.3700,1,0.635200,1,-1.892100,-22.268522,3.555995,6.174752,30.723478,0
2021-10-25,sz.300024,244.8332383200,247.4428949300,241.9863402000,245.7822043600,246.0194458700,9705212,99870553.9900,1,0.639700,1,-0.096400,-22.247048,3.552566,6.168797,30.693851,0
2021-10-26,sz.300024,245.0704798300,248.3918609700,243.8842722800,245.0704798300,245.7822043600,7354044,76160989.9400,1,0.484700,1,-0.289600,-22.182626,3.542278,6.150934,30.604969,0
2021-10-27,sz.300024,234.8690949000,234.8690949000,220.8718458100,223.9559854400,245.0704798300,32798534,314077172.3900,1,2.161900,1,-8.615700,-17.829420,3.314966,5.366080,18.501240,0
2021-10-28,sz.300024,223.2442609100,223.2442609100,217.7877061800,219.2111552400,223.9559854400,13162228,122016693.2700,1,0.867600,1,-2.118600,-17.451678,3.244733,5.252392,18.109264,0
2021-10-29,sz.300024,220.1601212800,223.2442609100,219.6856382600,222.0580533600,219.2111552400,9209284,86156464.5700,1,0.607000,1,1.298700,-17.678324,3.286873,5.320605,18.344450,0
2021-11-01,sz.300024,221.8208118500,226.8028835600,221.5835703400,225.3794345000,222.0580533600,8994195,85303872.6100,1,0.592800,1,1.495700,-17.942743,3.336035,5.400186,18.618832,0
2021-11-02,sz.300024,224.1932269500,228.7008156400,220.6346043000,223.4815024200,225.3794345000,11581994,109692137.1200,1,0.763400,1,-0.842100,-17.791646,3.307942,5.354711,18.462042,0
2021-11-03,sz.300024,223.4815024200,225.8539175200,222.2952948700,224.1932269500,223.4815024200,7158580,67592127.0300,1,0.471900,1,0.318500,-17.848307,3.318477,5.371764,18.520839,0
2021-11-04,sz.300024,224.6677099700,226.3284005400,223.7187439300,225.3794345000,224.1932269500,8626232,81820587.9600,1,0.568600,1,0.529100,-17.942743,3.336035,5.400186,18.618832,0
2021-11-05,sz.300024,225.3794345000,233.4456458400,223.7187439300,230.3615062100,225.3794345000,16465573,159443100.3300,1,1.085300,1,2.210500,-18.339372,3.409779,5.519559,19.030407,0
2021-11-08,sz.300024,228.4635741300,233.4456458400,228.2263326200,233.4456458400,230.3615062100,12473194,121904902.9100,1,0.822200,1,1.338800,-18.584904,3.455430,5.593456,19.285191,0
2021-11-09,sz.300024,232.4966798000,234.6318533900,230.5987477200,231.3104722500,233.4456458400,8546195,83495256.9000,1,0.563300,1,-0.914600,-18.414920,3.423826,5.542296,19.108802,0
2021-11-10,sz.300024,231.7849552700,233.4456458400,228.9380571500,232.0221967800,231.3104722500,9558776,93089923.6600,1,0.630100,1,0.307700,-18.471582,3.434361,5.559350,19.167598,0
2021-11-11,sz.300024,231.7849552700,236.0553024500,231.0732307400,232.9711628200,232.0221967800,9877789,97308225.2300,1,0.651100,1,0.409000,-18.547130,3.448407,5.582087,19.245993,0
2021-11-12,sz.300024,231.7849552700,235.5808194300,231.5477137600,234.6318533900,232.9711628200,10337410,101929940.9700,1,0.681400,1,0.712800,-18.679340,3.472988,5.621878,19.383184,0
2021-11-15,sz.300024,234.8690949000,243.6470307700,234.6318533900,241.9863402000,234.6318533900,19665279,199117260.6000,1,1.296200,1,3.134500,-19.264840,3.581848,5.798095,19.990746,0
2021-11-16,sz.300024,239.3766835900,241.5118571800,236.7670269800,237.0042684900,241.9863402000,11537881,116182122.8500,1,0.760500,1,-2.058800,-18.868211,3.508105,5.678722,19.579172,0
2021-11-17,sz.300024,237.0042684900,240.3256496300,235.5808194300,239.8511666100,237.0042684900,8648411,87175561.9500,1,0.570100,1,1.201200,-19.094856,3.550244,5.746935,19.814357,0
2021-11-18,sz.300024,239.8511666100,241.2746156700,237.0042684900,237.2415100000,239.8511666100,9178784,92367713.2700,1,0.605000,1,-1.088000,-18.887098,3.511616,5.684407,19.598771,0
2021-11-19,sz.300024,235.3435779200,238.9022005700,235.3435779200,238.6649590600,237.2415100000,7916613,79207140.3200,1,0.521800,1,0.600000,-19.000420,3.532686,5.718513,19.716364,0
2021-11-22,sz.300024,238.9022005700,239.8511666100,236.5297854700,238.4277175500,238.6649590600,8124218,81472936.3200,1,0.535500,1,-0.099400,-18.981533,3.529174,5.712829,19.696765,0
2021-11-23,sz.300024,237.4787515100,241.0373741600,235.8180609400,239.1394420800,238.4277175500,12327412,123820419.9300,1,0.812600,1,0.298500,-19.038195,3.539709,5.729882,19.755561,0
2021-11-24,sz.300024,238.9022005700,239.8511666100,236.5297854700,238.4277175500,239.1394420800,9628238,96683667.4100,1,0.634600,1,-0.297600,-18.981533,3.529174,5.712829,19.696765,0
2021-11-25,sz.300024,239.1394420800,244.1215137900,238.4277175500,239.3766835900,238.4277175500,14554346,148050467.6000,1,0.959300,1,0.398000,-19.057082,3.543221,5.735566,19.775160,0
2021-11-26,sz.300024,239.1394420800,239.1394420800,234.8690949000,235.3435779200,239.3766835900,11985743,119199781.5800,1,0.790000,1,-1.684800,-18.736001,3.483523,5.638931,19.441981,0
2021-11-29,sz.300024,232.2594382900,236.5297854700,231.3104722500,233.9201288600,235.3435779200,9877263,97333076.1400,1,0.651100,1,-0.604800,-18.622678,3.462454,5.604825,19.324388,0
2021-11-30,sz.300024,236.0553024500,248.3918609700,234.6318533900,243.6470307700,233.9201288600,28395410,292548680.3200,1,1.871700,1,4.158200,-19.397050,3.606430,5.837886,20.127938,0
2021-12-01,sz.300024,241.9863402000,248.6291024800,241.2746156700,246.2566873800,243.6470307700,15126828,156859221.6800,1,0.997100,1,1.071100,-19.604808,3.645058,5.900414,20.343524,0
2021-12-02,sz.300024,246.0194458700,248.6291024800,241.7490986900,242.4608232200,246.2566873800,14107803,145550801.1300,1,0.929900,1,-1.541400,-19.302614,3.588872,5.809463,20.029944,0
2021-12-03,sz.300024,244.1215137900,245.5449628500,241.7490986900,243.8842722800,242.4608232200,10395285,106783028.8600,1,0.685200,1,0.587100,-19.415937,3.609941,5.843570,20.147537,0
2021-12-06,sz.300024,242.6980647300,243.6470307700,237.7159930200,238.1904760400,243.8842722800,12279352,124329061.9000,1,0.809400,1,-2.334600,-18.962646,3.525663,5.707144,19.677166,0
2021-12-07,sz.300024,240.0884081200,240.3256496300,232.7339213100,234.3946118800,238.1904760400,14514804,143644237.5600,1,0.956700,1,-1.593600,-18.660453,3.469477,5.616194,19.363586,0
2021-12-08,sz.300024,235.1063364100,238.9022005700,234.3946118800,237.4787515100,234.3946118800,9333765,93316737.9200,1,0.615200,1,1.315800,-18.905985,3.515128,5.690091,19.618370,0
2021-12-09,sz.300024,239.1394420800,244.5959968100,236.5297854700,242.4608232200,237.4787515100,15609695,158841084.2900,1,1.028900,1,2.097900,-19.302614,3.588872,5.809463,20.029944,0
2021-12-10,sz.300024,241.5118571800,244.5959968100,239.1394420800,240.5628911400,242.4608232200,12080941,123109271.3200,1,0.796300,1,-0.782800,-19.151517,3.560779,5.763988,19.873154,0
2021-12-13,sz.300024,240.3256496300,243.4097892600,239.3766835900,240.8001326500,240.5628911400,10088113,102455572.9800,1,0.665000,1,0.098600,-19.170404,3.564290,5.769673,19.892753,0
2021-12-14,sz.300024,240.8001326500,243.8842722800,237.7159930200,243.1725477500,240.8001326500,12712896,129444492.1600,1,0.838000,1,0.985200,-19.359275,3.599407,5.826517,20.088740,0
2021-12-15,sz.300024,241.9863402000,244.5959968100,241.0373741600,242.2235817100,243.1725477500,10818282,110694577.2700,1,0.713100,1,-0.390200,-19.283727,3.585360,5.803779,20.010345,0
2021-12-16,sz.300024,242.2235817100,251.9504836200,241.2746156700,248.6291024800,242.2235817100,27683574,289097882.5300,1,1.824700,1,2.644500,-19.793679,3.680174,5.957258,20.539512,0
2021-12-17,sz.300024,247.6801364400,248.6291024800,244.5959968100,246.2566873800,248.6291024800,14902365,154643037.5900,1,0.982300,1,-0.954200,-19.604808,3.645058,5.900414,20.343524,0
2021-12-20,sz.300024,244.8332383200,245.3077213400,240.8001326500,241.2746156700,246.2566873800,11885852,121422654.1200,1,0.783400,1,-2.023100,-19.208179,3.571314,5.781041,19.931950,0
2021-12-21,sz.300024,240.8001326500,246.4939288900,240.8001326500,246.0194458700,241.2746156700,11309491,116496919.8500,1,0.745500,1,1.966600,-19.585921,3.641546,5.894730,20.323926,0
2021-12-22,sz.300024,246.0194458700,251.0015175800,244.5959968100,246.0194458700,246.0194458700,13619664,142235253.3700,1,0.897700,1,0.000000,-19.585921,3.641546,5.894730,20.323926,0
2021-12-23,sz.300024,246.0194458700,247.2056534200,241.9863402000,242.6980647300,246.0194458700,10482142,107431896.3400,1,0.690900,1,-1.350000,-19.321501,3.592383,5.815148,20.049543,0
2021-12-24,sz.300024,244.1215137900,244.8332383200,240.0884081200,244.8332383200,242.6980647300,9801834,99985096.8600,1,0.646100,1,0.879800,-19.491485,3.623988,5.866308,20.225932,0
2021-12-27,sz.300024,243.4097892600,246.2566873800,241.7490986900,243.8842722800,244.8332383200,9577577,98358666.2900,1,0.631300,1,-0.387600,-19.415937,3.609941,5.843570,20.147537,0
2021-12-28,sz.300024,243.1725477500,292.7560233400,242.9353062400,277.0980836800,243.8842722800,110999515,1305328845.8900,1,7.316500,1,13.618700,-22.060130,4.101568,6.639387,22.891365,0
2021-12-29,sz.300024,270.9298044200,286.5877440800,267.6084232800,281.8429138800,277.0980836800,84147094,979538137.8100,1,5.546500,1,1.712300,-22.437872,4.171800,6.753075,23.283340,0
2021-12-30,sz.300024,279.9449818000,279.9449818000,268.0829063000,271.4042874400,281.8429138800,53213055,610781687.1500,1,3.507500,1,-3.703700,-21.606840,4.017289,6.502961,22.420994,0
2021-12-31,sz.300024,270.9298044200,271.6415289500,264.5242836500,264.9987666700,271.4042874400,35695071,403388608.6200,1,2.352800,1,-2.360100,-21.096888,3.922475,6.349482,21.891827,0
2022-01-04,sz.300024,264.9987666700,273.5394610300,264.5242836500,269.5063553600,264.9987666700,41490519,469361647.1000,1,2.734800,1,1.701000,-21.455743,3.989196,6.457486,22.264204,0
2022-01-05,sz.300024,267.6084232800,280.4194648200,262.3891100600,277.3353251900,269.5063553600,55059952,631487120.0200,1,3.629200,1,2.904900,-22.079017,4.105079,6.645071,22.910963,0
2022-01-06,sz.300024,274.0139440500,275.9118761300,268.5573893200,271.4042874400,277.3353251900,29188721,334204250.7400,1,1.924000,1,-2.138600,-21.606840,4.017289,6.502961,22.420994,0
2022-01-07,sz.300024,270.2180798900,280.8939478400,267.6084232800,272.8277365000,271.4042874400,34840651,402558450.8100,1,2.296500,1,0.524500,-21.720163,4.038359,6.537068,22.538587,0
2022-01-10,sz.300024,268.3201478100,270.4553214000,260.7284194900,264.9987666700,272.8277365000,24008179,267894130.5700,1,1.582500,1,-2.869600,-21.096888,3.922475,6.349482,21.891827,0
2022-01-11,sz.300024,264.9987666700,269.2691138500,263.3380761000,265.7104912000,264.9987666700,16057584,179777913.1800,1,1.058400,1,0.268600,-21.153550,3.933010,6.366535,21.950623,0
2022-01-12,sz.300024,265.2360081800,266.8966987500,262.8635930800,264.0498006300,265.7104912000,15461219,172214132.9500,1,1.019100,1,-0.625000,-21.021340,3.908429,6.326745,21.813432,0
2022-01-13,sz.300024,264.7615251600,270.4553214000,263.1008345900,265.7104912000,264.0498006300,20703150,232983449.4200,1,1.364600,1,0.628900,-21.153550,3.933010,6.366535,21.950623,0
2022-01-14,sz.300024,264.5242836500,269.9808383800,262.8635930800,263.8125591200,265.7104912000,19049597,213479346.7200,1,1.255600,1,-0.714300,-21.002453,3.904917,6.321060,21.793833,0
2022-01-17,sz.300024,263.8125591200,280.1822233100,262.8635930800,274.7256685800,263.8125591200,34152259,391918924.9900,1,2.251100,1,4.136700,-21.871259,4.066452,6.582543,22.695377,0
2022-01-18,sz.300024,272.8277365000,275.6746346200,266.1849742200,266.8966987500,274.7256685800,23180732,263833005.7700,1,1.527900,1,-2.849700,-21.247985,3.950568,6.394957,22.048617,0
2022-01-19,sz.300024,264.5242836500,281.6056723700,264.2870421400,278.5215327400,266.8966987500,42676437,495423769.1500,1,2.813000,1,4.355600,-22.173453,4.122637,6.673493,23.008957,0
2022-01-20,sz.300024,278.2842912300,288.4856761600,273.7767025400,276.1491176400,278.5215327400,46210588,547586875.1400,1,3.045900,1,-0.851800,-21.984582,4.087521,6.616649,22.812969,0
2022-01-21,sz.300024,271.8787704600,281.6056723700,268.0829063000,276.3863591500,276.1491176400,26840664,310232253.5600,1,1.769200,1,0.085900,-22.003469,4.091033,6.622334,22.832568,0
2022-01-24,sz.300024,273.5394610300,278.2842912300,263.1008345900,263.3380761000,276.3863591500,26670084,302805297.5700,1,1.757900,1,-4.721000,-20.964679,3.897894,6.309691,21.754636,0
2022-01-25,sz.300024,264.0498006300,266.6594572400,246.2566873800,247.2056534200,263.3380761000,29950995,321027606.1000,1,1.974200,1,-6.126100,-19.680356,3.659104,5.923152,20.421919,0
2022-01-26,sz.300024,248.3918609700,260.0166949600,248.3918609700,251.0015175800,247.2056534200,16086583,171284814.9100,1,1.060300,1,1.535500,-19.982550,3.715290,6.014102,20.735500,0
2022-01-27,sz.300024,253.3739326800,253.3739326800,237.2415100000,237.4787515100,251.0015175800,22864016,232788280.2000,1,1.507100,1,-5.387500,-18.905985,3.515128,5.690091,19.618370,0
2022-01-28,sz.300024,241.5118571800,244.1215137900,238.9022005700,239.8511666100,237.4787515100,13328981,135532511.9300,1,0.878600,1,0.999000,-19.094856,3.550244,5.746935,19.814357,0
2022-02-07,sz.300024,234.8690949000,241.2746156700,228.9380571500,235.8180609400,239.8511666100,19308606,191714816.3200,1,1.272700,1,-1.681500,-18.773775,3.490546,5.650300,19.481178,0
2022-02-08,sz.300024,236.2925439600,247.4428949300,235.3435779200,243.4097892600,235.8180609400,18240701,186563214.6000,1,1.202300,1,3.219300,-19.378162,3.602918,5.832201,20.108339,0
2022-02-09,sz.300024,243.1725477500,248.1546194600,241.0373741600,246.7311704000,243.4097892600,12125226,125753294.4000,1,0.799200,1,1.364500,-19.642582,3.652081,5.911783,20.382722,0
2022-02-10,sz.300024,246.4939288900,247.4428949300,242.6980647300,244.5959968100,246.7311704000,10610997,109118143.9900,1,0.699400,1,-0.865400,-19.472598,3.620476,5.860623,20.206333,0
2022-02-11,sz.300024,242.9353062400,247.6801364400,239.6139251000,244.8332383200,244.5959968100,15169610,155900079.8800,1,0.999900,1,0.097000,-19.491485,3.623988,5.866308,20.225932,0
2022-02-14,sz.300024,243.4097892600,247.9173779500,242.4608232200,246.7311704000,244.8332383200,9700340,100391131.6300,1,0.639400,1,0.775200,-19.642582,3.652081,5.911783,20.382722,0
