date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-22,sh.600309,2991.8852778000,3044.9450281500,2981.6156487000,3014.1361408500,3010.3706101800,9062895,797862243.3100,1,0.288700,1,0.125100,12.857537,3.907570,1.655421,94.626874,0
2022-09-23,sh.600309,3013.7938198800,3041.1794974800,2957.6531808000,3004.2088327200,3014.1361408500,8146246,714058086.7100,1,0.259500,1,-0.329400,12.815190,3.894700,1.649969,94.315213,0
2022-09-26,sh.600309,2977.8501180300,3035.7023619600,2971.3460196000,2987.7774261600,3004.2088327200,7548654,661704417.6700,1,0.240400,1,-0.546900,12.745098,3.873398,1.640945,93.799359,0
2022-09-27,sh.600309,2988.4620681000,3010.7129311500,2957.6531808000,3000.7856230200,2987.7774261600,8339289,727065612.8100,1,0.265600,1,0.435400,12.800587,3.890262,1.648089,94.207743,0
2022-09-28,sh.600309,3042.5487813600,3076.4385573900,2971.3460196000,2980.9310067600,3000.7856230200,10650483,935462390.6300,1,0.339200,1,-0.661600,12.715893,3.864523,1.637185,93.584420,0
2022-09-29,sh.600309,3018.9286344300,3096.9778155900,3005.5781166000,3063.4303605300,2980.9310067600,13214063,1180901616.2200,1,0.420900,1,2.767600,13.067814,3.971476,1.682495,96.174435,0
2022-09-30,sh.600309,3099.0317414100,3192.8276871900,3083.6272977600,3152.7761337000,3063.4303605300,15291143,1406135799.5800,1,0.487000,1,2.916500,13.448940,4.087305,1.731565,98.979388,0
2022-10-10,sh.600309,3151.0645288500,3151.0645288500,3007.9743633900,3078.4924832100,3152.7761337000,11588511,1041592070.7600,1,0.369100,1,-2.356100,13.132065,3.991003,1.690767,96.647300,0
2022-10-11,sh.600309,3048.3682378500,3193.1700081600,3046.6566330000,3175.7116386900,3078.4924832100,13002123,1187887659.5400,1,0.414100,1,3.158000,13.546777,4.117039,1.744162,99.699434,0
2022-10-12,sh.600309,3171.9461080200,3246.2297585100,3102.4549511100,3224.6635374000,3175.7116386900,15562891,1445915840.6900,1,0.495700,1,1.541400,13.755594,4.180501,1.771047,101.236247,0
2022-10-13,sh.600309,3183.2427000300,3210.2860566600,3132.2368755000,3183.2427000300,3224.6635374000,10857938,1003640185.2900,1,0.345800,1,-1.284500,13.578903,4.126802,1.748298,99.935866,0
2022-10-14,sh.600309,3209.2590937500,3217.8171180000,3158.2532692200,3163.3880837700,3183.2427000300,9315052,866729820.3500,1,0.296700,1,-0.623700,13.494208,4.101063,1.737394,99.312543,0
2022-10-17,sh.600309,3161.3341579500,3193.1700081600,3139.0832949000,3172.9730709300,3163.3880837700,6683257,618087127.9500,1,0.212900,1,0.303000,13.535095,4.113489,1.742658,99.613458,0
2022-10-18,sh.600309,3155.1723804900,3216.4478341200,3105.1935188700,3111.6976173000,3172.9730709300,12189435,1114808316.4100,1,0.388200,1,-1.931200,13.273710,4.034050,1.709004,97.689754,0
2022-10-19,sh.600309,3111.3552963300,3141.8218626600,2915.8900224600,2927.1866144700,3111.6976173000,23936579,2091522602.4100,1,0.762400,1,-5.929600,12.486633,3.794848,1.607667,91.897150,0
2022-10-20,sh.600309,2909.7282450000,3016.1900666700,2893.2968384400,2966.5535260200,2927.1866144700,16622972,1435878352.4600,1,0.529400,1,1.344900,12.654562,3.845883,1.629288,93.133049,0
2022-10-21,sh.600309,2966.5535260200,3001.1279439900,2932.3214290200,2958.3378227400,2966.5535260200,9314920,804813591.4300,1,0.296700,1,-0.276900,12.619516,3.835233,1.624776,92.875122,0
2022-10-24,sh.600309,2943.6180210300,2995.3084875000,2905.9627143300,2945.6719468500,2958.3378227400,14683365,1257651608.6700,1,0.467700,1,-0.428100,12.565487,3.818812,1.617820,92.477485,0
2022-10-25,sh.600309,2798.4739297500,2906.3050353000,2772.7998570000,2858.3800995000,2945.6719468500,21546115,1796945820.2500,1,0.686200,1,-2.963400,14.008310,3.541578,1.554608,119.828474,0
2022-10-26,sh.600309,2854.2722478600,2873.4422221800,2807.0319540000,2819.3555089200,2858.3800995000,16207364,1344360272.2400,1,0.516200,1,-1.365300,13.817059,3.493226,1.533384,118.192492,0
2022-10-27,sh.600309,2809.7705217600,2880.6309625500,2809.7705217600,2845.7142236100,2819.3555089200,12124837,1008993051.7900,1,0.386200,1,0.934900,13.946237,3.525885,1.547720,119.297498,0
2022-10-28,sh.600309,2848.1104704000,2905.6203933600,2807.7165959400,2813.8783734000,2845.7142236100,11662750,972413454.8300,1,0.371500,1,-1.118700,13.790216,3.486440,1.530405,117.962881,0
2022-10-31,sh.600309,2791.6275103500,2829.2828170500,2738.5677600000,2750.8913149200,2813.8783734000,14223370,1149969188.2900,1,0.453000,1,-2.238400,13.481530,3.408398,1.496148,115.322349,0
2022-11-01,sh.600309,2738.5677600000,2791.6275103500,2668.3919611500,2791.6275103500,2750.8913149200,17913272,1434841401.8200,1,0.570500,1,1.480800,13.681170,3.458871,1.518303,117.030084,0
2022-11-02,sh.600309,2767.3227214800,2822.7787186200,2738.5677600000,2799.8432136300,2791.6275103500,13961248,1134365045.3700,1,0.444700,1,0.294300,13.721433,3.469050,1.522772,117.374502,0
2022-11-03,sh.600309,2820.3824718300,2823.4633605600,2759.1070182000,2789.9159055000,2799.8432136300,10548326,857772244.3800,1,0.336000,1,-0.354600,13.672781,3.456750,1.517372,116.958331,0
2022-11-04,sh.600309,2772.7998570000,2845.0295816700,2765.9534376000,2821.0671137700,2789.9159055000,13832020,1137325811.2100,1,0.440500,1,1.116600,13.825447,3.495347,1.534315,118.264246,0
2022-11-07,sh.600309,2807.0319540000,2858.3800995000,2788.2043006500,2836.1292364500,2821.0671137700,11328662,938217030.0200,1,0.360800,1,0.533900,13.899263,3.514009,1.542507,118.895677,0
2022-11-08,sh.600309,2843.3179768200,2858.3800995000,2786.4926958000,2812.8514104900,2836.1292364500,8619698,706409549.4200,1,0.274500,1,-0.820800,13.785183,3.485167,1.529846,117.919829,0
2022-11-09,sh.600309,2815.2476572800,2837.8408413000,2807.0319540000,2817.9862250400,2812.8514104900,6804799,560433451.0400,1,0.216700,1,0.182500,13.810348,3.491529,1.532639,118.135090,0
2022-11-10,sh.600309,2804.2933862400,2810.1128427300,2770.0612892400,2792.6544732600,2817.9862250400,6434536,523332925.7200,1,0.204900,1,-0.898900,13.686203,3.460143,1.518862,117.073137,0
2022-11-11,sh.600309,2846.7411865200,2986.4081422800,2834.7599525700,2960.3917485600,2792.6544732600,21194772,1801229664.9800,1,0.675000,1,6.006400,14.508247,3.667972,1.610090,124.104987,0
2022-11-14,sh.600309,2991.8852778000,3080.5464090300,2985.0388584000,3034.6753990500,2960.3917485600,19241682,1711832205.9000,1,0.612800,1,2.509300,14.872295,3.760011,1.650491,127.219092,0
2022-11-15,sh.600309,3032.9637942000,3063.0880395600,2967.2381679600,3053.1607314300,3034.6753990500,12227303,1079307517.7300,1,0.389400,1,0.609100,14.962888,3.782914,1.660545,127.994031,0
2022-11-16,sh.600309,3046.3143120300,3079.1771251500,3015.8477457000,3024.4057699500,3053.1607314300,7994612,711602654.7100,1,0.254600,1,-0.941800,14.821966,3.747286,1.644906,126.788571,0
2022-11-17,sh.600309,3019.6132763700,3046.3143120300,2987.4351051900,3035.7023619600,3024.4057699500,6922561,609368859.2600,1,0.220500,1,0.373500,14.877328,3.761283,1.651050,127.262145,0
2022-11-18,sh.600309,3042.2064603900,3065.8266073200,3022.0095231600,3046.6566330000,3035.7023619600,7562168,674030402.9400,1,0.240900,1,0.360800,14.931013,3.774856,1.657008,127.721367,0
2022-11-21,sh.600309,3015.8477457000,3015.8477457000,2923.7634047700,2959.3647856500,3046.6566330000,10285377,886034749.4400,1,0.327600,1,-2.865200,14.503214,3.666700,1.609532,124.061935,0
2022-11-22,sh.600309,2976.4808341500,3022.0095231600,2959.7071066200,2995.3084875000,2959.3647856500,8234836,719951507.2600,1,0.262300,1,1.214600,14.679367,3.711234,1.629081,125.568760,0
2022-11-23,sh.600309,3004.8934746600,3015.1631037600,2958.3378227400,2960.7340695300,2995.3084875000,6143159,534657354.4200,1,0.195700,1,-1.154300,14.509925,3.668396,1.610276,124.119338,0
2022-11-24,sh.600309,2964.8419211700,3009.6859682400,2944.3026629700,2961.7610324400,2960.7340695300,6693760,580519786.6000,1,0.213200,1,0.034700,14.514958,3.669669,1.610835,124.162390,0
2022-11-25,sh.600309,2961.0763905000,3050.4221636700,2949.0951565500,3009.0013263000,2961.7610324400,10763114,949366325.0800,1,0.342800,1,1.595000,14.746472,3.728200,1.636528,126.142789,0
2022-11-28,sh.600309,2944.9873049100,3009.0013263000,2913.4937756700,2977.8501180300,3009.0013263000,10127440,874649020.2100,1,0.322600,1,-1.035300,14.593807,3.689603,1.619585,124.836874,0
2022-11-29,sh.600309,3012.4245360000,3115.1208270000,2992.2275987700,3112.3822592400,2977.8501180300,16351416,1472235157.1700,1,0.520800,1,4.517800,15.253120,3.856291,1.692754,130.476705,0
2022-11-30,sh.600309,3073.0153476900,3104.8511979000,3017.2170295800,3063.7726815000,3112.3822592400,12700683,1131337744.1000,1,0.404500,1,-1.561800,15.014895,3.796063,1.666317,128.438903,0
2022-12-01,sh.600309,3080.8887300000,3187.0082307000,3070.9614218700,3096.2931736500,3063.7726815000,12521062,1141576276.6100,1,0.398800,1,1.061500,15.174271,3.836356,1.684004,129.802221,0
2022-12-02,sh.600309,3103.1395930500,3103.1395930500,3060.3494718000,3078.8348041800,3096.2931736500,6770900,608267485.4000,1,0.215700,1,-0.563800,15.088711,3.814725,1.674509,129.070335,0
2022-12-05,sh.600309,3138.3986529600,3157.9109482500,3076.7808783600,3121.9672464000,3078.8348041800,10139192,926783428.1600,1,0.322900,1,1.400900,15.300094,3.868167,1.697968,130.878525,0
2022-12-06,sh.600309,3098.0047785000,3187.3505516700,3093.8969268600,3179.4771693600,3121.9672464000,13866254,1282345860.3800,1,0.441600,1,1.842100,15.581938,3.939422,1.729246,133.289445,0
2022-12-07,sh.600309,3176.7386016000,3193.1700081600,3148.6682820600,3170.9191451100,3179.4771693600,9822493,910403611.7100,1,0.312800,1,-0.269200,15.539997,3.928819,1.724591,132.930677,0
2022-12-08,sh.600309,3166.8112934700,3189.0621565200,3137.7140110200,3164.4150466800,3170.9191451100,8763466,810344150.1400,1,0.279100,1,-0.205100,15.508122,3.920760,1.721054,132.658014,0
2022-12-09,sh.600309,3163.0457628000,3206.1782050200,3149.3529240000,3197.2778598000,3164.4150466800,17661367,1638528877.6800,1,0.562500,1,1.038500,15.669175,3.961478,1.738927,134.035682,0
2022-12-12,sh.600309,3166.4689725000,3188.7198355500,3103.8242349900,3108.6167285700,3197.2778598000,13104469,1200724655.4900,1,0.417400,1,-2.773000,15.234666,3.851625,1.690706,130.318847,0
2022-12-13,sh.600309,3108.6167285700,3141.8218626600,3080.8887300000,3120.2556415500,3108.6167285700,7959693,724347321.9400,1,0.253500,1,0.374400,15.291706,3.866046,1.697037,130.806771,0
2022-12-14,sh.600309,3131.5522335600,3152.7761337000,3103.8242349900,3142.5065046000,3120.2556415500,5931376,542887625.8300,1,0.188900,1,0.713100,15.400753,3.893615,1.709138,131.739568,0
2022-12-15,sh.600309,3142.8488255700,3142.8488255700,3094.5815688000,3124.0211722200,3142.5065046000,7214261,655841375.0500,1,0.229800,1,-0.588200,15.310160,3.870711,1.699085,130.964629,0
2022-12-16,sh.600309,3116.4901108800,3143.8757884800,3108.9590495400,3128.8136658000,3124.0211722200,6752514,616269483.7300,1,0.215100,1,0.153400,15.333647,3.876649,1.701691,131.165539,0
2022-12-19,sh.600309,3143.5334675100,3149.0106030300,3086.3658655200,3105.8781608100,3128.8136658000,9714452,881210258.5700,1,0.309400,1,-0.733000,15.221245,3.848232,1.689217,130.204041,0
2022-12-20,sh.600309,3081.2310509700,3118.5440367000,3056.9262621000,3067.5382121700,3105.8781608100,7588157,682533829.6200,1,0.241700,1,-1.234400,15.033349,3.800728,1.668365,128.596761,0
2022-12-21,sh.600309,3094.5815688000,3094.5815688000,3047.3412749400,3075.7539154500,3067.5382121700,5890761,528111626.3200,1,0.187600,1,0.267800,15.073612,3.810908,1.672833,128.941178,0
2022-12-22,sh.600309,3104.1665559600,3154.4877385500,3083.6272977600,3134.6331222900,3075.7539154500,10154029,930728262.7900,1,0.323400,1,1.914300,15.362167,3.883860,1.704856,131.409501,0
2022-12-23,sh.600309,3147.2989981800,3147.2989981800,3015.8477457000,3040.1525345700,3134.6331222900,9750531,875344561.6500,1,0.310600,1,-3.014100,14.899138,3.766797,1.653470,127.448704,0
2022-12-26,sh.600309,3053.8453733700,3125.3904561000,3012.7668569700,3090.4737171600,3040.1525345700,8370512,754253818.5000,1,0.266600,1,1.655200,15.145751,3.829146,1.680839,129.558259,0
2022-12-27,sh.600309,3124.7058141600,3153.4607756400,3099.0317414100,3143.8757884800,3090.4737171600,7529929,689645343.8800,1,0.239800,1,1.728000,15.407463,3.895312,1.709883,131.796971,0
2022-12-28,sh.600309,3123.6788512500,3194.8816130100,3122.6518883400,3178.7925274200,3143.8757884800,8632725,801402700.9100,1,0.274900,1,1.110600,15.578583,3.938574,1.728873,133.260744,0
2022-12-29,sh.600309,3154.4877385500,3185.2966258500,3138.3986529600,3180.5041322700,3178.7925274200,7915162,732743497.3900,1,0.252100,1,0.053800,15.586971,3.940695,1.729804,133.332497,0
2022-12-30,sh.600309,3188.0351936100,3206.8628469600,3168.8652192900,3171.6037870500,3180.5041322700,8423465,784651380.7800,1,0.268300,1,-0.279800,15.543352,3.929667,1.724964,132.959379,0
2023-01-03,sh.600309,3149.3529240000,3179.8194903300,3125.3904561000,3163.0457628000,3171.6037870500,9448947,870562092.1700,1,0.300900,1,-0.269800,15.501411,3.919064,1.720309,132.600611,0
2023-01-04,sh.600309,3169.8921822000,3189.7467984600,3156.1993434000,3164.7573676500,3163.0457628000,6735121,624190770.6300,1,0.214500,1,0.054100,15.509799,3.921184,1.721240,132.672364,0
2023-01-05,sh.600309,3200.7010695000,3202.4126743500,3172.6307499600,3180.1618113000,3164.7573676500,6673576,620378247.7100,1,0.212600,1,0.486700,15.585293,3.940271,1.729618,133.318146,0
2023-01-06,sh.600309,3171.9461080200,3231.5099568000,3171.9461080200,3206.8628469600,3180.1618113000,9380628,880537113.5800,1,0.298800,1,0.839600,15.716149,3.973354,1.744140,134.437502,0
2023-01-09,sh.600309,3210.9706986000,3282.1734603600,3183.5850210000,3187.3505516700,3206.8628469600,10534845,990599704.1000,1,0.335500,1,-0.608500,15.620524,3.949178,1.733528,133.619512,0
2023-01-10,sh.600309,3191.4584033100,3196.9355388300,3083.2849767900,3111.6976173000,3187.3505516700,12557135,1143545145.5300,1,0.399900,1,-2.373500,15.249765,3.855442,1.692382,130.448003,0
2023-01-11,sh.600309,3117.5170737900,3147.6413191500,3089.4467542500,3096.9778155900,3111.6976173000,7659056,696714659.8400,1,0.243900,1,-0.473000,15.177626,3.837204,1.684376,129.830923,0
2023-01-12,sh.600309,3114.7785060300,3137.7140110200,3098.3470994700,3121.9672464000,3096.9778155900,5295898,482791946.7700,1,0.168700,1,0.806900,15.300094,3.868167,1.697968,130.878525,0
2023-01-13,sh.600309,3146.2720352700,3195.2239339800,3127.1020609500,3194.8816130100,3121.9672464000,7039956,652874291.6700,1,0.224200,1,2.335500,15.657432,3.958509,1.737624,133.935227,0
2023-01-16,sh.600309,3184.9543048800,3283.2004232700,3173.3153919000,3267.7959796200,3194.8816130100,12658920,1203111182.0800,1,0.403200,1,2.282200,16.014770,4.048851,1.777280,136.991930,0
2023-01-17,sh.600309,3280.8041764800,3299.6318298300,3252.0492150000,3274.3000780500,3267.7959796200,8131450,778385840.0000,1,0.259000,1,0.199000,16.046645,4.056909,1.780818,137.264593,0
2023-01-18,sh.600309,3285.5966700600,3303.3973605000,3238.3563762000,3249.6529682100,3274.3000780500,5923113,563982859.8300,1,0.188600,1,-0.752700,15.925855,4.026371,1.767413,136.231342,0
2023-01-19,sh.600309,3259.2379553700,3282.8581023000,3224.6635374000,3281.1464974500,3249.6529682100,8997426,856238862.3600,1,0.286600,1,0.969100,16.080198,4.065392,1.784542,137.551608,0
2023-01-20,sh.600309,3302.7127185600,3302.7127185600,3238.0140552300,3249.3106472400,3281.1464974500,9078040,864963277.2700,1,0.289100,1,-0.970300,15.924177,4.025947,1.767227,136.216991,0
2023-01-30,sh.600309,3335.5755316800,3375.2847642000,3276.0116829000,3350.2953333900,3249.3106472400,15753445,1541765263.2500,1,0.501700,1,3.107900,16.419081,4.151069,1.822150,140.450452,0
2023-01-31,sh.600309,3378.0233319600,3382.1311836000,3299.9741508000,3307.1628911700,3350.2953333900,11590678,1128492621.3600,1,0.369200,1,-1.287400,16.207698,4.097627,1.798691,138.642262,0
2023-02-01,sh.600309,3319.8287670600,3330.7830381000,3272.9307941700,3318.8018041500,3307.1628911700,9503258,918195648.1900,1,0.302700,1,0.351900,16.264738,4.112048,1.805021,139.130186,0
2023-02-02,sh.600309,3319.1441251200,3433.4793291000,3278.7502506600,3424.5789838800,3318.8018041500,20734376,2038331868.5400,1,0.660400,1,3.187200,16.783130,4.243107,1.862551,143.564557,0
2023-02-03,sh.600309,3388.9776030000,3432.1100452200,3351.6646172700,3422.5250580600,3424.5789838800,18316346,1821047392.1400,1,0.583400,1,-0.060000,16.773064,4.240563,1.861434,143.478453,0
2023-02-06,sh.600309,3399.2472321000,3405.4090095600,3315.7209154200,3395.4817014300,3422.5250580600,14293031,1406459911.4400,1,0.455200,1,-0.790200,16.640530,4.207055,1.846726,142.344747,0
2023-02-07,sh.600309,3381.4465416600,3386.5813562100,3332.8369639200,3356.1147898800,3395.4817014300,7775940,763553295.4200,1,0.247700,1,-1.159400,16.447601,4.158279,1.825315,140.694414,0
2023-02-08,sh.600309,3347.8990866000,3388.9776030000,3320.5134090000,3329.4137542200,3356.1147898800,10321268,1010857473.1700,1,0.328700,1,-0.795600,16.316745,4.125196,1.810793,139.575058,0
2023-02-09,sh.600309,3320.5134090000,3351.3222963000,3308.5321750500,3336.9448155600,3329.4137542200,9077620,882926035.8200,1,0.289100,1,0.226200,16.353653,4.134527,1.814889,139.890774,0
2023-02-10,sh.600309,3334.8908897400,3371.8615545000,3323.2519767600,3354.4031850300,3336.9448155600,8009946,784231808.1800,1,0.255100,1,0.523200,16.439213,4.156158,1.824384,140.622661,0
2023-02-13,sh.600309,3324.2789396700,3368.4383448000,3321.1980509400,3353.7185430900,3354.4031850300,9445700,924478698.6000,1,0.300800,1,-0.020400,16.435858,4.155310,1.824012,140.593959,0
2023-02-14,sh.600309,3313.6669896000,3434.1639710400,3294.4970152800,3423.2097000000,3353.7185430900,14387842,1429769440.5800,1,0.458200,1,2.072100,19.334209,4.241411,1.896378,143.507154,0
2023-02-15,sh.600309,3423.2097000000,3449.9107356600,3384.8697513600,3403.0127627700,3423.2097000000,5790002,576116664.0500,1,0.184400,1,-0.590000,19.220137,4.216386,1.885189,142.660462,0
2023-02-16,sh.600309,3422.5250580600,3450.5953776000,3371.8615545000,3388.9776030000,3403.0127627700,7856946,784878548.0500,1,0.250200,1,-0.412400,19.140867,4.198997,1.877414,142.072083,0
2023-02-17,sh.600309,3395.8240224000,3532.0677684600,3395.8240224000,3478.3233761700,3388.9776030000,18971093,1937306766.5800,1,0.604200,1,2.636400,19.645490,4.309698,1.926909,145.817620,0
2023-02-20,sh.600309,3481.7465858700,3576.2271735900,3443.0643162600,3560.4804089700,3478.3233761700,15729061,1617455523.4100,1,0.501000,1,2.362000,20.109511,4.411491,1.972422,149.261791,0
2023-02-21,sh.600309,3558.7688041200,3697.0664760000,3539.9411507700,3655.9879596000,3560.4804089700,16075448,1707444906.3400,1,0.512000,1,2.682400,20.648935,4.529827,2.025331,153.265641,0
2023-02-22,sh.600309,3628.9446029700,3671.7347242200,3525.2213490600,3532.7524104000,3655.9879596000,15016549,1570391078.5200,1,0.478300,1,-3.370800,19.952904,4.377136,1.957062,148.099383,0
2023-02-23,sh.600309,3529.3292007000,3574.8578897100,3485.1697955700,3515.2940409300,3532.7524104000,11398745,1170015545.8000,1,0.363000,1,-0.494200,19.854299,4.355505,1.947390,147.367497,0
2023-02-24,sh.600309,3496.4663875800,3535.4909781600,3474.5578455000,3482.7735487800,3515.2940409300,8344691,851866472.7400,1,0.265800,1,-0.925100,19.670624,4.315211,1.929374,146.004179,0
2023-02-27,sh.600309,3468.7383890100,3593.6855430600,3460.1803647600,3520.7711764500,3482.7735487800,14627487,1512807646.6800,1,0.465900,1,1.091000,19.885234,4.362291,1.950424,147.597108,0
2023-02-28,sh.600309,3541.3104346500,3590.9469753000,3510.8438683200,3569.0384332200,3520.7711764500,12078028,1256359946.1300,1,0.384700,1,1.370900,20.157846,4.422095,1.977163,149.620559,0
