date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-16,sh.600446,174.5923410000,176.5948338000,173.0904714000,174.9678084000,175.2181200000,9820892,136986514.1700,1,1.148200,1,-0.142900,60.076839,4.009637,2.134533,15.570812,0
2021-09-17,sh.600446,175.7187432000,178.5973266000,174.0917178000,174.8426526000,174.9678084000,11252076,158488469.1300,1,1.315500,1,-0.071500,60.033865,4.006768,2.133007,15.559674,0
2021-09-22,sh.600446,170.3370438000,174.4671852000,169.2106416000,170.2118880000,174.8426526000,8527249,116580095.3000,1,0.996900,1,-2.648500,58.443849,3.900648,2.076513,15.147571,0
2021-09-23,sh.600446,170.2118880000,173.7162504000,169.5861090000,170.3370438000,170.2118880000,10719248,146914681.7100,1,1.253200,1,0.073500,58.486822,3.903516,2.078040,15.158709,0
2021-09-24,sh.600446,170.2118880000,171.5886018000,165.0805002000,165.2056560000,170.3370438000,11374961,152478892.2300,1,1.329900,1,-3.012500,56.724912,3.785923,2.015439,14.702054,0
2021-09-27,sh.600446,164.3295654000,167.9590836000,160.8252030000,161.4509820000,165.2056560000,14424854,188100444.1300,1,1.537100,1,-2.272700,55.435709,3.699879,1.969634,14.367917,0
2021-09-28,sh.600446,161.4509820000,163.3283190000,160.4497356000,160.9503588000,161.4509820000,6434000,82933688.0000,1,0.685600,1,-0.310100,55.263816,3.688407,1.963526,14.323365,0
2021-09-29,sh.600446,159.9491124000,161.4509820000,157.1956848000,158.4472428000,160.9503588000,8340244,105902672.3600,1,0.888700,1,-1.555200,54.404347,3.631044,1.932990,14.100607,0
2021-09-30,sh.600446,159.9491124000,164.5798770000,158.8227102000,160.9503588000,158.4472428000,8693586,112299549.2600,1,0.926400,1,1.579800,55.263816,3.688407,1.963526,14.323365,0
2021-10-08,sh.600446,161.4509820000,163.9540980000,160.8252030000,161.5761378000,160.9503588000,8599480,111436705.4300,1,0.916300,1,0.388800,55.478683,3.702747,1.971161,14.379055,0
2021-10-11,sh.600446,161.8264494000,162.3270726000,159.9491124000,160.5748914000,161.5761378000,6377084,82029758.0600,1,0.679500,1,-0.619700,55.134896,3.679802,1.958946,14.289951,0
2021-10-12,sh.600446,160.7000472000,160.8252030000,155.3183478000,157.8214638000,160.5748914000,8570397,107796185.5500,1,0.913200,1,-1.714700,54.189480,3.616704,1.925355,14.044917,0
2021-10-13,sh.600446,158.3220870000,160.0742682000,156.4447500000,158.9478660000,157.8214638000,5743703,72818202.1400,1,0.612000,1,0.713700,54.576241,3.642517,1.939097,14.145158,0
2021-10-14,sh.600446,158.9478660000,159.6988008000,157.8214638000,159.3233334000,158.9478660000,3930287,49869934.9400,1,0.418800,1,0.236200,54.705161,3.651121,1.943677,14.178572,0
2021-10-15,sh.600446,158.9478660000,161.9516052000,157.1956848000,160.9503588000,159.3233334000,7377646,94302434.5400,1,0.786100,1,1.021200,55.263816,3.688407,1.963526,14.323365,0
2021-10-18,sh.600446,160.1994240000,164.4547212000,159.6988008000,162.5773842000,160.9503588000,8993341,116980716.6600,1,0.958300,1,1.010900,55.822470,3.725692,1.983375,14.468158,0
2021-10-19,sh.600446,161.3258262000,170.4621996000,161.2006704000,166.4572140000,162.5773842000,17725094,237180622.8800,1,1.888700,1,2.386500,57.154646,3.814604,2.030708,14.813433,0
2021-10-20,sh.600446,165.9565908000,167.4584604000,163.7037864000,164.9553444000,166.4572140000,8577055,113263368.7100,1,0.913900,1,-0.902300,56.638965,3.780187,2.012386,14.679778,0
2021-10-21,sh.600446,164.2044096000,168.5848626000,164.2044096000,165.0805002000,164.9553444000,6880508,91411972.0000,1,0.733200,1,0.075900,56.681939,3.783055,2.013912,14.690916,0
2021-10-22,sh.600446,164.9553444000,167.4584604000,163.7037864000,163.9540980000,165.0805002000,5498287,72527692.7700,1,0.585900,1,-0.682300,56.295178,3.757242,2.000171,14.590675,0
2021-10-25,sh.600446,163.9540980000,167.2081488000,160.9503588000,166.0817466000,163.9540980000,7186749,94261384.4300,1,0.765800,1,1.297700,57.025726,3.806000,2.026127,14.780020,0
2021-10-26,sh.600446,165.2056560000,166.5823698000,162.7025400000,163.7037864000,166.0817466000,4999355,65564595.7300,1,0.532700,1,-1.431800,56.209231,3.751505,1.997117,14.568399,0
2021-10-27,sh.600446,162.7025400000,162.8276958000,158.3220870000,158.9478660000,163.7037864000,6154693,78682262.2000,1,0.655800,1,-2.905200,54.576241,3.642517,1.939097,14.145158,0
2021-10-28,sh.600446,158.4472428000,159.3233334000,154.9428804000,156.0692826000,158.9478660000,5642648,70807295.8200,1,0.601300,1,-1.811000,53.587852,3.576550,1.903979,13.888986,0
2021-10-29,sh.600446,155.9441268000,159.5736450000,155.0680362000,158.6975544000,156.0692826000,6914460,87342724.6000,1,0.736800,1,1.684000,54.490294,3.636781,1.936043,14.122882,0
2021-11-01,sh.600446,164.5798770000,166.4572140000,161.0755146000,162.7025400000,158.6975544000,15667127,204246685.8000,1,1.669500,1,2.523700,36.227156,3.501345,1.961386,17.741024,0
2021-11-02,sh.600446,165.9565908000,167.9590836000,162.2019168000,163.5786306000,162.7025400000,13405658,176808982.3900,1,1.428500,1,0.538500,36.422226,3.520199,1.971947,17.836553,0
2021-11-03,sh.600446,163.7037864000,166.4572140000,162.2019168000,164.9553444000,163.5786306000,6812184,89786510.4200,1,0.725900,1,0.841600,36.728763,3.549825,1.988543,17.986669,0
2021-11-04,sh.600446,165.5811234000,166.5823698000,164.2044096000,165.2056560000,164.9553444000,5377850,71028854.9600,1,0.573100,1,0.151700,36.784497,3.555212,1.991561,18.013963,0
2021-11-05,sh.600446,165.3308118000,168.3345510000,164.5798770000,166.5823698000,165.2056560000,10837724,144405567.9900,1,1.154800,1,0.833300,37.091035,3.584839,2.008157,18.164080,0
2021-11-08,sh.600446,167.0829930000,167.4584604000,164.9553444000,166.4572140000,166.5823698000,6554254,87102263.3600,1,0.698400,1,-0.075100,37.063168,3.582145,2.006648,18.150433,0
2021-11-09,sh.600446,166.3320582000,169.5861090000,165.9565908000,167.5836162000,166.4572140000,9220796,123884788.3300,1,0.982500,1,0.676700,37.313971,3.606386,2.020227,18.273255,0
2021-11-10,sh.600446,169.9615764000,170.9628228000,168.5848626000,170.5873554000,167.5836162000,11609179,157736218.7600,1,1.237000,1,1.792400,37.982780,3.671026,2.056437,18.600782,0
2021-11-11,sh.600446,170.5873554000,179.5985730000,169.4609532000,175.7187432000,170.5873554000,21197994,296609793.1000,1,2.258800,1,3.008100,39.125329,3.781453,2.118296,19.160306,0
2021-11-12,sh.600446,174.2168736000,179.5985730000,174.0917178000,178.8476382000,175.7187432000,15267171,217078035.6900,1,1.626800,1,1.780600,39.822005,3.848786,2.156015,19.501480,0
2021-11-15,sh.600446,183.9790260000,185.1054282000,177.5960802000,178.9727940000,178.8476382000,16468785,237194763.4900,1,1.754900,1,0.070000,39.849872,3.851480,2.157524,19.515127,0
2021-11-16,sh.600446,180.0991962000,180.8501310000,175.2181200000,175.8438990000,178.9727940000,14565022,206439302.0300,1,1.552000,1,-1.748300,39.153196,3.784146,2.119805,19.173953,0
2021-11-17,sh.600446,175.8438990000,176.7199896000,172.8401598000,173.4659388000,175.8438990000,10991102,152905682.6000,1,1.171200,1,-1.352300,38.623722,3.732973,2.091139,18.914661,0
2021-11-18,sh.600446,173.4659388000,175.2181200000,167.7087720000,169.7112648000,173.4659388000,19139132,261084208.7900,1,2.039400,1,-2.164500,37.787711,3.652172,2.045876,18.505253,0
2021-11-19,sh.600446,169.7112648000,173.0904714000,169.0854858000,171.5886018000,169.7112648000,11081485,151518091.4200,1,1.180800,1,1.106200,38.188020,3.690862,2.067549,18.701291,0
2021-11-22,sh.600446,171.5886018000,172.0892250000,168.9603300000,169.5861090000,171.5886018000,9953290,134997618.0900,1,1.060600,1,-1.167000,37.742354,3.647789,2.043420,18.483041,0
2021-11-23,sh.600446,168.9603300000,171.7137576000,168.5848626000,169.8364206000,169.5861090000,9083795,123501410.3900,1,0.967900,1,0.147600,37.798062,3.653173,2.046436,18.510322,0
2021-11-24,sh.600446,169.2106416000,171.8389134000,168.7100184000,170.2118880000,169.8364206000,8961462,121775212.3600,1,0.954900,1,0.221100,37.881624,3.661249,2.050961,18.551244,0
2021-11-25,sh.600446,170.7125112000,176.0942106000,170.5873554000,172.7150040000,170.2118880000,15725670,217681522.9300,1,1.675700,1,1.470600,38.438707,3.715091,2.081122,18.824057,0
2021-11-26,sh.600446,172.0892250000,175.0929642000,168.0842394000,171.7137576000,172.7150040000,15697059,214834209.2800,1,1.672600,1,-0.579700,38.215874,3.693554,2.069057,18.714932,0
2021-11-29,sh.600446,168.3345510000,170.5873554000,167.7087720000,168.2093952000,171.7137576000,10372033,140014858.0200,1,1.105200,1,-2.040800,37.435958,3.618176,2.026832,18.332994,0
2021-11-30,sh.600446,169.3357974000,174.9678084000,169.3357974000,172.8401598000,168.2093952000,16678345,230158766.8100,1,1.777200,1,2.753000,38.466561,3.717783,2.082630,18.837697,0
2021-12-01,sh.600446,172.3395366000,175.9690548000,171.5886018000,175.2181200000,172.8401598000,12720816,177591145.2600,1,1.355500,1,1.375800,38.995790,3.768933,2.111283,19.096869,0
2021-12-02,sh.600446,175.7187432000,175.9690548000,172.7150040000,172.8401598000,175.2181200000,8861024,123280609.8400,1,0.944200,1,-1.357100,38.466561,3.717783,2.082630,18.837697,0
2021-12-03,sh.600446,173.4659388000,174.8426526000,171.7137576000,172.4646924000,172.8401598000,7963277,110072856.5500,1,0.848500,1,-0.217200,38.382999,3.709707,2.078106,18.796775,0
2021-12-06,sh.600446,172.7150040000,177.3457686000,170.5873554000,171.5886018000,172.4646924000,13493592,187744054.4200,1,1.437800,1,-0.508000,38.188020,3.690862,2.067549,18.701291,0
2021-12-07,sh.600446,172.7150040000,174.8426526000,171.5886018000,172.7150040000,171.5886018000,9927179,137484505.0700,1,1.057800,1,0.656500,38.438707,3.715091,2.081122,18.824057,0
2021-12-08,sh.600446,173.0904714000,174.2168736000,172.0892250000,173.4659388000,172.7150040000,9227033,127649423.7700,1,0.983200,1,0.434800,38.605832,3.731244,2.090170,18.905900,0
2021-12-09,sh.600446,172.9653156000,178.3470150000,172.3395366000,176.7199896000,173.4659388000,21266096,299186691.4500,1,2.266100,1,1.875900,39.330039,3.801238,2.129380,19.260557,0
2021-12-10,sh.600446,175.2181200000,175.7187432000,171.0879786000,172.5898482000,176.7199896000,16225860,224874941.2800,1,1.729000,1,-2.337100,38.410853,3.712399,2.079614,18.810416,0
2021-12-13,sh.600446,174.3420294000,178.2218592000,173.9665620000,174.5923410000,172.5898482000,19337043,271957537.8900,1,2.060500,1,1.160300,38.856519,3.755472,2.103743,19.028666,0
2021-12-14,sh.600446,172.9653156000,175.5935874000,172.7150040000,174.5923410000,174.5923410000,9087248,126567346.6700,1,0.968300,1,0.000000,38.856519,3.755472,2.103743,19.028666,0
2021-12-15,sh.600446,173.5910946000,176.3445222000,172.7150040000,173.2156272000,174.5923410000,10501108,146256454.2600,1,1.119000,1,-0.788500,38.550124,3.725859,2.087154,18.878619,0
2021-12-16,sh.600446,173.7162504000,174.5923410000,171.9640692000,172.0892250000,173.2156272000,10632800,146845407.6900,1,1.133000,1,-0.650300,38.299436,3.701631,2.073582,18.755854,0
2021-12-17,sh.600446,171.7137576000,172.4646924000,168.3345510000,170.5873554000,172.0892250000,14036248,190760786.0700,1,1.495700,1,-0.872700,37.965187,3.669325,2.055485,18.592166,0
2021-12-20,sh.600446,170.2118880000,171.8389134000,166.8326814000,167.3333046000,170.5873554000,12681720,171399362.2000,1,1.351300,1,-1.907600,37.240979,3.599331,2.016275,18.237510,0
2021-12-21,sh.600446,166.4572140000,170.5873554000,165.8314350000,169.9615764000,167.3333046000,10426932,140449656.2800,1,1.111100,1,1.570700,37.825916,3.655865,2.047945,18.523963,0
2021-12-22,sh.600446,170.8376670000,186.2318304000,169.5861090000,176.5948338000,169.9615764000,32396715,462331401.1000,1,3.452100,1,3.902800,39.302185,3.798546,2.127872,19.246916,0
2021-12-23,sh.600446,177.3457686000,179.2231056000,174.0917178000,174.3420294000,176.5948338000,13321670,187164495.6400,1,1.419500,1,-1.275700,38.800811,3.750088,2.100727,19.001385,0
2021-12-24,sh.600446,174.3420294000,175.9690548000,173.0904714000,175.0929642000,174.3420294000,10226936,142640151.4900,1,1.089800,1,0.430700,38.967936,3.766241,2.109775,19.083228,0
2021-12-27,sh.600446,175.8438990000,175.8438990000,171.0879786000,171.7137576000,175.0929642000,11788997,162904731.2700,1,1.256200,1,-1.929900,38.215874,3.693554,2.069057,18.714932,0
2021-12-28,sh.600446,172.0892250000,177.7212360000,172.0892250000,176.3445222000,171.7137576000,14860897,208761153.1600,1,1.583500,1,2.696800,39.246477,3.793162,2.124856,19.219635,0
2021-12-29,sh.600446,176.4696780000,176.8451454000,173.9665620000,174.7174968000,176.3445222000,8999855,126098230.4600,1,0.959000,1,-0.922600,38.884373,3.758165,2.105251,19.042307,0
2021-12-30,sh.600446,174.7174968000,178.8476382000,174.2168736000,178.2218592000,174.7174968000,14357680,203240347.1000,1,1.529900,1,2.005700,39.664289,3.833543,2.147476,19.424244,0
2021-12-31,sh.600446,178.7224824000,179.5985730000,176.7199896000,179.2231056000,178.2218592000,12035749,171711775.2800,1,1.282500,1,0.561800,39.887122,3.855080,2.159541,19.533369,0
2022-01-04,sh.600446,179.7237288000,182.2268448000,178.7224824000,179.2231056000,179.2231056000,17128030,246649757.3600,1,1.825100,1,0.000000,39.887122,3.855080,2.159541,19.533369,0
2022-01-05,sh.600446,181.4759100000,184.9802724000,178.0967034000,179.9740404000,179.2231056000,19441327,281560280.6000,1,2.071600,1,0.419000,40.054247,3.871233,2.168589,19.615213,0
2022-01-06,sh.600446,179.5985730000,181.1004426000,176.9703012000,177.0954570000,179.9740404000,12546064,178378960.6700,1,1.336900,1,-1.599400,39.413602,3.809314,2.133904,19.301478,0
2022-01-07,sh.600446,177.7212360000,182.3520006000,175.4684316000,175.4684316000,177.0954570000,13580490,193682190.1300,1,1.447100,1,-0.918700,39.051498,3.774317,2.114299,19.124150,0
2022-01-10,sh.600446,175.3432758000,182.8526238000,173.3407830000,180.7249752000,175.4684316000,19196568,274910500.6700,1,2.045500,1,2.995700,40.221372,3.887385,2.177638,19.697056,0
2022-01-11,sh.600446,181.3507542000,181.3507542000,177.3457686000,177.9715476000,180.7249752000,10496691,150327733.6300,1,1.118500,1,-1.523500,39.608581,3.828159,2.144460,19.396963,0
2022-01-12,sh.600446,177.9715476000,179.7237288000,177.3457686000,178.9727940000,177.9715476000,7215388,102972793.4000,1,0.768900,1,0.562600,39.831414,3.849696,2.156525,19.506088,0
2022-01-13,sh.600446,180.2243520000,182.1016890000,178.4721708000,179.5985730000,178.9727940000,13463102,193893957.9000,1,1.434600,1,0.349700,39.970685,3.863156,2.164065,19.574291,0
2022-01-14,sh.600446,178.3470150000,178.8476382000,173.9665620000,174.4671852000,179.5985730000,14313342,201583030.6400,1,1.525200,1,-2.857100,38.828665,3.752780,2.102235,19.015025,0
2022-01-17,sh.600446,175.4684316000,182.4771564000,175.2181200000,181.6010658000,174.4671852000,25299163,365732477.6800,1,2.695800,1,4.089000,40.416351,3.906230,2.188194,19.792541,0
2022-01-18,sh.600446,183.4784028000,189.8613486000,182.1016890000,184.9802724000,181.6010658000,34551393,512529856.0500,1,3.681700,1,1.860800,41.168412,3.978916,2.228912,20.160837,0
2022-01-19,sh.600446,183.1029354000,187.6085442000,182.6023122000,185.1054282000,184.9802724000,21314214,314875259.1600,1,2.271200,1,0.067700,41.196267,3.981608,2.230420,20.174478,0
2022-01-20,sh.600446,189.6110370000,194.9927364000,185.3557398000,194.3669574000,185.1054282000,50785459,774578606.3700,1,5.411600,1,5.003400,43.257473,4.180823,2.342016,21.183884,0
2022-01-21,sh.600446,191.4883740000,192.3644646000,184.8551166000,188.1091674000,194.3669574000,42095655,632040574.6000,1,4.485600,1,-3.219600,41.864766,4.046219,2.266613,20.501853,0
2022-01-24,sh.600446,185.8563630000,190.8625950000,183.4784028000,186.2318304000,188.1091674000,21619608,322972231.8300,1,2.303700,1,-0.998000,41.446954,4.005837,2.243992,20.297244,0
2022-01-25,sh.600446,186.2318304000,187.1079210000,178.3470150000,178.5973266000,186.2318304000,25025961,362790558.4500,1,2.666700,1,-4.099500,39.747851,3.841619,2.152001,19.465166,0
2022-01-26,sh.600446,179.3482614000,189.2355696000,179.3482614000,185.6060514000,178.5973266000,31716456,466739656.1500,1,3.379600,1,3.924300,41.307683,3.992377,2.236452,20.229041,0
2022-01-27,sh.600446,183.8538702000,185.2305840000,170.8376670000,177.8463918000,185.6060514000,36553865,517495808.6600,1,3.895100,1,-4.180700,39.580727,3.825467,2.142952,19.383322,0
2022-01-28,sh.600446,178.5973266000,186.3569862000,177.9715476000,181.1004426000,177.8463918000,27464534,401153311.8300,1,2.926600,1,1.829700,40.304934,3.895461,2.182162,19.737978,0
2022-02-07,sh.600446,184.7299608000,185.7312072000,177.9715476000,181.1004426000,181.1004426000,25769668,372575612.8600,1,2.746000,1,0.000000,40.304934,3.895461,2.182162,19.737978,0
2022-02-08,sh.600446,179.0979498000,190.2368160000,172.2143808000,187.9840116000,181.1004426000,35112857,506187180.6400,1,3.741500,1,3.801000,41.836912,4.043527,2.265105,20.488212,0
2022-02-09,sh.600446,191.2380624000,206.7573816000,188.3594790000,206.7573816000,187.9840116000,60743030,954047138.1800,1,6.472600,1,9.986700,46.015032,4.447341,2.491314,22.534305,0
2022-02-10,sh.600446,210.2617440000,211.2629904000,200.3744358000,203.0027076000,206.7573816000,64574877,1052180794.0200,1,6.880900,1,-1.816000,45.179408,4.366578,2.446072,22.125087,0
2022-02-11,sh.600446,198.7474104000,221.2754544000,197.7461640000,209.6359650000,203.0027076000,88116209,1479351846.4400,1,9.389400,1,3.267600,46.655677,4.509259,2.525999,22.848040,0
2022-02-14,sh.600446,204.6297330000,210.0114324000,201.1253706000,204.6297330000,209.6359650000,51411939,841351619.3500,1,5.478300,1,-2.388100,45.541512,4.401575,2.465677,22.302415,0
2022-02-15,sh.600446,201.6259938000,217.7710920000,199.4983452000,210.5120556000,204.6297330000,57280226,948679676.3500,1,6.103600,1,2.874600,46.850656,4.528104,2.536556,22.943524,0
2022-02-16,sh.600446,214.1415738000,216.3943782000,203.1278634000,204.6297330000,210.5120556000,42906280,714219709.1000,1,4.572000,1,-2.794300,45.541512,4.401575,2.465677,22.302415,0
2022-02-17,sh.600446,201.3756822000,220.1490522000,200.3744358000,210.6372114000,204.6297330000,76970562,1303321846.9700,1,8.201800,1,2.935800,46.878510,4.530796,2.538064,22.957165,0
2022-02-18,sh.600446,205.2555120000,231.6633858000,204.6297330000,231.6633858000,210.6372114000,96817289,1740990291.7000,1,10.316600,1,9.982200,51.558005,4.983068,2.791418,25.248789,0
2022-02-21,sh.600446,231.6633858000,234.7922808000,224.0288820000,226.9074654000,231.6633858000,105846146,1933919826.7400,1,11.278700,1,-2.052900,50.499548,4.880768,2.734112,24.730445,0
2022-02-22,sh.600446,225.0301284000,225.0301284000,213.6409506000,215.8937550000,226.9074654000,77912889,1358174648.3100,1,8.302200,1,-4.853800,48.048384,4.643864,2.601402,23.530071,0
2022-02-23,sh.600446,215.6434434000,219.6484290000,209.6359650000,210.7623672000,215.8937550000,66423631,1138191509.3900,1,7.077900,1,-2.376800,46.906364,4.533488,2.539572,22.970805,0
2022-02-24,sh.600446,206.8825374000,211.0126788000,189.7361928000,193.4908668000,210.7623672000,83343972,1330816123.3500,1,8.880900,1,-8.194800,43.062494,4.161979,2.331460,21.088400,0
