date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-12,sz.002010,48.2055817600,48.7992465600,47.7900164000,48.5024141600,48.2055817600,17814849,144656269.4700,1,0.606300,1,0.615800,13.999124,1.625615,0.773202,52.894247,0
2021-11-15,sz.002010,48.5617806400,49.6303772800,47.8493828800,49.1554454400,48.5024141600,18075119,148187988.9100,1,0.615200,1,1.346400,14.187606,1.647502,0.783612,53.606409,0
2021-11-16,sz.002010,49.0960789600,52.5393348000,48.9179795200,51.8863035200,49.1554454400,39193597,337325865.0400,1,1.334000,1,5.555600,14.975807,1.739030,0.827146,56.584543,0
2021-11-17,sz.002010,51.8269370400,53.4298320000,51.3520052000,52.5393348000,51.8863035200,36610680,324497763.1300,1,1.246100,1,1.258600,15.164290,1.760917,0.837556,57.296705,0
2021-11-18,sz.002010,53.3110990400,55.7451247200,52.5393348000,55.2701928800,52.5393348000,60295061,557638019.4200,1,2.052200,1,5.197700,15.952490,1.852445,0.881090,60.274839,0
2021-11-19,sz.002010,55.3295593600,57.3480196800,54.7952610400,56.0419571200,55.2701928800,59240126,558272457.8000,1,2.016300,1,1.396300,16.175242,1.878311,0.893393,61.116486,0
2021-11-22,sz.002010,55.9232241600,57.4667526400,55.3295593600,56.8730878400,56.0419571200,45024927,429371846.4300,1,1.532500,1,1.483100,16.415129,1.906168,0.906643,62.022874,0
2021-11-23,sz.002010,56.5168889600,57.3480196800,55.2108264000,56.5762554400,56.8730878400,41669054,395367609.5800,1,1.418200,1,-0.521900,16.329455,1.896219,0.901911,61.699164,0
2021-11-24,sz.002010,56.4575224800,58.2978833600,55.8044912000,57.2292867200,56.5762554400,30834790,298105399.8800,1,1.049500,1,1.154200,16.517938,1.918106,0.912321,62.411327,0
2021-11-25,sz.002010,56.9918208000,57.8823180000,56.6356219200,56.9918208000,57.2292867200,23640967,227806466.0500,1,0.804600,1,-0.414900,16.449399,1.910147,0.908536,62.152358,0
2021-11-26,sz.002010,56.9324543200,57.5854856000,55.9232241600,56.8730878400,56.9918208000,28700645,273931758.9600,1,0.976900,1,-0.208300,16.415129,1.906168,0.906643,62.022874,0
2021-11-29,sz.002010,55.8044912000,57.2886532000,54.9733604800,55.5076588000,56.8730878400,36087842,338090291.0900,1,1.228300,1,-2.400800,16.021029,1.860404,0.884876,60.533807,0
2021-11-30,sz.002010,55.7451247200,55.7451247200,53.2517325600,53.9047638400,55.5076588000,49212405,448403832.7200,1,1.675000,1,-2.887700,15.558390,1.806681,0.859323,58.785772,0
2021-12-01,sz.002010,53.9047638400,54.3796956800,53.2517325600,53.6672979200,53.9047638400,31377252,284571641.1600,1,1.068000,1,-0.440500,15.489851,1.798722,0.855538,58.526804,0
2021-12-02,sz.002010,53.6672979200,53.7266644000,52.3018688800,52.3612353600,53.6672979200,27602566,245267481.3300,1,0.939500,1,-2.433600,15.112885,1.754948,0.834717,57.102479,0
2021-12-03,sz.002010,53.1923660800,54.2015962400,52.3018688800,53.3110990400,52.3612353600,25724724,231387034.8000,1,0.875600,1,1.814100,15.387042,1.786783,0.849859,58.138352,0
2021-12-06,sz.002010,53.4298320000,54.1422297600,52.3612353600,52.4206018400,53.3110990400,23848238,213187163.3200,1,0.811700,1,-1.670400,15.130020,1.756937,0.835664,57.167221,0
2021-12-07,sz.002010,52.7174342400,53.1329996000,51.0551728000,52.3018688800,52.4206018400,25469424,223013438.4900,1,0.866900,1,-0.226500,15.095750,1.752958,0.833771,57.037737,0
2021-12-08,sz.002010,52.0050364800,52.7174342400,51.7082040800,52.3612353600,52.3018688800,16738391,147477708.3100,1,0.569700,1,0.113500,15.112885,1.754948,0.834717,57.102479,0
2021-12-09,sz.002010,52.3612353600,52.5393348000,51.7082040800,52.0050364800,52.3612353600,17503706,153525965.9600,1,0.595800,1,-0.680300,15.010076,1.743009,0.829039,56.714027,0
2021-12-10,sz.002010,51.7082040800,52.3612353600,51.4707381600,51.7082040800,52.0050364800,14468830,126413377.0000,1,0.492500,1,-0.570800,14.924402,1.733061,0.824307,56.390317,0
2021-12-13,sz.002010,52.2425024000,53.1329996000,51.7082040800,51.7675705600,51.7082040800,24846071,218998817.9700,1,0.845700,1,0.114800,14.941537,1.735050,0.825253,56.455059,0
2021-12-14,sz.002010,51.5301046400,51.9456700000,50.6396074400,51.2332722400,51.7675705600,18931161,163346852.3000,1,0.644300,1,-1.032100,14.787324,1.717143,0.816736,55.872380,0
2021-12-15,sz.002010,50.7583404000,52.6580677600,50.6396074400,51.3520052000,51.2332722400,32274781,282579496.4500,1,1.091300,1,0.231700,14.821594,1.721122,0.818629,56.001865,0
2021-12-16,sz.002010,51.5894711200,51.9456700000,50.5208744800,50.6989739200,51.3520052000,20491830,175643561.6600,1,0.692900,1,-1.271700,14.633111,1.699235,0.808218,55.289702,0
2021-12-17,sz.002010,50.6396074400,51.3520052000,49.6303772800,49.8084767200,50.6989739200,23344842,197099917.7100,1,0.789400,1,-1.756400,14.376089,1.669389,0.794022,54.318572,0
2021-12-20,sz.002010,49.9272096800,50.5802409600,49.2148119200,49.2741784000,49.8084767200,16656545,139683033.4400,1,0.563200,1,-1.072700,14.221876,1.651481,0.785505,53.735893,0
2021-12-21,sz.002010,48.9773460000,50.0459426400,48.9179795200,49.9272096800,49.2741784000,19216583,160533379.9500,1,0.649800,1,1.325300,14.410359,1.673369,0.795915,54.448056,0
2021-12-22,sz.002010,50.2834085600,50.3427750400,49.5710108000,49.9865761600,49.9272096800,13477485,113380969.4100,1,0.455700,1,0.118900,14.427494,1.675358,0.796862,54.512798,0
2021-12-23,sz.002010,49.9865761600,50.1646756000,49.5710108000,50.0459426400,49.9865761600,13035710,109513075.3500,1,0.440800,1,0.118800,14.444628,1.677348,0.797808,54.577540,0
2021-12-24,sz.002010,49.8084767200,51.7082040800,49.8084767200,51.2332722400,50.0459426400,25735017,220325388.2800,1,0.870200,1,2.372500,14.787324,1.717143,0.816736,55.872380,0
2021-12-27,sz.002010,51.2926387200,54.3203292000,50.9958063200,52.4206018400,51.2332722400,34558325,307702902.4000,1,1.168500,1,2.317500,15.130020,1.756937,0.835664,57.167221,0
2021-12-28,sz.002010,52.7174342400,52.8361672000,51.4707381600,51.9456700000,52.4206018400,18781669,164342360.6300,1,0.635100,1,-0.906000,14.992942,1.741020,0.828092,56.649285,0
2021-12-29,sz.002010,51.9456700000,53.0142666400,51.4707381600,52.0050364800,51.9456700000,18462186,162675826.6800,1,0.624300,1,0.114300,15.010076,1.743009,0.829039,56.714027,0
2021-12-30,sz.002010,52.0644029600,52.3612353600,51.2332722400,51.4707381600,52.0050364800,16808085,146201229.2800,1,0.568300,1,-1.027400,14.855863,1.725102,0.820521,56.131349,0
2021-12-31,sz.002010,51.5301046400,51.8863035200,50.9364398400,51.6488376000,51.4707381600,14525034,125758433.3300,1,0.491100,1,0.346000,14.907268,1.731071,0.823360,56.325575,0
2022-01-04,sz.002010,52.1831359200,52.3612353600,51.0551728000,52.3612353600,51.6488376000,22826890,199266137.3500,1,0.771800,1,1.379300,15.112885,1.754948,0.834717,57.102479,0
2022-01-05,sz.002010,52.1831359200,53.6079314400,51.9456700000,52.5987012800,52.3612353600,26424371,235394948.8700,1,0.893500,1,0.453500,15.181424,1.762907,0.838503,57.361447,0
2022-01-06,sz.002010,52.5393348000,52.5393348000,51.0551728000,51.2926387200,52.5987012800,20028304,173513315.5200,1,0.677200,1,-2.483100,14.804459,1.719132,0.817682,55.937123,0
2022-01-07,sz.002010,51.5301046400,52.3612353600,49.8678432000,50.2240420800,51.2926387200,24146983,208260905.6300,1,0.816500,1,-2.083300,14.496033,1.683317,0.800647,54.771766,0
2022-01-10,sz.002010,50.0459426400,50.9364398400,49.7491102400,50.8770733600,50.2240420800,13517149,115239121.8000,1,0.457100,1,1.300200,14.684515,1.705204,0.811057,55.483928,0
2022-01-11,sz.002010,50.9364398400,52.6580677600,50.5802409600,50.7583404000,50.8770733600,20523711,178606060.8500,1,0.694000,1,-0.233400,14.650246,1.701225,0.809165,55.354444,0
2022-01-12,sz.002010,50.7583404000,51.7675705600,50.4615080000,50.8177068800,50.7583404000,13726304,117668851.9600,1,0.464100,1,0.117000,14.667381,1.703215,0.810111,55.419186,0
2022-01-13,sz.002010,50.8177068800,51.1145392800,49.7491102400,49.8678432000,50.8177068800,13640952,115184625.5100,1,0.461200,1,-1.869200,14.393224,1.671379,0.794969,54.383314,0
2022-01-14,sz.002010,49.7491102400,50.2240420800,49.3929113600,49.8084767200,49.8678432000,10956174,92005484.9200,1,0.370500,1,-0.119000,14.376089,1.669389,0.794022,54.318572,0
2022-01-17,sz.002010,49.8084767200,50.4615080000,48.4430476800,50.1646756000,49.8084767200,16293447,135681671.2100,1,0.550900,1,0.715100,14.478898,1.681327,0.799701,54.707024,0
2022-01-18,sz.002010,50.3427750400,51.4113716800,49.9865761600,51.3520052000,50.1646756000,17472364,149315181.6900,1,0.590800,1,2.366900,14.821594,1.721122,0.818629,56.001865,0
2022-01-19,sz.002010,51.1145392800,51.6488376000,49.8084767200,49.9272096800,51.3520052000,17071420,145110979.2000,1,0.577200,1,-2.774600,14.410359,1.673369,0.795915,54.448056,0
2022-01-20,sz.002010,49.9272096800,49.9272096800,48.9773460000,49.0367124800,49.9272096800,11926300,99064392.0000,1,0.403300,1,-1.783600,14.153337,1.643522,0.781719,53.476925,0
2022-01-21,sz.002010,48.7398800800,49.2741784000,47.8493828800,48.3243147200,49.0367124800,12855896,104703880.0000,1,0.434700,1,-1.452800,13.947719,1.619646,0.770363,52.700021,0
2022-01-24,sz.002010,48.3836812000,48.3836812000,46.6026868000,48.0868488000,48.3243147200,12200886,98085002.4700,1,0.412500,1,-0.491400,13.879180,1.611687,0.766577,52.441052,0
2022-01-25,sz.002010,47.7900164000,48.0868488000,46.0683884800,46.1871214400,48.0868488000,15873103,125857809.2600,1,0.536700,1,-3.950600,13.330867,1.548015,0.736292,50.369307,0
2022-01-26,sz.002010,46.5433203200,47.9681158400,46.1871214400,47.7306499200,46.1871214400,15781957,125547347.3700,1,0.533600,1,3.341900,13.776372,1.599748,0.760899,52.052600,0
2022-01-27,sz.002010,47.3150845600,47.8493828800,45.8309225600,46.0090220000,47.7306499200,15919218,125046182.2000,1,0.538300,1,-3.607000,13.279463,1.542046,0.733453,50.175081,0
2022-01-28,sz.002010,47.2557180800,47.2557180800,44.8810588800,45.6528231200,46.0090220000,16263301,125105370.5600,1,0.549900,1,-0.774200,13.176654,1.530107,0.727775,49.786629,0
2022-02-07,sz.002010,46.3058544000,47.9681158400,46.0683884800,47.1963516000,45.6528231200,15370684,122570213.8900,1,0.519700,1,3.381000,13.622158,1.581841,0.752381,51.469922,0
2022-02-08,sz.002010,47.4931840000,48.0868488000,46.6620532800,47.8493828800,47.1963516000,12617877,100591487.8200,1,0.426600,1,1.383600,13.810641,1.603728,0.762791,52.182084,0
2022-02-09,sz.002010,47.9087493600,49.6303772800,47.8493828800,48.7992465600,47.8493828800,15880931,130646717.8800,1,0.537000,1,1.985100,14.084798,1.635564,0.777934,53.217957,0
2022-02-10,sz.002010,48.9773460000,49.2148119200,48.0868488000,48.7992465600,48.7992465600,10786421,88256067.1200,1,0.364700,1,0.000000,14.084798,1.635564,0.777934,53.217957,0
2022-02-11,sz.002010,48.6211471200,49.0960789600,48.0868488000,48.2649482400,48.7992465600,9285046,76051264.5800,1,0.314000,1,-1.094900,13.930585,1.617656,0.769416,52.635278,0
2022-02-14,sz.002010,47.7306499200,48.0868488000,46.8401527200,46.8995192000,48.2649482400,13254717,105620640.6400,1,0.448200,1,-2.829000,13.536484,1.571892,0.747649,51.146212,0
2022-02-15,sz.002010,47.1963516000,47.1963516000,46.3652208800,46.5433203200,46.8995192000,10079155,79325180.5000,1,0.340800,1,-0.759500,13.433676,1.559954,0.741971,50.757759,0
2022-02-16,sz.002010,46.9588856800,48.1462152800,46.7214197600,47.0182521600,46.5433203200,9918399,79186650.4700,1,0.335400,1,1.020400,13.570754,1.575871,0.749542,51.275696,0
2022-02-17,sz.002010,47.0776186400,47.1963516000,46.0683884800,46.2464879200,47.0182521600,14279946,111765029.0600,1,0.482800,1,-1.641400,13.348002,1.550005,0.737239,50.434049,0
2022-02-18,sz.002010,45.8902890400,47.1963516000,45.8309225600,47.0776186400,46.2464879200,9960409,78461776.2300,1,0.336800,1,1.797200,13.587889,1.577861,0.750488,51.340438,0
2022-02-21,sz.002010,46.8995192000,47.1369851200,46.3652208800,46.6620532800,47.0776186400,8546201,67097963.3300,1,0.289000,1,-0.882700,13.467945,1.563933,0.743864,50.887243,0
2022-02-22,sz.002010,46.4245873600,46.6620532800,45.2372577600,45.8309225600,46.6620532800,13888496,107025238.9200,1,0.469600,1,-1.781200,13.228058,1.536077,0.730614,49.980855,0
2022-02-23,sz.002010,45.8902890400,46.8401527200,45.8902890400,46.5433203200,45.8309225600,11190691,87399817.8000,1,0.378400,1,1.554400,13.433676,1.559954,0.741971,50.757759,0
2022-02-24,sz.002010,46.4839538400,46.4839538400,44.1092946400,44.5248600000,46.5433203200,24195936,183901455.7400,1,0.818100,1,-4.336700,12.851093,1.492302,0.709793,48.556530,0
2022-02-25,sz.002010,45.0591583200,46.0683884800,45.0591583200,45.5340901600,44.5248600000,17456071,134174281.7400,1,0.590200,1,2.266700,13.142384,1.526128,0.725882,49.657145,0
2022-02-28,sz.002010,45.5340901600,45.7715560800,44.8216924000,45.5340901600,45.5340901600,12664722,96468767.0000,1,0.428200,1,0.000000,13.142384,1.526128,0.725882,0.000000,0
2022-03-01,sz.002010,45.5934566400,45.8902890400,45.1185248000,45.3559907200,45.5340901600,9283000,71086441.0000,1,0.313900,1,-0.391100,13.090980,1.520159,0.723043,49.462919,0
2022-03-02,sz.002010,45.2966242400,45.9496555200,45.1185248000,45.4747236800,45.3559907200,10807283,82812611.0000,1,0.365400,1,0.261800,13.125249,1.524138,0.724936,49.592403,0
2022-03-03,sz.002010,45.8309225600,46.5433203200,45.4153572000,45.9496555200,45.4747236800,20177239,156423515.0000,1,0.682200,1,1.044400,13.262328,1.540056,0.732507,50.110339,0
2022-03-04,sz.002010,45.8309225600,45.8902890400,44.3467605600,44.9997918400,45.9496555200,17639950,133224456.0000,1,0.596500,1,-2.067200,12.988171,1.508220,0.717365,49.074466,0
2022-03-07,sz.002010,44.5842264800,44.9997918400,43.3968968800,43.7530957600,44.9997918400,18658427,139028701.0000,1,0.630900,1,-2.770400,12.628341,1.466436,0.697490,47.714883,0
2022-03-08,sz.002010,43.8718287200,43.9311952000,41.7346354400,41.8533684000,43.7530957600,18537874,133498775.0000,1,0.626800,1,-4.341900,12.080027,1.402764,0.667206,45.643138,0
2022-03-09,sz.002010,42.3876667200,42.6251326400,39.4193427200,40.7254052800,41.8533684000,26015632,179423259.0000,1,0.879700,1,-2.695000,11.754466,1.364959,0.649224,44.413039,0
2022-03-10,sz.002010,41.6752689600,42.3876667200,41.3784365600,41.9721013600,40.7254052800,17660070,124781165.0000,1,0.597100,1,3.061200,12.114297,1.406744,0.669099,45.772622,0
2022-03-11,sz.002010,41.3784365600,42.3283002400,40.3098399200,42.1502008000,41.9721013600,12759417,88727039.0000,1,0.431400,1,0.424300,12.165701,1.412713,0.671938,45.966848,0
2022-03-14,sz.002010,41.7940019200,42.5063996800,40.6660388000,40.7254052800,42.1502008000,12396307,86588919.0000,1,0.419200,1,-3.380300,11.754466,1.364959,0.649224,44.413039,0
2022-03-15,sz.002010,40.6066723200,40.7254052800,37.2227829600,37.4008824000,40.7254052800,26551447,173440327.0000,1,0.897800,1,-8.163300,10.794918,1.253534,0.596227,40.787485,0
2022-03-16,sz.002010,38.4101125600,39.2412432800,36.4510187200,38.5288455200,37.4008824000,29888082,190358944.0000,1,1.010600,1,3.015900,11.120479,1.291339,0.614208,42.017584,0
2022-03-17,sz.002010,39.1818768000,39.7161751200,38.4694790400,38.8256779200,38.5288455200,19541653,128485983.0000,1,0.660800,1,0.770400,11.206153,1.301288,0.618940,42.341294,0
2022-03-18,sz.002010,38.7069449600,39.6568086400,38.4101125600,39.2412432800,38.8256779200,15874300,104195533.9400,1,0.536800,1,1.070300,11.326096,1.315216,0.625565,42.794488,0
2022-03-21,sz.002010,39.4787092000,39.7161751200,38.1132801600,38.8256779200,39.2412432800,14938828,97674274.4000,1,0.505100,1,-1.059000,11.206153,1.301288,0.618940,42.341294,0
2022-03-22,sz.002010,38.7663114400,39.5380756800,38.4694790400,39.0631438400,38.8256779200,16044497,105382869.1300,1,0.542500,1,0.611600,11.274692,1.309247,0.622726,42.600262,0
2022-03-23,sz.002010,39.0631438400,39.1818768000,38.2320131200,38.7663114400,39.0631438400,13082419,85002837.3100,1,0.442400,1,-0.759900,11.189018,1.299298,0.617994,42.276552,0
2022-03-24,sz.002010,38.7069449600,38.7069449600,37.9945472000,38.1132801600,38.7663114400,9632400,62158885.0000,1,0.325700,1,-1.684500,11.000535,1.277411,0.607583,41.564390,0
2022-03-25,sz.002010,38.2320131200,38.7069449600,37.7570812800,37.8164477600,38.1132801600,12694134,81687776.3000,1,0.429200,1,-0.778800,10.914862,1.267462,0.602851,41.240679,0
2022-03-28,sz.002010,37.5789818400,38.4694790400,36.8072176000,37.8758142400,37.8164477600,11973505,75938032.2900,1,0.404900,1,0.157000,10.931996,1.269452,0.603798,41.305421,0
2022-03-29,sz.002010,37.9945472000,37.9945472000,36.8072176000,37.1634164800,37.8758142400,12623898,79141741.5200,1,0.426800,1,-1.880900,10.726379,1.245575,0.592441,40.528517,0
2022-03-30,sz.002010,37.1634164800,38.4694790400,37.1634164800,38.1726466400,37.1634164800,13354486,85040712.0700,1,0.451600,1,2.715700,11.017670,1.279401,0.608530,41.629132,0
2022-03-31,sz.002010,38.1132801600,38.4101125600,37.2821494400,37.4602488800,38.1726466400,10417348,66231130.9400,1,0.352200,1,-1.866300,10.812053,1.255524,0.597173,40.852227,0
2022-04-01,sz.002010,37.2821494400,38.4694790400,37.0446835200,38.4694790400,37.4602488800,13831174,88614018.8600,1,0.467700,1,2.694100,11.103344,1.289349,0.613262,41.952842,0
2022-04-06,sz.002010,38.0539136800,38.5882120000,37.5789818400,38.4694790400,38.4694790400,13522599,86945538.9300,1,0.457200,1,0.000000,11.103344,1.289349,0.613262,41.952842,0
2022-04-07,sz.002010,38.3507460800,38.9444108800,37.5789818400,37.6383483200,38.4694790400,14700321,94506193.1800,1,0.497100,1,-2.160500,10.863457,1.261493,0.600012,41.046453,0
2022-04-08,sz.002010,37.5196153600,38.0539136800,36.8072176000,37.5196153600,37.6383483200,13501486,84943384.0200,1,0.456500,1,-0.315500,10.829188,1.257514,0.598119,40.916969,0
2022-04-11,sz.002010,41.2597036000,41.2597036000,41.2597036000,41.2597036000,37.5196153600,20320414,141226877.3000,1,0.687100,1,9.968400,11.908679,1.382867,0.657742,44.995718,0
2022-04-12,sz.002010,40.3098399200,40.6066723200,37.9351807200,39.8942745600,41.2597036000,80199903,528224361.3600,1,2.711800,1,-3.309400,11.514579,1.337103,0.635975,43.506651,0
2022-04-13,sz.002010,39.7755416000,43.5156298400,39.5974421600,40.9035047200,39.8942745600,99234668,694961115.7400,1,3.355400,1,2.529800,11.805871,1.370929,0.652064,44.607266,0
2022-04-14,sz.002010,40.7254052800,41.2597036000,39.5380756800,39.5974421600,40.9035047200,58160449,394250584.7200,1,1.966600,1,-3.193000,11.428905,1.327154,0.631243,43.182941,0
2022-04-15,sz.002010,38.8256779200,39.4193427200,37.3415159200,37.8164477600,39.5974421600,47628164,305644428.6400,1,1.610400,1,-4.497800,10.914862,1.267462,0.602851,41.240679,0
2022-04-18,sz.002010,37.4008824000,38.7663114400,36.2135528000,37.8758142400,37.8164477600,32604629,205375362.1500,1,1.102500,1,0.157000,10.931996,1.269452,0.603798,41.305421,0
2022-04-19,sz.002010,38.2320131200,39.3006097600,37.4008824000,37.8164477600,37.8758142400,27826111,179521481.2700,1,0.940900,1,-0.156700,10.914862,1.267462,0.602851,41.240679,0
2022-04-20,sz.002010,38.1726466400,38.7069449600,37.3415159200,37.5789818400,37.8164477600,27874999,178290553.2400,1,0.942500,1,-0.627900,10.846322,1.259503,0.599066,40.981711,0
2022-04-21,sz.002010,37.2227829600,37.4008824000,35.2636891200,35.5011550400,37.5789818400,31515158,193140775.8000,1,1.065600,1,-5.529200,10.246605,1.189863,0.565942,38.715740,0
2022-04-22,sz.002010,35.5011550400,35.6198880000,34.1357260000,34.9668567200,35.5011550400,27090002,159676353.8400,1,0.916000,1,-1.505000,10.092392,1.171955,0.557424,38.133062,0
2022-04-25,sz.002010,34.3138254400,34.5512913600,32.3547316000,32.4734645600,34.9668567200,27385956,154984588.8600,1,0.926000,1,-7.130700,9.372730,1.088386,0.517676,35.413896,0
