date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-28,sh.601318,101.4385180600,101.9523362000,99.3291593800,99.3291593800,101.8441639600,50769159,1886380447.7700,1,0.468700,1,-2.469500,6.961970,0.800470,0.585884,-8.258102,0
2022-10-31,sh.601318,98.4096953400,99.1669010200,97.0845854000,97.7606619000,99.3291593800,56203354,2037108321.2000,1,0.518800,1,-1.579100,6.852034,0.787830,0.576633,-8.127699,0
2022-11-01,sh.601318,98.5719537000,101.3573888800,98.3556092200,101.3033027600,97.7606619000,56566488,2091019366.1700,1,0.522200,1,3.623800,7.100337,0.816379,0.597529,-8.422230,0
2022-11-02,sh.601318,100.8435707400,101.6819056000,100.4108817800,101.1410444000,101.3033027600,45038490,1680470476.3600,1,0.415800,1,-0.160200,7.088965,0.815071,0.596571,-8.408740,0
2022-11-03,sh.601318,100.5460970800,100.8706138000,99.2480302000,99.8700205800,101.1410444000,34933463,1290754485.3100,1,0.322500,1,-1.256700,6.999879,0.804828,0.589074,-8.303069,0
2022-11-04,sh.601318,99.8700205800,104.5214269000,99.8159344600,103.6019628600,99.8700205800,69205474,2627221798.4500,1,0.638900,1,3.736800,7.261450,0.834903,0.611087,-8.613338,0
2022-11-07,sh.601318,102.7636280000,105.9547090800,102.5472835200,104.9000297400,103.6019628600,57480970,2221943095.5500,1,0.530600,1,1.252900,7.352432,0.845364,0.618744,-8.721258,0
2022-11-08,sh.601318,104.9000297400,105.4679340000,103.7912642800,104.6295991400,104.9000297400,37048271,1430329888.0600,1,0.342000,1,-0.257800,7.333477,0.843185,0.617148,-8.698774,0
2022-11-09,sh.601318,104.9000297400,105.1704603400,103.5478767400,103.7642212200,104.6295991400,26768675,1031501782.2400,1,0.247100,1,-0.827100,7.272823,0.836211,0.612044,-8.626828,0
2022-11-10,sh.601318,102.7636280000,104.6566422000,102.1686806800,104.0076087600,103.7642212200,32317534,1236147200.5900,1,0.298300,1,0.234600,7.289882,0.838172,0.613480,-8.647063,0
2022-11-11,sh.601318,106.6578286400,110.7954168200,106.3333119200,109.0646609800,104.0076087600,104667558,4184006245.8500,1,0.966200,1,4.862200,7.644330,0.878926,0.643308,-9.067500,0
2022-11-14,sh.601318,112.6613879600,113.9053687200,111.4444502600,112.4991296000,109.0646609800,121668038,5070952841.0600,1,1.123200,1,3.149000,7.885052,0.906603,0.663566,-9.353037,0
2022-11-15,sh.601318,112.1746128800,116.1499427000,111.7148808600,114.9059619400,112.4991296000,93442402,3962244632.5500,1,0.862600,1,2.139400,8.053746,0.925999,0.677763,-9.553138,0
2022-11-16,sh.601318,115.2575217200,115.7983829200,114.3110146200,114.3921438000,114.9059619400,59652791,2535605301.5300,1,0.550700,1,-0.447200,8.017733,0.921859,0.674732,-9.510420,0
2022-11-17,sh.601318,114.3651007400,115.6090815000,113.4456367000,115.0952633600,114.3921438000,50398025,2132247153.5000,1,0.465200,1,0.614700,8.067014,0.927525,0.678879,-9.568877,0
2022-11-18,sh.601318,115.4197800800,115.7713398600,113.7431103600,114.0135409600,115.0952633600,39246432,1662329884.7500,1,0.362300,1,-0.939800,7.991197,0.918808,0.672499,-9.478943,0
2022-11-21,sh.601318,112.9047755000,112.9047755000,109.9570819600,111.4444502600,114.0135409600,51118530,2095472926.4600,1,0.471900,1,-2.253300,7.811129,0.898104,0.657345,-9.265352,0
2022-11-22,sh.601318,111.4174072000,114.6084882800,110.8765460000,113.4997228200,111.4444502600,47181359,1972258355.4200,1,0.435500,1,1.844200,7.955183,0.914667,0.669468,-9.436225,0
2022-11-23,sh.601318,113.6349381200,114.7707466400,112.9318185600,112.9588616200,113.4997228200,44962046,1891828116.8400,1,0.415100,1,-0.476500,7.917274,0.910308,0.666278,-9.391259,0
2022-11-24,sh.601318,114.1487562600,114.6084882800,112.6884310200,113.0399908000,112.9588616200,24907646,1045792694.6200,1,0.229900,1,0.071800,7.922961,0.910962,0.666756,-9.398004,0
2022-11-25,sh.601318,112.9859046800,116.1499427000,112.9047755000,115.6090815000,113.0399908000,59795984,2548257668.2800,1,0.552000,1,2.272700,8.103028,0.931666,0.681910,-9.611595,0
2022-11-28,sh.601318,112.5802587800,113.1481630400,110.8495029400,111.9853114600,115.6090815000,51031527,2109183792.2200,1,0.471100,1,-3.134500,7.849038,0.902463,0.660535,-9.310319,0
2022-11-29,sh.601318,114.4462299200,121.4233394000,114.4462299200,121.0988226800,111.9853114600,175320480,7711820166.7100,1,1.618400,1,8.138100,8.487803,0.975906,0.714291,-10.068005,0
2022-11-30,sh.601318,121.2069949200,124.8578080200,120.6120476000,121.5585547000,121.0988226800,116501586,5275015084.0400,1,1.075500,1,0.379600,8.520026,0.979611,0.717002,-10.106226,0
2022-12-01,sh.601318,124.3439898800,125.1823247400,120.8283920800,121.2340379800,121.5585547000,85932650,3903629717.5100,1,0.793300,1,-0.267000,8.497280,0.976996,0.715088,-10.079247,0
2022-12-02,sh.601318,121.2069949200,121.6937700000,118.9894640000,120.6661337200,121.2340379800,60778715,2706020114.6900,1,0.561100,1,-0.468400,8.457476,0.972419,0.711738,-10.032032,0
2022-12-05,sh.601318,123.1811383000,127.9407168600,122.6402771000,127.8595876800,120.6661337200,138043595,6429395575.7500,1,1.274300,1,5.961500,8.961665,1.030390,0.754168,-10.630087,0
2022-12-06,sh.601318,127.8595876800,128.9413100800,126.3992624400,128.2922766400,127.8595876800,87827308,4150406717.1600,1,0.810800,1,0.338400,8.991992,1.033877,0.756721,-10.666060,0
2022-12-07,sh.601318,128.2922766400,128.4004488800,125.3986692200,126.2910902000,128.2922766400,83145478,3892709694.5500,1,0.767500,1,-1.559900,8.851729,1.017750,0.744917,-10.499684,0
2022-12-08,sh.601318,125.4257122800,127.6432432000,125.2093678000,127.5080279000,126.2910902000,44836406,2105302840.9600,1,0.413900,1,0.963600,8.937024,1.027557,0.752095,-10.600858,0
2022-12-09,sh.601318,127.2916834200,129.4821712800,126.2910902000,128.7249656000,127.5080279000,70957885,3366745982.0100,1,0.655000,1,0.954400,9.022319,1.037364,0.759273,-10.702033,0
2022-12-12,sh.601318,127.6432432000,127.8595876800,124.6144204800,124.8578080200,128.7249656000,65647053,3059653870.9300,1,0.606000,1,-3.004200,8.751270,1.006199,0.736463,-10.380522,0
2022-12-13,sh.601318,125.6420567600,127.3457695400,125.2093678000,126.2910902000,124.8578080200,42366316,1979657202.8600,1,0.391100,1,1.147900,8.851729,1.017750,0.744917,-10.499684,0
2022-12-14,sh.601318,127.3187264800,127.3998556600,124.7766788400,126.8049083400,126.2910902000,34697318,1619354234.9800,1,0.320300,1,0.406900,8.887742,1.021890,0.747947,-10.542402,0
2022-12-15,sh.601318,126.5615208000,127.3457695400,123.8572148000,125.5609275800,126.8049083400,40402095,1868384990.8100,1,0.373000,1,-0.981000,8.800552,1.011865,0.740610,-10.438979,0
2022-12-16,sh.601318,124.6955496600,127.1294250600,124.5873774200,126.8319514000,125.5609275800,42134762,1968605781.4300,1,0.389000,1,1.012300,8.889638,1.022108,0.748107,-10.544650,0
2022-12-19,sh.601318,126.8319514000,127.8325446200,122.9107077000,123.7760856200,126.8319514000,50589649,2332626031.8500,1,0.467000,1,-2.409400,8.675452,0.997482,0.730082,-10.290589,0
2022-12-20,sh.601318,123.2081813600,124.0735592800,120.5579614800,121.5044685800,123.7760856200,49524516,2234976304.6800,1,0.457200,1,-1.835300,8.516235,0.979175,0.716683,-10.101730,0
2022-12-21,sh.601318,121.9642006000,123.3163536000,121.5315116400,122.3968895600,121.5044685800,29789568,1349879759.4200,1,0.275000,1,0.734500,8.578785,0.986367,0.721947,-10.175925,0
2022-12-22,sh.601318,124.3980760000,124.8848510800,123.4515689000,124.0735592800,122.3968895600,35346187,1622741420.7300,1,0.326300,1,1.369900,8.696302,0.999879,0.731837,-10.315321,0
2022-12-23,sh.601318,123.1270521800,124.4251190600,122.5591479200,123.4245258400,124.0735592800,30647249,1399528669.8000,1,0.282900,1,-0.523100,8.650812,0.994649,0.728009,-10.261361,0
2022-12-26,sh.601318,123.4245258400,124.0735592800,120.7743059600,120.7743059600,123.4245258400,40328181,1814152592.9500,1,0.372300,1,-2.147200,8.465058,0.973291,0.712376,-10.041025,0
2022-12-27,sh.601318,122.4239326200,124.2628607000,121.7748991800,123.2622674800,120.7743059600,34779327,1583385185.3800,1,0.321100,1,2.060000,8.639439,0.993341,0.727052,-10.247871,0
2022-12-28,sh.601318,122.8566215800,125.6150137000,122.5050618000,125.1552816800,123.2622674800,45626696,2106156212.5400,1,0.421200,1,1.535800,8.772120,1.008596,0.738217,-10.405254,0
2022-12-29,sh.601318,124.2628607000,124.4251190600,121.9912436600,123.9113009200,125.1552816800,46957620,2138459930.4100,1,0.433500,1,-0.993900,8.684930,0.998571,0.730880,-10.301831,0
2022-12-30,sh.601318,124.3980760000,127.6432432000,124.3980760000,127.1023820000,123.9113009200,55300540,2594030159.9000,1,0.510500,1,2.575300,8.908592,1.024288,0.749702,-10.567133,0
2023-01-03,sh.601318,125.9936165400,127.8055015600,124.5603343600,127.5080279000,127.1023820000,60230443,2815200403.8500,1,0.556000,1,0.319100,8.937024,1.027557,0.752095,-10.600858,0
2023-01-04,sh.601318,127.9136738000,131.5104007800,127.9136738000,131.2399701800,127.5080279000,86949610,4183124625.3300,1,0.802700,1,2.926800,9.198595,1.057631,0.774107,-10.911127,0
2023-01-05,sh.601318,133.0518552000,133.8631470000,131.1588410000,132.3216925800,131.2399701800,73704809,3608715198.0200,1,0.680400,1,0.824200,9.274413,1.066349,0.780488,-11.001060,0
2023-01-06,sh.601318,133.8631470000,134.7555679800,132.6462093000,134.5121804400,132.3216925800,78034581,3867148878.0800,1,0.720400,1,1.655400,9.427944,1.084001,0.793408,-11.183175,0
2023-01-09,sh.601318,135.2153000000,137.7843907000,134.4040082000,137.6762184600,134.5121804400,88185743,4446813320.9200,1,0.814100,1,2.352200,9.649711,1.109500,0.812071,-11.446229,0
2023-01-10,sh.601318,137.6491754000,137.6762184600,132.8895968400,133.0788982600,137.6762184600,83794865,4173814429.2300,1,0.773500,1,-3.339200,9.327485,1.072451,0.784954,-11.064013,0
2023-01-11,sh.601318,133.8631470000,137.9196060000,133.7008886400,137.1083142000,133.0788982600,96689497,4881812303.7900,1,0.892600,1,3.027800,9.609907,1.104923,0.808721,-11.399014,0
2023-01-12,sh.601318,137.6491754000,138.2170796600,136.3781515800,137.6762184600,137.1083142000,60025574,3057087227.8600,1,0.554100,1,0.414200,9.649711,1.109500,0.812071,-11.446229,0
2023-01-13,sh.601318,138.4604672000,141.5704191000,138.0548213000,141.5704191000,137.6762184600,89625747,4644412350.3600,1,0.827400,1,2.828500,9.922655,1.140882,0.835041,-11.769988,0
2023-01-16,sh.601318,142.0301511200,144.6262848800,139.2447159400,140.8672995400,141.5704191000,122979440,6455990322.7500,1,1.135300,1,-0.496700,9.873374,1.135216,0.830893,-11.711531,0
2023-01-17,sh.601318,140.5157397600,140.8132134200,137.9196060000,139.2717590000,140.8672995400,69887253,3592536755.5200,1,0.645200,1,-1.132700,9.761542,1.122358,0.821482,-11.578880,0
2023-01-18,sh.601318,139.2717590000,140.2723522200,138.3522949600,139.4069743000,139.2717590000,41960296,2162689505.6100,1,0.387300,1,0.097100,9.771020,1.123447,0.822280,-11.590122,0
2023-01-19,sh.601318,139.0013284000,140.2723522200,138.3252519000,140.1100938600,139.4069743000,51046054,2627239788.1400,1,0.471200,1,0.504400,9.820301,1.129114,0.826427,-11.648578,0
2023-01-20,sh.601318,140.8943426000,141.2729454400,139.2717590000,140.8943426000,140.1100938600,49706934,2584605516.2600,1,0.458900,1,0.559700,9.875269,1.135434,0.831053,-11.713780,0
2023-01-30,sh.601318,144.9237585400,144.9508016000,139.2176728800,139.2176728800,140.8943426000,85757885,4495653729.4200,1,0.791700,1,-1.190000,9.757751,1.121922,0.821163,-11.574384,0
2023-01-31,sh.601318,139.9748785600,141.3811176800,137.5139601000,137.8655198800,139.2176728800,61241827,3152658911.1800,1,0.565300,1,-0.971300,9.662979,1.111025,0.813188,-11.461967,0
2023-02-01,sh.601318,139.4069743000,139.9478355000,136.3240654600,138.8661131000,137.8655198800,56530105,2882194846.0400,1,0.521800,1,0.725800,9.733111,1.119089,0.819089,-11.545155,0
2023-02-02,sh.601318,139.5421896000,139.5421896000,136.2970224000,137.4598739800,138.8661131000,63621734,3228009417.3400,1,0.587300,1,-1.012700,9.634548,1.107756,0.810795,-11.428242,0
2023-02-03,sh.601318,136.5674530000,136.7026683000,132.2405634000,134.1335776000,137.4598739800,92731026,4582149777.4800,1,0.856000,1,-2.419800,9.401408,1.080950,0.791175,-11.151698,0
2023-02-06,sh.601318,131.9701328000,132.1323911600,129.0494823200,130.2393769600,134.1335776000,92159525,4431728035.6200,1,0.850800,1,-2.903200,9.128464,1.049568,0.768205,-10.827939,0
2023-02-07,sh.601318,131.1588410000,132.0783050400,130.3475492000,131.6997022000,130.2393769600,44436330,2159384253.6200,1,0.410200,1,1.121300,9.230818,1.061336,0.776819,-10.949349,0
2023-02-08,sh.601318,131.8349175000,133.0248121400,130.8343242800,131.1588410000,131.6997022000,34718961,1690893371.1800,1,0.320500,1,-0.410700,9.192909,1.056978,0.773629,-10.904382,0
2023-02-09,sh.601318,131.1588410000,133.9983623000,130.8613673400,133.3763719200,131.1588410000,56490688,2781766992.6200,1,0.521500,1,1.690700,9.348335,1.074848,0.786709,-11.088745,0
2023-02-10,sh.601318,133.7549747600,133.9983623000,132.5380370600,133.3222858000,133.3763719200,30917292,1523061150.7600,1,0.285400,1,-0.040600,9.344544,1.074412,0.786390,-11.084248,0
2023-02-13,sh.601318,133.0248121400,133.3222858000,130.5909367400,133.1870705000,133.3222858000,45797264,2238401665.2200,1,0.422800,1,-0.101400,9.335067,1.073323,0.785592,-11.073007,0
2023-02-14,sh.601318,133.3222858000,134.9448694000,132.9707260200,134.9448694000,133.1870705000,37040170,1835463536.4000,1,0.341900,1,1.319800,9.458271,1.087488,0.795960,-11.219148,0
2023-02-15,sh.601318,134.7826110400,134.9178263400,131.7267452600,132.1864772800,134.9448694000,46102667,2259845454.5000,1,0.425600,1,-2.044100,9.264936,1.065259,0.779690,-10.989819,0
2023-02-16,sh.601318,132.7273384800,135.3505153000,132.5109940000,133.0518552000,132.1864772800,57689131,2860716311.3100,1,0.532500,1,0.654700,9.325590,1.072233,0.784795,-11.061765,0
2023-02-17,sh.601318,133.0518552000,134.7555679800,131.7267452600,131.9701328000,133.0518552000,41751901,2060475453.0500,1,0.385400,1,-0.813000,9.249772,1.063516,0.778414,-10.971832,0
2023-02-20,sh.601318,132.1053481000,135.1882569400,131.8349175000,135.0800847000,131.9701328000,66428495,3282290632.6400,1,0.613200,1,2.356600,9.467748,1.088578,0.796758,-11.230390,0
2023-02-21,sh.601318,134.8366971600,135.5398167200,133.7279317000,135.2423430600,135.0800847000,42665990,2125602115.6500,1,0.393900,1,0.120100,9.479121,1.089886,0.797715,-11.243880,0
2023-02-22,sh.601318,133.8631470000,135.1071277600,132.8084676600,132.9977690800,135.2423430600,44604615,2203189302.4300,1,0.411800,1,-1.659700,9.321799,1.071797,0.784476,-11.057268,0
2023-02-23,sh.601318,132.5109940000,134.4040082000,131.9971758600,132.4569078800,132.9977690800,38525359,1892251718.1600,1,0.355600,1,-0.406700,9.283890,1.067438,0.781285,-11.012302,0
2023-02-24,sh.601318,132.2135203400,132.5380370600,130.1041616600,130.3475492000,132.4569078800,44654799,2161452475.6700,1,0.412200,1,-1.592500,9.136045,1.050440,0.768843,-10.836933,0
2023-02-27,sh.601318,129.8066880000,130.8613673400,129.2117406800,129.2658268000,130.3475492000,46791711,2244410610.8400,1,0.432000,1,-0.829900,9.060228,1.041722,0.762463,-10.746999,0
2023-02-28,sh.601318,129.8337310600,130.5638936800,128.4815780600,130.3475492000,129.2658268000,38041710,1823303792.6400,1,0.351200,1,0.836800,9.136045,1.050440,0.768843,-10.836933,0
2023-03-01,sh.601318,129.8607741200,135.2153000000,129.8337310600,135.1882569400,130.3475492000,72432311,3581072360.8800,1,0.668600,1,3.713700,9.475330,1.089450,0.797396,-11.239383,0
2023-03-02,sh.601318,135.1341708200,136.4592807600,134.4580943200,135.7561612000,135.1882569400,38088855,1909221050.4800,1,0.351600,1,0.420100,9.515135,1.094026,0.800746,-11.286598,0
2023-03-03,sh.601318,136.5133668800,137.0001419600,134.8096541000,135.9725056800,135.7561612000,28413325,1427339464.8100,1,0.262300,1,0.159400,9.530298,1.095770,0.802022,-11.304584,0
2023-03-06,sh.601318,135.2153000000,135.6750320200,131.0236257000,131.3751854800,135.9725056800,77323721,3780641354.0800,1,0.713800,1,-3.381100,9.208072,1.058721,0.774905,-10.922369,0
2023-03-07,sh.601318,131.2940563000,133.0518552000,129.1306115000,129.5633004600,131.3751854800,58730233,2843224085.5500,1,0.542200,1,-1.379200,9.081078,1.044119,0.764218,-10.771731,0
2023-03-08,sh.601318,128.5897503000,128.7520086600,127.0753389400,127.7243723800,129.5633004600,52741684,2488962344.7500,1,0.486900,1,-1.419300,8.952187,1.029300,0.753371,-10.618845,0
2023-03-09,sh.601318,128.1300182800,128.1300182800,125.6690998200,126.1288318400,127.7243723800,51832490,2426875267.3100,1,0.478500,1,-1.249200,8.840356,1.016442,0.743960,-10.486194,0
2023-03-10,sh.601318,124.5603343600,126.1558749000,124.3980760000,124.3980760000,126.1288318400,45709202,2110237421.5200,1,0.422000,1,-1.372200,8.719048,1.002494,0.733751,-10.342301,0
2023-03-13,sh.601318,124.3980760000,126.5344777400,124.1546884600,125.7502290000,124.3980760000,39948280,1851804404.8700,1,0.368800,1,1.087000,8.813820,1.013391,0.741727,-10.454717,0
2023-03-14,sh.601318,124.9930233200,124.9930233200,122.7484493400,122.9377507600,125.7502290000,49073263,2241541531.1300,1,0.453000,1,-2.236600,8.616694,0.990726,0.725137,-10.220891,0
2023-03-15,sh.601318,124.4792051800,126.1829179600,123.8031286800,124.2628607000,122.9377507600,44364320,2047438825.1200,1,0.409500,1,1.077900,8.709570,1.001405,0.732953,-10.331059,0
2023-03-16,sh.601318,121.4233394000,123.9383439800,121.0176935000,122.3157603800,124.2628607000,78960922,3568856007.0400,1,0.728900,1,-1.566900,9.869593,0.962897,0.744498,20.792016,0
2023-03-17,sh.601318,123.8842578600,126.9942097600,123.8842578600,124.9389372000,122.3157603800,95019092,4408443468.6500,1,0.877200,1,2.144600,10.081256,0.983547,0.760464,21.237921,0
2023-03-20,sh.601318,124.3980760000,125.9665734800,123.2081813600,123.2622674800,124.9389372000,71924435,3301843809.1300,1,0.664000,1,-1.342000,9.945967,0.970348,0.750259,20.952910,0
2023-03-21,sh.601318,124.1006023400,125.4797984000,123.8031286800,124.4251190600,123.2622674800,44665895,2056710351.7800,1,0.412300,1,0.943400,10.039796,0.979502,0.757337,21.150579,0
2023-03-22,sh.601318,125.0741525000,126.4803916200,124.9930233200,125.7502290000,124.4251190600,55225117,2572426395.5400,1,0.509800,1,1.065000,,,,,0
2023-03-23,sh.601318,125.2093678000,126.8049083400,125.2093678000,126.7778652800,125.7502290000,55427358,2584644862.0700,1,0.511700,1,0.817200,10.229638,0.998023,0.771657,21.550513,0
2023-03-24,sh.601318,126.5615208000,126.5615208000,124.5603343600,124.9389372000,126.7778652800,43769382,2023789516.0300,1,0.404100,1,-1.450500,10.081256,0.983547,0.760464,21.237921,0
2023-03-27,sh.601318,125.1011955600,125.2904969800,123.0459230000,124.3710329400,124.9389372000,36217267,1658727909.9100,1,0.334300,1,-0.454500,10.035432,0.979076,0.757008,21.141385,0
2023-03-28,sh.601318,124.6414635400,125.4257122800,123.5326980800,124.0735592800,124.3710329400,28332434,1300822901.5000,1,0.261500,1,-0.239200,10.011429,0.976734,0.755197,21.090818,0
2023-03-29,sh.601318,125.2904969800,125.9665734800,122.7754924000,122.8295785200,124.0735592800,40902005,1872693108.9600,1,0.377600,1,-1.002600,9.911053,0.966942,0.747625,20.879358,0
2023-03-30,sh.601318,123.0729660600,123.5867842000,121.5315116400,122.9918368800,122.8295785200,45003047,2035988418.5900,1,0.415400,1,0.132100,9.924146,0.968219,0.748613,20.906940,0
