date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-12,sz.000825,40.6888519900,43.2423133700,40.6888519900,41.0774222000,39.6896714500,193815709,1459790650.1000,1,3.423700,1,3.496500,12.215295,1.209988,0.576516,14.776955,0
2021-07-13,sz.000825,41.2439522900,42.7982331300,40.1337516900,42.2986428600,41.0774222000,138683399,1040462118.9600,1,2.449800,1,2.973000,12.578453,1.245961,0.593655,15.216270,0
2021-07-14,sz.000825,42.7427231000,44.9631243000,42.5761930100,43.1312933100,42.2986428600,158664407,1242804467.1900,1,2.802700,1,1.968500,12.826060,1.270488,0.605342,15.515802,0
2021-07-15,sz.000825,42.7427231000,47.4610756500,42.4096629200,47.4610756500,43.1312933100,293254576,2426707726.9400,1,5.180200,1,10.038600,14.113618,1.398027,0.666109,17.073373,0
2021-07-16,sz.000825,48.4602561900,52.1239181700,47.7386258000,50.6806573900,47.4610756500,336753776,3074158592.2400,1,5.948600,1,6.783600,15.071033,1.492864,0.711296,18.231567,0
2021-07-19,sz.000825,51.4022877800,51.9573880800,49.7369868800,50.4031072400,50.6806573900,195813823,1789966671.1200,1,3.458900,1,-0.547600,14.988497,1.484688,0.707400,18.131723,0
2021-07-20,sz.000825,48.0716859800,49.6814768500,46.8504653200,49.4594367300,50.4031072400,165914528,1450723895.3000,1,2.930800,1,-1.872200,14.707876,1.456891,0.694156,17.792252,0
2021-07-21,sz.000825,50.5141273000,50.8471874800,48.1827060400,49.4039267000,49.4594367300,132163057,1170346248.4700,1,2.334600,1,-0.112200,14.691369,1.455256,0.693377,17.772283,0
2021-07-22,sz.000825,50.0700470600,54.3443193700,49.7924969100,54.3443193700,49.4039267000,164577104,1560330526.4100,1,2.907200,1,10.000000,16.160505,1.600782,0.762715,19.549512,0
2021-07-23,sz.000825,55.9541102400,58.9516518600,55.5655400300,56.5647205700,54.3443193700,248998977,2568616644.4000,1,4.398400,1,4.085800,16.820792,1.666186,0.793878,20.348266,0
2021-07-26,sz.000825,58.1745114400,59.5067521600,56.2316603900,57.2308409300,56.5647205700,179884925,1860839947.6900,1,3.177600,1,1.177600,17.018877,1.685808,0.803227,20.587892,0
2021-07-27,sz.000825,57.9524713200,60.1728725200,53.6781990100,53.6781990100,57.2308409300,242661968,2480578707.4700,1,4.286500,1,-6.207600,15.962420,1.581160,0.753366,19.309885,0
2021-07-28,sz.000825,53.4006488600,55.1769698200,50.4031072400,52.7345285000,53.6781990100,171321308,1640320710.9900,1,3.026300,1,-1.758000,15.681798,1.553363,0.740122,18.970415,0
2021-07-29,sz.000825,54.9549297000,55.1769698200,52.7345285000,54.5663594900,52.7345285000,136545880,1329245315.0500,1,2.412000,1,3.473700,16.226534,1.607322,0.765831,19.629387,0
2021-07-30,sz.000825,55.4545199700,58.2855315000,54.7883996100,56.7867606900,54.5663594900,208959770,2129481862.9300,1,3.691200,1,4.069200,16.886820,1.672727,0.796994,20.428141,0
2021-08-02,sz.000825,53.7337090400,54.3443193700,51.1247376300,51.1247376300,56.7867606900,153774593,1423404778.6100,1,2.716300,1,-9.970700,15.203090,1.505945,0.717528,18.391318,0
2021-08-03,sz.000825,49.8480069400,51.3467777500,47.6276057400,48.0161759500,51.1247376300,182128832,1614050314.9100,1,3.217200,1,-6.080300,14.278690,1.414378,0.673900,17.273062,0
2021-08-04,sz.000825,48.8488264000,51.5133078400,47.9606659200,51.3467777500,48.0161759500,166508234,1496364740.4400,1,2.941300,1,6.936400,15.269119,1.512485,0.720645,18.471193,0
2021-08-05,sz.000825,50.9582075400,50.9582075400,49.0708665200,49.5704567900,51.3467777500,101221626,905417973.9500,1,1.788000,1,-3.459500,14.740890,1.460161,0.695714,17.832190,0
2021-08-06,sz.000825,49.6259668200,51.6243279000,49.4594367300,50.1255570900,49.5704567900,107504295,979526546.3300,1,1.899000,1,1.119800,14.905962,1.476513,0.703505,18.031878,0
2021-08-09,sz.000825,49.9035169700,51.2357576900,49.1263765500,50.3475972100,50.1255570900,84798635,767803366.1800,1,1.497900,1,0.443000,14.971990,1.483053,0.706621,18.111754,0
2021-08-10,sz.000825,50.5696373300,50.5696373300,49.1263765500,49.6814768500,50.3475972100,74825891,667338222.9200,1,1.321800,1,-1.323000,14.773904,1.463432,0.697272,17.872128,0
2021-08-11,sz.000825,50.6806573900,52.4014683200,49.8480069400,52.2349382300,49.6814768500,123054196,1140008571.6300,1,2.173700,1,5.139700,15.533233,1.538647,0.733110,18.790695,0
2021-08-12,sz.000825,51.7353479600,56.6202306000,51.3467777500,55.5655400300,52.2349382300,155385924,1528577476.2100,1,2.744800,1,6.376200,16.523663,1.636754,0.779854,19.988827,0
2021-08-13,sz.000825,54.3998294000,54.9549297000,52.9010585900,53.1230987100,55.5655400300,118006268,1143097800.2700,1,2.084500,1,-4.395600,15.797348,1.564809,0.745575,19.110197,0
2021-08-16,sz.000825,53.6226889800,53.9557491600,50.9582075400,51.1802476600,53.1230987100,104272316,970513105.8600,1,1.841900,1,-3.657300,15.219598,1.507580,0.718307,18.411287,0
2021-08-17,sz.000825,51.4022877800,52.0128981100,49.0153564900,49.5149467600,51.1802476600,103374916,937660174.0000,1,1.826100,1,-3.253800,14.724383,1.458526,0.694935,17.812221,0
2021-08-18,sz.000825,49.4594367300,50.2365771500,48.6267862800,49.2929066400,49.5149467600,78938829,702220476.3500,1,1.394400,1,-0.448400,14.658354,1.451986,0.691819,17.732346,0
2021-08-19,sz.000825,48.0716859800,48.1271960100,45.4072045400,47.2945455600,49.2929066400,164526005,1379930620.8700,1,2.906300,1,-4.054100,14.064097,1.393121,0.663772,17.013467,0
2021-08-20,sz.000825,46.6839352300,48.2937261000,46.1288349300,47.9051558900,47.2945455600,106466122,908778004.2100,1,1.869100,1,1.291100,14.245675,1.411108,0.672342,17.233124,0
2021-08-23,sz.000825,48.2937261000,49.6259668200,47.4055656200,48.1271960100,47.9051558900,117496486,1022438903.5500,1,2.062700,1,0.463500,8.398856,1.340584,0.603304,25.253346,0
2021-08-24,sz.000825,48.3492361300,50.1255570900,47.6831157700,49.2373966100,48.1271960100,126093934,1113582768.0600,1,2.213700,1,2.306800,8.592601,1.371509,0.617221,25.835891,0
2021-08-25,sz.000825,49.4039267000,50.1810671200,47.9606659200,50.0145370300,49.2373966100,107341415,950320676.0800,1,1.884400,1,1.578400,8.728223,1.393156,0.626963,26.243673,0
2021-08-26,sz.000825,49.7369868800,51.7908579900,49.5149467600,50.9582075400,50.0145370300,143726931,1321274376.3000,1,2.523200,1,1.886800,8.892907,1.419442,0.638793,26.738837,0
2021-08-27,sz.000825,49.7369868800,50.2920871800,47.8496458600,49.6814768500,50.9582075400,149371442,1317193450.3900,1,2.622300,1,-2.505400,8.670099,1.383879,0.622788,26.068909,0
2021-08-30,sz.000825,50.6806573900,52.1794282000,49.6814768500,51.7353479600,49.6814768500,163207710,1503020185.4500,1,2.865200,1,4.134100,9.028528,1.441089,0.648535,27.146619,0
2021-08-31,sz.000825,52.1239181700,56.2316603900,51.7353479600,56.1206403300,51.7353479600,243290771,2399423774.5100,1,4.271100,1,8.476400,9.793822,1.563242,0.703507,29.447673,0
2021-09-01,sz.000825,56.1761503600,58.0079813500,51.1247376300,51.7353479600,56.1206403300,270089200,2635397267.2700,1,4.741600,1,-7.814000,9.028528,1.441089,0.648535,27.146619,0
2021-09-02,sz.000825,50.5141273000,54.0112591900,49.6259668200,53.0675886800,51.7353479600,176932749,1648486781.6200,1,3.106200,1,2.575100,9.261022,1.478199,0.665235,27.845673,0
2021-09-03,sz.000825,54.3998294000,57.1753309000,52.2904482600,55.5655400300,53.0675886800,222844611,2197813750.1200,1,3.912200,1,4.707100,9.696949,1.547780,0.696549,29.156400,0
2021-09-06,sz.000825,58.0634913800,61.1165430300,58.0079813500,61.1165430300,55.5655400300,297493168,3232412401.2400,1,5.222700,1,9.990000,10.665675,1.702403,0.766134,32.069128,0
2021-09-07,sz.000825,61.5606232700,65.1687752200,61.0610330000,64.0585746200,61.1165430300,310898048,3541060463.6700,1,5.458000,1,4.813800,11.179100,1.784353,0.803014,33.612873,0
2021-09-08,sz.000825,62.4487837500,65.2242852500,61.8381734200,64.0030645900,64.0585746200,185449056,2125305274.4900,1,3.255700,1,-0.086700,11.169413,1.782807,0.802318,33.583746,0
2021-09-09,sz.000825,63.9475545600,70.3867180400,63.6144943800,70.3867180400,64.0030645900,213396903,2632095933.8200,1,3.746300,1,9.974000,12.283448,1.960624,0.882341,36.933382,0
2021-09-10,sz.000825,70.6087581600,73.5507897500,70.1091678900,71.0528384000,70.3867180400,237560248,3065006676.3300,1,4.170500,1,0.946400,12.399695,1.979179,0.890692,37.282910,0
2021-09-13,sz.000825,69.9981478300,73.6062997800,69.6650876500,72.1630390000,71.0528384000,176672763,2285442928.6200,1,3.101600,1,1.562500,12.593441,2.010103,0.904609,37.865455,0
2021-09-14,sz.000825,70.2201879500,71.9965089100,65.6683654900,66.9450961800,72.1630390000,251385175,3125824455.8700,1,4.413200,1,-7.230800,11.682838,1.864757,0.839199,35.127491,0
2021-09-15,sz.000825,70.6087581600,70.6087581600,63.8920445300,66.5565259700,66.9450961800,197966954,2357837726.3700,1,3.475400,1,-0.580400,11.615027,1.853934,0.834328,34.923600,0
2021-09-16,sz.000825,70.4977381000,73.2177295700,69.4430475300,72.1630390000,66.5565259700,281055136,3633257317.1900,1,4.934100,1,8.423700,12.593441,2.010103,0.904609,37.865455,0
2021-09-17,sz.000825,73.2177295700,74.3834402000,65.0022451300,68.9989672900,72.1630390000,278059360,3475714588.1900,1,4.881500,1,-4.384600,12.041267,1.921968,0.864945,36.205201,0
2021-09-22,sz.000825,68.1108068100,70.6087581600,65.8348955800,70.4977381000,68.9989672900,198292550,2459992134.3400,1,3.481200,1,2.172200,12.302823,1.963716,0.883733,36.991637,0
2021-09-23,sz.000825,71.7744687900,72.4405891500,64.9467351000,66.6675460300,70.4977381000,208561995,2556680011.9100,1,3.661400,1,-5.433100,11.634402,1.857026,0.835719,34.981855,0
2021-09-24,sz.000825,65.0577551600,66.8340761200,63.2814342000,63.6144943800,66.6675460300,160662646,1879214754.4000,1,2.820500,1,-4.579500,11.101602,1.771983,0.797447,33.379855,0
2021-09-27,sz.000825,63.0038840500,63.7810244700,59.3957321000,60.0063424300,63.6144943800,143452344,1588951313.9900,1,2.518400,1,-5.671900,10.471930,1.671478,0.752217,31.486582,0
2021-09-28,sz.000825,61.2275630900,61.2275630900,58.3965515600,59.3957321000,60.0063424300,104392221,1119437585.3100,1,1.832700,1,-1.017600,10.365370,1.654470,0.744563,31.166182,0
2021-09-29,sz.000825,59.2847120400,59.7843023100,53.8447291000,54.8439096400,59.3957321000,132462641,1340436895.5600,1,2.325500,1,-7.663600,9.571015,1.527679,0.687503,28.777746,0
2021-09-30,sz.000825,55.3990099400,55.6765600900,52.7345285000,53.9002391300,54.8439096400,155102137,1504371918.6300,1,2.722900,1,-1.720600,9.406331,1.501393,0.675673,28.282582,0
2021-10-08,sz.000825,55.3990099400,55.7875801500,51.3467777500,52.4014683200,53.9002391300,125542156,1193235682.0200,1,2.204000,1,-2.780600,9.144775,1.459644,0.656885,27.496146,0
2021-10-11,sz.000825,51.5688178700,52.1239181700,49.4039267000,50.6251473600,52.4014683200,99424704,905092168.6700,1,1.745500,1,-3.389800,8.834783,1.410165,0.634618,26.564073,0
2021-10-12,sz.000825,49.5704567900,50.0145370300,45.5737346300,45.8512847800,50.6251473600,269895856,2281540850.6000,1,4.738200,1,-9.429800,8.001678,1.277189,0.574774,24.059128,0
2021-10-13,sz.000825,45.9067948100,47.0169954100,45.2406744500,46.1843449600,45.8512847800,153483250,1275369402.9900,1,2.694500,1,0.726400,8.059802,1.286466,0.578950,24.233891,0
2021-10-14,sz.000825,46.5174051400,47.1835255000,44.7965942100,46.0178148700,46.1843449600,141261130,1169295812.4400,1,2.479900,1,-0.360600,8.030740,1.281827,0.576862,24.146509,0
2021-10-15,sz.000825,46.2398549900,46.2953650200,44.5190440600,45.5737346300,46.0178148700,137412707,1121268773.1800,1,2.412400,1,-0.965000,7.953242,1.269458,0.571295,23.913491,0
2021-10-18,sz.000825,45.2961844800,46.2953650200,44.7410841800,46.0178148700,45.5737346300,134685896,1107240280.1300,1,2.364500,1,0.974400,8.030740,1.281827,0.576862,24.146509,0
2021-10-19,sz.000825,45.5737346300,46.5729151700,44.7965942100,46.5174051400,46.0178148700,157298093,1296880602.8800,1,2.761500,1,1.085600,8.117926,1.295744,0.583125,24.408655,0
2021-10-20,sz.000825,45.4627145700,46.1843449600,44.0194537900,45.6847546900,46.5174051400,200312830,1630378867.6800,1,3.516600,1,-1.790000,7.972617,1.272550,0.572687,23.971746,0
2021-10-21,sz.000825,46.4063850800,48.6822963100,46.4063850800,47.4055656200,45.6847546900,289353264,2479698269.5000,1,5.079800,1,3.766700,8.272922,1.320483,0.594258,24.874691,0
2021-10-22,sz.000825,46.5174051400,46.7949552900,43.9639437600,44.1859838800,47.4055656200,282694080,2293890166.3000,1,4.962900,1,-6.791600,7.711061,1.230802,0.553899,23.185309,0
2021-10-25,sz.000825,44.0194537900,45.1296543900,43.2978234000,44.6855741500,44.1859838800,134416526,1075520765.1000,1,2.359800,1,1.130700,7.798246,1.244718,0.560162,23.447455,0
2021-10-26,sz.000825,44.6855741500,45.5182246000,44.0194537900,44.4080240000,44.6855741500,127548523,1028037636.1600,1,2.239200,1,-0.621100,7.749810,1.236987,0.556682,23.301819,0
2021-10-27,sz.000825,44.1859838800,44.6300641200,42.4651729500,43.3533334300,44.4080240000,130350676,1019398002.0900,1,2.288400,1,-2.375000,7.565752,1.207608,0.543461,22.748400,0
2021-10-28,sz.000825,42.7427231000,43.0202732500,41.0774222000,41.6325225000,43.3533334300,132137616,995565682.4300,1,2.319800,1,-3.969300,7.265446,1.159675,0.521890,21.845455,0
2021-10-29,sz.000825,42.0766027400,42.7982331300,41.6880325300,42.7427231000,41.6325225000,107913475,823016418.0500,1,1.894500,1,2.666700,7.459192,1.190600,0.535807,22.428000,0
2021-11-01,sz.000825,42.7427231000,44.2414939100,42.4651729500,43.6308835800,42.7427231000,123791900,972652584.5900,1,2.173200,1,2.077900,6.000385,1.148548,0.477215,-111.258523,0
2021-11-02,sz.000825,43.2978234000,43.7419036400,40.0782416600,40.8553820800,43.6308835800,172117085,1290940267.1600,1,3.021600,1,-6.361300,5.618681,1.075485,0.446858,-104.181009,0
2021-11-03,sz.000825,41.2994623200,42.1876228000,40.4668118700,41.9655826800,40.8553820800,95616290,713656355.3300,1,1.678600,1,2.717400,5.771363,1.104710,0.459001,-107.012015,0
2021-11-04,sz.000825,41.7990525900,42.0766027400,40.9664021400,41.1884422600,41.9655826800,78297590,582176534.9500,1,1.374600,1,-1.851900,5.664486,1.084252,0.450501,-105.030311,0
2021-11-05,sz.000825,40.7443620200,40.9108921100,39.1900811800,39.3566112700,41.1884422600,106756517,767804540.2100,1,1.874200,1,-4.447400,5.412561,1.036031,0.430465,-100.359151,0
2021-11-08,sz.000825,39.6896714500,40.9664021400,39.6896714500,40.0782416600,39.3566112700,86269511,627567097.8100,1,1.514500,1,1.833600,5.511804,1.055027,0.438358,-102.199305,0
2021-11-09,sz.000825,40.1892617200,40.3002817800,39.4676313300,39.7451814800,40.0782416600,60081617,431193496.9100,1,1.054800,1,-0.831000,5.466000,1.046260,0.434715,-101.350003,0
2021-11-10,sz.000825,39.3011012400,39.9672216000,38.4129407600,39.7451814800,39.7451814800,106482070,748929969.9100,1,1.869400,1,0.000000,5.466000,1.046260,0.434715,-101.350003,0
2021-11-11,sz.000825,40.3002817800,43.2978234000,39.5786513900,42.0210927100,39.7451814800,176724167,1317091499.9800,1,3.102500,1,5.726300,5.778997,1.106171,0.459608,-107.153565,0
2021-11-12,sz.000825,41.7990525900,41.9655826800,40.8553820800,40.9664021400,42.0210927100,95471772,709703783.0700,1,1.676100,1,-2.509900,5.633949,1.078407,0.448072,-104.464110,0
2021-11-15,sz.000825,40.6888519900,41.2439522900,40.1892617200,41.0219121700,40.9664021400,57070437,419898405.5300,1,1.001900,1,0.135500,5.641583,1.079869,0.448679,-104.605660,0
2021-11-16,sz.000825,41.3549723500,41.5215024400,40.0227316300,40.1892617200,41.0219121700,75504516,554297798.8700,1,1.325500,1,-2.029800,5.527072,1.057950,0.439572,-102.482406,0
2021-11-17,sz.000825,40.1337516900,41.5215024400,39.9672216000,41.1884422600,40.1892617200,67458233,497645019.1200,1,1.184300,1,2.486200,5.664486,1.084252,0.450501,-105.030311,0
2021-11-18,sz.000825,41.1329322300,41.9655826800,40.9664021400,41.2994623200,41.1884422600,75679874,565859012.0900,1,1.328600,1,0.269500,5.679754,1.087175,0.451715,-105.313411,0
2021-11-19,sz.000825,41.8545626200,43.7419036400,41.2994623200,43.2978234000,41.2994623200,153182314,1173021172.4100,1,2.689200,1,4.838700,5.954581,1.139780,0.473572,-110.409222,0
2021-11-22,sz.000825,43.7419036400,44.6300641200,42.4651729500,43.9639437600,43.2978234000,120923444,950420384.7500,1,2.122900,1,1.538500,6.046189,1.157315,0.480858,-112.107825,0
2021-11-23,sz.000825,44.0749638200,45.6847546900,44.0194537900,44.8521042400,43.9639437600,128217176,1035756387.6900,1,2.250900,1,2.020200,6.168335,1.180695,0.490572,-114.372629,0
2021-11-24,sz.000825,44.9076142700,45.0741443600,43.6308835800,44.3525139700,44.8521042400,101177390,806772040.4800,1,1.776200,1,-1.113900,6.099628,1.167544,0.485108,-113.098677,0
2021-11-25,sz.000825,44.8320008400,44.8320008400,42.8541184500,42.9140542800,44.3525142000,98694150,713255989.9300,1,1.732600,1,-3.243200,5.466000,1.046260,0.434715,-101.350003,0
2021-11-26,sz.000825,42.6143751300,45.2515516500,42.1948243200,44.7121291800,42.9140542800,129744561,957857631.1000,1,2.277700,1,4.189900,5.695022,1.090097,0.452929,-105.596512,0
2021-11-29,sz.000825,43.1537976000,43.9928992200,42.7342467900,43.3935409200,44.7121291800,87994479,635470337.6900,1,1.544800,1,-2.949100,5.527072,1.057950,0.439572,-102.482406,0
2021-11-30,sz.000825,43.5134125800,44.1127708800,42.7342467900,42.9739901100,43.3935409200,77695188,562159239.7500,1,1.364000,1,-0.966900,5.473634,1.047721,0.435322,-101.491554,0
2021-12-01,sz.000825,43.0339259400,43.8730275600,42.5544393000,43.7531559000,42.9739901100,68094912,491116102.9200,1,1.195400,1,1.813100,5.572877,1.066717,0.443215,-103.331707,0
2021-12-02,sz.000825,43.3336050900,44.2326425400,43.1537976000,43.9329633900,43.7531559000,76177992,555900042.8900,1,1.337400,1,0.411000,5.595779,1.071101,0.445037,-103.756358,0
2021-12-03,sz.000825,43.8130917300,44.8919366700,42.9739901100,44.1727067100,43.9329633900,93134819,682486363.4000,1,1.635000,1,0.545700,5.626315,1.076946,0.447465,-104.322559,0
2021-12-06,sz.000825,44.6521933500,46.0307174400,44.1727067100,44.2925783700,44.1727067100,120166741,906339888.5900,1,2.109600,1,0.271400,5.641583,1.079869,0.448679,-104.605660,0
2021-12-07,sz.000825,44.7720650100,45.4912949700,43.5134125800,44.8919366700,44.2925783700,101691670,756768201.7800,1,1.785300,1,1.353200,5.717924,1.094481,0.454751,-106.021163,0
2021-12-08,sz.000825,44.7720650100,44.8919366700,43.9928992200,44.5922575200,44.8919366700,74723373,552978252.1600,1,1.311800,1,-0.667600,5.679754,1.087175,0.451715,-105.313411,0
2021-12-09,sz.000825,44.2326425400,44.7121291800,43.9928992200,44.2925783700,44.5922575200,61611101,455374823.7200,1,1.081600,1,-0.672000,5.641583,1.079869,0.448679,-104.605660,0
2021-12-10,sz.000825,44.1727067100,44.7720650100,43.6332842400,44.4124500300,44.2925783700,68869747,509345460.8400,1,1.209100,1,0.270600,5.656852,1.082791,0.449894,-104.888760,0
2021-12-13,sz.000825,44.3525142000,44.6521933500,43.8130917300,43.9329633900,44.4124500300,77106101,567013352.9200,1,1.353600,1,-1.079600,5.595779,1.071101,0.445037,-103.756358,0
2021-12-14,sz.000825,43.8130917300,43.8130917300,42.3146959800,42.5544393000,43.9329633900,109713815,783828679.6000,1,1.926100,1,-3.137800,5.420195,1.037492,0.431072,-100.500702,0
2021-12-15,sz.000825,42.3746318100,43.0938617700,42.3146959800,42.6143751300,42.5544393000,53796134,383425722.1100,1,0.944400,1,0.140800,5.427829,1.038953,0.431679,-100.642252,0
2021-12-16,sz.000825,42.6143751300,45.8509099500,42.6143751300,45.6111666300,42.6143751300,223986050,1673421375.2800,1,3.932200,1,7.032300,5.809533,1.112016,0.462037,-107.719766,0
2021-12-17,sz.000825,46.5701399100,46.6300757400,44.8919366700,45.0118083300,45.6111666300,111773096,847976863.6500,1,1.962200,1,-1.314100,5.733192,1.097404,0.455965,-106.304263,0
