date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-28,sh.601168,15.6280771900,16.1218371600,15.3639730200,16.0184920500,15.4328697600,62702076,862082499.1700,1,2.631200,1,3.794600,14.236132,2.618381,0.913155,-68.358382,0
2021-12-29,sh.601168,15.8577329900,16.0529404200,15.5706632400,15.6395599800,16.0184920500,44490006,611600085.0200,1,1.867000,1,-2.365600,13.899364,2.556441,0.891553,-66.741302,0
2021-12-30,sh.601168,15.6395599800,15.7314223000,15.4673181300,15.5706632400,15.6395599800,34278895,464571263.6200,1,1.438500,1,-0.440500,13.838133,2.545179,0.887626,-66.447287,0
2021-12-31,sh.601168,15.5476976600,15.7658706700,15.4443525500,15.6280771900,15.5706632400,32136606,436603629.0100,1,1.348600,1,0.368700,13.889158,2.554564,0.890899,-66.692299,0
2022-01-04,sh.601168,15.6165944000,15.9036641500,15.3065590700,15.7773534600,15.6280771900,44905120,610367774.0400,1,1.884400,1,0.955200,14.021825,2.578965,0.899409,-67.329331,0
2022-01-05,sh.601168,15.7543878800,16.0988715800,15.5936288200,15.7429050900,15.7773534600,49745770,687016411.2200,1,2.087500,1,-0.218300,13.991210,2.573334,0.897445,-67.182324,0
2022-01-06,sh.601168,15.5017665000,16.3055618000,15.2721107000,15.9266297300,15.7429050900,64337440,885529495.8000,1,2.699900,1,1.167000,14.154491,2.603366,0.907918,-67.966362,0
2022-01-07,sh.601168,15.7888362500,15.9266297300,15.5132492900,15.5362148700,15.9266297300,38509315,527281127.8400,1,1.616000,1,-2.451300,13.807518,2.539548,0.885662,-66.300280,0
2022-01-10,sh.601168,15.5476976600,15.7543878800,15.5132492900,15.6165944000,15.5362148700,26032021,354277067.5800,1,1.092400,1,0.517400,13.878953,2.552687,0.890244,-66.643297,0
2022-01-11,sh.601168,15.4902837100,15.8232846200,15.2491451200,15.4099041800,15.6165944000,46768250,633231283.6900,1,1.962600,1,-1.323500,13.695261,2.518902,0.878462,-65.761253,0
2022-01-12,sh.601168,15.6165944000,16.3629757500,15.5936288200,16.3400101700,15.4099041800,107802671,1513934256.9800,1,4.523800,1,6.035800,14.521875,2.670937,0.931483,-69.730450,0
2022-01-13,sh.601168,16.6500455000,16.9485980400,16.1677683200,16.1907339000,16.3400101700,93984613,1360537435.4400,1,3.944000,1,-0.913600,14.389209,2.646536,0.922974,-69.093418,0
2022-01-14,sh.601168,16.0299748400,16.3400101700,15.8118018300,15.9610781000,16.1907339000,55091631,767363589.4600,1,2.311900,1,-1.418400,14.185107,2.608997,0.909882,-68.113370,0
2022-01-17,sh.601168,15.8118018300,15.9151469400,15.6740083500,15.8232846200,15.9610781000,33447286,460527617.4200,1,1.403600,1,-0.863300,14.062645,2.586473,0.902027,-67.525341,0
2022-01-18,sh.601168,15.8806985700,16.2481478500,15.7658706700,16.0759060000,15.8232846200,42130532,590127337.1900,1,1.768000,1,1.596500,14.287158,2.627766,0.916428,-68.603394,0
2022-01-19,sh.601168,16.0873887900,16.1907339000,15.6280771900,15.8118018300,16.0759060000,37713786,519447172.9900,1,1.582600,1,-1.642900,14.052440,2.584596,0.901372,-67.476338,0
2022-01-20,sh.601168,16.0644232100,16.2366650600,15.8347674100,16.0529404200,15.8118018300,48647484,680029680.0500,1,2.041400,1,1.525100,14.266748,2.624012,0.915119,-68.505389,0
2022-01-21,sh.601168,16.0184920500,16.2366650600,15.7199395100,16.0299748400,16.0529404200,38857056,541028860.4000,1,1.630600,1,-0.143100,14.246337,2.620258,0.913810,-68.407384,0
2022-01-24,sh.601168,15.8577329900,16.0299748400,15.4558353400,15.8806985700,16.0299748400,33734699,462569300.5000,1,1.415600,1,-0.931200,14.113671,2.595858,0.905300,-67.770353,0
2022-01-25,sh.601168,15.6969739300,15.7888362500,14.9620753700,15.0309721100,15.8806985700,44319252,594290518.9400,1,1.859800,1,-5.350700,13.358493,2.456961,0.856860,-64.144173,0
2022-01-26,sh.601168,15.1113516400,15.6510427700,15.0539376900,15.3295246500,15.0309721100,30734936,409450824.3000,1,1.289800,1,1.986200,13.623826,2.505763,0.873879,-65.418236,0
2022-01-27,sh.601168,15.3180418600,15.5132492900,14.6635228300,14.7094539900,15.3295246500,33689932,440733724.9800,1,1.413800,1,-4.044900,13.072749,2.404406,0.838532,-62.772105,0
2022-01-28,sh.601168,14.9046614200,14.9276270000,13.8367619500,14.1582800700,14.7094539900,47004194,580722670.1800,1,1.972500,1,-3.747100,12.582904,2.314311,0.807111,-60.419989,0
2022-02-07,sh.601168,14.4109014500,15.0769032700,14.4109014500,14.9735581600,14.1582800700,38700040,500343656.9000,1,1.624000,1,5.758300,13.307467,2.447577,0.853587,-63.899161,0
2022-02-08,sh.601168,15.0194893200,15.2606279100,14.7898335200,15.2376623300,14.9735581600,29959653,392753658.6400,1,1.257200,1,1.763800,13.542185,2.490747,0.868643,-65.026217,0
2022-02-09,sh.601168,15.2146967500,15.9381125200,15.1113516400,15.7543878800,15.2376623300,50829316,694128244.1500,1,2.133000,1,3.391100,14.001415,2.575211,0.898099,-67.231326,0
2022-02-10,sh.601168,16.1448027400,17.3275301100,16.1448027400,16.8337701400,15.7543878800,124499811,1829335458.4800,1,5.224500,1,6.851300,14.960695,2.751647,0.959631,-71.837554,0
2022-02-11,sh.601168,16.5467003900,17.2127022100,16.4892864400,16.5811487600,16.8337701400,71861004,1053030175.3900,1,3.015600,1,-1.500700,14.736183,2.710353,0.945230,-70.759501,0
2022-02-14,sh.601168,16.4778036500,16.7648734000,16.1562855300,16.2596306400,16.5811487600,50582376,722694913.9800,1,2.122600,1,-1.939100,14.450440,2.657798,0.926901,-69.387433,0
2022-02-15,sh.601168,16.2711134300,16.3400101700,15.9381125200,16.1333199500,16.2596306400,36761753,515699462.8500,1,1.542700,1,-0.776800,14.338183,2.637151,0.919701,-68.848406,0
2022-02-16,sh.601168,16.2022166900,16.3400101700,16.0299748400,16.0759060000,16.1333199500,32714681,460382049.3700,1,1.372800,1,-0.355900,14.287158,2.627766,0.916428,-68.603394,0
2022-02-17,sh.601168,16.1218371600,16.4548380700,15.9495953100,16.4318724900,16.0759060000,45446079,645375584.2200,1,1.907100,1,2.214300,14.603516,2.685953,0.936720,-70.122469,0
2022-02-18,sh.601168,16.2596306400,16.6270799200,16.1907339000,16.6041143400,16.4318724900,38244643,548530266.9000,1,1.604900,1,1.048200,14.756593,2.714107,0.946539,-70.857505,0
2022-02-21,sh.601168,16.5581831800,16.6041143400,16.3055618000,16.5122520200,16.6041143400,30431408,435895619.6600,1,1.277000,1,-0.553300,14.674952,2.699091,0.941302,-70.465486,0
2022-02-22,sh.601168,16.3859413300,16.7074594500,16.3055618000,16.6155971300,16.5122520200,34802983,500473561.9400,1,1.460500,1,0.625900,14.766798,2.715984,0.947194,-70.906508,0
2022-02-23,sh.601168,16.6615282900,16.7304250300,16.3744585400,16.5696659700,16.6155971300,35739598,514874804.9000,1,1.499800,1,-0.276400,14.725978,2.708476,0.944575,-70.710498,0
2022-02-24,sh.601168,16.4778036500,17.0060119900,16.2136994800,16.5696659700,16.5696659700,70215065,1019554828.7200,1,2.946500,1,0.000000,14.725978,2.708476,0.944575,-70.710498,0
2022-02-25,sh.601168,16.5237348100,17.4538408000,16.4433552800,17.1208398900,16.5696659700,90309981,1351299214.3100,1,3.789800,1,3.326400,15.215823,2.798571,0.975996,-73.062615,0
2022-02-28,sh.601168,17.5801514900,18.8317756000,16.9945292000,18.7169477000,17.1208398900,197032194,3130928464.0000,1,8.268200,1,9.322600,16.634334,3.059471,1.066984,0.000000,0
2022-03-01,sh.601168,19.6700192700,20.4967801500,19.1992248800,19.9570890200,18.7169477000,281115712,4840770304.0000,1,11.796700,1,6.625800,17.736486,3.262184,1.137680,-85.166213,0
2022-03-02,sh.601168,19.5207430000,20.9560917500,19.5207430000,20.6001252600,19.9570890200,179384819,3196366768.0000,1,7.527700,1,3.222100,18.307972,3.367295,1.174337,-87.910349,0
2022-03-03,sh.601168,20.3704694600,20.7494015300,19.6929848500,19.7848471700,20.6001252600,135423168,2379253456.0000,1,5.682900,1,-3.957600,17.583409,3.234030,1.127861,-84.431177,0
2022-03-04,sh.601168,19.6585364800,19.9456062300,19.1303281400,19.2796044100,19.7848471700,105590221,1795418848.0000,1,4.431000,1,-2.553700,17.134384,3.151443,1.099059,-82.275070,0
2022-03-07,sh.601168,19.7274332200,19.8537439100,18.8317756000,19.0384658200,19.2796044100,84256869,1409649968.0000,1,3.535700,1,-1.250700,16.920077,3.112026,1.085312,-81.246019,0
2022-03-08,sh.601168,19.4633290500,19.6240881100,17.4653235900,18.1083598300,19.0384658200,133506087,2124131616.0000,1,5.602400,1,-4.885400,16.093463,2.959991,1.032291,-77.276823,0
2022-03-09,sh.601168,17.7983245000,17.9935319300,16.4778036500,17.3734612700,18.1083598300,102341243,1545588800.0000,1,4.294600,1,-4.058300,15.440336,2.839865,0.990397,-74.140668,0
2022-03-10,sh.601168,17.7638761300,17.8442556600,17.3275301100,17.5227375400,17.3734612700,69673842,1067328640.0000,1,2.923800,1,0.859200,15.573002,2.864265,0.998906,-74.777699,0
2022-03-11,sh.601168,17.2241850000,17.8557384500,16.9485980400,17.6605310200,17.5227375400,58512132,887905664.0000,1,2.455400,1,0.786400,15.695463,2.886789,1.006761,-75.365729,0
2022-03-14,sh.601168,17.2241850000,17.4882891700,16.8222873500,16.9256324600,17.6605310200,56012279,836953120.0000,1,2.350500,1,-4.161200,15.042336,2.766662,0.964868,-72.229573,0
2022-03-15,sh.601168,16.6730110800,16.8452529300,15.8118018300,15.8462502000,16.9256324600,67190280,956311424.0000,1,2.819600,1,-6.377200,14.083056,2.590227,0.903336,-67.623345,0
2022-03-16,sh.601168,16.1333199500,16.7189422400,15.3180418600,16.5007692300,15.8462502000,76412341,1070349504.0000,1,3.206600,1,4.130400,14.664747,2.697214,0.940648,-70.416484,0
2022-03-17,sh.601168,16.7419078200,16.8911840900,16.4203897000,16.4778036500,16.5007692300,64281543,931101520.0000,1,2.697500,1,-0.139200,14.644337,2.693460,0.939339,-70.318479,0
2022-03-18,sh.601168,16.5926315500,17.2586333700,16.4318724900,17.2012194200,16.4778036500,69405788,1028495005.1600,1,2.912500,1,4.390200,15.287259,2.811710,0.980578,-73.405632,0
2022-03-21,sh.601168,17.0863915200,17.2471505800,16.6730110800,16.9141496700,17.2012194200,61148503,902985473.7900,1,2.566000,1,-1.668900,15.032131,2.764786,0.964213,-72.180571,0
2022-03-22,sh.601168,16.9026668800,17.3390129000,16.8567357200,17.0174947800,16.9141496700,52518194,781537127.0900,1,2.203900,1,0.611000,15.123977,2.781678,0.970104,-72.621593,0
2022-03-23,sh.601168,16.8797013000,17.1667710500,16.6500455000,16.9945292000,17.0174947800,40817658,601381581.6600,1,1.712900,1,-0.135000,15.103567,2.777924,0.968795,-72.523588,0
2022-03-24,sh.601168,17.1782538400,17.4423580100,16.8452529300,17.0519431500,16.9945292000,59516739,888071842.0700,1,2.497600,1,0.337800,15.154592,2.787309,0.972068,-72.768600,0
2022-03-25,sh.601168,16.8337701400,17.2815989500,16.6730110800,16.6959766600,17.0519431500,43581508,643275175.6300,1,1.828900,1,-2.087500,14.838234,2.729123,0.951776,-71.249525,0
2022-03-28,sh.601168,16.3744585400,16.7189422400,15.9840436800,16.5926315500,16.6959766600,42893745,612717145.6600,1,1.800000,1,-0.619000,14.746388,2.712230,0.945884,-70.808503,0
2022-03-29,sh.601168,16.7074594500,16.8797013000,16.4318724900,16.6041143400,16.5926315500,30297003,439685018.8300,1,1.271400,1,0.069200,14.756593,2.714107,0.946539,-70.857505,0
2022-03-30,sh.601168,16.6385627100,16.7878389800,16.4663208600,16.7189422400,16.6041143400,33450883,485090867.6600,1,1.403700,1,0.691600,14.858644,2.732877,0.953085,-71.347530,0
2022-03-31,sh.601168,16.6500455000,16.7419078200,15.7658706700,15.8003190400,16.7189422400,74244774,1037921859.7400,1,3.115600,1,-5.494500,14.042235,2.582719,0.900718,-67.427336,0
2022-04-01,sh.601168,15.6625255600,16.2940790100,15.6051116100,16.0988715800,15.8003190400,47354948,660998975.0500,1,1.987200,1,1.889500,14.307568,2.631520,0.917737,-68.701399,0
2022-04-06,sh.601168,16.1103543700,16.1448027400,15.3869386000,16.0184920500,16.0988715800,48199171,662223429.4500,1,2.022600,1,-0.499300,14.236132,2.618381,0.913155,-68.358382,0
2022-04-07,sh.601168,15.8462502000,15.9955264700,15.5017665000,15.5821460300,16.0184920500,38430455,525659760.0000,1,1.612700,1,-2.724000,13.848338,2.547056,0.888280,-66.496290,0
2022-04-08,sh.601168,15.6510427700,16.1448027400,15.1802483800,15.8003190400,15.5821460300,47647139,650901922.6200,1,1.999500,1,1.400100,14.042235,2.582719,0.900718,-67.427336,0
2022-04-11,sh.601168,15.7314223000,15.9266297300,14.9391097900,14.9965237400,15.8003190400,47573365,634002369.1300,1,1.996400,1,-5.087200,13.327877,2.451331,0.854896,-63.997166,0
2022-04-12,sh.601168,14.9735581600,15.5017665000,14.9161442100,15.3869386000,14.9965237400,36664760,486496051.6400,1,1.538600,1,2.603400,13.674851,2.515148,0.877152,-65.663248,0
2022-04-13,sh.601168,15.3410074400,16.4892864400,15.2835934900,16.2825962200,15.3869386000,81373394,1137739210.3100,1,3.414700,1,5.820900,14.470850,2.661552,0.928211,-69.485438,0
2022-04-14,sh.601168,16.3055618000,16.8452529300,15.9725608900,16.6615282900,16.2825962200,62432902,897157508.3000,1,2.619900,1,2.327200,14.807619,2.723492,0.949812,-71.102518,0
2022-04-15,sh.601168,16.5811487600,16.8797013000,15.8806985700,15.9725608900,16.6615282900,61992449,883009167.0300,1,2.601400,1,-4.135100,14.195312,2.610873,0.910537,-68.162372,0
2022-04-18,sh.601168,15.7888362500,15.9381125200,15.4558353400,15.6510427700,15.9725608900,38078389,518774932.5400,1,1.597900,1,-2.012900,13.909569,2.558318,0.892208,-66.790304,0
2022-04-19,sh.601168,15.8462502000,16.7993217700,15.8347674100,16.6270799200,15.6510427700,63289480,904009550.5000,1,2.655900,1,6.236200,14.777003,2.717861,0.947848,-70.955510,0
2022-04-20,sh.601168,16.4892864400,16.6270799200,15.9036641500,15.9610781000,16.6270799200,54961314,774543329.5500,1,2.306400,1,-4.005500,14.185107,2.608997,0.909882,-68.113370,0
2022-04-21,sh.601168,15.8692157800,16.2711134300,15.3754558100,15.3984213900,15.9610781000,45568922,628298737.8700,1,1.912300,1,-3.525200,13.685056,2.517025,0.877807,-65.712251,0
2022-04-22,sh.601168,15.2491451200,15.4328697600,14.8127991000,15.2032139600,15.3984213900,36580176,482767175.9800,1,1.535000,1,-1.267700,13.511569,2.485116,0.866679,-64.879210,0
2022-04-25,sh.601168,14.5946260900,14.6864884100,13.6874856800,13.6874856800,15.2032139600,72270239,881407139.9400,1,3.032700,1,-9.969800,9.686398,2.137117,0.739702,50.915704,0
2022-04-26,sh.601168,13.4348643000,13.5152438300,12.3210336700,12.3669648300,13.6874856800,80392633,890963951.1900,1,3.373600,1,-9.647700,8.751888,1.930936,0.668339,46.003534,0
2022-04-27,sh.601168,12.0339639200,13.1592773400,11.9421016000,13.1133461800,12.3669648300,67843326,744336551.2400,1,2.847000,1,6.035300,9.280089,2.047473,0.708675,48.779978,0
2022-04-28,sh.601168,12.8607248000,13.7104512600,12.7458969000,13.3200364000,13.1133461800,57300418,661590132.0900,1,2.404500,1,1.576200,9.426360,2.079745,0.719845,49.548839,0
2022-04-29,sh.601168,13.4578298800,13.8482447400,13.1707601300,13.7448996300,13.3200364000,48336292,568122028.7000,1,2.028400,1,3.189700,9.727029,2.146082,0.742805,51.129276,0
2022-05-05,sh.601168,13.6071061500,13.8941759000,13.5267266200,13.7448996300,13.7448996300,42774553,511833821.1800,1,1.795000,1,0.000000,8.890075,2.028663,0.737016,-139.468263,0
2022-05-06,sh.601168,13.2741052400,13.3315191900,12.9181387500,13.0903806000,13.7448996300,35744524,409640277.1500,1,1.500000,1,-4.761900,8.466738,1.932060,0.701920,-132.826917,0
2022-05-09,sh.601168,13.0329666500,13.2511396600,12.8607248000,13.0214838600,13.0903806000,25358322,287851187.7700,1,1.064100,1,-0.526300,8.422176,1.921891,0.698225,-132.127828,0
2022-05-10,sh.601168,12.6999657400,13.2626224500,12.5162411000,13.2166912900,13.0214838600,39524517,445632960.6700,1,1.658600,1,1.499100,8.548435,1.950703,0.708693,-134.108580,0
2022-05-11,sh.601168,13.1363117600,13.6874856800,13.0788978100,13.2855880300,13.2166912900,48648424,568800361.0800,1,2.041500,1,0.521300,8.592996,1.960871,0.712387,-134.807669,0
2022-05-12,sh.601168,13.2396568700,13.3774503500,12.8607248000,13.0329666500,13.2855880300,33318751,380596312.7900,1,1.398200,1,-1.901500,8.429603,1.923586,0.698841,-132.244343,0
2022-05-13,sh.601168,13.0559322300,13.2855880300,12.9181387500,13.1363117600,13.0329666500,30101384,343702686.7200,1,1.263200,1,0.793000,8.496446,1.938839,0.704383,-133.292976,0
2022-05-16,sh.601168,13.2741052400,13.5037610400,13.1133461800,13.1937257100,13.1363117600,32195448,372116148.0000,1,1.351000,1,0.437100,8.533581,1.947313,0.707461,-133.875550,0
2022-05-17,sh.601168,13.2970708200,13.5726577800,13.1707601300,13.5382094100,13.1937257100,41785655,487370172.3300,1,1.753500,1,2.611000,8.756390,1.998157,0.725933,-137.370995,0
2022-05-18,sh.601168,13.5496922000,13.5611749900,13.2281740800,13.3085536100,13.5382094100,31551670,366585283.7600,1,1.324000,1,-1.696400,8.607850,1.964261,0.713618,-135.040699,0
2022-05-19,sh.601168,13.0329666500,13.2855880300,12.8033108500,13.2396568700,13.3085536100,41751019,474486083.9900,1,1.752000,1,-0.517700,8.563289,1.954092,0.709924,-134.341610,0
2022-05-20,sh.601168,13.5152438300,14.0319693800,13.4118987200,14.0204865900,13.2396568700,71150512,850106432.9800,1,2.985800,1,5.897700,9.068322,2.069338,0.751793,-142.264619,0
2022-05-23,sh.601168,14.1812456500,14.3879358700,13.8023135800,14.2386596000,14.0204865900,72147317,890773863.6200,1,3.027600,1,1.556100,9.209434,2.101539,0.763492,-144.478401,0
2022-05-24,sh.601168,14.1467972800,14.4453498200,13.5267266200,13.5382094100,14.2386596000,71594282,872446576.8900,1,3.004400,1,-4.919400,8.756390,1.998157,0.725933,-137.370995,0
2022-05-25,sh.601168,13.6300717300,13.8826931100,13.4693126700,13.7793480000,13.5382094100,39843243,475871878.1900,1,1.672000,1,1.781200,8.912356,2.033747,0.738863,-139.817807,0
2022-05-26,sh.601168,13.7793480000,14.0204865900,13.5152438300,13.8826931100,13.7793480000,39172576,470901445.2300,1,1.643800,1,0.750000,8.979198,2.049001,0.744404,-140.866441,0
2022-05-27,sh.601168,14.0664177500,14.2271768100,13.6989684700,13.8826931100,13.8826931100,39739722,483332364.2000,1,1.667600,1,0.000000,8.979198,2.049001,0.744404,-140.866441,0
2022-05-30,sh.601168,14.0111280000,14.1862671000,13.8359889000,14.0111280000,13.8826926600,31138882,373128181.6900,1,1.306700,1,0.925100,8.912356,2.033747,0.738863,-139.817807,0
2022-05-31,sh.601168,13.9410723600,14.1162114600,13.8126370200,14.0811836400,14.0111280000,44370893,532884834.8700,1,1.862000,1,0.500000,8.956918,2.043916,0.742557,-140.516896,0
2022-06-01,sh.601168,13.9527483000,14.0228039400,13.7542573200,13.9994520600,14.0811836400,36066928,429503630.5300,1,1.513500,1,-0.580400,8.904929,2.032053,0.738247,-139.701292,0
2022-06-02,sh.601168,13.9293964200,14.3030265000,13.8826926600,14.2446468000,13.9994520600,45372645,550699138.8300,1,1.904000,1,1.751500,9.060895,2.067643,0.751177,-142.148104,0
2022-06-06,sh.601168,14.2563227400,14.9802310200,14.2446468000,14.8984994400,14.2446468000,68540436,860136288.3300,1,2.876200,1,4.590200,9.476805,2.162551,0.785657,-148.672935,0
2022-06-07,sh.601168,14.8050919200,14.9335272600,14.4781656000,14.6416287600,14.8984994400,50319787,632350131.4700,1,2.111600,1,-1.724100,9.313412,2.125266,0.772112,-146.109608,0
2022-06-08,sh.601168,14.6883325200,15.0502866600,14.5715731200,14.9685550800,14.6416287600,53242319,677372293.3800,1,2.234300,1,2.232900,9.521367,2.172720,0.789352,-149.372024,0
2022-06-09,sh.601168,14.8751475600,15.1436941800,14.6649806400,14.8634716200,14.9685550800,50410084,642996096.6500,1,2.115400,1,-0.702000,9.454524,2.157467,0.783810,-148.323390,0
2022-06-10,sh.601168,15.0853144800,15.7041393000,14.7583881600,15.5640280200,14.8634716200,81830744,1068729466.9800,1,3.433900,1,4.713300,9.900142,2.259154,0.820753,-155.314281,0
2022-06-13,sh.601168,15.2604535800,15.6107317800,15.1203423000,15.3888889200,15.5640280200,66162199,869372677.0100,1,2.776400,1,-1.125300,9.788737,2.233733,0.811518,-153.566558,0
