date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-23,sh.600566,32.8761353600,32.8761353600,32.2693878400,32.3971241600,32.8601683200,2546929,51785347.3300,1,0.312500,1,-1.409100,14.113824,2.453863,3.071399,9.909296,0
2021-03-24,sh.600566,32.3971241600,32.6525968000,31.9500470400,32.0937504000,32.3971241600,2518417,50814073.1400,1,0.309000,1,-0.936400,13.981659,2.430885,3.042638,9.816504,0
2021-03-25,sh.600566,32.0298822400,32.2534208000,31.9660140800,32.0777833600,32.0937504000,1643724,33057471.4700,1,0.201700,1,-0.049800,13.974703,2.429675,3.041124,9.811620,0
2021-03-26,sh.600566,32.0777833600,32.5248604800,32.0777833600,32.3013219200,32.0777833600,1747400,35362710.1000,1,0.214400,1,0.696900,14.072088,2.446607,3.062317,9.879993,0
2021-03-29,sh.600566,32.3172889600,32.3811571200,32.0139152000,32.1097174400,32.3013219200,2154325,43306097.9000,1,0.264400,1,-0.593200,13.988615,2.432094,3.044152,9.821388,0
2021-03-30,sh.600566,32.1097174400,32.2214867200,31.9340800000,32.0937504000,32.1097174400,2339893,47027399.9200,1,0.287100,1,-0.049700,13.981659,2.430885,3.042638,9.816504,0
2021-03-31,sh.600566,32.0937504000,32.1097174400,31.7105414400,31.8861788800,32.0937504000,2390202,47670962.0200,1,0.293300,1,-0.646800,13.891231,2.415163,3.022959,9.753014,0
2021-04-01,sh.600566,31.8861788800,32.1895526400,31.5349040000,32.1895526400,31.8861788800,2570856,51234479.4400,1,0.315500,1,0.951400,14.023396,2.438141,3.051720,9.845807,0
2021-04-02,sh.600566,32.1895526400,32.3332560000,32.0139152000,32.2693878400,32.1895526400,1869373,37688276.9300,1,0.229400,1,0.248000,14.058176,2.444188,3.059289,9.870226,0
2021-04-06,sh.600566,32.3172889600,32.5248604800,31.9340800000,31.9500470400,32.2693878400,2150584,43303310.5700,1,0.263900,1,-0.989600,13.919055,2.420000,3.029014,9.772549,0
2021-04-07,sh.600566,31.9340800000,32.0937504000,31.6945744000,31.8223107200,31.9500470400,1845807,36802607.0200,1,0.226500,1,-0.399800,13.863407,2.410325,3.016904,9.733479,0
2021-04-08,sh.600566,31.8223107200,31.9181129600,31.6626403200,31.8702118400,31.8223107200,1558441,31045654.8300,1,0.191200,1,0.150500,13.884275,2.413953,3.021445,9.748130,0
2021-04-09,sh.600566,31.8542448000,31.8542448000,31.6466732800,31.8382777600,31.8702118400,1571079,31223971.4800,1,0.192800,1,-0.100200,13.870363,2.411534,3.018418,9.738362,0
2021-04-12,sh.600566,31.8542448000,31.8542448000,31.0399257600,31.0878268800,31.8382777600,2806500,55187354.4400,1,0.344400,1,-2.357100,13.543428,2.354693,2.947272,9.508822,0
2021-04-13,sh.600566,31.0878268800,31.5349040000,30.6567168000,30.7684860800,31.0878268800,2227370,43258727.5900,1,0.273300,1,-1.027200,13.404307,2.330505,2.916997,9.411146,0
2021-04-14,sh.600566,30.7684860800,30.8962224000,30.4970464000,30.7684860800,30.7684860800,1578238,30346057.2700,1,0.193700,1,0.000000,13.404307,2.330505,2.916997,9.411146,0
2021-04-15,sh.600566,30.7844531200,31.0399257600,30.6726838400,30.6886508800,30.7684860800,1915976,36955611.6400,1,0.235100,1,-0.259500,13.369527,2.324458,2.909428,9.386726,0
2021-04-16,sh.600566,30.8962224000,31.5349040000,30.7684860800,31.5189369600,30.6886508800,2296298,44840641.9400,1,0.281800,1,2.705500,13.731242,2.387346,2.988143,9.640686,0
2021-04-19,sh.600566,31.3592665600,31.3592665600,30.6567168000,30.8962224000,31.5189369600,4815727,93285072.2700,1,0.590900,1,-1.975700,13.726765,2.121574,2.829947,22.527013,0
2021-04-20,sh.600566,30.8802553600,30.9760576000,30.6886508800,30.7684860800,30.8962224000,2412605,46519139.7000,1,0.296100,1,-0.413400,13.670014,2.112803,2.818247,22.433878,0
2021-04-21,sh.600566,30.6886508800,31.0239587200,30.6088156800,30.8802553600,30.7684860800,2246900,43380657.0000,1,0.275700,1,0.363300,13.719681,2.120479,2.828487,22.515387,0
2021-04-22,sh.600566,30.8802553600,31.2794313600,30.7844531200,31.2474972800,30.8802553600,3130590,60956265.7500,1,0.384200,1,1.189200,13.882842,2.145697,2.862124,22.783150,0
2021-04-23,sh.600566,31.2474972800,31.2634643200,30.7844531200,30.9920246400,31.2474972800,2051300,39805709.0000,1,0.251700,1,-0.817600,13.769339,2.128154,2.838724,22.596880,0
2021-04-26,sh.600566,31.0399257600,31.4550688000,30.2735078400,30.4331782400,30.9920246400,7227753,139322457.4200,1,0.813700,1,-1.803200,13.521051,2.089779,2.787536,22.189415,0
2021-04-27,sh.600566,30.4012441600,30.8962224000,30.0340022400,30.8323542400,30.4331782400,5864898,112477839.2000,1,0.660300,1,1.311600,13.698399,2.117190,2.824099,22.480462,0
2021-04-28,sh.600566,30.8483212800,31.4550688000,30.4331782400,31.2155632000,30.8323542400,8145007,158920452.7400,1,0.917000,1,1.242900,13.868654,2.143504,2.859199,22.759867,0
2021-04-29,sh.600566,31.3752336000,31.4391017600,30.7684860800,30.8802553600,31.2155632000,3425897,66577020.0400,1,0.385700,1,-1.074200,13.719681,2.120479,2.828487,22.515387,0
2021-04-30,sh.600566,30.8642883200,30.9920246400,30.5289804800,30.7844531200,30.8802553600,2567322,49388195.5800,1,0.289000,1,-0.310200,13.677118,2.113901,2.819711,22.445536,0
2021-05-06,sh.600566,30.7844531200,30.8642883200,30.1777056000,30.3373760000,30.7844531200,3309814,63149175.6100,1,0.372600,1,-1.452300,13.478487,2.083201,2.778761,22.119564,0
2021-05-07,sh.600566,30.3533430400,30.4491452800,30.0499692800,30.0978704000,30.3373760000,3214899,60824576.0800,1,0.361900,1,-0.789500,13.372078,2.066755,2.756824,21.944935,0
2021-05-10,sh.600566,30.0978704000,30.1138374400,28.9961446400,29.0919468800,30.0978704000,6394010,116967047.9100,1,0.719800,1,-3.342200,12.925160,1.997680,2.664686,21.211497,0
2021-05-11,sh.600566,29.0600128000,29.2356502400,28.5331004800,29.2037161600,29.0919468800,4364680,78842694.0700,1,0.491400,1,0.384200,12.974817,2.005355,2.674923,21.292990,0
2021-05-12,sh.600566,29.2196832000,29.2675843200,28.7406720000,29.0600128000,29.2037161600,2592149,47051028.6900,1,0.291800,1,-0.492100,12.910972,1.995487,2.661761,21.188214,0
2021-05-13,sh.600566,28.9322764800,30.8163872000,28.8843753600,30.2256067200,29.0600128000,8691816,163603951.1700,1,0.978500,1,4.011000,13.428830,2.075526,2.768524,22.038070,0
2021-05-14,sh.600566,30.2256067200,30.7684860800,29.7944966400,30.4331782400,30.2256067200,5147745,97844524.7200,1,0.579500,1,0.686700,13.521051,2.089779,2.787536,22.189415,0
2021-05-17,sh.600566,30.4331782400,30.6886508800,30.0659363200,30.1777056000,30.4331782400,3797916,72165910.8700,1,0.427600,1,-0.839500,13.407548,2.072237,2.764136,22.003145,0
2021-05-18,sh.600566,30.2256067200,30.4651123200,30.0340022400,30.4012441600,30.1777056000,2531520,47945974.1400,1,0.285000,1,0.740700,13.506863,2.087587,2.784611,22.166131,0
2021-05-19,sh.600566,30.4012441600,30.4012441600,29.8423977600,30.0020681600,30.4012441600,3053815,57471361.4500,1,0.343800,1,-1.313000,13.329514,2.060176,2.748049,21.875084,0
2021-05-20,sh.600566,30.0180352000,32.4130912000,30.0180352000,31.6945744000,30.0020681600,10437131,203528836.0200,1,1.175000,1,5.641300,14.081473,2.176397,2.903075,23.109125,0
2021-05-21,sh.600566,31.5828051200,31.6147392000,30.6567168000,30.8323542400,31.6945744000,7793052,150933894.6000,1,0.877300,1,-2.720400,13.698401,2.117190,2.824099,22.480464,0
2021-05-24,sh.600566,30.1936726400,30.8163872000,30.1298044800,30.4491452800,30.8323542400,5174535,98185549.2300,1,0.582500,1,-1.242900,13.528146,2.090876,2.788999,22.201059,0
2021-05-25,sh.600566,30.4651123200,30.9281564800,30.1457715200,30.7205849600,30.4491452800,4177837,80348999.0500,1,0.470300,1,0.891500,13.648743,2.109515,2.813862,22.398971,0
2021-05-26,sh.600566,30.9658393600,31.1783820800,30.1810662400,30.9004416000,30.7205977600,6245290,117379407.5200,1,0.703100,1,0.585400,13.407549,2.072237,2.764137,22.003147,0
2021-05-27,sh.600566,30.9004416000,30.9985382400,30.2628134400,30.2628134400,30.9004416000,8154350,152218720.3600,1,0.918000,1,-2.063500,13.130885,2.029476,2.707099,21.549114,0
2021-05-28,sh.600566,30.6552000000,30.7369472000,29.8867763200,30.0175718400,30.2628134400,6483943,119680462.1400,1,0.730000,1,-0.810400,13.024476,2.013030,2.685161,21.374485,0
2021-05-31,sh.600566,29.9194752000,29.9194752000,29.5924864000,29.7559808000,30.0175718400,5011138,91018754.6400,1,0.564200,1,-0.871500,12.910973,1.995487,2.661761,21.188215,0
2021-06-01,sh.600566,30.1974156800,30.5734528000,29.9358246400,30.3118617600,29.7559808000,5820565,107661526.2600,1,0.655300,1,1.868100,13.152167,2.032766,2.711486,21.584039,0
2021-06-02,sh.600566,30.0993190400,30.3445606400,29.7559808000,29.8704268800,30.3118617600,3949996,72394074.9200,1,0.444700,1,-1.456300,12.960631,2.003162,2.671999,21.269709,0
2021-06-03,sh.600566,29.8704268800,30.0012224000,29.8050291200,29.8540774400,29.8704268800,2903394,53100329.4100,1,0.326900,1,-0.054700,12.953537,2.002066,2.670536,21.258067,0
2021-06-04,sh.600566,29.9685235200,29.9685235200,29.5434380800,29.9031257600,29.8540774400,2716297,49458305.5800,1,0.305800,1,0.164300,12.974819,2.005355,2.674924,21.292992,0
2021-06-07,sh.600566,29.9031257600,29.9031257600,29.6578841600,29.8704268800,29.9031257600,2261409,41156656.5300,1,0.254600,1,-0.109300,12.960631,2.003162,2.671999,21.269709,0
2021-06-08,sh.600566,29.8540774400,30.1483673600,29.7232819200,30.0175718400,29.8704268800,3686583,67558813.4100,1,0.415000,1,0.492600,13.024476,2.013030,2.685161,21.374485,0
2021-06-09,sh.600566,30.0012224000,30.0012224000,29.6905830400,29.7396313600,30.0175718400,2781330,50641091.7000,1,0.313100,1,-0.925900,12.903879,1.994391,2.660299,21.176574,0
2021-06-10,sh.600566,29.7396313600,29.7396313600,29.6088358400,29.6251852800,29.7396313600,3167426,57438267.8600,1,0.356600,1,-0.384800,12.854222,1.986716,2.650061,21.095080,0
2021-06-11,sh.600566,29.5761369600,29.6578841600,29.4289920000,29.4453414400,29.6251852800,3199566,57653215.1400,1,0.360200,1,-0.607100,12.776188,1.974655,2.633973,20.967020,0
2021-06-15,sh.600566,29.4289920000,29.4289920000,28.7913638400,29.0693043200,29.4453414400,4258467,75525047.0600,1,0.479400,1,-1.277100,12.613028,1.949438,2.600336,20.699257,0
2021-06-16,sh.600566,29.0693043200,29.3145459200,28.9385088000,29.2491481600,29.0693043200,1943423,34603942.4900,1,0.218800,1,0.618700,12.691061,1.961498,2.616423,20.827317,0
2021-06-17,sh.600566,29.1020032000,29.2818470400,29.0693043200,29.1347020800,29.2491481600,1639840,29287258.6200,1,0.184600,1,-0.391300,12.641403,1.953823,2.606186,20.745824,0
2021-06-18,sh.600566,29.1347020800,29.2818470400,28.7586649600,28.9058099200,29.1347020800,2403024,42403241.3000,1,0.270500,1,-0.785600,12.542088,1.938473,2.585711,20.582838,0
2021-06-21,sh.600566,28.8731110400,28.8731110400,28.6115200000,28.6605683200,28.9058099200,2873900,50417352.0000,1,0.323500,1,-0.848400,12.435679,1.922027,2.563773,20.408210,0
2021-06-22,sh.600566,28.6605683200,29.0693043200,28.4807244800,28.9058099200,28.6605683200,2456005,43320052.9300,1,0.276500,1,0.855700,12.542088,1.938473,2.585711,20.582838,0
2021-06-23,sh.600566,28.9712076800,29.0202560000,28.6278694400,28.7586649600,28.9058099200,3090763,54342565.9100,1,0.348000,1,-0.509000,12.478243,1.928606,2.572548,20.478061,0
2021-06-24,sh.600566,28.6605683200,28.7423155200,28.3335795200,28.4643750400,28.7586649600,3237975,56296016.5200,1,0.364500,1,-1.023300,12.350552,1.908870,2.546223,20.268507,0
2021-06-25,sh.600566,28.3662784000,28.5951705600,28.3008806400,28.5624716800,28.4643750400,3775631,65657306.8700,1,0.425100,1,0.344600,12.393115,1.915449,2.554998,20.338358,0
2021-06-28,sh.600566,28.5624716800,29.0856537600,28.4643750400,29.0529548800,28.5624716800,4716270,83076038.1200,1,0.531000,1,1.717200,12.605934,1.948341,2.598873,20.687615,0
2021-06-29,sh.600566,28.9712076800,29.2491481600,28.7750144000,28.9058099200,29.0529548800,2781700,49216296.4800,1,0.313200,1,-0.506500,12.542088,1.938473,2.585711,20.582838,0
2021-06-30,sh.600566,28.9058099200,29.6905830400,28.7096166400,29.2654976000,28.9058099200,6499784,116531588.6000,1,0.731700,1,1.244300,12.698155,1.962595,2.617886,20.838959,0
2021-07-01,sh.600566,29.4126425600,30.6552000000,29.2981964800,30.0175718400,29.2654976000,13372214,247500016.3400,1,1.505400,1,2.569800,13.024477,2.013030,2.685161,21.374486,0
2021-07-02,sh.600566,30.0502707200,30.3772595200,29.4616908800,29.6742336000,30.0175718400,6777598,124043925.3000,1,0.763000,1,-1.143800,12.875504,1.990005,2.654449,21.130007,0
2021-07-05,sh.600566,29.5924864000,29.5924864000,28.9548582400,29.1837504000,29.6742336000,4077691,72902353.8300,1,0.459100,1,-1.652900,12.662686,1.957113,2.610574,20.780751,0
2021-07-06,sh.600566,29.1837504000,29.4616908800,28.5788211200,28.8077132800,29.1837504000,5561324,97987856.7600,1,0.626100,1,-1.288500,12.499525,1.931895,2.576936,20.512988,0
2021-07-07,sh.600566,28.2845312000,28.2845312000,27.5651558400,27.9738918400,28.8077132800,7632309,130399983.5500,1,0.859200,1,-2.894400,12.137734,1.875978,2.502348,19.919252,0
2021-07-08,sh.600566,27.9084940800,28.2191334400,27.7776985600,27.8594457600,27.9738918400,4156482,71007106.2200,1,0.467900,1,-0.409100,12.088077,1.868303,2.492110,19.837759,0
2021-07-09,sh.600566,27.8594457600,27.9248435200,27.4997580800,27.5651558400,27.8594457600,4007270,67696899.1500,1,0.451100,1,-1.056300,11.960386,1.848567,2.465785,19.628205,0
2021-07-12,sh.600566,27.5488064000,27.7776985600,27.2872153600,27.7449996800,27.5651558400,3905043,65709708.6600,1,0.439600,1,0.652400,12.038419,1.860628,2.481873,19.756266,0
2021-07-13,sh.600566,27.6632524800,27.7286502400,27.3853120000,27.6142041600,27.7449996800,3394910,57165451.4700,1,0.382200,1,-0.471400,11.981667,1.851856,2.470173,19.663131,0
2021-07-14,sh.600566,27.5978547200,27.5978547200,27.2054681600,27.3035648000,27.6142041600,3187195,53319176.7000,1,0.358800,1,-1.124900,11.846883,1.831024,2.442385,19.441935,0
2021-07-15,sh.600566,27.3035648000,27.3853120000,26.6986355200,26.7476838400,27.3035648000,4897852,80481516.4600,1,0.551400,1,-2.035900,11.605688,1.793746,2.392660,19.046111,0
2021-07-16,sh.600566,26.6822860800,26.8784793600,26.4533939200,26.6822860800,26.7476838400,3844001,62610438.0500,1,0.432800,1,-0.244500,11.577313,1.789360,2.386810,18.999544,0
2021-07-19,sh.600566,26.6822860800,27.2872153600,26.3716467200,27.2708659200,26.6822860800,4858745,79975008.5200,1,0.547000,1,2.205900,11.832695,1.828831,2.439460,19.418651,0
2021-07-20,sh.600566,27.1237209600,27.3853120000,26.8457804800,26.9602265600,27.2708659200,2775085,45912891.9000,1,0.312400,1,-1.139100,11.697910,1.807999,2.411673,19.197455,0
2021-07-21,sh.600566,27.0256243200,27.2872153600,26.8948288000,26.9929254400,26.9602265600,2295521,37948883.5100,1,0.258400,1,0.121300,11.712098,1.810192,2.414598,19.220739,0
2021-07-22,sh.600566,26.9929254400,27.0092748800,26.5678400000,26.6005388800,26.9929254400,3164947,51607684.1900,1,0.356300,1,-1.453700,11.541843,1.783878,2.379498,18.941334,0
2021-07-23,sh.600566,26.5678400000,26.5678400000,26.3225984000,26.3716467200,26.6005388800,2714693,43823729.3000,1,0.305600,1,-0.860500,11.442528,1.768528,2.359022,18.778348,0
2021-07-26,sh.600566,26.3716467200,26.4370444800,25.5214758400,25.5378252800,26.3716467200,4693413,74443003.2800,1,0.528400,1,-3.161800,11.080737,1.712611,2.284435,18.184612,0
2021-07-27,sh.600566,25.5378252800,25.7994163200,24.6713049600,24.7040038400,25.5378252800,5400662,83233894.4100,1,0.608000,1,-3.265000,10.718946,1.656693,2.209847,17.590876,0
2021-07-28,sh.600566,24.7040038400,25.1781376000,24.5405094400,24.9819443200,24.7040038400,4201484,63975201.6100,1,0.473000,1,1.125100,10.839543,1.675332,2.234709,17.788788,0
2021-07-29,sh.600566,25.0146432000,25.4070297600,24.7857510400,24.9328960000,24.9819443200,3159070,48509973.0100,1,0.355600,1,-0.196300,10.818261,1.672043,2.230322,17.753863,0
2021-07-30,sh.600566,24.8838476800,24.9001971200,24.2952678400,24.7367027200,24.9328960000,4694717,70362221.2800,1,0.528500,1,-0.786900,10.733134,1.658886,2.212772,17.614160,0
2021-08-02,sh.600566,24.6876544000,25.3906803200,24.6059072000,25.1290892800,24.7367027200,5086789,77831266.0200,1,0.572700,1,1.586300,10.903388,1.685200,2.247872,17.893565,0
2021-08-03,sh.600566,25.1290892800,25.6195724800,25.0309926400,25.3089331200,25.1290892800,5741320,89169592.2100,1,0.646400,1,0.715700,10.981422,1.697261,2.263960,18.021626,0
2021-08-04,sh.600566,25.3252825600,25.4724275200,25.0309926400,25.1290892800,25.3089331200,3485172,53552231.0900,1,0.392400,1,-0.710600,10.903388,1.685200,2.247872,17.893565,0
2021-08-05,sh.600566,25.2762342400,25.5868736000,25.1454387200,25.1781376000,25.1290892800,3934984,60949106.6100,1,0.443000,1,0.195200,10.924670,1.688489,2.252259,17.928491,0
2021-08-06,sh.600566,25.1617881600,25.1617881600,24.7694016000,24.9982937600,25.1781376000,3143020,47804684.5500,1,0.353800,1,-0.714300,10.846637,1.676429,2.236172,17.800430,0
2021-08-09,sh.600566,24.9328960000,25.6032230400,24.8511488000,25.4887769600,24.9982937600,4287144,66571076.4100,1,0.482600,1,1.962100,11.059455,1.709321,2.280047,18.149687,0
2021-08-10,sh.600566,25.4887769600,25.5868736000,25.2598848000,25.5214758400,25.4887769600,3089916,48072797.6400,1,0.347900,1,0.128300,11.073643,1.711514,2.282972,18.172970,0
2021-08-11,sh.600566,25.2271859200,25.4724275200,24.7203532800,25.3252825600,25.5214758400,5655272,86896244.7700,1,0.636700,1,-0.768700,10.988516,1.698357,2.265422,18.033268,0
2021-08-12,sh.600566,25.4233792000,25.4887769600,24.8838476800,24.9328960000,25.3252825600,4752981,72912055.5200,1,0.535100,1,-1.549400,10.818261,1.672043,2.230322,17.753863,0
2021-08-13,sh.600566,24.9328960000,25.0473420800,24.6713049600,24.8347993600,24.9328960000,3472355,52686070.4500,1,0.390900,1,-0.393400,10.775697,1.665465,2.221547,17.684011,0
2021-08-16,sh.600566,24.7694016000,25.0146432000,24.6876544000,24.8347993600,24.8347993600,2877350,43768006.8000,1,0.323900,1,0.000000,10.775697,1.665465,2.221547,17.684011,0
2021-08-17,sh.600566,24.8347993600,24.8511488000,24.2298700800,24.3279667200,24.8347993600,5866024,87746574.2000,1,0.660400,1,-2.040800,10.555785,1.631476,2.176209,17.323113,0
2021-08-18,sh.600566,24.3116172800,24.3279667200,23.8047846400,24.0827251200,24.3279667200,4770865,69864391.9500,1,0.537100,1,-1.008100,10.449376,1.615029,2.154272,17.148485,0
2021-08-19,sh.600566,23.8865318400,24.2625689600,23.8211340800,23.9192307200,24.0827251200,2985196,43748257.8600,1,0.336100,1,-0.678900,10.378437,1.604065,2.139647,17.032066,0
2021-08-20,sh.600566,23.9192307200,24.0009779200,23.4941452800,23.7557363200,23.9192307200,3304072,47950214.6900,1,0.372000,1,-0.683500,10.307497,1.593101,2.125021,16.915648,0
2021-08-23,sh.600566,24.7530521600,25.9792601600,24.7530521600,25.8157657600,23.7557363200,15802965,247771358.8700,1,1.779100,1,8.671700,9.697466,1.728044,2.033920,9.948084,0
2021-08-24,sh.600566,25.5868736000,26.9438771200,25.4887769600,26.4370444800,25.8157657600,12915948,209050886.0000,1,1.454100,1,2.406600,9.930844,1.769631,2.082868,10.187493,0
2021-08-25,sh.600566,26.4860928000,26.5187916800,25.8648140800,26.3062489600,26.4370444800,6331131,101496013.6200,1,0.712800,1,-0.494700,9.881712,1.760876,2.072563,10.137091,0
2021-08-26,sh.600566,26.3062489600,26.5678400000,25.8321152000,26.4370444800,26.3062489600,5707808,91734638.0500,1,0.642600,1,0.497200,9.930844,1.769631,2.082868,10.187493,0
2021-08-27,sh.600566,26.3552972800,26.5351411200,25.9956096000,26.1918028800,26.4370444800,4979060,79871011.5400,1,0.560500,1,-0.927600,9.838721,1.753215,2.063546,10.092990,0
2021-08-30,sh.600566,26.1427545600,27.3362636800,25.9956096000,27.2545164800,26.1918028800,11356551,186629496.6900,1,1.278500,1,4.057400,10.237920,1.824350,2.147273,10.502506,0
2021-08-31,sh.600566,27.2708659200,27.9575424000,26.9275276800,27.1400704000,27.2545164800,7200029,120744684.5800,1,0.810600,1,-0.419900,10.194930,1.816689,2.138256,10.458404,0
2021-09-01,sh.600566,27.1237209600,28.0556390400,26.7313344000,27.9575424000,27.1400704000,8892705,150650960.3400,1,1.001100,1,3.012000,10.502006,1.871409,2.202662,10.773416,0
