date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-05,sh.600528,26.2536735200,26.7827148000,26.0883481200,26.4520640000,26.2867386000,12504186,100149481.1300,1,0.562900,1,0.628900,9.513417,0.870339,0.650228,-45.368017,0
2022-05-06,sh.600528,26.0883481200,26.6504544800,25.8899576400,25.8899576400,26.4520640000,11955658,94842656.6600,1,0.538200,1,-2.125000,9.311256,0.851844,0.636410,-44.403947,0
2022-05-09,sh.600528,25.8899576400,26.7165846400,25.8568925600,26.5512592400,25.8899576400,13284586,106542754.1200,1,0.598000,1,2.554300,9.549092,0.873603,0.652666,-45.538147,0
2022-05-10,sh.600528,26.3198036800,27.3778862400,26.2206084400,27.2456259200,26.5512592400,17134694,139593099.4800,1,0.771300,1,2.615200,9.798819,0.896449,0.669735,-46.729058,0
2022-05-11,sh.600528,27.2125608400,27.5432116400,26.7496497200,26.7827148000,27.2456259200,14459265,118389890.5800,1,0.650900,1,-1.699000,9.632334,0.881218,0.658356,-45.935117,0
2022-05-12,sh.600528,26.6835195600,27.0472354400,26.4520640000,26.8488449600,26.7827148000,10502548,85010581.4000,1,0.472800,1,0.246900,9.656118,0.883394,0.659981,-46.048537,0
2022-05-13,sh.600528,26.7827148000,27.3117560800,26.6835195600,27.2125608400,26.8488449600,13356056,109244386.4000,1,0.601200,1,1.354700,9.786927,0.895361,0.668922,-46.672348,0
2022-05-16,sh.600528,27.3778862400,27.6424068800,26.7165846400,27.0472354400,27.2125608400,11646795,95030380.8500,1,0.524300,1,-0.607500,9.727468,0.889921,0.664858,-46.388798,0
2022-05-17,sh.600528,26.9480402000,26.9811052800,26.4189989200,26.8157798800,27.0472354400,10221000,82449577.0000,1,0.460100,1,-0.855700,9.644226,0.882306,0.659168,-45.991827,0
2022-05-18,sh.600528,26.8819100400,26.8819100400,26.4189989200,26.5512592400,26.8157798800,11069700,89022579.0000,1,0.498300,1,-0.986400,9.549092,0.873603,0.652666,-45.538147,0
2022-05-19,sh.600528,26.3198036800,27.0472354400,26.2536735200,27.0472354400,26.5512592400,13459020,108534801.0000,1,0.605800,1,1.868000,9.727468,0.889921,0.664858,-46.388798,0
2022-05-20,sh.600528,27.0472354400,27.1794957600,26.9149751200,27.0472354400,27.0472354400,9638653,78789071.4000,1,0.433900,1,0.000000,9.727468,0.889921,0.664858,-46.388798,0
2022-05-23,sh.600528,27.1464306800,27.1464306800,26.6835195600,26.7496497200,27.0472354400,8756394,71000455.1000,1,0.394200,1,-1.100200,9.620442,0.880130,0.657543,-45.878407,0
2022-05-24,sh.600528,26.8488449600,26.9480402000,25.6915671600,25.7246322400,26.7496497200,13213932,104928454.9200,1,0.594800,1,-3.831900,9.251798,0.846404,0.632346,-44.120397,0
2022-05-25,sh.600528,25.6915671600,26.2536735200,25.6254370000,26.1875433600,25.7246322400,7644147,60107731.8500,1,0.344100,1,1.799500,9.418282,0.861635,0.643725,-44.914337,0
2022-05-26,sh.600528,26.5181941600,28.6012942000,26.5181941600,27.5432116400,26.1875433600,32052982,267261959.6600,1,1.442800,1,5.176800,9.905845,0.906240,0.677050,-47.239448,0
2022-05-27,sh.600528,27.5432116400,27.9069275200,27.2786910000,27.7085370400,27.5432116400,18747527,156510128.9300,1,0.843900,1,0.600200,9.965304,0.911680,0.681114,-47.522998,0
2022-05-30,sh.600528,27.8407973600,27.8738624400,27.3117560800,27.5762767200,27.7085370400,12372782,102902650.2400,1,0.556900,1,-0.477300,9.917737,0.907328,0.677862,-47.296158,0
2022-05-31,sh.600528,27.5101465600,28.0722529200,27.4440164000,27.9069275200,27.5762767200,17256558,144980865.1000,1,0.776800,1,1.199000,10.036654,0.918207,0.685990,-47.863258,0
2022-06-01,sh.600528,27.7746672000,28.1053180000,27.6424068800,27.8738624400,27.9069275200,12656199,106605144.0800,1,0.569700,1,-0.118500,10.024763,0.917119,0.685177,-47.806548,0
2022-06-02,sh.600528,27.8407973600,28.1053180000,27.5762767200,27.7416021200,27.8738624400,16225701,136215230.2100,1,0.730400,1,-0.474500,9.977196,0.912768,0.681926,-47.579708,0
2022-06-06,sh.600528,27.7416021200,27.8738624400,27.3117560800,27.8077322800,27.7416021200,17435653,145417626.1800,1,0.784800,1,0.238400,10.000979,0.914944,0.683552,-47.693128,0
2022-06-07,sh.600528,27.7746672000,27.7746672000,27.2125608400,27.4440164000,27.8077322800,14275490,118606573.1700,1,0.642600,1,-1.308000,9.870170,0.902976,0.674611,-47.069318,0
2022-06-08,sh.600528,27.5762767200,27.6424068800,26.7827148000,27.3117560800,27.4440164000,12925330,106365535.3800,1,0.581800,1,-0.481900,9.822603,0.898625,0.671360,-46.842478,0
2022-06-09,sh.600528,27.4109513200,27.9069275200,27.0141703600,27.4109513200,27.3117560800,15739459,131071437.1400,1,0.708500,1,0.363200,9.858278,0.901889,0.673798,-47.012608,0
2022-06-10,sh.600528,27.2125608400,27.5101465600,26.9811052800,27.4109513200,27.4109513200,13960342,115395640.0400,1,0.628400,1,0.000000,9.858278,0.901889,0.673798,-47.012608,0
2022-06-13,sh.600528,27.1794957600,27.3448211600,26.3859338400,26.6835195600,27.4109513200,18088006,146398219.6400,1,0.814200,1,-2.653800,9.596659,0.877954,0.655917,-45.764987,0
2022-06-14,sh.600528,26.4851290800,26.8488449600,26.1544782800,26.7827148000,26.6835195600,12133730,97317011.1800,1,0.546200,1,0.371700,9.632334,0.881218,0.658356,-45.935117,0
2022-06-15,sh.600528,26.7827148000,27.7085370400,26.7165846400,27.2786910000,26.7827148000,20867036,172173226.9300,1,0.939300,1,1.851900,9.810711,0.897537,0.670547,-46.785768,0
2022-06-16,sh.600528,27.2786910000,27.6754719600,26.9811052800,27.0472354400,27.2786910000,13387953,110342750.2700,1,0.602600,1,-0.848500,9.727468,0.889921,0.664858,-46.388798,0
2022-06-17,sh.600528,26.9811052800,27.1133656000,26.5512592400,26.8488449600,27.0472354400,10742387,87030033.9000,1,0.483600,1,-0.733500,9.656118,0.883394,0.659981,-46.048537,0
2022-06-20,sh.600528,26.8488449600,26.9480402000,26.6835195600,26.8157798800,26.8488449600,8294468,67309012.0000,1,0.373400,1,-0.123200,9.644226,0.882306,0.659168,-45.991827,0
2022-06-21,sh.600528,26.7827148000,27.3117560800,26.4851290800,26.6835195600,26.8157798800,13920099,113057490.2200,1,0.626600,1,-0.493200,9.596659,0.877954,0.655917,-45.764987,0
2022-06-22,sh.600528,26.7496497200,26.7827148000,26.2206084400,26.2536735200,26.6835195600,11265100,90027515.5400,1,0.507100,1,-1.610900,9.442066,0.863811,0.645351,-45.027757,0
2022-06-23,sh.600528,26.2867386000,26.6173894000,26.0883481200,26.5512592400,26.2536735200,10960923,87421953.1200,1,0.493400,1,1.133500,9.549092,0.873603,0.652666,-45.538147,0
2022-06-24,sh.600528,26.4520640000,26.6173894000,26.3528687600,26.5512592400,26.5512592400,8722598,69881270.8300,1,0.392600,1,0.000000,9.549092,0.873603,0.652666,-45.538147,0
2022-06-27,sh.600528,26.7496497200,26.7496497200,26.3859338400,26.4520640000,26.5512592400,8609365,69125635.8100,1,0.387500,1,-0.373600,9.513417,0.870339,0.650228,-45.368017,0
2022-06-28,sh.600528,26.5843243200,26.6504544800,26.4189989200,26.6173894000,26.4520640000,8458453,67807657.5100,1,0.380700,1,0.625000,9.572875,0.875778,0.654292,-45.651567,0
2022-06-29,sh.600528,26.5512592400,27.1133656000,26.4851290800,26.6173894000,26.6173894000,15016405,121828777.4300,1,0.675900,1,0.000000,9.572875,0.875778,0.654292,-45.651567,0
2022-06-30,sh.600528,26.7165846400,26.7496497200,26.4520640000,26.6173894000,26.6173894000,11381295,91597495.7100,1,0.512300,1,0.000000,9.572875,0.875778,0.654292,-45.651567,0
2022-07-01,sh.600528,26.6504544800,28.0391878400,26.6504544800,27.3778862400,26.6173894000,27980696,232012443.8400,1,1.259500,1,2.857100,9.846386,0.900801,0.672986,-46.955898,0
2022-07-04,sh.600528,27.3117560800,27.4109513200,27.0472354400,27.2456259200,27.3778862400,11371722,93591582.7400,1,0.511900,1,-0.483100,9.798819,0.896449,0.669735,-46.729058,0
2022-07-05,sh.600528,27.2456259200,27.3778862400,26.9811052800,27.2125608400,27.2456259200,12026448,98887584.9500,1,0.541400,1,-0.121400,9.786927,0.895361,0.668922,-46.672348,0
2022-07-06,sh.600528,27.1794957600,27.4440164000,27.0141703600,27.4440164000,27.2125608400,19259534,158887121.6500,1,0.866900,1,0.850500,9.870170,0.902976,0.674611,-47.069318,0
2022-07-07,sh.600528,27.4440164000,27.9399926000,27.2786910000,27.8407973600,27.4440164000,19145509,160219128.2500,1,0.861800,1,1.445800,10.012871,0.916032,0.684365,-47.749838,0
2022-07-08,sh.600528,27.9730576800,30.6182640800,27.8738624400,29.1634005600,27.8407973600,54073746,481364941.0900,1,2.434100,1,4.750600,10.488542,0.959548,0.716876,-50.018239,0
2022-07-11,sh.600528,29.3287259600,29.9238974000,28.8988799200,29.5601815200,29.1634005600,32550216,290444617.0200,1,1.465200,1,1.360500,10.631243,0.972604,0.726629,-50.698759,0
2022-07-12,sh.600528,29.3617910400,30.9158498000,29.3617910400,30.0892228000,29.5601815200,34442894,315183508.1500,1,1.550400,1,1.789700,10.821511,0.990010,0.739634,-51.606119,0
2022-07-13,sh.600528,30.0561577200,30.5851990000,30.0230926400,30.4198736000,30.0892228000,26677217,244521635.9800,1,1.200800,1,1.098900,10.940429,1.000890,0.747762,-52.173220,0
2022-07-14,sh.600528,30.6843942400,30.7174593200,29.5932466000,29.7255069200,30.4198736000,20379602,184599920.1200,1,0.917400,1,-2.282600,10.690702,0.978043,0.730693,-50.982309,0
2022-07-15,sh.600528,29.7255039000,29.8598564600,29.0201529600,29.1209173800,29.7255039000,18611101,162415612.0000,1,0.837800,1,-2.033900,10.310165,0.943230,0.704684,-49.167589,0
2022-07-18,sh.600528,29.1209173800,29.4232106400,29.0537411000,29.2552699400,29.1209173800,15090820,131108810.4000,1,0.679300,1,0.461400,10.357732,0.947581,0.707935,-49.394429,0
2022-07-19,sh.600528,29.4903869200,29.6919157600,28.9193885400,29.4903869200,29.2552699400,14427710,125823180.3000,1,0.649400,1,0.803700,10.440975,0.955197,0.713625,-49.791399,0
2022-07-20,sh.600528,29.6919157600,29.9942090200,29.3224462200,29.8934446000,29.4903869200,12035510,106121889.3900,1,0.541800,1,1.366700,10.583676,0.968252,0.723378,-50.471919,0
2022-07-21,sh.600528,29.6247394800,30.0277971600,29.0873292400,29.3560343600,29.8934446000,15578858,136798778.3000,1,0.701300,1,-1.797800,10.393408,0.950845,0.710374,-49.564559,0
2022-07-22,sh.600528,29.6919157600,29.9270327400,29.0537411000,29.4567987800,29.3560343600,17493300,153324599.0000,1,0.787400,1,0.343200,10.429083,0.954109,0.712812,-49.734689,0
2022-07-25,sh.600528,29.4232106400,29.8598564600,28.7850359800,28.8858004000,29.4567987800,13870823,120102268.8200,1,0.624400,1,-1.938400,10.226923,0.935614,0.698995,-48.770618,0
2022-07-26,sh.600528,29.0537411000,29.2216818000,28.7850359800,29.0873292400,28.8858004000,7954200,68742019.0000,1,0.358000,1,0.697700,10.298273,0.942142,0.703872,-49.110879,0
2022-07-27,sh.600528,29.0873292400,29.2888580800,28.6170952800,28.6842715600,29.0873292400,10574174,90683589.4700,1,0.476000,1,-1.385700,10.155572,0.929087,0.694118,-48.430358,0
2022-07-28,sh.600528,28.8186241200,29.1209173800,28.6842715600,28.9865648200,28.6842715600,10301452,88725526.1300,1,0.463700,1,1.053900,10.262598,0.938878,0.701433,-48.940748,0
2022-07-29,sh.600528,29.0873292400,29.2888580800,28.6842715600,28.7514478400,28.9865648200,10934349,94193950.4400,1,0.492200,1,-0.811100,10.179356,0.931262,0.695744,-48.543778,0
2022-08-01,sh.600528,28.7178597000,28.9193885400,28.4491545800,28.7850359800,28.7514478400,9769196,83331695.6800,1,0.439700,1,0.116800,10.191247,0.932350,0.696556,-48.600488,0
2022-08-02,sh.600528,28.5499190000,28.5835071400,27.3071578200,27.9453324800,28.7850359800,20385640,169133208.0000,1,0.917600,1,-2.917200,9.893953,0.905152,0.676237,-47.182738,0
2022-08-03,sh.600528,27.9453324800,28.3148020200,27.1392171200,27.1392171200,27.9453324800,15188202,125032147.3200,1,0.683700,1,-2.884600,9.608551,0.879042,0.656730,-45.821697,0
2022-08-04,sh.600528,27.3407459600,27.5086866600,27.0384527000,27.3407459600,27.1392171200,8400588,68283962.0000,1,0.378100,1,0.742600,9.679901,0.885570,0.661607,-46.161957,0
2022-08-05,sh.600528,27.3407459600,27.6766273600,27.0384527000,27.6094510800,27.3407459600,11609620,94566195.0000,1,0.522600,1,0.982800,9.775035,0.894273,0.668109,-46.615638,0
2022-08-08,sh.600528,27.5422748000,27.6766273600,27.3071578200,27.4750985200,27.6094510800,7964025,65061346.0000,1,0.358500,1,-0.486600,9.727468,0.889921,0.664858,-46.388798,0
2022-08-09,sh.600528,27.5758629400,27.6430392200,27.3407459600,27.4079222400,27.4750985200,7882200,64392261.0000,1,0.354800,1,-0.244500,9.703685,0.887746,0.663232,-46.275377,0
2022-08-10,sh.600528,27.3743341000,27.3743341000,27.0720408400,27.2735696800,27.4079222400,8651700,70075470.0000,1,0.389400,1,-0.490200,9.656118,0.883394,0.659981,-46.048537,0
2022-08-11,sh.600528,27.4415103800,27.8109799200,27.4079222400,27.7102155000,27.2735696800,11478055,94483783.0000,1,0.516700,1,1.601000,9.810711,0.897537,0.670547,-46.785768,0
2022-08-12,sh.600528,27.8445680600,27.9453324800,27.6430392200,27.9117443400,27.7102155000,10809552,89593821.0000,1,0.486600,1,0.727300,9.882061,0.904064,0.675424,-47.126028,0
2022-08-15,sh.600528,27.8445680600,27.9453324800,27.4750985200,27.5422748000,27.9117443400,10114336,83261223.2900,1,0.455300,1,-1.323700,9.751252,0.892097,0.666483,-46.502218,0
2022-08-16,sh.600528,27.5086866600,27.8109799200,27.5086866600,27.6430392200,27.5422748000,6320152,52034860.3800,1,0.284500,1,0.365900,9.786927,0.895361,0.668922,-46.672348,0
2022-08-17,sh.600528,27.7102155000,27.7773917800,27.4750985200,27.7438036400,27.6430392200,5803225,47744694.2000,1,0.261200,1,0.364500,9.822603,0.898625,0.671360,-46.842478,0
2022-08-18,sh.600528,27.6094510800,28.0125087600,27.5758629400,27.6430392200,27.7438036400,10979501,90880225.1800,1,0.494200,1,-0.363200,9.786927,0.895361,0.668922,-46.672348,0
2022-08-19,sh.600528,27.6430392200,27.9117443400,27.5422748000,27.5422748000,27.6430392200,7747955,63877228.3900,1,0.348800,1,-0.364500,9.751252,0.892097,0.666483,-46.502218,0
2022-08-22,sh.600528,27.4415103800,27.8781562000,27.3407459600,27.8781562000,27.5422748000,6796430,56077425.9000,1,0.305900,1,1.219500,9.870170,0.902976,0.674611,-47.069318,0
2022-08-23,sh.600528,27.8109799200,27.8109799200,27.3407459600,27.3743341000,27.8781562000,9558110,78265863.6000,1,0.430200,1,-1.807200,9.691793,0.886658,0.662420,-46.218667,0
2022-08-24,sh.600528,27.3743341000,27.5422748000,26.6018068800,26.7025713000,27.3743341000,15568000,125170273.8200,1,0.700800,1,-2.454000,9.453958,0.864899,0.646164,-45.084467,0
2022-08-25,sh.600528,26.7361594400,27.0384527000,26.6689831600,27.0048645600,26.7025713000,6786214,54286289.3500,1,0.305500,1,1.132100,9.560984,0.874690,0.653479,-45.594857,0
2022-08-26,sh.600528,27.0048645600,27.1392171200,26.8705120000,27.0720408400,27.0048645600,6789135,54596422.8900,1,0.305600,1,0.248800,9.584767,0.876866,0.655104,-45.708277,0
2022-08-29,sh.600528,26.8705120000,27.7773917800,26.8033357200,27.6766273600,27.0720408400,11969794,97587563.3600,1,0.538800,1,2.233300,9.798819,0.896449,0.669735,-46.729058,0
2022-08-30,sh.600528,27.3071578200,27.7438036400,27.2399815400,27.4750985200,27.6766273600,7856992,64184566.7100,1,0.353700,1,-0.728200,10.020662,0.889334,0.662977,88.995842,0
2022-08-31,sh.600528,27.3071578200,27.7102155000,27.1728052600,27.2399815400,27.4750985200,9798767,79804175.8100,1,0.441100,1,-0.855700,9.934911,0.881724,0.657304,88.234264,0
2022-09-01,sh.600528,27.2063934000,27.6094510800,27.1728052600,27.1728052600,27.2399815400,8983808,73259940.9500,1,0.404400,1,-0.246600,9.910410,0.879549,0.655683,88.016670,0
2022-09-02,sh.600528,27.3071578200,27.4079222400,26.9376882800,27.1392171200,27.1728052600,7388493,59642083.5800,1,0.332600,1,-0.123600,9.898160,0.878462,0.654872,87.907873,0
2022-09-05,sh.600528,27.1056289800,27.4750985200,27.0048645600,27.4415103800,27.1392171200,7365638,59806804.3800,1,0.331600,1,1.113900,10.008412,0.888247,0.662167,88.887045,0
2022-09-06,sh.600528,27.5086866600,27.7102155000,27.4079222400,27.7102155000,27.4415103800,10035995,82547334.1400,1,0.451800,1,0.979200,10.106413,0.896944,0.668650,89.757420,0
2022-09-07,sh.600528,27.6430392200,27.9117443400,27.4750985200,27.7773917800,27.7102155000,7875197,65017976.7000,1,0.354500,1,0.242400,10.130914,0.899119,0.670271,89.975014,0
2022-09-08,sh.600528,27.8445680600,27.9789206200,27.6094510800,27.8781562000,27.7773917800,10183378,84392569.4700,1,0.458400,1,0.362800,10.167664,0.902381,0.672703,90.301404,0
2022-09-09,sh.600528,27.8781562000,28.3148020200,27.7773917800,28.0796850400,27.8781562000,10900500,91084881.8000,1,0.490700,1,0.722900,10.241165,0.908904,0.677566,90.954186,0
2022-09-13,sh.600528,28.1468613200,28.3148020200,27.6430392200,27.7438036400,28.0796850400,9201000,76467484.1100,1,0.414200,1,-1.196200,10.118664,0.898032,0.669461,89.866217,0
2022-09-14,sh.600528,27.3743341000,27.7102155000,27.2735696800,27.5086866600,27.7438036400,7454424,60993813.9400,1,0.335600,1,-0.847500,10.032912,0.890421,0.663788,89.104639,0
2022-09-15,sh.600528,27.4415103800,27.8109799200,26.9376882800,27.2735696800,27.5086866600,8056300,65525274.3400,1,0.362600,1,-0.854700,9.947161,0.882811,0.658114,88.343061,0
2022-09-16,sh.600528,27.2063934000,27.3743341000,26.0643966400,26.1315729200,27.2735696800,17201948,136210830.2500,1,0.774300,1,-4.187200,9.530654,0.845846,0.630558,84.643967,0
2022-09-19,sh.600528,26.0979847800,26.1315729200,25.7285152400,25.9300440800,26.1315729200,10061728,77536436.9400,1,0.452900,1,-0.771200,9.457153,0.839323,0.625695,83.991186,0
2022-09-20,sh.600528,25.9972203600,26.1987492000,25.6277508200,25.6949271000,25.9300440800,7504987,57780461.3700,1,0.337800,1,-0.906700,9.371401,0.831712,0.620021,83.229608,0
2022-09-21,sh.600528,25.6949271000,26.1651610600,25.2918694200,25.9636322200,25.6949271000,7337394,56281148.0400,1,0.330300,1,1.045800,9.469403,0.840410,0.626505,84.099983,0
2022-09-22,sh.600528,25.8964559400,26.2323373400,25.8292796600,26.0643966400,25.9636322200,6660868,51583458.2600,1,0.299800,1,0.388100,9.506154,0.843671,0.628937,84.426373,0
2022-09-23,sh.600528,26.0643966400,26.4674543200,25.9972203600,26.1315729200,26.0643966400,7089451,55349354.6800,1,0.319100,1,0.257700,9.530654,0.845846,0.630558,84.643967,0
2022-09-26,sh.600528,25.9300440800,26.0643966400,25.1911050000,25.2582812800,26.1315729200,7774610,59154098.3000,1,0.350000,1,-3.341900,9.212149,0.817578,0.609485,81.815248,0
2022-09-27,sh.600528,25.2582812800,25.5941626800,25.1239287200,25.5605745400,25.2582812800,6052071,45703106.9000,1,0.272400,1,1.196800,9.322401,0.827363,0.616779,82.794420,0
2022-09-28,sh.600528,25.5269864000,25.5605745400,24.9895761600,25.0903405800,25.5605745400,5679189,42552681.2900,1,0.255600,1,-1.839700,9.150898,0.812142,0.605433,81.271264,0
2022-09-29,sh.600528,25.1911050000,25.3254575600,24.6872829000,24.8552236000,25.0903405800,5209452,38808722.9200,1,0.234500,1,-0.937100,9.065146,0.804532,0.599759,80.509686,0
2022-09-30,sh.600528,24.8552236000,25.0567524400,24.7544591800,24.7880473200,24.8552236000,4521050,33486307.6300,1,0.203500,1,-0.270300,9.040646,0.802358,0.598138,80.292092,0
2022-10-10,sh.600528,24.8216354600,25.2582812800,24.7880473200,24.8552236000,24.7880473200,5063187,37713531.7600,1,0.227900,1,0.271000,9.065146,0.804532,0.599759,80.509686,0
2022-10-11,sh.600528,24.9559880200,25.1911050000,24.7208710400,25.0567524400,24.8552236000,4963415,36927725.3100,1,0.223400,1,0.810800,9.138648,0.811055,0.604622,81.162467,0
2022-10-12,sh.600528,24.9559880200,25.4933982600,24.8216354600,25.4933982600,25.0567524400,6327790,47492192.2200,1,0.284800,1,1.742600,9.297900,0.825189,0.615158,82.576826,0
2022-10-13,sh.600528,25.3590457000,25.5269864000,25.1575168600,25.3926338400,25.4933982600,5684591,42855104.3600,1,0.255900,1,-0.395300,9.261150,0.821927,0.612727,82.250436,0
2022-10-14,sh.600528,25.5605745400,25.7285152400,25.4262219800,25.6613389600,25.3926338400,5855606,44692761.0400,1,0.263600,1,1.058200,9.359151,0.830625,0.619211,83.120811,0
