date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-13,sh.601319,5.7757121000,5.8519950900,5.7648145300,5.8084048100,5.7648145300,38489768,205590461.7800,1,0.108400,1,0.756100,9.677062,1.066333,0.376266,-32.994663,0
2022-12-14,sh.601319,5.8084048100,5.8301999500,5.7430193900,5.7866096700,5.8084048100,34821899,184797802.4900,1,0.098100,1,-0.375200,9.640750,1.062331,0.374854,-32.870855,0
2022-12-15,sh.601319,5.7539169600,5.7866096700,5.6776339700,5.7212242500,5.7866096700,39943389,209779644.4700,1,0.112500,1,-1.129900,9.531815,1.050328,0.370618,-32.499433,0
2022-12-16,sh.601319,5.6885315400,5.8301999500,5.6776339700,5.7757121000,5.7212242500,40029611,211868920.7500,1,0.112800,1,0.952400,9.622594,1.060331,0.374148,-32.808952,0
2022-12-19,sh.601319,5.7321218200,5.8084048100,5.5904534100,5.6340436900,5.7757121000,63153107,328346231.5500,1,0.177900,1,-2.452800,9.386568,1.034323,0.364971,-32.004204,0
2022-12-20,sh.601319,5.6340436900,5.6994291100,5.5795558400,5.6122485500,5.6340436900,41771408,215777497.0600,1,0.117700,1,-0.386800,9.350257,1.030321,0.363559,-31.880396,0
2022-12-21,sh.601319,5.6231461200,5.6558388300,5.5904534100,5.6013509800,5.6122485500,30520994,157438453.3900,1,0.086000,1,-0.194200,9.332101,1.028321,0.362853,-31.818493,0
2022-12-22,sh.601319,5.6340436900,5.7103266800,5.5904534100,5.6122485500,5.6013509800,39454506,204653839.3400,1,0.111100,1,0.194600,9.350257,1.030321,0.363559,-31.880396,0
2022-12-23,sh.601319,5.5795558400,5.6231461200,5.5577607000,5.5795558400,5.6122485500,30754700,157578067.0000,1,0.086600,1,-0.582500,9.295789,1.024319,0.361441,-31.694685,0
2022-12-26,sh.601319,5.5795558400,5.6013509800,5.5032728500,5.5141704200,5.5795558400,41300500,209603842.0000,1,0.116300,1,-1.171900,9.186854,1.012316,0.357205,-31.323263,0
2022-12-27,sh.601319,5.5359655600,5.6340436900,5.5250679900,5.5904534100,5.5141704200,37043850,189855631.5000,1,0.104400,1,1.383400,9.313945,1.026320,0.362147,-31.756589,0
2022-12-28,sh.601319,5.5795558400,5.6994291100,5.5686582700,5.6667364000,5.5904534100,41362273,214541004.2800,1,0.116500,1,1.364500,9.441036,1.040324,0.367088,-32.189915,0
2022-12-29,sh.601319,5.6340436900,5.6340436900,5.5032728500,5.5359655600,5.6667364000,77878728,395164764.0600,1,0.219400,1,-2.307700,9.223166,1.016317,0.358617,-31.447071,0
2022-12-30,sh.601319,5.5577607000,5.7212242500,5.5468631300,5.6885315400,5.5359655600,65738734,341620461.8900,1,0.185200,1,2.755900,9.477348,1.044326,0.368500,-32.313722,0
2023-01-03,sh.601319,5.6994291100,5.7975072400,5.6013509800,5.7648145300,5.6885315400,73709847,388056610.6600,1,0.207600,1,1.341000,9.604438,1.058330,0.373442,-32.747048,0
2023-01-04,sh.601319,5.7539169600,5.8410975200,5.7321218200,5.8084048100,5.7648145300,64407590,342204677.0100,1,0.181400,1,0.756100,9.677062,1.066333,0.376266,-32.994663,0
2023-01-05,sh.601319,5.8193023800,5.8628926600,5.7539169600,5.7866096700,5.8084048100,46176335,245853763.2900,1,0.130100,1,-0.375200,9.640750,1.062331,0.374854,-32.870855,0
2023-01-06,sh.601319,5.7757121000,5.8410975200,5.6994291100,5.7321218200,5.7866096700,40691844,214549777.4800,1,0.114600,1,-0.941600,9.549971,1.052328,0.371324,-32.561337,0
2023-01-09,sh.601319,5.7430193900,5.7866096700,5.6885315400,5.7648145300,5.7321218200,46152537,243087094.0800,1,0.130000,1,0.570300,9.604438,1.058330,0.373442,-32.747048,0
2023-01-10,sh.601319,5.7866096700,5.7866096700,5.6776339700,5.6885315400,5.7648145300,41739917,219294547.5400,1,0.117600,1,-1.323300,9.477348,1.044326,0.368500,-32.313722,0
2023-01-11,sh.601319,5.6776339700,5.7866096700,5.6667364000,5.7430193900,5.6885315400,48397257,254873151.4500,1,0.136300,1,0.957900,9.568127,1.054329,0.372030,-32.623241,0
2023-01-12,sh.601319,5.7430193900,5.7430193900,5.6558388300,5.7321218200,5.7430193900,33369981,174754298.8500,1,0.094000,1,-0.189800,9.549971,1.052328,0.371324,-32.561337,0
2023-01-13,sh.601319,5.7321218200,5.8410975200,5.7103266800,5.8301999500,5.7321218200,55852971,296487364.7700,1,0.157300,1,1.711000,9.713373,1.070334,0.377678,-33.118470,0
2023-01-16,sh.601319,5.8410975200,5.9391756500,5.7539169600,5.7648145300,5.8301999500,99662928,533656855.9900,1,0.280800,1,-1.121500,9.604438,1.058330,0.373442,-32.747048,0
2023-01-17,sh.601319,5.7539169600,5.7648145300,5.6340436900,5.6994291100,5.7648145300,60331736,314562247.6000,1,0.170000,1,-1.134200,9.495503,1.046326,0.369206,-32.375626,0
2023-01-18,sh.601319,5.6667364000,5.7103266800,5.6340436900,5.6776339700,5.6994291100,36664200,190858443.7900,1,0.103300,1,-0.382400,9.459192,1.042325,0.367794,-32.251818,0
2023-01-19,sh.601319,5.6776339700,5.7321218200,5.6449412600,5.7212242500,5.6776339700,40787814,213337420.5600,1,0.114900,1,0.767800,9.531815,1.050328,0.370618,-32.499433,0
2023-01-20,sh.601319,5.7103266800,5.7866096700,5.6776339700,5.7757121000,5.7212242500,50629659,267204312.9200,1,0.142600,1,0.952400,9.622594,1.060331,0.374148,-32.808952,0
2023-01-30,sh.601319,5.8519950900,5.8628926600,5.6667364000,5.6885315400,5.7757121000,77857097,410337251.1900,1,0.219300,1,-1.509400,9.477348,1.044326,0.368500,-32.313722,0
2023-01-31,sh.601319,5.6994291100,5.6994291100,5.6013509800,5.6122485500,5.6885315400,66762577,345598853.5500,1,0.188100,1,-1.341000,9.350257,1.030321,0.363559,-31.880396,0
2023-02-01,sh.601319,5.6013509800,5.6667364000,5.5795558400,5.6558388300,5.6122485500,60723632,313269235.8200,1,0.171100,1,0.776700,9.422880,1.038324,0.366382,-32.128011,0
2023-02-02,sh.601319,5.6667364000,5.6776339700,5.6013509800,5.6122485500,5.6558388300,49135010,253360360.0200,1,0.138400,1,-0.770700,9.350257,1.030321,0.363559,-31.880396,0
2023-02-03,sh.601319,5.6013509800,5.6122485500,5.5141704200,5.5359655600,5.6122485500,60539485,307984474.4000,1,0.170500,1,-1.359200,9.223166,1.016317,0.358617,-31.447071,0
2023-02-06,sh.601319,5.5032728500,5.5141704200,5.4596825700,5.4814777100,5.5359655600,55256707,278054480.3100,1,0.155700,1,-0.984300,9.132387,1.006314,0.355087,-31.137552,0
2023-02-07,sh.601319,5.4923752800,5.5141704200,5.4705801400,5.4923752800,5.4814777100,41281938,208117890.5500,1,0.116300,1,0.198800,9.150542,1.008314,0.355793,-31.199456,0
2023-02-08,sh.601319,5.5032728500,5.5141704200,5.4705801400,5.4814777100,5.4923752800,38711671,195109241.2700,1,0.109100,1,-0.198400,9.132387,1.006314,0.355087,-31.137552,0
2023-02-09,sh.601319,5.4814777100,5.5577607000,5.4705801400,5.5577607000,5.4814777100,46033591,233749597.6200,1,0.129700,1,1.391700,9.259477,1.020318,0.360029,-31.570878,0
2023-02-10,sh.601319,5.5359655600,5.5686582700,5.5141704200,5.5359655600,5.5577607000,31794257,161502812.1800,1,0.089600,1,-0.392200,9.223166,1.016317,0.358617,-31.447071,0
2023-02-13,sh.601319,5.5468631300,5.5904534100,5.5032728500,5.5795558400,5.5359655600,44831311,228574492.8300,1,0.126300,1,0.787400,9.295789,1.024319,0.361441,-31.694685,0
2023-02-14,sh.601319,5.6013509800,5.6122485500,5.5686582700,5.6122485500,5.5795558400,39518253,202808344.4900,1,0.111300,1,0.585900,9.350257,1.030321,0.363559,-31.880396,0
2023-02-15,sh.601319,5.6122485500,5.6122485500,5.5468631300,5.5468631300,5.6122485500,33050697,168785035.8500,1,0.093100,1,-1.165000,9.241322,1.018318,0.359323,-31.508974,0
2023-02-16,sh.601319,5.5468631300,5.6449412600,5.5141704200,5.5468631300,5.5468631300,62809175,322587364.9800,1,0.176900,1,0.000000,9.241322,1.018318,0.359323,-31.508974,0
2023-02-17,sh.601319,5.5359655600,5.5904534100,5.5141704200,5.5250679900,5.5468631300,32663560,166345958.6000,1,0.092000,1,-0.392900,9.205010,1.014316,0.357911,-31.385167,0
2023-02-20,sh.601319,5.5141704200,5.6667364000,5.5032728500,5.6558388300,5.5250679900,65829791,338325736.6300,1,0.185400,1,2.366900,9.422880,1.038324,0.366382,-32.128011,0
2023-02-21,sh.601319,5.6558388300,5.6776339700,5.6013509800,5.6667364000,5.6558388300,46512914,241092206.5200,1,0.131000,1,0.192700,9.441036,1.040324,0.367088,-32.189915,0
2023-02-22,sh.601319,5.6449412600,5.6558388300,5.6122485500,5.6231461200,5.6667364000,30050814,155391109.3000,1,0.084700,1,-0.769200,9.368412,1.032322,0.364265,-31.942300,0
2023-02-23,sh.601319,5.6449412600,5.6776339700,5.6122485500,5.6449412600,5.6231461200,28519195,147636651.2800,1,0.080300,1,0.387600,9.404724,1.036323,0.365677,-32.066107,0
2023-02-24,sh.601319,5.6340436900,5.6558388300,5.5904534100,5.6122485500,5.6449412600,29038552,149724182.5600,1,0.081800,1,-0.579200,9.350257,1.030321,0.363559,-31.880396,0
2023-02-27,sh.601319,5.6122485500,5.6667364000,5.5904534100,5.6013509800,5.6122485500,31820400,164076927.0000,1,0.089600,1,-0.194200,9.332101,1.028321,0.362853,-31.818493,0
2023-02-28,sh.601319,5.6013509800,5.6994291100,5.6013509800,5.6885315400,5.6013509800,54808846,284475101.3000,1,0.154400,1,1.556400,9.477348,1.044326,0.368500,-32.313722,0
2023-03-01,sh.601319,5.6885315400,5.7430193900,5.6667364000,5.7430193900,5.6885315400,73614808,386122331.6300,1,0.207400,1,0.957900,9.568127,1.054329,0.372030,-32.623241,0
2023-03-02,sh.601319,5.7430193900,5.8084048100,5.7212242500,5.7866096700,5.7430193900,70247914,372418873.8800,1,0.197900,1,0.759000,9.640750,1.062331,0.374854,-32.870855,0
2023-03-03,sh.601319,5.8193023800,5.8846878000,5.7757121000,5.8628926600,5.7866096700,72508648,388503035.9900,1,0.204300,1,1.318300,9.767841,1.076336,0.379795,-33.304181,0
2023-03-06,sh.601319,5.8737902300,5.9500732200,5.7757121000,5.7866096700,5.8628926600,74601747,399703719.0500,1,0.210200,1,-1.301100,9.640750,1.062331,0.374854,-32.870855,0
2023-03-07,sh.601319,5.8084048100,5.9936635000,5.7648145300,5.8301999500,5.7866096700,108466987,587745100.9300,1,0.305600,1,0.753300,9.713373,1.070334,0.377678,-33.118470,0
2023-03-08,sh.601319,5.7757121000,5.7866096700,5.6994291100,5.7539169600,5.8301999500,51581760,271637750.1000,1,0.145300,1,-1.308400,9.586283,1.056329,0.372736,-32.685144,0
2023-03-09,sh.601319,5.7430193900,5.7648145300,5.6776339700,5.6885315400,5.7539169600,36842856,193045928.4500,1,0.103800,1,-1.136400,9.477348,1.044326,0.368500,-32.313722,0
2023-03-10,sh.601319,5.6667364000,5.7103266800,5.6122485500,5.6231461200,5.6885315400,40180739,208496642.4100,1,0.113200,1,-1.149400,9.368412,1.032322,0.364265,-31.942300,0
2023-03-13,sh.601319,5.6122485500,5.7103266800,5.6013509800,5.6776339700,5.6231461200,53773871,279013406.3900,1,0.151500,1,0.969000,9.459192,1.042325,0.367794,-32.251818,0
2023-03-14,sh.601319,5.6558388300,5.6776339700,5.5795558400,5.6231461200,5.6776339700,47293865,244321250.7300,1,0.133200,1,-0.959700,9.368412,1.032322,0.364265,-31.942300,0
2023-03-15,sh.601319,5.6776339700,5.7539169600,5.6340436900,5.7430193900,5.6231461200,62088869,324299580.5600,1,0.174900,1,2.131800,9.568127,1.054329,0.372030,-32.623241,0
2023-03-16,sh.601319,5.6776339700,5.6994291100,5.6122485500,5.6122485500,5.7430193900,73343430,380226392.9400,1,0.206600,1,-2.277000,9.350257,1.030321,0.363559,-31.880396,0
2023-03-17,sh.601319,5.6558388300,5.7975072400,5.6340436900,5.7757121000,5.6122485500,123956949,653886396.2300,1,0.349200,1,2.912600,9.622594,1.060331,0.374148,-32.808952,0
2023-03-20,sh.601319,5.7757121000,5.8519950900,5.6776339700,5.6885315400,5.7757121000,86395697,457084278.7100,1,0.243400,1,-1.509400,9.477348,1.044326,0.368500,-32.313722,0
2023-03-21,sh.601319,5.6994291100,5.9282780800,5.6994291100,5.7866096700,5.6885315400,107766865,576846617.4200,1,0.303600,1,1.724100,9.640750,1.062331,0.374854,-32.870855,0
2023-03-22,sh.601319,5.8301999500,5.9064829400,5.7757121000,5.8519950900,5.7866096700,87635575,470563139.1800,1,0.246900,1,1.129900,,,,,0
2023-03-23,sh.601319,5.8301999500,5.8955853700,5.7975072400,5.8846878000,5.8519950900,58460150,314065974.5200,1,0.164700,1,0.558700,9.804153,1.080337,0.381207,-33.427988,0
2023-03-24,sh.601319,5.8846878000,5.8846878000,5.7757121000,5.7975072400,5.8846878000,57938623,309230373.5100,1,0.163200,1,-1.481500,9.658906,1.064332,0.375560,-32.932759,0
2023-03-27,sh.601319,5.7975072400,5.8084048100,5.6122485500,5.6558388300,5.7975072400,100419991,522170663.7100,1,0.282900,1,-2.443600,9.404348,1.036172,0.369685,31.342689,0
2023-03-28,sh.601319,5.6667364000,5.7212242500,5.6449412600,5.6885315400,5.6558388300,52929375,275759631.1000,1,0.149100,1,0.578000,9.458708,1.042162,0.371822,31.523861,0
2023-03-29,sh.601319,5.7321218200,5.7430193900,5.6449412600,5.6667364000,5.6885315400,39867078,207972796.7300,1,0.112300,1,-0.383100,9.422468,1.038169,0.370398,31.403079,0
2023-03-30,sh.601319,5.6776339700,5.6994291100,5.5686582700,5.6449412600,5.6667364000,50260472,259448996.7100,1,0.141600,1,-0.384600,9.386228,1.034176,0.368973,31.282298,0
2023-03-31,sh.601319,5.6558388300,5.7212242500,5.6231461200,5.6667364000,5.6449412600,50913545,265421197.7600,1,0.143400,1,0.386100,9.422468,1.038169,0.370398,31.403079,0
2023-04-03,sh.601319,5.6667364000,5.6994291100,5.6231461200,5.6449412600,5.6667364000,79307714,411061433.1300,1,0.223400,1,-0.384600,9.386228,1.034176,0.368973,31.282298,0
2023-04-04,sh.601319,5.6558388300,5.7103266800,5.6340436900,5.6885315400,5.6449412600,61074181,318231545.2500,1,0.172100,1,0.772200,9.458708,1.042162,0.371822,31.523861,0
2023-04-06,sh.601319,5.6776339700,5.6776339700,5.6231461200,5.6449412600,5.6885315400,44663535,231104725.0800,1,0.125800,1,-0.766300,9.386228,1.034176,0.368973,31.282298,0
2023-04-07,sh.601319,5.6449412600,5.6667364000,5.6231461200,5.6449412600,5.6449412600,41622370,215507669.2500,1,0.117300,1,0.000000,9.386228,1.034176,0.368973,31.282298,0
2023-04-10,sh.601319,5.6340436900,5.6885315400,5.6231461200,5.6667364000,5.6449412600,43703155,227033693.8500,1,0.123100,1,0.386100,9.422468,1.038169,0.370398,31.403079,0
2023-04-11,sh.601319,5.6558388300,5.6994291100,5.6231461200,5.6558388300,5.6667364000,56841007,294417840.0100,1,0.160100,1,-0.192300,9.404348,1.036172,0.369685,31.342689,0
2023-04-12,sh.601319,5.6558388300,5.7648145300,5.6231461200,5.7648145300,5.6558388300,88040153,462247541.2000,1,0.248000,1,1.926800,9.585549,1.056137,0.376808,31.946594,0
2023-04-13,sh.601319,5.7539169600,5.8737902300,5.7212242500,5.8193023800,5.7648145300,86925680,464173913.8000,1,0.244900,1,0.945200,9.676150,1.066119,0.380370,32.248547,0
2023-04-14,sh.601319,5.8301999500,5.8519950900,5.7539169600,5.7975072400,5.8193023800,45968035,244546059.8500,1,0.129500,1,-0.374500,9.639909,1.062126,0.378945,32.127766,0
2023-04-17,sh.601319,5.7975072400,5.9391756500,5.7757121000,5.9391756500,5.7975072400,81009408,437257301.0400,1,0.228200,1,2.443600,9.875471,1.088081,0.388205,32.912843,0
2023-04-18,sh.601319,5.9391756500,6.1353319100,5.9282780800,6.0808440600,5.9391756500,141951006,789794102.6300,1,0.399900,1,2.385300,10.111033,1.114035,0.397465,33.697920,0
2023-04-19,sh.601319,6.0808440600,6.3096930300,6.0590489200,6.2007173300,6.0808440600,161630914,920146570.1400,1,0.455300,1,1.971300,10.310354,1.135996,0.405301,34.362216,0
2023-04-20,sh.601319,6.2443076100,6.3750784500,6.1680246200,6.3205906000,6.2007173300,135613820,779937576.6000,1,0.382000,1,1.933200,10.509676,1.157957,0.413136,35.026512,0
2023-04-21,sh.601319,6.3096930300,6.4295663000,6.2116149000,6.2443076100,6.3205906000,136750084,791493005.4100,1,0.385200,1,-1.206900,10.382835,1.143982,0.408150,34.603778,0
2023-04-24,sh.601319,6.2770003200,6.4840541500,6.2770003200,6.3641808800,6.2443076100,143390463,841097360.0000,1,0.403900,1,1.919700,10.582156,1.165943,0.415985,35.268074,0
2023-04-25,sh.601319,6.2878978900,6.4731565800,6.2878978900,6.4513614400,6.3641808800,146313233,861581587.5100,1,0.412200,1,1.369900,10.727117,1.181915,0.421684,35.751198,0
2023-04-26,sh.601319,6.3859760200,6.4513614400,6.2552051800,6.3423857400,6.4513614400,114004473,662143248.6400,1,0.321200,1,-1.689200,10.545916,1.161950,0.414561,35.147293,0
2023-04-27,sh.601319,6.4077711600,6.6802104100,6.3096930300,6.6366201300,6.3423857400,184320110,1112414200.5800,1,0.519200,1,4.639200,11.035160,1.215855,0.433793,36.777837,0
2023-04-28,sh.601319,6.8545715300,6.9090593800,6.6257225600,6.7782885400,6.6366201300,200904179,1250855138.2000,1,0.566000,1,2.134600,8.444305,1.130937,0.435914,-53.967671,0
2023-05-04,sh.601319,6.6584152700,7.3122694700,6.6148249900,7.2468840500,6.7782885400,251351889,1620342363.7800,1,0.708100,1,6.913200,9.028075,1.209120,0.466050,-57.698555,0
2023-05-05,sh.601319,7.2250889100,7.3558597500,7.0834205000,7.1270107800,7.2468840500,153573972,1010629804.5300,1,0.432600,1,-1.654100,8.878738,1.189120,0.458341,-56.744143,0
2023-05-08,sh.601319,7.1379083500,7.4866305900,7.0725229300,7.3231670400,7.1270107800,216169131,1446617759.0000,1,0.609000,1,2.752300,9.123107,1.221848,0.470956,-58.305909,0
2023-05-09,sh.601319,7.3449621800,7.5738111500,7.1597034900,7.1814986300,7.3231670400,232554751,1567561142.9900,1,0.655100,1,-1.934500,8.946619,1.198211,0.461845,-57.177967,0
2023-05-10,sh.601319,7.1706010600,7.2141913400,6.8981618100,6.9853423700,7.1814986300,184425263,1183692585.8700,1,0.519500,1,-2.731400,8.702250,1.165483,0.449230,-55.616202,0
2023-05-11,sh.601319,7.0507277900,7.2795767600,7.0071375100,7.0834205000,6.9853423700,146289245,955808667.4000,1,0.412100,1,1.404100,8.824434,1.181847,0.455537,-56.397084,0
2023-05-12,sh.601319,7.1161132100,7.1488059200,6.8872642400,6.9199569500,7.0834205000,120216094,770850038.7500,1,0.338700,1,-2.307700,8.620793,1.154574,0.445025,-55.095613,0
2023-05-15,sh.601319,6.8981618100,7.2359864800,6.7564934000,7.1706010600,6.9199569500,179337946,1147758306.5700,1,0.505200,1,3.622000,8.933042,1.196393,0.461144,-57.091202,0
2023-05-16,sh.601319,7.1706010600,7.3340646100,7.0834205000,7.2032937700,7.1706010600,161795764,1070795043.3500,1,0.455800,1,0.455900,8.973771,1.201848,0.463246,-57.351497,0
2023-05-17,sh.601319,7.1488059200,7.2032937700,6.9635472300,7.1488059200,7.2032937700,100563309,655077678.8200,1,0.283300,1,-0.756400,8.905890,1.192756,0.459742,-56.917673,0
2023-05-18,sh.601319,7.1488059200,7.3885524600,7.1270107800,7.2032937700,7.1488059200,101475099,674469180.9500,1,0.285900,1,0.762200,8.973771,1.201848,0.463246,-57.351497,0
2023-05-19,sh.601319,7.1161132100,7.2468840500,7.0289326500,7.0616253600,7.2032937700,73789610,481436375.2200,1,0.207900,1,-1.966700,8.797282,1.178211,0.454136,-56.223555,0
2023-05-22,sh.601319,7.0180350800,7.1488059200,6.9526496600,7.0507277900,7.0616253600,70312256,454314914.0200,1,0.198100,1,-0.154300,8.783706,1.176392,0.453435,-56.136790,0
2023-05-23,sh.601319,7.0398302200,7.1161132100,6.8872642400,6.8872642400,7.0507277900,63405206,404973290.9700,1,0.178600,1,-2.318400,8.580065,1.149119,0.442923,-54.835319,0
2023-05-24,sh.601319,6.8109812500,6.8327763900,6.5603371400,6.6148249900,6.8872642400,156936785,959360856.0900,1,0.442100,1,-3.955700,8.240664,1.103663,0.425402,-52.666200,0
2023-05-25,sh.601319,6.5930298500,6.6257225600,6.4077711600,6.5494395700,6.6148249900,88322736,527397001.8700,1,0.248800,1,-0.988500,8.159207,1.092754,0.421197,-52.145612,0
2023-05-26,sh.601319,6.5276444300,6.5930298500,6.4186687300,6.5167468600,6.5494395700,60787312,362700816.3800,1,0.171200,1,-0.499200,8.118479,1.087299,0.419094,-51.885318,0
2023-05-29,sh.601319,6.5276444300,6.6584152700,6.4949517200,6.6039274200,6.5167468600,74533942,450326463.8300,1,0.210000,1,1.337800,8.227088,1.101845,0.424701,-52.579436,0
2023-05-30,sh.601319,6.5930298500,6.8327763900,6.5712347100,6.7238006900,6.6039274200,78686300,483850918.0000,1,0.221700,1,1.815200,8.376424,1.121846,0.432410,-53.533848,0
2023-05-31,sh.601319,6.6693128400,6.7455958300,6.6257225600,6.6693128400,6.7238006900,53566872,328118797.0000,1,0.150900,1,-0.810400,8.308544,1.112754,0.428906,-53.100024,0
2023-06-01,sh.601319,6.6475177000,6.7129031200,6.5603371400,6.6475177000,6.6693128400,54190948,330092400.1300,1,0.152700,1,-0.326800,8.281392,1.109118,0.427504,-52.926495,0
2023-06-02,sh.601319,6.7020055500,6.7455958300,6.6257225600,6.6693128400,6.6475177000,49850469,305292017.3000,1,0.140400,1,0.327900,8.308544,1.112754,0.428906,-53.100024,0
2023-06-05,sh.601319,6.6584152700,6.7346982600,6.5930298500,6.6693128400,6.6693128400,41809103,255668698.3300,1,0.117800,1,0.000000,8.308544,1.112754,0.428906,-53.100024,0
2023-06-06,sh.601319,6.6584152700,6.9308545200,6.6475177000,6.7455958300,6.6693128400,84382987,527112602.6400,1,0.237700,1,1.143800,8.403576,1.125482,0.433812,-53.707377,0
2023-06-07,sh.601319,6.7564934000,6.8654691000,6.7020055500,6.7346982600,6.7455958300,53897804,334358563.7800,1,0.151800,1,-0.161600,8.390000,1.123664,0.433111,-53.620612,0
