date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-14,sz.000709,17.2421273500,17.4532554400,17.1013752900,17.2421273500,17.5236314700,48879754,119825584.1300,1,0.460400,1,-1.606400,12.152341,0.509812,0.177472,6.853843,0
2022-09-15,sz.000709,17.3125033800,17.3828794100,16.8198711700,16.8902472000,17.2421273500,69576848,168813974.4600,1,0.655300,1,-2.040800,11.904334,0.499407,0.173850,6.713969,0
2022-09-16,sz.000709,16.9606232300,17.0309992600,16.4679910200,16.4679910200,16.8902472000,74442513,176589112.6900,1,0.701200,1,-2.500000,11.606726,0.486922,0.169504,6.546120,0
2022-09-19,sz.000709,16.4679910200,16.6087430800,16.2568629300,16.4679910200,16.4679910200,50444164,117736544.0900,1,0.475100,1,0.000000,11.606726,0.486922,0.169504,6.546120,0
2022-09-20,sz.000709,16.5383670500,16.7494951400,16.4679910200,16.6791191100,16.4679910200,34854507,82404844.6900,1,0.328300,1,1.282100,11.755530,0.493165,0.171677,6.630044,0
2022-09-21,sz.000709,16.6087430800,17.0309992600,16.3272389600,16.9606232300,16.6791191100,55700813,132488837.9200,1,0.524600,1,1.687800,11.953936,0.501488,0.174574,6.741944,0
2022-09-22,sz.000709,16.7494951400,18.0866397100,16.7494951400,17.4532554400,16.9606232300,163747480,408906223.8400,1,1.542300,1,2.904600,12.301146,0.516054,0.179645,6.937768,0
2022-09-23,sz.000709,17.2421273500,17.3828794100,16.8902472000,17.0309992600,17.4532554400,90784497,221012024.3400,1,0.855100,1,-2.419400,12.003537,0.503569,0.175299,6.769919,0
2022-09-26,sz.000709,16.8198711700,16.8902472000,16.1161108700,16.1161108700,17.0309992600,79317891,185540152.3100,1,0.747100,1,-5.371900,11.358719,0.476518,0.165882,6.406245,0
2022-09-27,sz.000709,16.1864869000,16.3976149900,16.0457348400,16.3272389600,16.1161108700,51756921,119151614.4600,1,0.487500,1,1.310000,11.507523,0.482760,0.168055,6.490170,0
2022-09-28,sz.000709,16.2568629300,16.3272389600,15.9049827800,15.9753588100,16.3272389600,52186492,118836094.4500,1,0.491500,1,-2.155200,11.259516,0.472356,0.164433,6.350296,0
2022-09-29,sz.000709,16.1161108700,16.1864869000,15.6938546900,15.6938546900,15.9753588100,51830278,117002030.9400,1,0.488200,1,-1.762100,11.061111,0.464033,0.161536,6.238396,0
2022-09-30,sz.000709,15.6938546900,15.9753588100,15.6938546900,15.8346067500,15.6938546900,48066258,108188360.7300,1,0.452700,1,0.896900,11.160313,0.468194,0.162984,6.294346,0
2022-10-10,sz.000709,15.9049827800,16.2568629300,15.7642307200,15.9753588100,15.8346067500,57208789,130342094.1800,1,0.538800,1,0.888900,11.259516,0.472356,0.164433,6.350296,0
2022-10-11,sz.000709,15.9049827800,16.1161108700,15.7642307200,16.0457348400,15.9753588100,38342191,87077194.2300,1,0.361100,1,0.440500,11.309118,0.474437,0.165158,6.378270,0
2022-10-12,sz.000709,16.1161108700,16.3272389600,15.7642307200,16.3272389600,16.0457348400,52783417,120394782.5300,1,0.497200,1,1.754400,11.507523,0.482760,0.168055,6.490170,0
2022-10-13,sz.000709,16.1864869000,16.2568629300,15.9753588100,16.1161108700,16.3272389600,51821659,118527256.5100,1,0.488100,1,-1.293100,11.358719,0.476518,0.165882,6.406245,0
2022-10-14,sz.000709,16.2568629300,16.4679910200,16.1161108700,16.3272389600,16.1161108700,64224942,148852630.3600,1,0.604900,1,1.310000,11.507523,0.482760,0.168055,6.490170,0
2022-10-17,sz.000709,16.2568629300,16.4679910200,16.0457348400,16.3272389600,16.3272389600,51742588,119686768.7700,1,0.487400,1,0.000000,11.507523,0.482760,0.168055,6.490170,0
2022-10-18,sz.000709,16.3976149900,16.4679910200,16.1864869000,16.2568629300,16.3272389600,42030756,97513904.3300,1,0.395900,1,-0.431000,11.457922,0.480679,0.167331,6.462195,0
2022-10-19,sz.000709,16.2568629300,16.7494951400,16.1161108700,16.4679910200,16.2568629300,88118632,206578458.7100,1,0.830000,1,1.298700,11.606726,0.486922,0.169504,6.546120,0
2022-10-20,sz.000709,16.3272389600,16.3976149900,16.0457348400,16.1161108700,16.4679910200,60122140,138374776.5400,1,0.566300,1,-2.136800,11.358719,0.476518,0.165882,6.406245,0
2022-10-21,sz.000709,16.1864869000,16.3272389600,16.1161108700,16.1864869000,16.1161108700,40699453,93919494.4900,1,0.383300,1,0.436700,11.408320,0.478599,0.166606,6.434220,0
2022-10-24,sz.000709,16.1864869000,16.3976149900,15.8346067500,15.9753588100,16.1864869000,52379412,120008415.1700,1,0.493400,1,-1.304300,11.259516,0.472356,0.164433,6.350296,0
2022-10-25,sz.000709,15.9753588100,16.1161108700,15.7642307200,16.0457348400,15.9753588100,37984444,85906156.0200,1,0.357800,1,0.440500,11.309118,0.474437,0.165158,6.378270,0
2022-10-26,sz.000709,15.9049827800,16.1161108700,15.8346067500,15.9049827800,16.0457348400,65356060,147953891.7300,1,0.615600,1,-0.877200,16.192666,0.468643,0.174011,1.608477,0
2022-10-27,sz.000709,15.9049827800,15.9753588100,15.8346067500,15.9049827800,15.9049827800,43292296,97814944.6000,1,0.407800,1,0.000000,16.192666,0.468643,0.174011,1.608477,0
2022-10-28,sz.000709,15.8346067500,15.9049827800,15.2715985100,15.3419745400,15.9049827800,72336170,159762346.8300,1,0.681300,1,-3.539800,15.619474,0.452054,0.167851,1.551540,0
2022-10-31,sz.000709,15.2715985100,15.4123505700,15.1308464500,15.2715985100,15.3419745400,43905325,95094128.5700,1,0.413500,1,-0.458700,15.547825,0.449980,0.167081,1.544423,0
2022-11-01,sz.000709,15.2715985100,15.6234786600,15.2715985100,15.6234786600,15.2715985100,38709486,85053565.7200,1,0.364600,1,2.304100,15.906070,0.460348,0.170931,1.580008,0
2022-11-02,sz.000709,15.5531026300,15.7642307200,15.4827266000,15.6938546900,15.6234786600,36666674,81403405.7500,1,0.345400,1,0.450500,15.977719,0.462422,0.171701,1.587126,0
2022-11-03,sz.000709,15.6234786600,15.6938546900,15.5531026300,15.6234786600,15.6938546900,21241710,47126013.8200,1,0.200100,1,-0.448400,15.906070,0.460348,0.170931,1.580008,0
2022-11-04,sz.000709,15.7642307200,16.3976149900,15.6938546900,16.3976149900,15.6234786600,143374065,329202408.3900,1,1.350400,1,4.955000,16.694208,0.483158,0.179400,1.658297,0
2022-11-07,sz.000709,16.3272389600,16.6791191100,16.2568629300,16.3976149900,16.3976149900,114361008,267242515.1800,1,1.077200,1,0.000000,16.694208,0.483158,0.179400,1.658297,0
2022-11-08,sz.000709,16.4679910200,16.5383670500,16.2568629300,16.4679910200,16.3976149900,61421814,143220908.4500,1,0.578500,1,0.429200,16.765857,0.485232,0.180170,1.665414,0
2022-11-09,sz.000709,16.4679910200,16.6087430800,16.3272389600,16.3272389600,16.4679910200,48685329,113994450.1600,1,0.458600,1,-0.854700,16.622559,0.481085,0.178631,1.651180,0
2022-11-10,sz.000709,16.3272389600,16.5383670500,16.1864869000,16.4679910200,16.3272389600,53598357,124730899.4000,1,0.504800,1,0.862100,16.765857,0.485232,0.180170,1.665414,0
2022-11-11,sz.000709,16.6791191100,16.7494951400,16.4679910200,16.6087430800,16.4679910200,72599608,171367128.1600,1,0.683800,1,0.854700,16.909155,0.489379,0.181710,1.679649,0
2022-11-14,sz.000709,16.6791191100,16.8198711700,16.3272389600,16.3976149900,16.6087430800,60125027,141627124.3700,1,0.566300,1,-1.271200,16.694208,0.483158,0.179400,1.658297,0
2022-11-15,sz.000709,16.3976149900,16.6087430800,16.3272389600,16.5383670500,16.3976149900,49708135,116623422.6700,1,0.468200,1,0.858400,16.837506,0.487306,0.180940,1.672531,0
2022-11-16,sz.000709,16.5383670500,16.6087430800,16.3976149900,16.4679910200,16.5383670500,37610302,87987745.9100,1,0.354200,1,-0.425500,16.765857,0.485232,0.180170,1.665414,0
2022-11-17,sz.000709,16.4679910200,16.4679910200,16.2568629300,16.3976149900,16.4679910200,35662359,82934274.4900,1,0.335900,1,-0.427400,16.694208,0.483158,0.179400,1.658297,0
2022-11-18,sz.000709,16.4679910200,16.6087430800,16.3272389600,16.4679910200,16.3976149900,47982149,112302179.9300,1,0.451900,1,0.429200,16.765857,0.485232,0.180170,1.665414,0
2022-11-21,sz.000709,16.3976149900,16.6087430800,16.1864869000,16.4679910200,16.4679910200,61147322,142299040.3300,1,0.575900,1,0.000000,16.765857,0.485232,0.180170,1.665414,0
2022-11-22,sz.000709,16.4679910200,16.7494951400,16.3272389600,16.5383670500,16.4679910200,67844246,159039816.7100,1,0.639000,1,0.427400,16.837506,0.487306,0.180940,1.672531,0
2022-11-23,sz.000709,16.4679910200,16.7494951400,16.3976149900,16.6791191100,16.5383670500,71375035,168756426.5400,1,0.672300,1,0.851100,16.980804,0.491453,0.182480,1.686766,0
2022-11-24,sz.000709,16.7494951400,16.9606232300,16.6087430800,16.8198711700,16.6791191100,68961942,164410810.8200,1,0.649500,1,0.843900,17.124102,0.495600,0.184020,1.701000,0
2022-11-25,sz.000709,16.8198711700,17.1013752900,16.7494951400,17.1013752900,16.8198711700,78855149,190524987.6600,1,0.742700,1,1.673600,17.410698,0.503895,0.187100,1.729469,0
2022-11-28,sz.000709,17.0309992600,17.0309992600,16.5383670500,16.8902472000,17.1013752900,79600250,189857396.7800,1,0.749800,1,-1.234600,17.195751,0.497674,0.184790,1.708117,0
2022-11-29,sz.000709,16.8902472000,17.3125033800,16.8902472000,17.2421273500,16.8902472000,73995653,179947899.0300,1,0.697000,1,2.083300,17.553996,0.508042,0.188640,1.743703,0
2022-11-30,sz.000709,17.2421273500,17.3828794100,17.1013752900,17.1717513200,17.2421273500,60215751,147369863.9200,1,0.567200,1,-0.408200,17.482347,0.505968,0.187870,1.736586,0
2022-12-01,sz.000709,17.2421273500,17.4532554400,17.1013752900,17.1013752900,17.1717513200,64170560,157113647.0900,1,0.604400,1,-0.409800,17.410698,0.503895,0.187100,1.729469,0
2022-12-02,sz.000709,17.1013752900,17.1013752900,16.8198711700,16.9606232300,17.1013752900,56051229,134964789.3900,1,0.527900,1,-0.823000,17.267400,0.499747,0.185560,1.715234,0
2022-12-05,sz.000709,17.0309992600,17.6643835300,16.9606232300,17.5236314700,16.9606232300,103591707,255465844.8900,1,0.975700,1,3.319500,17.840592,0.516337,0.191720,1.772172,0
2022-12-06,sz.000709,17.5236314700,17.5940075000,17.2421273500,17.3828794100,17.5236314700,49778993,122979548.3600,1,0.468900,1,-0.803200,17.697294,0.512189,0.190180,1.757937,0
2022-12-07,sz.000709,17.3828794100,17.3828794100,17.0309992600,17.1013752900,17.3828794100,60326254,147076254.2400,1,0.568200,1,-1.619400,17.410698,0.503895,0.187100,1.729469,0
2022-12-08,sz.000709,17.1013752900,17.2421273500,16.9606232300,17.1013752900,17.1013752900,37327649,90619138.4600,1,0.361200,1,0.000000,16.949161,0.490537,0.182140,1.683623,0
2022-12-09,sz.000709,17.0309992600,17.3125033800,17.0309992600,17.1717513200,17.1013752900,63193525,154214257.3300,1,0.611400,1,0.411500,17.018910,0.492556,0.182890,1.690551,0
2022-12-12,sz.000709,17.1717513200,17.2421273500,16.6087430800,16.6791191100,17.1717513200,85786785,205243428.5300,1,0.830000,1,-2.868900,16.530663,0.478425,0.177643,1.642052,0
2022-12-13,sz.000709,16.6791191100,17.0309992600,16.6791191100,16.8902472000,16.6791191100,51734169,124161737.9900,1,0.500600,1,1.265800,16.739912,0.484481,0.179892,1.662837,0
2022-12-14,sz.000709,16.9606232300,17.0309992600,16.6087430800,16.6791191100,16.8902472000,42326900,100919972.9900,1,0.409500,1,-1.250000,16.530663,0.478425,0.177643,1.642052,0
2022-12-15,sz.000709,16.6791191100,16.8198711700,16.5383670500,16.6087430800,16.6791191100,36374233,85911757.7300,1,0.351900,1,-0.421900,16.460913,0.476406,0.176893,1.635123,0
2022-12-16,sz.000709,16.5383670500,16.8902472000,16.4679910200,16.8902472000,16.6087430800,58806128,140253997.1000,1,0.569000,1,1.694900,16.739912,0.484481,0.179892,1.662837,0
2022-12-19,sz.000709,16.8198711700,16.8902472000,16.1864869000,16.2568629300,16.8902472000,69347569,162211060.2200,1,0.671000,1,-3.750000,16.112165,0.466313,0.173146,1.600481,0
2022-12-20,sz.000709,16.1864869000,16.3976149900,16.1161108700,16.2568629300,16.2568629300,36099714,83432077.0900,1,0.349300,1,0.000000,16.112165,0.466313,0.173146,1.600481,0
2022-12-21,sz.000709,16.2568629300,16.3976149900,16.1161108700,16.1864869000,16.2568629300,33739352,77858388.4700,1,0.326400,1,-0.432900,16.042416,0.464294,0.172396,1.593552,0
2022-12-22,sz.000709,16.2568629300,16.4679910200,15.9753588100,15.9753588100,16.1864869000,47944518,110460592.8600,1,0.463900,1,-1.304300,15.833167,0.458238,0.170148,1.572767,0
2022-12-23,sz.000709,15.9753588100,16.0457348400,15.8346067500,15.9753588100,15.9753588100,25238462,57240897.7300,1,0.244200,1,0.000000,15.833167,0.458238,0.170148,1.572767,0
2022-12-26,sz.000709,15.9753588100,16.0457348400,15.8346067500,15.9049827800,15.9753588100,27775586,62784876.3500,1,0.268700,1,-0.440500,15.763417,0.456220,0.169398,1.565838,0
2022-12-27,sz.000709,15.9753588100,16.1161108700,15.9049827800,16.0457348400,15.9049827800,28906083,65773401.1100,1,0.279700,1,0.885000,15.902916,0.460257,0.170897,1.579695,0
2022-12-28,sz.000709,15.9753588100,16.1864869000,15.9753588100,16.0457348400,16.0457348400,30149100,68898721.0400,1,0.291700,1,0.000000,15.902916,0.460257,0.170897,1.579695,0
2022-12-29,sz.000709,16.1161108700,16.1161108700,15.8346067500,15.9049827800,16.0457348400,30948268,70105794.1800,1,0.299400,1,-0.877200,15.763417,0.456220,0.169398,1.565838,0
2022-12-30,sz.000709,15.9049827800,16.0457348400,15.8346067500,15.9049827800,15.9049827800,30355064,68695860.3700,1,0.293700,1,0.000000,15.763417,0.456220,0.169398,1.565838,0
2023-01-03,sz.000709,15.9753588100,16.1864869000,15.8346067500,16.1161108700,15.9049827800,36837553,83916758.9300,1,0.356400,1,1.327400,15.972666,0.462276,0.171647,1.586624,0
2023-01-04,sz.000709,16.1161108700,16.3976149900,16.0457348400,16.3272389600,16.1161108700,42164074,97444714.5300,1,0.408000,1,1.310000,16.181915,0.468332,0.173895,1.607409,0
2023-01-05,sz.000709,16.3272389600,16.3976149900,16.1161108700,16.1864869000,16.3272389600,33812335,77934375.6400,1,0.327200,1,-0.862100,16.042416,0.464294,0.172396,1.593552,0
2023-01-06,sz.000709,16.1864869000,16.3272389600,16.1161108700,16.1864869000,16.1864869000,29486119,67981247.1100,1,0.285300,1,0.000000,16.042416,0.464294,0.172396,1.593552,0
2023-01-09,sz.000709,16.1864869000,16.3272389600,16.1161108700,16.1161108700,16.1864869000,40584643,93435101.9500,1,0.392700,1,-0.434800,15.972666,0.462276,0.171647,1.586624,0
2023-01-10,sz.000709,16.1161108700,16.1161108700,15.9049827800,15.9049827800,16.1161108700,33183263,75275528.9000,1,0.321100,1,-1.310000,15.763417,0.456220,0.169398,1.565838,0
2023-01-11,sz.000709,15.9753588100,16.0457348400,15.9049827800,15.9753588100,15.9049827800,26834675,60904436.9100,1,0.259600,1,0.442500,15.833167,0.458238,0.170148,1.572767,0
2023-01-12,sz.000709,15.9753588100,16.0457348400,15.9049827800,15.9753588100,15.9753588100,29898411,67704164.9300,1,0.289300,1,0.000000,15.833167,0.458238,0.170148,1.572767,0
2023-01-13,sz.000709,15.9753588100,16.0457348400,15.9049827800,16.0457348400,15.9753588100,27777332,63128459.6400,1,0.268800,1,0.440500,15.902916,0.460257,0.170897,1.579695,0
2023-01-16,sz.000709,16.0457348400,16.2568629300,15.9753588100,16.1161108700,16.0457348400,35068335,80452663.4400,1,0.339300,1,0.438600,15.972666,0.462276,0.171647,1.586624,0
2023-01-17,sz.000709,16.1864869000,16.1864869000,16.0457348400,16.1864869000,16.1161108700,26532132,60861002.2800,1,0.256700,1,0.436700,16.042416,0.464294,0.172396,1.593552,0
2023-01-18,sz.000709,16.1864869000,16.2568629300,16.1161108700,16.1864869000,16.1864869000,26476992,61002349.6000,1,0.256200,1,0.000000,16.042416,0.464294,0.172396,1.593552,0
2023-01-19,sz.000709,16.2568629300,16.3976149900,16.1161108700,16.3976149900,16.1864869000,46732551,108271860.7100,1,0.452200,1,1.304300,16.251665,0.470350,0.174645,1.614338,0
2023-01-20,sz.000709,16.4679910200,16.7494951400,16.3976149900,16.7494951400,16.3976149900,52724366,124739590.5600,1,0.510100,1,2.145900,16.600413,0.480444,0.178393,1.648980,0
2023-01-30,sz.000709,16.8902472000,17.1013752900,16.8198711700,16.8902472000,16.7494951400,69373559,167078678.0700,1,0.671200,1,0.840300,16.739912,0.484481,0.179892,1.662837,0
2023-01-31,sz.000709,16.8902472000,17.1013752900,16.8198711700,16.9606232300,16.8902472000,45377210,109383976.0200,1,0.439000,1,0.416700,16.809662,0.486500,0.180641,1.669766,0
2023-02-01,sz.000709,17.0309992600,17.2421273500,16.9606232300,17.1717513200,16.9606232300,79647612,193938784.1800,1,0.770600,1,1.244800,17.018910,0.492556,0.182890,1.690551,0
2023-02-02,sz.000709,17.1717513200,17.1717513200,16.9606232300,17.0309992600,17.1717513200,53852954,130417695.6400,1,0.521100,1,-0.819700,16.879411,0.488518,0.181391,1.676694,0
2023-02-03,sz.000709,17.0309992600,17.1013752900,16.6791191100,16.8198711700,17.0309992600,57472876,137362574.8900,1,0.556100,1,-1.239700,16.670162,0.482462,0.179142,1.655909,0
2023-02-06,sz.000709,16.7494951400,16.8198711700,16.6087430800,16.7494951400,16.8198711700,33817749,80313905.3700,1,0.327200,1,-0.418400,16.600413,0.480444,0.178393,1.648980,0
2023-02-07,sz.000709,16.8198711700,16.8902472000,16.7494951400,16.8198711700,16.7494951400,35759140,85440901.0200,1,0.346000,1,0.420200,16.670162,0.482462,0.179142,1.655909,0
2023-02-08,sz.000709,16.8902472000,16.9606232300,16.7494951400,16.7494951400,16.8198711700,37585766,89946908.5900,1,0.363700,1,-0.418400,16.600413,0.480444,0.178393,1.648980,0
2023-02-09,sz.000709,16.7494951400,17.1717513200,16.6791191100,17.0309992600,16.7494951400,73200325,176948607.3300,1,0.708200,1,1.680700,16.879411,0.488518,0.181391,1.676694,0
2023-02-10,sz.000709,17.1013752900,17.2421273500,16.9606232300,17.1013752900,17.0309992600,58214130,141477173.6000,1,0.563200,1,0.413200,16.949161,0.490537,0.182140,1.683623,0
2023-02-13,sz.000709,17.1717513200,17.3828794100,17.1013752900,17.1717513200,17.1013752900,62372433,152651488.5300,1,0.603500,1,0.411500,17.018910,0.492556,0.182890,1.690551,0
2023-02-14,sz.000709,17.2421273500,17.3828794100,17.1717513200,17.3125033800,17.1717513200,63939642,157218535.0200,1,0.618600,1,0.819700,17.158410,0.496593,0.184389,1.704408,0
2023-02-15,sz.000709,17.3828794100,17.3828794100,17.1013752900,17.1717513200,17.3125033800,43733223,106926831.8900,1,0.423100,1,-0.813000,17.018910,0.492556,0.182890,1.690551,0
2023-02-16,sz.000709,17.2421273500,17.3125033800,16.8198711700,16.8902472000,17.1717513200,60148593,146244428.6500,1,0.582000,1,-1.639300,16.739912,0.484481,0.179892,1.662837,0
2023-02-17,sz.000709,16.8902472000,17.1717513200,16.8902472000,16.9606232300,16.8902472000,44852225,108601293.6100,1,0.434000,1,0.416700,16.809662,0.486500,0.180641,1.669766,0
2023-02-20,sz.000709,17.0309992600,17.3125033800,16.9606232300,17.3125033800,16.9606232300,55629112,136052878.6100,1,0.538200,1,2.074700,17.158410,0.496593,0.184389,1.704408,0
2023-02-21,sz.000709,17.3828794100,18.0162636800,17.3125033800,17.8755116200,17.3125033800,159321631,401804021.6500,1,1.541500,1,3.252000,17.716407,0.512742,0.190385,1.759836,0
2023-02-22,sz.000709,17.8051355900,17.9458876500,17.6643835300,17.8755116200,17.8755116200,82798600,209887694.0400,1,0.801100,1,0.000000,17.716407,0.512742,0.190385,1.759836,0
2023-02-23,sz.000709,17.9458876500,18.2273917700,17.7347595600,17.8755116200,17.8755116200,91629999,233457516.0600,1,0.886600,1,0.000000,17.716407,0.512742,0.190385,1.759836,0
2023-02-24,sz.000709,17.8755116200,18.0162636800,17.7347595600,17.9458876500,17.8755116200,57829199,146868621.0300,1,0.559500,1,0.393700,17.786156,0.514761,0.191135,1.766764,0
2023-02-27,sz.000709,17.8755116200,18.0866397100,17.6643835300,17.8051355900,17.9458876500,67489532,171544906.4400,1,0.653000,1,-0.784300,17.646657,0.510724,0.189636,1.752907,0
2023-02-28,sz.000709,17.8051355900,17.8051355900,17.5236314700,17.7347595600,17.8051355900,65287548,164191748.7500,1,0.631700,1,-0.395300,17.576908,0.508705,0.188886,1.745979,0
2023-03-01,sz.000709,17.7347595600,17.9458876500,17.6643835300,17.8051355900,17.7347595600,87305318,220690625.0200,1,0.844700,1,0.396800,17.646657,0.510724,0.189636,1.752907,0
2023-03-02,sz.000709,17.7347595600,18.0162636800,17.6643835300,17.9458876500,17.8051355900,69318530,176127073.4200,1,0.670700,1,0.790500,17.786156,0.514761,0.191135,1.766764,0
