date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-09,sz.000938,89.9840834000,90.5503178000,88.5684974000,89.3706628000,90.2200144000,11766177,222134473.3200,1,0.411400,1,-0.941400,24.132456,1.785913,0.779737,-100.080875,0
2022-08-10,sz.000938,89.7953386000,90.0784558000,88.2853802000,88.7100560000,89.3706628000,11525727,217756058.3300,1,0.403000,1,-0.739200,23.954074,1.772712,0.773974,-99.341101,0
2022-08-11,sz.000938,89.6065938000,90.5031316000,89.1347318000,90.2672006000,88.7100560000,13002089,248028661.5100,1,0.454600,1,1.755300,24.374545,1.803828,0.787560,-101.084855,0
2022-08-12,sz.000938,90.2200144000,90.3143868000,89.1819180000,89.4178490000,90.2672006000,11241230,213756966.2700,1,0.393000,1,-0.940900,24.145197,1.786856,0.780149,-100.133716,0
2022-08-15,sz.000938,88.9459870000,89.1819180000,87.7663320000,88.7100560000,89.4178490000,10857053,203595631.3200,1,0.379600,1,-0.791600,23.954074,1.772712,0.773974,-99.341101,0
2022-08-16,sz.000938,88.9459870000,89.1347318000,86.9641666000,87.2944700000,88.7100560000,14788199,275052098.3100,1,0.517100,1,-1.595700,23.571828,1.744424,0.761623,-97.755871,0
2022-08-17,sz.000938,87.1529114000,87.9078906000,85.6429530000,87.5775872000,87.2944700000,16047519,295312954.5400,1,0.561100,1,0.324300,23.648278,1.750081,0.764093,-98.072917,0
2022-08-18,sz.000938,87.2944700000,87.6719596000,85.5013944000,86.3035598000,87.5775872000,15064285,274801627.8500,1,0.526700,1,-1.454700,23.304256,1.724622,0.752978,-96.646210,0
2022-08-19,sz.000938,86.7282356000,89.3234766000,86.0204426000,86.7282356000,86.3035598000,21334000,395047223.7100,1,0.745900,1,0.492100,23.418930,1.733108,0.756683,-97.121779,0
2022-08-22,sz.000938,86.7754218000,88.6628698000,84.9823462000,86.3035598000,86.7282356000,22726726,418116699.8200,1,0.794600,1,-0.489700,23.986953,1.707038,0.733778,49.415138,0
2022-08-23,sz.000938,85.9732564000,86.3979322000,84.9823462000,85.2182772000,86.3035598000,15574583,281689157.7600,1,0.544600,1,-1.257500,23.685312,1.685572,0.724550,48.793733,0
2022-08-24,sz.000938,85.2654634000,85.6429530000,82.4814776000,82.6230362000,85.2182772000,20714712,367507445.2800,1,0.724300,1,-3.045400,22.963999,1.634239,0.702485,47.307767,0
2022-08-25,sz.000938,83.0948982000,83.2364568000,81.1602640000,82.7645948000,82.6230362000,14611712,253778021.9600,1,0.510900,1,0.171300,23.003343,1.637039,0.703688,47.388820,0
2022-08-26,sz.000938,83.2364568000,83.5667602000,81.8680570000,82.5286638000,82.7645948000,11204947,196245127.1500,1,0.391800,1,-0.285100,22.937769,1.632373,0.701682,47.253732,0
2022-08-29,sz.000938,81.1602640000,82.5758500000,80.6884020000,82.3871052000,82.5286638000,9713793,168015502.3600,1,0.339600,1,-0.171500,22.898425,1.629573,0.700479,47.172679,0
2022-08-30,sz.000938,82.3399190000,83.0477120000,81.3490088000,82.1511742000,82.3871052000,9144922,159069264.4000,1,0.319700,1,-0.286400,22.832851,1.624906,0.698473,47.037591,0
2022-08-31,sz.000938,81.6321260000,82.4342914000,81.0187054000,81.6321260000,82.1511742000,11393094,197307601.7000,1,0.398300,1,-0.631800,22.688588,1.614640,0.694060,46.740398,0
2022-09-01,sz.000938,81.5377536000,83.0005258000,81.1130778000,81.3961950000,81.6321260000,10354409,180129615.8900,1,0.362000,1,-0.289000,22.623014,1.609973,0.692054,46.605310,0
2022-09-02,sz.000938,81.2074502000,82.0568018000,80.9715192000,81.6793122000,81.3961950000,7648578,132131486.0500,1,0.267400,1,0.347800,22.701703,1.615573,0.694461,46.767416,0
2022-09-05,sz.000938,81.4433812000,81.7736846000,79.6503056000,80.4052848000,81.6793122000,12868737,219087560.3700,1,0.449900,1,-1.559800,22.347604,1.590373,0.683629,46.037941,0
2022-09-06,sz.000938,80.6884020000,81.0187054000,80.1221676000,80.6884020000,80.4052848000,11355932,193975842.3600,1,0.397000,1,0.352100,22.426292,1.595973,0.686036,46.200047,0
2022-09-07,sz.000938,80.5468434000,81.0658916000,80.0277952000,80.8299606000,80.6884020000,10544492,180279443.0400,1,0.368700,1,0.175400,22.465637,1.598773,0.687240,46.281099,0
2022-09-08,sz.000938,81.0658916000,81.4905674000,80.1221676000,80.1693538000,80.8299606000,10518872,179801019.9000,1,0.367800,1,-0.817300,22.282030,1.585707,0.681623,45.902853,0
2022-09-09,sz.000938,80.1221676000,81.1130778000,79.6503056000,80.7827744000,80.1693538000,9255503,157743208.2800,1,0.323600,1,0.765200,22.452522,1.597840,0.686838,46.254082,0
2022-09-13,sz.000938,81.0187054000,82.1039880000,80.9243330000,81.5849398000,80.7827744000,12370263,213748777.8600,1,0.432500,1,0.993000,22.675473,1.613706,0.693659,46.713381,0
2022-09-14,sz.000938,80.3109124000,80.9243330000,80.0749814000,80.5940296000,81.5849398000,8788440,149848310.7300,1,0.307300,1,-1.214600,22.400063,1.594107,0.685234,46.146012,0
2022-09-15,sz.000938,80.8299606000,81.1602640000,78.3290920000,79.6503056000,80.5940296000,12928238,218570328.7400,1,0.452000,1,-1.171000,22.137767,1.575440,0.677210,45.605660,0
2022-09-16,sz.000938,79.3671884000,80.3109124000,78.3762782000,78.8009540000,79.6503056000,10078404,169409791.4300,1,0.352400,1,-1.066400,21.901701,1.558641,0.669988,45.119344,0
2022-09-19,sz.000938,78.8481402000,78.8481402000,75.4979200000,76.3944578000,78.8009540000,12806375,207816788.5200,1,0.447800,1,-3.053900,21.232846,1.511041,0.649528,43.741448,0
2022-09-20,sz.000938,76.7247612000,78.8953264000,76.7247612000,77.0550646000,76.3944578000,8825307,144601269.1700,1,0.308600,1,0.864700,21.416454,1.524108,0.655144,44.119694,0
2022-09-21,sz.000938,77.0078784000,79.3671884000,75.4979200000,78.8481402000,77.0550646000,10879819,179400818.2800,1,0.380400,1,2.327000,21.914816,1.559574,0.670390,45.146361,0
2022-09-22,sz.000938,78.3290920000,79.6503056000,77.9987886000,78.3762782000,78.8481402000,7795080,130439796.6400,1,0.272500,1,-0.598400,21.783668,1.550241,0.666378,44.876186,0
2022-09-23,sz.000938,78.3762782000,79.0368850000,76.4416440000,78.0931610000,78.3762782000,8091141,133559548.9300,1,0.282900,1,-0.361200,21.704979,1.544641,0.663971,44.714080,0
2022-09-26,sz.000938,77.2909956000,77.7628576000,76.0169682000,76.2057130000,78.0931610000,7351538,119641175.4800,1,0.257000,1,-2.416900,21.180387,1.507308,0.647923,43.633377,0
2022-09-27,sz.000938,76.2528992000,77.4325542000,76.1113406000,77.4325542000,76.2057130000,6410862,104334987.2700,1,0.224100,1,1.609900,21.521372,1.531574,0.658354,44.335834,0
2022-09-28,sz.000938,77.1022508000,77.4797404000,74.9788718000,75.1676166000,77.4325542000,7509133,121376714.0500,1,0.262500,1,-2.925000,20.891862,1.486775,0.639097,43.038991,0
2022-09-29,sz.000938,76.0169682000,76.6775750000,74.1295202000,74.8844994000,75.1676166000,8508684,136209234.2800,1,0.297500,1,-0.376600,20.813173,1.481175,0.636690,42.876885,0
2022-09-30,sz.000938,74.9316856000,75.8754096000,74.6957546000,74.8373132000,74.8844994000,6397206,101905124.4100,1,0.223700,1,-0.063000,20.800058,1.480242,0.636288,42.849868,0
2022-10-10,sz.000938,74.5070098000,74.5070098000,71.4399068000,71.5814654000,74.8373132000,11826349,180968431.4700,1,0.413500,1,-4.350600,19.895138,1.415843,0.608606,40.985655,0
2022-10-11,sz.000938,71.5814654000,72.9498652000,71.3455344000,72.6195618000,71.5814654000,6900020,105533829.3600,1,0.241300,1,1.450200,20.183663,1.436376,0.617432,41.580042,0
2022-10-12,sz.000938,72.8083066000,75.4507338000,72.1005136000,75.4035476000,72.6195618000,10045292,157412697.4600,1,0.351200,1,3.833700,20.957436,1.491442,0.641103,43.174079,0
2022-10-13,sz.000938,75.4035476000,77.2909956000,74.7429408000,76.3472716000,75.4035476000,9762786,158361567.6700,1,0.341300,1,1.251600,21.219732,1.510108,0.649126,43.714430,0
2022-10-14,sz.000938,76.6303888000,77.5269266000,76.5832026000,76.8191336000,76.3472716000,9589509,156478162.8300,1,0.335300,1,0.618000,21.350880,1.519441,0.653138,43.984606,0
2022-10-17,sz.000938,76.8663198000,79.4143746000,76.4888302000,79.0840712000,76.8191336000,13931796,231762524.7600,1,0.487100,1,2.948400,21.980390,1.564240,0.672396,45.281449,0
2022-10-18,sz.000938,78.8953264000,79.1312574000,77.9044162000,78.2347196000,79.0840712000,8445297,140136134.6100,1,0.295300,1,-1.074000,21.744323,1.547441,0.665174,44.795133,0
2022-10-19,sz.000938,77.9516024000,78.5178368000,76.9606922000,77.6212990000,78.2347196000,9501294,156423788.2000,1,0.332200,1,-0.784100,21.573831,1.535308,0.659959,44.443905,0
2022-10-20,sz.000938,77.6212990000,79.3671884000,76.9606922000,78.2819058000,77.6212990000,10939645,181698594.4100,1,0.382500,1,0.851100,21.757438,1.548374,0.665575,44.822151,0
2022-10-21,sz.000938,78.4706506000,78.7065816000,77.2909956000,77.4797404000,78.2819058000,7514802,123940625.4000,1,0.262700,1,-1.024700,21.534487,1.532508,0.658755,44.362852,0
2022-10-24,sz.000938,78.1875334000,79.5559332000,75.9225958000,76.1585268000,77.4797404000,11043524,181298218.4600,1,0.386100,1,-1.705200,21.167273,1.506375,0.647522,43.606360,0
2022-10-25,sz.000938,75.9697820000,76.9135060000,74.4126374000,75.1676166000,76.1585268000,9275140,148424770.8500,1,0.324300,1,-1.301100,20.891862,1.486775,0.639097,43.038991,0
2022-10-26,sz.000938,75.4979200000,79.4143746000,75.4035476000,79.1312574000,75.1676166000,20591990,341815455.2100,1,0.720000,1,5.273100,21.993504,1.565174,0.672797,45.308467,0
2022-10-27,sz.000938,79.2256298000,81.1130778000,78.6593954000,79.5087470000,79.1312574000,17202687,291497261.6800,1,0.601500,1,0.477000,22.098423,1.572640,0.676006,45.524607,0
2022-10-28,sz.000938,78.7065816000,80.0277952000,77.0550646000,77.3853680000,79.5087470000,14842069,246838288.0600,1,0.518900,1,-2.670600,21.508257,1.530641,0.657953,44.308817,0
2022-10-31,sz.000938,77.9516024000,82.2455466000,77.5269266000,80.9243330000,77.3853680000,34415117,587910166.2500,1,1.203300,1,4.573200,22.440528,1.565076,0.663710,16.586818,0
2022-11-01,sz.000938,80.6884020000,82.1039880000,79.9806090000,81.6321260000,80.9243330000,27004163,463517855.0600,1,0.944200,1,0.874600,22.636801,1.578765,0.669515,16.731892,0
2022-11-02,sz.000938,81.5377536000,81.8208708000,80.5468434000,81.3018226000,81.6321260000,19759243,340028892.6600,1,0.690900,1,-0.404600,22.545207,1.572377,0.666806,16.664191,0
2022-11-03,sz.000938,80.5940296000,81.0658916000,78.9425126000,80.0277952000,81.3018226000,21118480,356755939.9900,1,0.738400,1,-1.567000,22.191916,1.547737,0.656357,16.403057,0
2022-11-04,sz.000938,79.7446780000,81.5377536000,79.2728160000,81.3490088000,80.0277952000,20792498,355845404.6700,1,0.727000,1,1.650900,22.558292,1.573290,0.667193,16.673862,0
2022-11-07,sz.000938,81.3961950000,82.5286638000,80.4052848000,81.1602640000,81.3490088000,19849608,341518336.8200,1,0.694000,1,-0.232000,22.505952,1.569639,0.665645,16.635176,0
2022-11-08,sz.000938,81.0658916000,81.9152432000,80.4052848000,81.6321260000,81.1602640000,16317039,281180429.6600,1,0.570500,1,0.581400,22.636801,1.578765,0.669515,16.731892,0
2022-11-09,sz.000938,81.5849398000,82.0096156000,80.7827744000,81.1602640000,81.6321260000,10685115,183850361.8400,1,0.373600,1,-0.578000,22.505952,1.569639,0.665645,16.635176,0
2022-11-10,sz.000938,80.8299606000,81.7264984000,80.5468434000,81.3961950000,81.1602640000,13664540,234927578.8900,1,0.477800,1,0.290700,22.571377,1.574202,0.667580,16.683534,0
2022-11-11,sz.000938,82.7174086000,83.3780154000,81.2546364000,83.1892706000,81.3961950000,29618915,517563060.0600,1,1.035600,1,2.202900,23.068601,1.608880,0.682287,17.051055,0
2022-11-14,sz.000938,82.7645948000,85.8316978000,82.5758500000,85.7845116000,83.1892706000,31546506,566031693.2000,1,1.103000,1,3.119700,23.788268,1.659072,0.703572,17.582994,0
2022-11-15,sz.000938,84.9351600000,87.2000976000,84.5104842000,86.7754218000,85.7845116000,26185891,477802848.1600,1,0.915600,1,1.155100,24.063050,1.678237,0.711699,17.786098,0
2022-11-16,sz.000938,86.3507460000,87.2944700000,85.8316978000,86.3507460000,86.7754218000,14381118,263953878.8100,1,0.502800,1,-0.489400,23.945287,1.670023,0.708216,17.699053,0
2022-11-17,sz.000938,86.3979322000,88.1438216000,86.1620012000,87.7663320000,86.3507460000,18288415,337680450.6600,1,0.639400,1,1.639300,24.337832,1.697401,0.719826,17.989202,0
2022-11-18,sz.000938,87.9550768000,92.1074624000,87.2944700000,91.3996694000,87.7663320000,48897962,938162254.7600,1,1.709700,1,4.139800,25.345366,1.767669,0.749625,18.733916,0
2022-11-21,sz.000938,89.5594076000,91.7299728000,88.9931732000,91.7299728000,91.3996694000,27224970,524430488.0400,1,0.951900,1,0.361400,25.436960,1.774058,0.752334,18.801617,0
2022-11-22,sz.000938,90.7390626000,92.9568140000,89.9368972000,90.8334350000,91.7299728000,18845582,364080897.2700,1,0.658900,1,-0.977400,25.188348,1.756719,0.744981,18.617857,0
2022-11-23,sz.000938,90.3615730000,91.0693660000,88.1910078000,89.1819180000,90.8334350000,26434004,499495078.5200,1,0.924200,1,-1.818200,24.730378,1.724778,0.731436,18.279350,0
2022-11-24,sz.000938,89.0875456000,89.7953386000,87.7191458000,88.9931732000,89.1819180000,14093619,264204480.8100,1,0.492800,1,-0.211600,24.678039,1.721128,0.729888,18.240664,0
2022-11-25,sz.000938,88.2853802000,89.0875456000,87.8607044000,88.7572422000,88.9931732000,8491440,159396411.2600,1,0.296900,1,-0.265100,24.612614,1.716565,0.727953,18.192306,0
2022-11-28,sz.000938,87.0585390000,90.2672006000,86.8697942000,89.3706628000,88.7572422000,10941848,205928159.8800,1,0.382600,1,0.691100,24.782717,1.728429,0.732984,18.318037,0
2022-11-29,sz.000938,89.4178490000,90.1728282000,88.2381940000,89.6065938000,89.3706628000,13501252,256003060.6100,1,0.472100,1,0.264000,24.848142,1.732991,0.734919,18.366395,0
2022-11-30,sz.000938,89.7481524000,89.8897110000,88.4269388000,89.0875456000,89.6065938000,8971265,169297975.4600,1,0.313700,1,-0.579300,24.704208,1.722953,0.730662,18.260007,0
2022-12-01,sz.000938,89.8897110000,92.6736968000,89.4178490000,91.8715314000,89.0875456000,21063656,407570483.7600,1,0.736500,1,3.125000,25.476215,1.776795,0.753495,18.830632,0
2022-12-02,sz.000938,91.7299728000,93.6174208000,91.1165522000,91.8715314000,91.8715314000,16716279,328894382.7900,1,0.584500,1,0.000000,25.476215,1.776795,0.753495,18.830632,0
2022-12-05,sz.000938,91.9187176000,94.1364690000,91.7771590000,93.7117932000,91.8715314000,19300951,381630747.9000,1,0.674800,1,2.003100,25.986524,1.812386,0.768588,19.207825,0
2022-12-06,sz.000938,93.0040002000,94.1836552000,92.5793244000,92.7208830000,93.7117932000,12706313,251294029.1700,1,0.444300,1,-1.057400,25.711742,1.793222,0.760461,19.004721,0
2022-12-07,sz.000938,92.4849520000,93.2871174000,91.0693660000,93.2871174000,92.7208830000,12100873,236357955.0100,1,0.423100,1,0.610700,25.868760,1.804173,0.765105,19.120780,0
2022-12-08,sz.000938,92.9568140000,93.2871174000,91.4468556000,91.6827866000,93.2871174000,11531583,224667868.3100,1,0.403200,1,-1.719800,25.423875,1.773145,0.751947,18.791946,0
2022-12-09,sz.000938,91.6356004000,93.1927450000,90.8334350000,92.9568140000,91.6827866000,19706368,384656779.0000,1,0.689000,1,1.389600,25.777166,1.797785,0.762396,19.053079,0
2022-12-12,sz.000938,92.9096278000,95.8351722000,92.1546486000,94.7498896000,92.9568140000,24884522,500006682.9600,1,0.870100,1,1.928900,26.274391,1.832463,0.777102,19.420601,0
2022-12-13,sz.000938,94.3724000000,95.4104964000,93.6646070000,93.8061656000,94.7498896000,10760200,214716175.2900,1,0.376200,1,-0.996000,26.012694,1.814211,0.769362,19.227168,0
2022-12-14,sz.000938,94.0892828000,94.9858206000,93.6174208000,94.0420966000,93.8061656000,9388325,187320892.7400,1,0.328300,1,0.251500,26.078118,1.818774,0.771297,19.275526,0
2022-12-15,sz.000938,93.9005380000,95.6464274000,93.2871174000,93.6174208000,94.0420966000,8878548,177788371.1500,1,0.310400,1,-0.451600,25.960354,1.810561,0.767814,19.188482,0
2022-12-16,sz.000938,92.6265106000,92.9568140000,91.3524832000,92.9568140000,93.6174208000,10940500,213738671.0900,1,0.382500,1,-0.705600,25.777166,1.797785,0.762396,19.053079,0
2022-12-19,sz.000938,92.1074624000,93.1455588000,90.3143868000,90.7862488000,92.9568140000,9646597,186458999.0900,1,0.337300,1,-2.335000,25.175263,1.755806,0.744594,18.608185,0
2022-12-20,sz.000938,91.6356004000,91.8243452000,88.5684974000,89.3234766000,90.7862488000,11036726,209539266.8900,1,0.385900,1,-1.611200,24.769633,1.727516,0.732597,18.308365,0
2022-12-21,sz.000938,89.7953386000,90.2200144000,87.7663320000,88.8044284000,89.3234766000,8635263,162480677.8800,1,0.301900,1,-0.581100,24.625699,1.717478,0.728340,18.201977,0
2022-12-22,sz.000938,90.1256420000,90.1728282000,88.6628698000,88.9931732000,88.8044284000,6332380,120027573.4000,1,0.221400,1,0.212500,24.678039,1.721128,0.729888,18.240664,0
2022-12-23,sz.000938,89.1347318000,90.9749936000,88.2381940000,89.5122214000,88.9931732000,7096647,135345475.2100,1,0.248100,1,0.583200,24.821972,1.731166,0.734145,18.347051,0
2022-12-26,sz.000938,90.5031316000,90.5031316000,89.1819180000,90.1256420000,89.5122214000,6362443,120898154.0500,1,0.222500,1,0.685300,24.992075,1.743030,0.739176,18.472782,0
2022-12-27,sz.000938,90.1728282000,90.3615730000,88.4741250000,90.1728282000,90.1256420000,7937165,150407948.0600,1,0.277500,1,0.052400,25.005160,1.743942,0.739563,18.482454,0
2022-12-28,sz.000938,89.8897110000,90.3143868000,89.0875456000,89.5594076000,90.1728282000,4870182,92477186.4600,1,0.170300,1,-0.680300,24.835057,1.732079,0.734532,18.356723,0
2022-12-29,sz.000938,89.2291042000,91.9187176000,88.8044284000,91.1637384000,89.5594076000,13290519,256325160.3500,1,0.464700,1,1.791400,25.279942,1.763107,0.747690,18.685558,0
2022-12-30,sz.000938,91.5884142000,92.6265106000,90.9278074000,92.0602762000,91.1637384000,10470217,203670646.7300,1,0.366100,1,0.983400,25.528554,1.780446,0.755043,18.869319,0
2023-01-03,sz.000938,92.1074624000,96.6373376000,91.7299728000,96.1182894000,92.0602762000,23106284,466671907.7900,1,0.807900,1,4.408000,26.653852,1.858928,0.788325,19.701077,0
2023-01-04,sz.000938,105.7442742000,105.7442742000,105.7442742000,105.7442742000,96.1182894000,22605198,506582487.1800,1,0.790400,1,10.014700,29.323162,2.045094,0.867274,21.674087,0
2023-01-05,sz.000938,109.0001220000,116.3139830000,108.0092118000,116.3139830000,105.7442742000,189556412,4507993458.3200,1,6.627700,1,9.995500,32.254170,2.249512,0.953963,23.840528,0
2023-01-06,sz.000938,113.1525076000,114.0018592000,109.3776116000,110.6988252000,116.3139830000,102739098,2430510966.4200,1,3.592200,1,-4.827600,30.697072,2.140915,0.907909,22.689606,0
2023-01-09,sz.000938,111.4066182000,112.9165766000,108.5282600000,110.4157080000,110.6988252000,46771235,1099466437.0900,1,1.635300,1,-0.255800,30.618563,2.135440,0.905587,22.631576,0
2023-01-10,sz.000938,109.9438460000,111.2178734000,106.5464396000,107.9148394000,110.4157080000,50297872,1156661617.5200,1,1.758600,1,-2.265000,29.925066,2.087073,0.885076,22.118981,0
2023-01-11,sz.000938,107.9148394000,112.2087836000,107.7732808000,109.2832392000,107.9148394000,43676795,1022346308.1400,1,1.527100,1,1.268000,30.304527,2.113538,0.896299,22.399458,0
2023-01-12,sz.000938,109.2832392000,112.1615974000,107.2070464000,109.8966598000,109.2832392000,39323168,911111811.4100,1,1.374900,1,0.561300,30.474630,2.125401,0.901330,22.525189,0
2023-01-13,sz.000938,110.2269632000,111.7369216000,109.6135426000,111.3594320000,109.8966598000,24761168,581565062.7300,1,0.865800,1,1.331000,30.880260,2.153691,0.913327,22.825009,0
2023-01-16,sz.000938,109.9438460000,114.8983970000,109.9438460000,111.9728526000,111.3594320000,33220779,794951116.5300,1,1.161500,1,0.550800,31.050363,2.165555,0.918358,22.950740,0
