date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-29,sz.000703,86.4969605400,86.7210459300,83.2850699500,85.5259238500,87.5426923600,33275231,377728363.7100,1,0.982100,1,-2.303800,12.361635,1.630851,0.388914,22.373922,0
2021-09-30,sz.000703,85.0030579400,86.0487897600,84.6295822900,85.8993995000,85.5259238500,22397184,256167237.7700,1,0.661000,1,0.436700,12.415616,1.637973,0.390612,22.471624,0
2021-10-08,sz.000703,86.2728751500,87.7667777500,85.6753141100,86.9451313200,85.8993995000,20537669,238356291.0000,1,0.606200,1,1.217400,12.566762,1.657913,0.395368,22.745192,0
2021-10-11,sz.000703,87.3186069700,88.7378144400,86.7957410600,87.6173874900,86.9451313200,22767997,267567527.7200,1,0.672000,1,0.773200,12.663946,1.670734,0.398425,22.921089,0
2021-10-12,sz.000703,87.5426923600,87.7667777500,85.4512287200,86.2728751500,87.6173874900,15163969,175278233.2900,1,0.447600,1,-1.534500,12.469614,1.645097,0.392311,22.569359,0
2021-10-13,sz.000703,86.0487897600,86.4222654100,85.3765335900,85.9740946300,86.2728751500,9737820,112085557.1600,1,0.287400,1,-0.346300,12.426430,1.639399,0.390953,22.491197,0
2021-10-14,sz.000703,85.9740946300,86.1981800200,84.9283628100,85.8993995000,85.9740946300,11976858,137020850.3600,1,0.353500,1,-0.086900,12.415633,1.637975,0.390613,22.471656,0
2021-10-15,sz.000703,85.6753141100,85.9740946300,84.2561066400,85.8993995000,85.8993995000,15941980,181526261.3900,1,0.470500,1,0.000000,12.415633,1.637975,0.390613,22.471656,0
2021-10-18,sz.000703,85.7500092400,85.7500092400,84.3308017700,85.2271433300,85.8993995000,24989920,283960279.8800,1,0.737600,1,-0.782600,12.318468,1.625156,0.387556,22.295791,0
2021-10-19,sz.000703,84.7042774200,85.4512287200,84.1067163800,85.1524482000,85.2271433300,15222254,172596838.9500,1,0.449300,1,-0.087600,12.307671,1.623732,0.387216,22.276250,0
2021-10-20,sz.000703,84.7789725500,84.8536676800,83.8826309900,84.3308017700,85.1524482000,13811535,155794187.4700,1,0.407600,1,-0.964900,12.188913,1.608064,0.383480,22.061304,0
2021-10-21,sz.000703,84.1067163800,84.6295822900,83.6585456000,84.1814115100,84.3308017700,17588466,198017421.7800,1,0.519100,1,-0.177100,12.167321,1.605215,0.382801,22.022223,0
2021-10-22,sz.000703,83.8826309900,84.3308017700,82.5381186500,82.5381186500,84.1814115100,16053790,179002886.1000,1,0.473800,1,-1.952100,11.929804,1.573880,0.375328,21.592331,0
2021-10-25,sz.000703,82.4634235200,83.2850699500,81.4923868300,82.8368991700,82.5381186500,10340212,114190684.7800,1,0.305200,1,0.362000,11.972989,1.579578,0.376687,21.670493,0
2021-10-26,sz.000703,82.7622040400,84.8536676800,82.6128137800,83.8826309900,82.8368991700,13568595,152761539.4100,1,0.400500,1,1.262400,12.124136,1.599518,0.381442,21.944061,0
2021-10-27,sz.000703,83.7332407300,84.4054969000,82.2393381300,82.6875089100,83.8826309900,11294298,125407152.9200,1,0.333300,1,-1.424800,11.951397,1.576729,0.376007,21.631412,0
2021-10-28,sz.000703,82.6875089100,82.8368991700,75.2926910400,81.4176917000,82.6875089100,55828077,585463286.1400,1,1.647700,1,-1.535700,12.899172,1.543608,0.328100,99.001667,0
2021-10-29,sz.000703,80.6707404000,82.0152527400,78.8033621500,81.7911673500,81.4176917000,19924350,214744760.5700,1,0.588100,1,0.458700,12.958342,1.550689,0.329605,99.455803,0
2021-11-01,sz.000703,81.3429965700,82.3887283900,80.6707404000,81.1189111800,81.7911673500,13440645,146656668.1200,1,0.396700,1,-0.821900,12.851835,1.537943,0.326896,98.638358,0
2021-11-02,sz.000703,80.6707404000,81.0442160500,77.7576303300,78.8780572800,81.1189111800,22209157,234700598.7700,1,0.655500,1,-2.762400,12.496812,1.495459,0.317865,95.913542,0
2021-11-03,sz.000703,78.1311059800,78.8780572800,77.0853741600,78.8780572800,78.8780572800,13695060,143097594.8900,1,0.404200,1,0.000000,12.496812,1.495459,0.317865,95.913542,0
2021-11-04,sz.000703,78.2804962400,79.3262280600,77.6829352000,78.4298865000,78.8780572800,17164250,179823254.4100,1,0.506600,1,-0.568200,12.425808,1.486962,0.316059,95.368579,0
2021-11-05,sz.000703,78.4298865000,78.8033621500,77.7576303300,78.3551913700,78.4298865000,12552260,131460387.8000,1,0.370500,1,-0.095200,12.413973,1.485545,0.315758,95.277751,0
2021-11-08,sz.000703,78.2804962400,79.6997037100,77.9070205900,79.1768378000,78.3551913700,7809396,82521958.5500,1,0.230500,1,1.048600,12.544149,1.501123,0.319069,96.276851,0
2021-11-09,sz.000703,79.1021426700,79.5503134500,78.7286670200,79.3262280600,79.1768378000,6029812,63939037.2000,1,0.178000,1,0.188700,12.567817,1.503955,0.319671,96.458505,0
2021-11-10,sz.000703,79.2515329300,79.3262280600,78.1311059800,78.7286670200,79.3262280600,8223699,86621002.4000,1,0.242700,1,-0.753300,12.473144,1.492626,0.317263,95.731887,0
2021-11-11,sz.000703,78.3551913700,79.1021426700,77.9070205900,78.5045816300,78.7286670200,13323724,139896239.2400,1,0.393200,1,-0.284600,12.437642,1.488378,0.316360,95.459406,0
2021-11-12,sz.000703,78.5045816300,78.5045816300,77.6829352000,78.2804962400,78.5045816300,13524083,141181202.6500,1,0.399200,1,-0.285400,12.402139,1.484129,0.315457,95.186924,0
2021-11-15,sz.000703,78.0564108500,78.2804962400,77.5335449400,78.2058011100,78.2804962400,10493816,109444098.8900,1,0.309700,1,-0.095400,12.390305,1.482713,0.315156,95.096097,0
2021-11-16,sz.000703,78.2804962400,79.3262280600,78.0564108500,78.2804962400,78.2058011100,11857538,124914494.0900,1,0.350000,1,0.095500,12.402139,1.484129,0.315457,95.186924,0
2021-11-17,sz.000703,78.2058011100,78.3551913700,77.7576303300,78.2058011100,78.2804962400,13075674,136669307.6000,1,0.385900,1,-0.095400,12.390305,1.482713,0.315156,95.096097,0
2021-11-18,sz.000703,78.1311059800,78.2804962400,77.6082400700,78.2058011100,78.2058011100,14315736,149187807.0200,1,0.422500,1,0.000000,12.390305,1.482713,0.315156,95.096097,0
2021-11-19,sz.000703,77.9817157200,78.2804962400,77.5335449400,78.0564108500,78.2058011100,12770330,133120369.7800,1,0.376900,1,-0.191000,12.366637,1.479881,0.314554,94.914442,0
2021-11-22,sz.000703,77.9070205900,79.1021426700,77.8323254600,78.1311059800,78.0564108500,12980358,136274933.2300,1,0.383100,1,0.095700,12.378471,1.481297,0.314855,95.005270,0
2021-11-23,sz.000703,78.2058011100,78.6539718900,77.6829352000,78.2804962400,78.1311059800,10801041,113136062.9700,1,0.318800,1,0.191200,12.402139,1.484129,0.315457,95.186924,0
2021-11-24,sz.000703,78.3551913700,78.4298865000,77.7576303300,78.2058011100,78.2804962400,9442433,98571672.5000,1,0.278700,1,-0.095400,12.390305,1.482713,0.315156,95.096097,0
2021-11-25,sz.000703,78.1311059800,78.3551913700,77.7576303300,78.2804962400,78.2058011100,9487457,99128917.5600,1,0.280000,1,0.095500,12.402139,1.484129,0.315457,95.186924,0
2021-11-26,sz.000703,78.0564108500,78.2058011100,77.8323254600,78.1311059800,78.2804962400,7675987,80158621.5600,1,0.226600,1,-0.190800,12.378471,1.481297,0.314855,95.005270,0
2021-11-29,sz.000703,76.1890326000,78.1311059800,76.1143374700,78.0564108500,78.1311059800,17542995,181351587.7100,1,0.517800,1,-0.095600,12.366637,1.479881,0.314554,94.914442,0
2021-11-30,sz.000703,77.8323254600,78.8033621500,77.7576303300,78.2058011100,78.0564108500,11419062,119473184.0900,1,0.337000,1,0.191400,12.390305,1.482713,0.315156,95.096097,0
2021-12-01,sz.000703,77.9817157200,78.8033621500,77.9070205900,78.6539718900,78.2058011100,13042076,136829436.2400,1,0.384900,1,0.573100,12.461310,1.491210,0.316962,95.641060,0
2021-12-02,sz.000703,78.6539718900,80.5960452700,78.4298865000,79.4009231900,78.6539718900,19884051,211656297.0900,1,0.586900,1,0.949700,12.579651,1.505372,0.319972,96.549332,0
2021-12-03,sz.000703,79.5503134500,79.9237891000,78.6539718900,79.4756183200,79.4009231900,10327302,109460564.5100,1,0.304800,1,0.094100,12.591485,1.506788,0.320273,96.640160,0
2021-12-06,sz.000703,79.6997037100,80.1478744900,79.0274475400,79.1768378000,79.4756183200,13883722,148078152.4000,1,0.409800,1,-0.375900,12.544149,1.501123,0.319069,96.276851,0
2021-12-07,sz.000703,79.3262280600,79.4756183200,77.8323254600,78.0564108500,79.1768378000,13289076,139338732.4400,1,0.392200,1,-1.415100,12.366637,1.479881,0.314554,94.914442,0
2021-12-08,sz.000703,78.2804962400,78.3551913700,77.6082400700,78.0564108500,78.0564108500,15971723,166368259.6400,1,0.471400,1,0.000000,12.366637,1.479881,0.314554,94.914442,0
2021-12-09,sz.000703,77.9070205900,78.5792767600,77.6829352000,78.1311059800,78.0564108500,14829775,155113732.5100,1,0.437700,1,0.095700,12.378471,1.481297,0.314855,95.005270,0
2021-12-10,sz.000703,78.1311059800,78.8780572800,77.5335449400,78.2058011100,78.1311059800,26511163,277003995.3800,1,0.782500,1,0.095600,12.390305,1.482713,0.315156,95.096097,0
2021-12-13,sz.000703,78.1311059800,82.4634235200,78.0564108500,79.9984842300,78.2058011100,63449972,685092875.5000,1,1.872700,1,2.292300,12.674324,1.516701,0.322380,97.275950,0
2021-12-14,sz.000703,79.6997037100,79.8490939700,78.5045816300,78.5792767600,79.9984842300,21351129,225473442.7100,1,0.630200,1,-1.774000,12.449476,1.489794,0.316661,95.550233,0
2021-12-15,sz.000703,78.5792767600,78.6539718900,77.6082400700,78.2058011100,78.5792767600,18677550,195130614.6400,1,0.551300,1,-0.475300,12.390305,1.482713,0.315156,95.096097,0
2021-12-16,sz.000703,77.9070205900,78.2804962400,77.6829352000,78.1311059800,78.2058011100,14168519,147940428.3300,1,0.418200,1,-0.095500,12.378471,1.481297,0.314855,95.005270,0
2021-12-17,sz.000703,78.0564108500,78.2058011100,77.5335449400,78.0564108500,78.1311059800,18463497,192428197.0000,1,0.544900,1,-0.095600,12.366637,1.479881,0.314554,94.914442,0
2021-12-20,sz.000703,77.9070205900,78.2058011100,77.3094595500,78.0564108500,78.0564108500,18658383,194390212.8300,1,0.550700,1,0.000000,12.366637,1.479881,0.314554,94.914442,0
2021-12-21,sz.000703,77.8323254600,78.0564108500,77.6082400700,77.9817157200,78.0564108500,10331430,107709191.9000,1,0.304900,1,-0.095700,12.354803,1.478465,0.314253,94.823615,0
2021-12-22,sz.000703,78.0564108500,78.5045816300,77.7576303300,78.0564108500,77.9817157200,9353205,97672562.3200,1,0.276100,1,0.095800,12.366637,1.479881,0.314554,94.914442,0
2021-12-23,sz.000703,78.0564108500,78.1311059800,77.6829352000,77.9817157200,78.0564108500,11096842,115622363.3600,1,0.327500,1,-0.095700,12.354803,1.478465,0.314253,94.823615,0
2021-12-24,sz.000703,77.9070205900,78.1311059800,77.3094595500,77.9817157200,77.9817157200,17295716,180048625.7900,1,0.510500,1,0.000000,12.354803,1.478465,0.314253,94.823615,0
2021-12-27,sz.000703,77.8323254600,78.1311059800,77.6829352000,78.0564108500,77.9817157200,11222877,117095944.1900,1,0.331200,1,0.095800,12.366637,1.479881,0.314554,94.914442,0
2021-12-28,sz.000703,78.0564108500,78.2058011100,77.8323254600,78.1311059800,78.0564108500,8798749,91881546.8300,1,0.259700,1,0.095700,12.378471,1.481297,0.314855,95.005270,0
2021-12-29,sz.000703,78.1311059800,79.9237891000,77.9817157200,78.6539718900,78.1311059800,20254255,214131897.4200,1,0.597800,1,0.669200,12.461310,1.491210,0.316962,95.641060,0
2021-12-30,sz.000703,78.6539718900,78.9527524100,77.8323254600,78.7286670200,78.6539718900,9796683,102989916.4100,1,0.289100,1,0.095000,12.473144,1.492626,0.317263,95.731887,0
2021-12-31,sz.000703,78.8033621500,79.9237891000,78.5045816300,79.3262280600,78.7286670200,19444430,206671427.9500,1,0.573900,1,0.759000,12.567817,1.503955,0.319671,96.458505,0
2022-01-04,sz.000703,79.3262280600,81.1936063100,79.1768378000,80.0731793600,79.3262280600,25931349,278079032.9600,1,0.765300,1,0.941600,12.686158,1.518117,0.322682,97.366777,0
2022-01-05,sz.000703,80.1478744900,82.6875089100,80.1478744900,80.8948257900,80.0731793600,43738534,477538119.1800,1,1.290900,1,1.026100,12.816335,1.533695,0.325993,98.365891,0
2022-01-06,sz.000703,80.8948257900,81.7164722200,80.2225696200,80.5213501400,80.8948257900,21784932,235804865.0500,1,0.643000,1,-0.461700,12.757164,1.526614,0.324488,97.911755,0
2022-01-07,sz.000703,80.7454355300,81.1936063100,79.6997037100,80.2225696200,80.5213501400,17397766,187414378.6900,1,0.513500,1,-0.371100,12.709828,1.520950,0.323284,97.548446,0
2022-01-10,sz.000703,79.9237891000,81.4923868300,79.6250085800,80.6707404000,80.2225696200,18075150,195271812.4000,1,0.533500,1,0.558700,12.780833,1.529446,0.325090,98.093409,0
2022-01-11,sz.000703,80.2225696200,81.7164722200,80.2225696200,80.8201306600,80.6707404000,22166911,240553239.6000,1,0.654200,1,0.185200,12.804501,1.532279,0.325692,98.275064,0
2022-01-12,sz.000703,81.0442160500,81.4923868300,80.4466550100,80.8948257900,80.8201306600,17513667,189578133.5900,1,0.480200,1,0.092400,12.816335,1.533695,0.325993,98.365891,0
2022-01-13,sz.000703,81.0442160500,82.3887283900,80.6707404000,81.0442160500,80.8948257900,20582641,224740051.4800,1,0.564400,1,0.184700,12.840003,1.536527,0.326595,98.547545,0
2022-01-14,sz.000703,80.8201306600,81.0442160500,77.9070205900,78.7286670200,81.0442160500,23818469,252264672.1700,1,0.653100,1,-2.857100,12.473146,1.492626,0.317263,95.731901,0
2022-01-17,sz.000703,78.3551913700,78.8033621500,77.9070205900,78.2804962400,78.7286670200,13065794,136815380.6500,1,0.358300,1,-0.569300,12.402141,1.484130,0.315457,95.186938,0
2022-01-18,sz.000703,78.3551913700,78.8780572800,77.9070205900,78.3551913700,78.2804962400,11173802,117123609.5300,1,0.306400,1,0.095400,12.413975,1.485546,0.315758,95.277765,0
2022-01-19,sz.000703,78.0564108500,79.1021426700,77.9817157200,78.1311059800,78.3551913700,11813339,124045450.3800,1,0.323900,1,-0.286000,12.378473,1.481297,0.314855,95.005283,0
2022-01-20,sz.000703,78.1311059800,78.5045816300,77.0106790300,77.5335449400,78.1311059800,18928503,196861890.7800,1,0.519000,1,-0.764800,12.283800,1.469968,0.312447,94.278666,0
2022-01-21,sz.000703,77.2347644200,77.3094595500,74.6204348700,76.5625082500,77.5335449400,31826681,323197857.9300,1,0.872700,1,-1.252400,12.129957,1.451558,0.308534,93.097912,0
2022-01-24,sz.000703,75.8155569500,76.5625082500,75.2926910400,76.5625082500,76.5625082500,13753534,139900532.7900,1,0.377100,1,0.000000,12.129957,1.451558,0.308534,93.097912,0
2022-01-25,sz.000703,76.0396423400,76.4878131200,74.9192153900,75.8155569500,76.5625082500,21024320,212298892.1000,1,0.576500,1,-0.975600,12.011616,1.437396,0.305524,92.189639,0
2022-01-26,sz.000703,75.5167764300,75.8902520800,75.0686056500,75.8155569500,75.8155569500,13666728,138132004.8200,1,0.374700,1,0.000000,12.011616,1.437396,0.305524,92.189639,0
2022-01-27,sz.000703,75.6661666900,75.6661666900,74.5457397400,75.5914715600,75.8155569500,16968586,170670783.3500,1,0.465300,1,-0.295600,11.976113,1.433148,0.304621,91.917158,0
2022-01-28,sz.000703,75.3673861700,75.7408618200,75.0686056500,75.4420813000,75.5914715600,13183210,133062942.2000,1,0.361500,1,-0.197600,11.952445,1.430316,0.304019,91.735503,0
2022-02-07,sz.000703,76.1890326000,76.4878131200,75.8155569500,76.1890326000,75.4420813000,14142801,144064028.3100,1,0.387800,1,0.990100,12.070786,1.444477,0.307029,92.643775,0
2022-02-08,sz.000703,76.0396423400,76.5625082500,75.5914715600,76.4131179900,76.1890326000,12809319,130561316.9900,1,0.351200,1,0.294100,12.106289,1.448726,0.307932,92.916257,0
2022-02-09,sz.000703,76.1143374700,76.8612887700,76.0396423400,76.7118985100,76.4131179900,11543291,118297475.8800,1,0.316500,1,0.391000,12.153625,1.454390,0.309136,93.279566,0
2022-02-10,sz.000703,77.0106790300,78.4298865000,76.4878131200,77.8323254600,76.7118985100,16610596,172567838.3400,1,0.455400,1,1.460600,12.331137,1.475633,0.313651,94.641975,0
2022-02-11,sz.000703,77.6082400700,78.6539718900,77.1600692900,77.3841546800,77.8323254600,12996894,135232161.7700,1,0.356400,1,-0.575800,12.260132,1.467136,0.311845,94.097011,0
2022-02-14,sz.000703,77.3841546800,77.9817157200,76.4878131200,76.7865936400,77.3841546800,11573988,119640374.0600,1,0.317300,1,-0.772200,12.165459,1.455806,0.309437,93.370393,0
2022-02-15,sz.000703,76.7865936400,76.9359839000,76.0396423400,76.2637277300,76.7865936400,8505266,86976084.2800,1,0.233200,1,-0.680900,12.082620,1.445893,0.307330,92.734603,0
2022-02-16,sz.000703,76.1143374700,77.0106790300,75.8902520800,76.4131179900,76.2637277300,10055339,103003183.4700,1,0.275700,1,0.195900,12.106289,1.448726,0.307932,92.916257,0
2022-02-17,sz.000703,76.4878131200,76.4878131200,75.8155569500,75.8902520800,76.4131179900,9510239,96833419.6500,1,0.260800,1,-0.684300,12.023450,1.438813,0.305825,92.280467,0
2022-02-18,sz.000703,75.4420813000,77.3841546800,75.4420813000,77.1600692900,75.8902520800,14241859,145860723.1800,1,0.390500,1,1.673200,12.224630,1.462887,0.310942,93.824529,0
2022-02-21,sz.000703,77.5335449400,77.5335449400,76.6372033800,77.0853741600,77.1600692900,8672447,89409037.6200,1,0.237800,1,-0.096800,12.212796,1.461471,0.310641,93.733702,0
2022-02-22,sz.000703,76.7118985100,77.3094595500,75.8902520800,76.1890326000,77.0853741600,11998152,122935360.6500,1,0.329000,1,-1.162800,12.070786,1.444477,0.307029,92.643775,0
2022-02-23,sz.000703,76.1890326000,76.6372033800,76.0396423400,76.3384228600,76.1890326000,8840840,90215850.5700,1,0.242400,1,0.196100,12.094454,1.447310,0.307631,92.825430,0
2022-02-24,sz.000703,76.4131179900,77.6082400700,74.6951300000,75.7408618200,76.3384228600,24167607,245991377.5000,1,0.662700,1,-0.782800,11.999782,1.435980,0.305223,92.098812,0
2022-02-25,sz.000703,75.7408618200,76.0396423400,75.1433007800,75.5914715600,75.7408618200,14307235,144734289.3800,1,0.392300,1,-0.197200,11.976113,1.433148,0.304621,91.917158,0
2022-02-28,sz.000703,75.0686056500,75.5167764300,74.5457397400,74.9192153900,75.5914715600,12662676,126933495.0000,1,0.347200,1,-0.889300,11.869606,1.420403,0.301912,0.000000,0
2022-03-01,sz.000703,74.6951300000,74.9939105200,72.3795809700,73.9481787000,74.9192153900,37476608,368518208.0000,1,1.027600,1,-1.296100,11.715763,1.401993,0.297999,89.918959,0
2022-03-02,sz.000703,73.2759225300,73.9481787000,72.3795809700,73.6493981800,73.9481787000,29765497,290712272.0000,1,0.816100,1,-0.404000,11.668427,1.396328,0.296795,89.555650,0
2022-03-03,sz.000703,73.2012274000,73.5747030500,72.8277517500,73.2012274000,73.6493981800,16860257,165308079.0000,1,0.462300,1,-0.608500,11.597422,1.387831,0.294989,89.010686,0
2022-03-04,sz.000703,73.2759225300,73.2759225300,72.1554955800,72.4542761000,73.2012274000,14615657,142000665.0000,1,0.400700,1,-1.020400,11.479081,1.373670,0.291979,88.102414,0
2022-03-07,sz.000703,71.7073248000,72.0061053200,68.8689098600,68.8689098600,72.4542761000,23210363,217952784.0000,1,0.636400,1,-4.948500,10.911044,1.305694,0.277530,83.742707,0
2022-03-08,sz.000703,68.8689098600,68.9436049900,64.7606777100,65.3582387500,68.8689098600,30497966,269737152.0000,1,0.836200,1,-5.097600,10.354841,1.239135,0.263383,79.473827,0
2022-03-09,sz.000703,65.2088484900,65.3582387500,59.2332380900,63.4908605000,65.3582387500,43421158,362374656.0000,1,1.190600,1,-2.857100,10.058989,1.203731,0.255858,77.203146,0
2022-03-10,sz.000703,64.5365923200,66.0304949200,64.0884215400,64.8353728400,63.4908605000,29663296,258424973.0000,1,0.813300,1,2.117600,10.272002,1.229222,0.261276,78.838036,0
2022-03-11,sz.000703,63.1920799800,64.5365923200,62.1463481600,64.0884215400,64.8353728400,17426650,147347953.0000,1,0.477800,1,-1.152100,10.153661,1.215060,0.258266,77.929764,0
2022-03-14,sz.000703,63.4161653700,64.4618971900,62.2210432900,63.4908605000,64.0884215400,20617437,174477695.0000,1,0.565300,1,-0.932400,10.058989,1.203731,0.255858,77.203146,0
2022-03-15,sz.000703,63.0426897200,63.0426897200,59.9801893900,62.8932994600,63.4908605000,28456354,235138754.0000,1,0.780200,1,-0.941200,9.964316,1.192402,0.253449,76.476528,0
