date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-31,sh.600660,2479.9048268800,2499.1182566400,2432.5574464000,2441.4779673600,2480.5910208000,16507508,591799870.6900,1,0.824100,1,-1.576800,29.513587,3.529789,3.934009,16.829518,0
2022-04-01,sh.600660,2416.0887923200,2455.8880396800,2408.5406592000,2423.6369254400,2441.4779673600,15630326,552698657.5500,1,0.780400,1,-0.730700,29.297917,3.503995,3.905262,16.706536,0
2022-04-06,sh.600660,2423.6369254400,2423.6369254400,2363.2518604800,2372.8585753600,2423.6369254400,18788648,651263441.6000,1,0.938000,1,-2.095100,28.684087,3.430581,3.823441,16.356513,0
2022-04-07,sh.600660,2370.7999936000,2373.5447692800,2261.0089664000,2264.4399360000,2372.8585753600,29948747,1004847129.9400,1,1.495200,1,-4.569100,27.373478,3.273834,3.648744,15.609165,0
2022-04-08,sh.600660,2264.4399360000,2266.4985177600,2158.7660723200,2226.6992704000,2264.4399360000,33974515,1092628793.7900,1,1.696200,1,-1.666700,26.917254,3.219270,3.587932,15.349012,0
2022-04-11,sh.600660,2195.8205440000,2196.5067379200,2079.1675776000,2086.0295168000,2226.6992704000,30467241,940272774.7200,1,1.521100,1,-6.317400,25.216780,3.015896,3.361267,14.379352,0
2022-04-12,sh.600660,2077.1089958400,2142.9836121600,2074.3642201600,2139.5526425600,2086.0295168000,19459678,598580314.4500,1,0.971500,1,2.565800,25.863789,3.093277,3.447510,14.748296,0
2022-04-13,sh.600660,2136.1216729600,2137.4940608000,2107.3015283200,2114.8496614400,2139.5526425600,11494731,356022832.5300,1,0.573900,1,-1.154600,25.565170,3.057563,3.407706,14.578014,0
2022-04-14,sh.600660,2130.6321216000,2201.3100953600,2127.2011520000,2188.2724108800,2114.8496614400,20704313,656839078.2300,1,1.033700,1,3.471800,26.452734,3.163714,3.526014,15.084129,0
2022-04-15,sh.600660,2202.6824832000,2407.1682713600,2202.6824832000,2407.1682713600,2188.2724108800,53615170,1839350697.4000,1,2.676800,1,10.003100,28.952270,3.371660,3.745156,16.477107,0
2022-04-18,sh.600660,2463.4361728000,2470.2981120000,2311.7873164800,2446.9675187200,2407.1682713600,40800743,1438043933.0700,1,2.037000,1,1.653400,29.430956,3.427406,3.807077,16.749534,0
2022-04-19,sh.600660,2442.8503552000,2445.5951308800,2368.0552179200,2391.3858112000,2446.9675187200,25378227,887798952.4500,1,1.267000,1,-2.271500,28.762446,3.349554,3.720601,16.369076,0
2022-04-20,sh.600660,2372.1723814400,2427.7540889600,2372.1723814400,2387.2686476800,2391.3858112000,19541418,684026268.4000,1,0.975600,1,-0.172200,28.712927,3.343788,3.714196,16.340894,0
2022-04-21,sh.600660,2376.2895449600,2399.6201382400,2331.0007462400,2346.7832064000,2387.2686476800,18320397,631318289.3900,1,0.914700,1,-1.695900,28.225987,3.287081,3.651207,16.063771,0
2022-04-22,sh.600660,2331.6869401600,2351.5865638400,2285.0257536000,2323.4526131200,2346.7832064000,15921210,537852569.3300,1,0.794900,1,-0.994200,27.945378,3.254402,3.614908,15.904072,0
2022-04-25,sh.600660,2291.2014988800,2338.5488793600,2215.0339737600,2219.8373312000,2323.4526131200,20514027,677927608.5700,1,1.024200,1,-4.459500,26.699143,3.109271,3.453700,15.194824,0
2022-04-26,sh.600660,2219.8373312000,2336.4902976000,2188.9586048000,2256.2056089600,2219.8373312000,23586836,779744586.7500,1,1.177600,1,1.638300,27.136563,3.160211,3.510283,15.443766,0
2022-04-27,sh.600660,2221.8959129600,2370.7999936000,2212.9753920000,2363.9380544000,2256.2056089600,26871767,902811805.7900,1,1.341600,1,4.774900,28.432318,3.311109,3.677897,16.181196,0
2022-04-28,sh.600660,2333.0593280000,2379.7205145600,2323.4526131200,2346.0970124800,2363.9380544000,17592819,602293794.8700,1,0.878300,1,-0.754700,28.217734,3.286119,3.650139,16.059074,0
2022-04-29,sh.600660,2368.0552179200,2456.5742336000,2326.8835827200,2439.4193856000,2346.0970124800,28416793,994497660.2100,1,1.418700,1,3.977800,29.340171,3.416834,3.795334,16.697867,0
2022-05-05,sh.600660,2442.1641612800,2501.1768384000,2435.9884160000,2466.8671424000,2439.4193856000,22039126,796149527.3200,1,1.100300,1,1.125200,29.670299,3.455279,3.838038,16.885747,0
2022-05-06,sh.600660,2407.1682713600,2495.0010931200,2383.1514841600,2470.9843059200,2466.8671424000,15459114,550385398.5400,1,0.771800,1,0.166900,29.719819,3.461046,3.844443,16.913929,0
2022-05-09,sh.600660,2456.5742336000,2460.6913971200,2379.7205145600,2403.0511078400,2470.9843059200,13932911,489301433.3100,1,0.695600,1,-2.749200,28.902751,3.365894,3.738751,16.448925,0
2022-05-10,sh.600660,2366.6828300800,2453.8294579200,2333.0593280000,2427.0678950400,2403.0511078400,17862190,627067566.6700,1,0.891800,1,0.999400,29.191613,3.399533,3.776117,16.613321,0
2022-05-11,sh.600660,2438.7331916800,2590.3820480000,2430.4988646400,2523.1350438400,2427.0678950400,34743744,1284935206.7800,1,1.734600,1,3.958200,30.347063,3.534092,3.925581,17.270902,0
2022-05-12,sh.600660,2539.6036979200,2572.5410060800,2511.4697472000,2533.4279526400,2523.1350438400,14771630,546269751.8400,1,0.737500,1,0.407900,30.470861,3.548509,3.941595,17.341357,0
2022-05-13,sh.600660,2533.4279526400,2590.3820480000,2523.8212377600,2583.5201088000,2533.4279526400,15638605,585728759.6400,1,0.780800,1,1.977200,31.073346,3.618672,4.019530,17.684239,0
2022-05-16,sh.600660,2604.1059264000,2614.3988352000,2561.5619033600,2580.0891392000,2583.5201088000,14208984,535789836.6100,1,0.709400,1,-0.132800,31.032080,3.613866,4.014192,17.660754,0
2022-05-17,sh.600660,2582.1477209600,2637.7294284800,2566.3652608000,2624.6917440000,2580.0891392000,15292535,582403088.7900,1,0.763500,1,1.728700,31.568538,3.676340,4.083587,17.966059,0
2022-05-18,sh.600660,2626.0641318400,2639.1018163200,2593.8130176000,2607.5368960000,2624.6917440000,11175908,425389496.7900,1,0.558000,1,-0.653600,31.362208,3.652312,4.056897,17.848634,0
2022-05-19,sh.600660,2599.0793128800,2599.0793128800,2520.8532272700,2572.2992115000,2607.5361870000,15020373,544292006.2300,1,0.749900,1,-1.351400,30.124226,3.508142,3.896756,17.144083,0
2022-05-20,sh.600660,2584.2797831700,2642.0684229900,2574.4134300300,2599.0793128800,2572.2992115000,13354214,493103133.9000,1,0.666700,1,1.041100,30.437848,3.544665,3.937325,17.322569,0
2022-05-23,sh.600660,2606.1267079800,2613.8788425900,2532.1290594300,2597.6698338600,2599.0793128800,18241510,666241280.4300,1,0.910700,1,-0.054200,30.421342,3.542742,3.935190,17.313175,0
2022-05-24,sh.600660,2797.8158547000,2857.7187130500,2723.8182061500,2725.9324246800,2597.6698338600,63057847,2510652884.5500,1,3.148200,1,4.937600,31.923427,3.717669,4.129494,18.168031,0
2022-05-25,sh.600660,2642.7731625000,2765.3978372400,2638.5447254400,2748.4840890000,2725.9324246800,25889244,996044854.9800,1,1.292500,1,0.827300,32.187529,3.748425,4.163657,18.318335,0
2022-05-26,sh.600660,2748.4840890000,2765.3978372400,2706.1997184000,2727.3419037000,2748.4840890000,10879884,422550336.2400,1,0.543200,1,-0.769200,31.939933,3.719591,4.131629,18.177425,0
2022-05-27,sh.600660,2732.9798197800,2759.7599211600,2664.6200873100,2677.3053984900,2727.3419037000,13183051,505161260.6200,1,0.658200,1,-1.834600,31.353955,3.651351,4.055829,17.843937,0
2022-05-30,sh.600660,2706.1997184000,2817.5485609800,2689.2859701600,2811.2059053900,2677.3053984900,24584335,969861797.9900,1,1.227400,1,5.001300,32.922065,3.833966,4.258674,18.736369,0
2022-05-31,sh.600660,2810.5011658800,2847.1476204000,2783.7210645000,2828.8243931400,2811.2059053900,18326904,734205728.4500,1,0.915000,1,0.626700,33.128396,3.857995,4.285364,18.853794,0
2022-06-01,sh.600660,2885.2035539400,2935.9447986600,2854.8997550100,2900.0030836500,2828.8243931400,23098592,952332504.2200,1,1.153200,1,2.516200,33.961970,3.955069,4.393192,19.328192,0
2022-06-02,sh.600660,2896.4793861000,2959.2012024900,2865.4708476600,2948.6301098400,2900.0030836500,15414861,638215474.4500,1,0.769600,1,1.676800,34.531442,4.021387,4.466857,19.652286,0
2022-06-06,sh.600660,2948.6301098400,3067.0263475200,2926.0784455200,3029.6751534900,2948.6301098400,23484639,1006120817.2400,1,1.172500,1,2.748600,35.480561,4.131918,4.589631,20.192442,0
2022-06-07,sh.600660,3030.3798930000,3045.8841622200,2900.7078231600,2921.1452689500,3029.6751534900,20249865,844582098.6800,1,1.011000,1,-3.582200,34.209566,3.983903,4.425220,19.469102,0
2022-06-08,sh.600660,2914.0978738500,2954.2680259200,2871.1087637400,2950.0395888600,2921.1452689500,18322107,756104757.7500,1,0.914700,1,0.989100,34.547948,4.023310,4.468992,19.661680,0
2022-06-09,sh.600660,2950.0395888600,2950.0395888600,2821.0722585300,2845.7381413800,2950.0395888600,23900723,968435066.9700,1,1.193300,1,-3.535600,33.326473,3.881062,4.310986,18.966522,0
2022-06-10,sh.600660,2843.6239228500,2995.1429175000,2806.9774683300,2988.0955224000,2845.7381413800,34511997,1434286312.7400,1,1.723000,1,5.002500,34.993622,4.075211,4.526643,19.915318,0
2022-06-13,sh.600660,2974.0007322000,3058.5694734000,2961.3154210200,3038.8367671200,2988.0955224000,19642615,845552270.9700,1,0.980700,1,1.698100,35.587853,4.144413,4.603510,20.253503,0
2022-06-14,sh.600660,3033.9035905500,3069.1405660500,2928.1926640500,3057.1599943800,3038.8367671200,18643638,794754910.3900,1,0.930800,1,0.603000,35.802436,4.169402,4.631268,20.375625,0
2022-06-15,sh.600660,3033.9035905500,3100.8538440000,3023.3324979000,3029.6751534900,3057.1599943800,14715166,638947383.2400,1,0.734700,1,-0.899000,35.480561,4.131918,4.589631,20.192442,0
2022-06-16,sh.600660,3037.4272881000,3057.8647338900,2986.6860433800,2998.6666150500,3029.6751534900,15089404,643467996.5600,1,0.753300,1,-1.023500,35.117420,4.089628,4.542657,19.985773,0
2022-06-17,sh.600660,2962.0201605300,3019.8088003500,2952.8585469000,2991.6192199500,2998.6666150500,13873237,588512285.8600,1,0.692600,1,-0.235000,35.034888,4.080017,4.531981,19.938803,0
2022-06-20,sh.600660,2995.1429175000,3029.6751534900,2981.7528668100,3013.4661447600,2991.6192199500,12024886,512723672.5800,1,0.600300,1,0.730300,35.290737,4.109812,4.565076,20.084410,0
2022-06-21,sh.600660,3013.4661447600,3030.3798930000,2935.9447986600,2970.4770346500,3013.4661447600,13815966,582288289.7200,1,0.689800,1,-1.426600,34.787291,4.051183,4.499952,19.797893,0
2022-06-22,sh.600660,2984.5718248500,2994.4381779900,2942.9921937600,2946.5158913100,2970.4770346500,12234617,515198485.7800,1,0.610800,1,-0.806600,34.506682,4.018504,4.463654,19.638195,0
2022-06-23,sh.600660,2957.7917234700,3107.9012391000,2957.7917234700,3094.5111884100,2946.5158913100,29110821,1265998948.9600,1,1.453400,1,5.022700,36.239857,4.220342,4.687851,20.624566,0
2022-06-24,sh.600660,3088.1685328200,3131.1576429300,3062.7979104600,3107.1964995900,3094.5111884100,15026736,660950892.7300,1,0.750200,1,0.409900,36.388415,4.237643,4.707068,20.709113,0
2022-06-27,sh.600660,3112.1296761600,3123.4055083200,3003.5997916200,3050.1125992800,3107.1964995900,19863878,858507408.1100,1,0.991700,1,-1.837200,35.719904,4.159791,4.620592,20.328655,0
2022-06-28,sh.600660,3064.2073894800,3067.7310870300,3005.7140101500,3058.5694734000,3050.1125992800,12610593,544553262.0200,1,0.629600,1,0.277300,35.818943,4.171324,4.633403,20.385019,0
2022-06-29,sh.600660,3066.3216080100,3066.3216080100,2906.3457392400,2921.8500084600,3058.5694734000,23942356,1005345946.2600,1,1.195300,1,-4.470000,34.217820,3.984864,4.426288,19.473799,0
2022-06-30,sh.600660,2930.3068825800,2981.7528668100,2923.2594874800,2946.5158913100,2921.8500084600,13332672,557336971.7600,1,0.665600,1,0.844200,34.506682,4.018504,4.463654,19.638195,0
2022-07-01,sh.600660,2950.7443283700,2959.2012024900,2845.7381413800,2878.1561588400,2946.5158913100,20832924,850845362.1000,1,1.040100,1,-2.320000,33.706120,3.925274,4.360096,19.182585,0
2022-07-04,sh.600660,2885.2035539400,2972.5912531800,2836.5765277500,2945.8111518000,2878.1561588400,18388156,761923322.0100,1,0.918000,1,2.350600,34.498429,4.017543,4.462586,19.633498,0
2022-07-05,sh.600660,2945.8111518000,2958.4964629800,2842.2144438300,2896.4793861000,2945.8111518000,20659111,845068232.4300,1,1.031400,1,-1.674600,33.920704,3.950264,4.387854,19.304707,0
2022-07-06,sh.600660,2896.4793861000,2954.2680259200,2872.5182427600,2921.1452689500,2896.4793861000,13454253,556526482.2000,1,0.671700,1,0.851600,34.209566,3.983903,4.425220,19.469102,0
2022-07-07,sh.600660,2921.1452689500,3079.7116587000,2907.0504787500,3032.4941115300,2921.1452689500,23834227,1022605365.5300,1,1.189900,1,3.811800,35.513574,4.135763,4.593902,20.211230,0
2022-07-08,sh.600660,3031.0846325100,3078.3021796800,2968.3628161200,2970.4770346500,3032.4941115300,12443977,530717394.4600,1,0.621300,1,-2.045100,34.787291,4.051183,4.499952,19.797893,0
2022-07-11,sh.600660,2970.4770346500,2970.4770346500,2859.8329315800,2910.5741763000,2970.4770346500,12720106,521790165.7400,1,0.635100,1,-2.016600,34.085768,3.969486,4.409206,19.398647,0
2022-07-12,sh.600660,2959.9059420000,3044.4746832000,2876.0419403100,2923.2594874800,2910.5741763000,19162412,807241597.4800,1,0.956700,1,0.435800,34.234326,3.986787,4.428423,19.483193,0
2022-07-13,sh.600660,2915.5073528700,2931.0116220900,2847.1476204000,2882.3845959000,2923.2594874800,13349348,545481198.9300,1,0.666500,1,-1.398300,33.755640,3.931041,4.366502,19.210767,0
2022-07-14,sh.600660,2882.3845959000,3016.2851028000,2878.8608983500,2924.6689665000,2882.3845959000,16048521,671302492.4500,1,0.801200,1,1.467000,34.250833,3.988709,4.430558,19.492587,0
2022-07-15,sh.600660,2935.2400591500,3023.3324979000,2924.6689665000,2946.5158913100,2924.6689665000,15635344,663016650.6000,1,0.780600,1,0.747000,34.506682,4.018504,4.463654,19.638195,0
2022-07-18,sh.600660,2945.8111518000,2981.0481273000,2883.0893354100,2949.3348493500,2946.5158913100,12659859,525874017.0800,1,0.632000,1,0.095700,34.539695,4.022349,4.467924,19.656983,0
2022-07-19,sh.600660,2950.7443283700,3037.4272881000,2883.0893354100,2990.2097409300,2949.3348493500,17411437,737948055.6900,1,0.869300,1,1.385900,35.018381,4.078094,4.529845,19.929409,0
2022-07-20,sh.600660,2991.6192199500,2991.6192199500,2926.0784455200,2945.8111518000,2990.2097409300,9132645,381791016.3300,1,0.456000,1,-1.484800,34.498429,4.017543,4.462586,19.633498,0
2022-07-21,sh.600660,2924.6689665000,3018.3993213300,2917.6215714000,2939.4684962100,2945.8111518000,11346713,477859612.6800,1,0.566500,1,-0.215300,34.424150,4.008893,4.452978,19.591224,0
2022-07-22,sh.600660,2938.7637567000,3010.6471867200,2938.7637567000,2966.9533371000,2939.4684962100,12259251,516619077.0500,1,0.612000,1,0.935000,34.746025,4.046377,4.494614,19.774408,0
2022-07-25,sh.600660,2966.2485975900,2966.2485975900,2871.8135032500,2888.0225119800,2966.9533371000,17123499,703034342.1100,1,0.854900,1,-2.660300,33.821665,3.938730,4.375043,19.248343,0
2022-07-26,sh.600660,2882.3845959000,2917.6215714000,2864.7661081500,2909.8694367900,2888.0225119800,6859694,281693135.4100,1,0.342500,1,0.756500,34.077515,3.968525,4.408138,19.393950,0
2022-07-27,sh.600660,2896.4793861000,2972.5912531800,2885.9082934500,2943.6969332700,2909.8694367900,10761581,449362043.8300,1,0.537300,1,1.162500,34.473669,4.014660,4.459383,19.619406,0
2022-07-28,sh.600660,2945.8111518000,2963.4296395500,2912.6883948300,2945.8111518000,2943.6969332700,9242268,385845972.2700,1,0.461400,1,0.071800,34.498429,4.017543,4.462586,19.633498,0
2022-07-29,sh.600660,2925.3737060100,2959.2012024900,2876.7466798200,2890.8414700200,2945.8111518000,12481622,514310626.4500,1,0.623200,1,-1.866000,33.854678,3.942574,4.379313,19.267131,0
2022-08-01,sh.600660,2890.8414700200,2920.4405294400,2833.7575697100,2899.2983441400,2890.8414700200,13438082,548135821.9800,1,0.670900,1,0.292500,33.953717,3.954108,4.392124,19.323495,0
2022-08-02,sh.600660,2841.5097043200,2854.1950155000,2784.4258040100,2822.4817375500,2899.2983441400,15279477,612030282.8100,1,0.762800,1,-2.649500,33.054117,3.849344,4.275756,18.811521,0
2022-08-03,sh.600660,2822.4817375500,2883.0893354100,2753.4172655700,2774.5594508700,2822.4817375500,15189501,610175829.9300,1,0.758300,1,-1.697900,32.492898,3.783987,4.203158,18.492124,0
2022-08-04,sh.600660,2783.0163249900,2794.2921571500,2699.8570628100,2743.5509124300,2774.5594508700,13539447,526008188.0000,1,0.676000,1,-1.117600,32.129757,3.741697,4.156184,18.285456,0
2022-08-05,sh.600660,2753.4172655700,2781.6068459700,2715.3613320300,2761.1694001800,2743.5509124300,11736788,457710320.0000,1,0.586000,1,0.642200,32.336087,3.765726,4.182874,18.402881,0
2022-08-08,sh.600660,2761.1694001800,2787.9495015600,2736.5035173300,2751.3030470400,2761.1694001800,9333738,364659426.0000,1,0.466000,1,-0.357300,32.220542,3.752270,4.167927,18.337123,0
2022-08-09,sh.600660,2752.7125260600,2772.4452323400,2713.9518530100,2720.2945086000,2751.3030470400,12115077,469358088.0000,1,0.604900,1,-1.127000,31.857401,3.709980,4.120953,18.130455,0
2022-08-10,sh.600660,2713.2471135000,2724.5229456600,2632.9068093600,2655.4584736800,2720.2945086000,19080620,720743462.0000,1,0.952600,1,-2.383400,31.098105,3.621555,4.022733,17.698330,0
2022-08-11,sh.600660,2656.8679527000,2776.6736694000,2645.5921205400,2759.7599211600,2655.4584736800,20826939,801896490.0000,1,1.039800,1,3.927800,32.319581,3.763803,4.180739,18.393487,0
2022-08-12,sh.600660,2747.7793494900,2768.9215347900,2730.8656012500,2751.3030470400,2759.7599211600,8070760,315156591.0000,1,0.402900,1,-0.306400,32.220542,3.752270,4.167927,18.337123,0
2022-08-15,sh.600660,2751.3030470400,2790.0637200900,2736.5035173300,2757.6457026300,2751.3030470400,11960360,469395289.8700,1,0.597100,1,0.230500,32.294821,3.760920,4.177536,18.379396,0
2022-08-16,sh.600660,2774.5594508700,2787.2447620500,2749.1888285100,2755.5314841000,2757.6457026300,7849426,307769529.5900,1,0.391900,1,-0.076700,32.270061,3.758037,4.174333,18.365305,0
2022-08-17,sh.600660,2756.2362236100,2775.9689298900,2735.7987778200,2767.5120557700,2755.5314841000,11118436,434900612.4700,1,0.555100,1,0.434800,32.410366,3.774376,4.192482,18.445154,0
2022-08-18,sh.600660,2753.4172655700,2787.2447620500,2752.0077865500,2771.0357533200,2767.5120557700,7147580,281380734.0700,1,0.356800,1,0.127300,32.451632,3.779182,4.197820,18.468639,0
2022-08-19,sh.600660,2771.7404928300,2810.5011658800,2742.1414334100,2747.7793494900,2771.0357533200,12018323,472103610.4500,1,0.600000,1,-0.839300,32.179276,3.747464,4.162589,18.313638,0
2022-08-22,sh.600660,2720.2945086000,2833.0528302000,2713.2471135000,2800.6348127400,2747.7793494900,12145316,481295209.0900,1,0.606400,1,1.923600,32.798267,3.819549,4.242660,18.665914,0
2022-08-23,sh.600660,2785.1305435200,2816.8438214700,2748.4840890000,2756.9409631200,2800.6348127400,9942290,390415043.5600,1,0.496400,1,-1.560100,32.286568,3.759959,4.176468,18.374699,0
2022-08-24,sh.600660,2752.0077865500,2773.1499718500,2690.6954491800,2700.5618023200,2756.9409631200,9252474,356862767.6600,1,0.461900,1,-2.045000,31.626311,3.683068,4.091060,17.998938,0
2022-08-25,sh.600660,2703.3807603600,2723.1134666400,2678.7148775100,2717.4755505600,2700.5618023200,6504120,249565120.2900,1,0.324700,1,0.626300,31.824388,3.706135,4.116682,18.111667,0
2022-08-26,sh.600660,2720.9992481100,2744.2556519400,2670.9627429000,2686.4670121200,2717.4755505600,14701463,562579844.4000,1,0.734000,1,-1.141100,31.461247,3.663845,4.069708,17.904998,0
2022-08-29,sh.600660,2677.3053984900,2723.8182061500,2655.4584736800,2711.8376344800,2686.4670121200,11872769,453677032.0300,1,0.592800,1,0.944400,31.758362,3.698446,4.108142,18.074091,0
