date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-06,sh.600398,46.8243093000,47.0235616800,46.3593870800,47.0235616800,46.8907267600,7942842,55810367.4800,1,0.183900,1,0.283300,13.115854,2.182435,1.559978,24.648842,0
2021-08-09,sh.600398,47.0235616800,47.7541537400,46.8243093000,47.6877362800,47.0235616800,9004204,64257540.6400,1,0.208400,1,1.412400,13.301107,2.213260,1.582012,24.996990,0
2021-08-10,sh.600398,47.7541537400,47.8205712000,46.9571442200,47.7541537400,47.6877362800,8982545,64153565.8600,1,0.207900,1,0.139300,13.319632,2.216343,1.584215,25.031804,0
2021-08-11,sh.600398,47.6877362800,48.5511632600,47.5549013600,47.7541537400,47.7541537400,10591834,76327089.4900,1,0.245200,1,0.000000,13.319632,2.216343,1.584215,25.031804,0
2021-08-12,sh.600398,47.8205712000,48.0198235800,47.1563966000,47.2228140600,47.7541537400,9096632,64975663.4300,1,0.210600,1,-1.112700,13.171430,2.191682,1.566588,24.753286,0
2021-08-13,sh.600398,47.2228140600,47.2228140600,46.6250569200,47.2228140600,47.2228140600,7511924,53057777.3800,1,0.173900,1,0.000000,13.171430,2.191682,1.566588,24.753286,0
2021-08-16,sh.600398,47.2228140600,47.6213188200,47.0235616800,47.4220664400,47.2228140600,7222222,51487406.6400,1,0.167200,1,0.421900,13.227006,2.200930,1.573199,24.857731,0
2021-08-17,sh.600398,47.4220664400,47.4884839000,46.6914743800,46.6914743800,47.4220664400,9247644,65404745.2000,1,0.214100,1,-1.540600,13.023228,2.167022,1.548962,24.474768,0
2021-08-18,sh.600398,46.4922220000,46.8907267600,46.2265521600,46.7578918400,46.6914743800,7404530,51919306.8800,1,0.171400,1,0.142200,13.041754,2.170105,1.551165,24.509583,0
2021-08-19,sh.600398,46.6914743800,46.6914743800,45.8280474000,46.2929696200,46.7578918400,8187198,57007454.0600,1,0.189500,1,-0.994300,12.912077,2.148527,1.535741,24.265880,0
2021-08-20,sh.600398,46.2265521600,46.7578918400,45.2967077200,45.6952124800,46.2929696200,9944200,68743262.0000,1,0.230200,1,-1.291200,12.745350,2.120784,1.515911,23.952547,0
2021-08-23,sh.600398,45.6952124800,46.2929696200,45.5623775600,46.1601347000,45.6952124800,5507022,38152754.9200,1,0.127500,1,1.017400,12.875027,2.142362,1.531335,24.196250,0
2021-08-24,sh.600398,46.0272997800,46.6914743800,45.9608823200,46.5586394600,46.1601347000,5714773,39892598.6800,1,0.132300,1,0.863300,12.986178,2.160857,1.544555,24.405139,0
2021-08-25,sh.600398,46.3593870800,47.2892315200,46.3593870800,46.9571442200,46.5586394600,8502773,59917377.1900,1,0.196800,1,0.855900,13.097329,2.179352,1.557775,24.614027,0
2021-08-26,sh.600398,47.1563966000,49.7466775400,46.4922220000,49.2817553200,46.9571442200,26104554,191288387.9500,1,0.604300,1,4.950500,13.745712,2.287241,1.634893,25.832544,0
2021-08-27,sh.600398,49.3481727800,51.2742791200,48.8832505600,50.9421918200,49.2817553200,28287553,214081908.6500,1,0.654900,1,3.369300,13.319604,2.415148,1.657309,23.985817,0
2021-08-30,sh.600398,50.7429394400,51.2742791200,49.8130950000,50.6101045200,50.9421918200,13617388,103759520.6300,1,0.315200,1,-0.651900,13.232775,2.399403,1.646505,23.829455,0
2021-08-31,sh.600398,50.6101045200,51.0750267400,49.4145902400,49.7466775400,50.6101045200,14029300,105653258.0000,1,0.324800,1,-1.706000,13.007019,2.358469,1.618415,23.422916,0
2021-09-01,sh.600398,49.8795124600,50.0787648400,49.0160854800,49.1489204000,49.7466775400,12846924,95715544.7800,1,0.297400,1,-1.201600,12.850726,2.330129,1.598968,23.141466,0
2021-09-02,sh.600398,49.2153378600,50.0787648400,48.8832505600,49.3481727800,49.1489204000,10065580,74736469.5400,1,0.233000,1,0.405400,12.902824,2.339576,1.605450,23.235283,0
2021-09-03,sh.600398,49.8130950000,50.5436870600,49.0825029400,49.5474251600,49.3481727800,10672772,79884517.4600,1,0.247100,1,0.403800,12.954921,2.349022,1.611933,23.329099,0
2021-09-06,sh.600398,49.8130950000,51.7392013400,49.6138426200,51.4071140400,49.5474251600,13851694,106504173.6200,1,0.320700,1,3.753400,13.441165,2.437189,1.672434,24.204722,0
2021-09-07,sh.600398,52.1377061000,52.6026283200,51.0750267400,52.2041235600,51.4071140400,15603111,122124891.4500,1,0.361200,1,1.550400,13.649555,2.474975,1.698363,24.579989,0
2021-09-08,sh.600398,52.2041235600,53.0675505400,52.0048711800,52.4033759400,52.2041235600,12607056,99830545.7300,1,0.291900,1,0.381700,13.701653,2.484422,1.704846,24.673806,0
2021-09-09,sh.600398,52.2705410200,52.6690457800,51.8056188000,52.2041235600,52.4033759400,8418265,66305601.3500,1,0.194900,1,-0.380200,13.649555,2.474975,1.698363,24.579989,0
2021-09-10,sh.600398,52.2705410200,52.8682981600,51.5399489600,51.8056188000,52.2041235600,11608937,91201270.0600,1,0.268800,1,-0.763400,13.545360,2.456082,1.685399,24.392356,0
2021-09-13,sh.600398,51.6063664200,53.6653076800,51.2742791200,53.2003854600,51.8056188000,15426384,122668390.3500,1,0.357100,1,2.692300,13.910043,2.522208,1.730775,25.049073,0
2021-09-14,sh.600398,53.4660553000,53.5988902200,51.1414442000,51.6063664200,53.2003854600,12151398,95454743.5700,1,0.281300,1,-2.996300,13.493263,2.446636,1.678916,24.298539,0
2021-09-15,sh.600398,51.8056188000,51.8056188000,50.8093569000,51.2742791200,51.6063664200,8357456,64485030.9600,1,0.193500,1,-0.643500,13.406433,2.430892,1.668113,24.142178,0
2021-09-16,sh.600398,51.1414442000,51.7392013400,50.0123473800,50.0123473800,51.2742791200,12431389,95421220.1900,1,0.287800,1,-2.461100,13.076482,2.371064,1.627058,23.548005,0
2021-09-17,sh.600398,50.2780172200,50.6765219800,49.0160854800,49.4810077000,50.0123473800,8300383,62104977.3500,1,0.192200,1,-1.062400,12.937556,2.345873,1.609772,23.297827,0
2021-09-22,sh.600398,49.1489204000,49.2153378600,47.8205712000,47.9534061200,49.4810077000,11921200,86525252.0000,1,0.276000,1,-3.087200,12.538141,2.273450,1.560074,22.578565,0
2021-09-23,sh.600398,48.2854934200,49.0825029400,47.8869886600,48.2854934200,47.9534061200,11444242,83282680.9900,1,0.264900,1,0.692500,12.624970,2.289195,1.570878,22.734927,0
2021-09-24,sh.600398,48.2854934200,48.6839981800,47.3556489800,47.6213188200,48.2854934200,8271883,59652314.4900,1,0.191500,1,-1.375500,12.451312,2.257706,1.549270,22.422204,0
2021-09-27,sh.600398,47.3556489800,47.8205712000,46.8243093000,47.1563966000,47.6213188200,13591405,96540276.3500,1,0.314600,1,-0.976300,12.329751,2.235665,1.534145,22.203298,0
2021-09-28,sh.600398,46.8907267600,47.3556489800,46.8243093000,47.0235616800,47.1563966000,9590301,67855754.0900,1,0.222000,1,-0.281700,12.295019,2.229367,1.529823,22.140754,0
2021-09-29,sh.600398,46.9571442200,47.1563966000,46.3593870800,46.8243093000,47.0235616800,11197602,78817262.0800,1,0.259200,1,-0.423700,12.242922,2.219920,1.523341,22.046937,0
2021-09-30,sh.600398,46.8907267600,47.3556489800,46.4922220000,46.6914743800,46.8243093000,10768962,75732335.1000,1,0.249300,1,-0.283700,12.208190,2.213623,1.519020,21.984393,0
2021-10-08,sh.600398,47.0235616800,48.6175807200,47.0235616800,47.8205712000,46.6914743800,18603895,134089770.6100,1,0.430700,1,2.418200,12.503409,2.267153,1.555753,22.516021,0
2021-10-11,sh.600398,47.8205712000,48.7504156400,47.6213188200,47.7541537400,47.8205712000,10023559,72546167.3100,1,0.232000,1,-0.138900,12.486051,2.264005,1.553593,22.484762,0
2021-10-12,sh.600398,47.6213188200,48.5511632600,47.4884839000,48.2854934200,47.7541537400,10391776,75446418.8000,1,0.240600,1,1.112700,12.624978,2.289196,1.570879,22.734940,0
2021-10-13,sh.600398,48.3519108800,48.7504156400,47.7541537400,48.0862410400,48.2854934200,7213014,52280005.5200,1,0.167000,1,-0.412700,12.572880,2.279749,1.564397,22.641123,0
2021-10-14,sh.600398,48.3519108800,48.4183283400,47.2892315200,47.3556489800,48.0862410400,8206175,58763940.2500,1,0.190000,1,-1.519300,12.381856,2.245112,1.540628,22.297128,0
2021-10-15,sh.600398,47.5549013600,47.6213188200,45.7616299400,46.2265521600,47.3556489800,24958055,174341606.1900,1,0.577800,1,-2.384300,12.086636,2.191582,1.503895,21.765500,0
2021-10-18,sh.600398,46.3593870800,46.8907267600,45.9608823200,46.4922220000,46.2265521600,12477703,87258707.8200,1,0.288900,1,0.574700,12.156100,2.204178,1.512538,21.890589,0
2021-10-19,sh.600398,46.5586394600,46.7578918400,46.0937172400,46.5586394600,46.4922220000,8757309,61223436.4600,1,0.202700,1,0.142900,12.173466,2.207326,1.514699,21.921861,0
2021-10-20,sh.600398,46.8243093000,46.8907267600,46.1601347000,46.2929696200,46.5586394600,8878700,61930273.0000,1,0.205500,1,-0.570600,12.104002,2.194731,1.506056,21.796772,0
2021-10-21,sh.600398,46.4258045400,46.5586394600,45.9608823200,46.2265521600,46.2929696200,10877300,75729070.0000,1,0.251800,1,-0.143500,12.086636,2.191582,1.503895,21.765500,0
2021-10-22,sh.600398,46.2929696200,46.9571442200,46.0272997800,46.8907267600,46.2265521600,9182500,64420504.0000,1,0.212600,1,1.436800,12.260295,2.223071,1.525503,22.078222,0
2021-10-25,sh.600398,46.8907267600,46.8907267600,43.1049315400,44.0347759800,46.8907267600,39502852,265333730.2000,1,0.914500,1,-6.090700,11.513563,2.087671,1.432590,20.733515,0
2021-10-26,sh.600398,44.2340283600,45.0974553400,43.5034363000,43.6362712200,44.0347759800,21186948,140093538.9900,1,0.490500,1,-0.905000,11.409368,2.068778,1.419625,20.545881,0
2021-10-27,sh.600398,43.5034363000,43.6362712200,42.6400093200,43.5698537600,43.6362712200,12168395,78874868.6900,1,0.281700,1,-0.152200,11.392002,2.065629,1.417464,20.514609,0
2021-10-28,sh.600398,43.9019410600,44.3004458200,42.9720966200,43.3041839200,43.5698537600,10686257,69785917.6600,1,0.247400,1,-0.609800,11.079832,1.994000,1.384898,9.088968,0
2021-10-29,sh.600398,43.3706013800,43.5698537600,42.9720966200,43.4370188400,43.3041839200,11391664,74296482.9800,1,0.263700,1,0.306700,11.113820,2.000116,1.389146,9.116849,0
2021-11-01,sh.600398,43.4370188400,44.1011934400,43.1713490000,43.7026886800,43.4370188400,11325148,74361812.8400,1,0.262200,1,0.611600,11.181794,2.012350,1.397643,9.172609,0
2021-11-02,sh.600398,43.7691061400,43.9019410600,42.7064267800,43.2377664600,43.7026886800,13733600,89477039.0000,1,0.317900,1,-1.063800,11.062839,1.990942,1.382774,9.075028,0
2021-11-03,sh.600398,42.9056791600,43.5698537600,42.9056791600,43.1713490000,43.2377664600,8177500,53215024.0000,1,0.189300,1,-0.153600,11.045845,1.987883,1.380650,9.061088,0
2021-11-04,sh.600398,43.5034363000,43.6362712200,42.9720966200,43.5698537600,43.1713490000,8193326,53465790.8400,1,0.189700,1,0.923100,11.147807,2.006233,1.393394,9.144729,0
2021-11-05,sh.600398,43.5698537600,43.7691061400,43.1049315400,43.3706013800,43.5698537600,11093568,72456279.1900,1,0.256800,1,-0.457300,11.096826,1.997058,1.387022,9.102908,0
2021-11-08,sh.600398,43.3706013800,44.0347759800,43.2377664600,43.6362712200,43.3706013800,9161695,60129986.2500,1,0.212100,1,0.612600,11.164800,2.009291,1.395519,9.158669,0
2021-11-09,sh.600398,43.5698537600,44.2340283600,43.2377664600,43.9683585200,43.6362712200,10389857,68413881.4200,1,0.240500,1,0.761000,11.249768,2.024583,1.406139,9.228370,0
2021-11-10,sh.600398,43.9683585200,43.9683585200,43.0385140800,43.5698537600,43.9683585200,10203004,66700538.0400,1,0.236200,1,-0.906300,11.147807,2.006233,1.393394,9.144729,0
2021-11-11,sh.600398,43.4370188400,43.8355236000,42.8392617000,43.5698537600,43.5698537600,12493593,81809529.4500,1,0.289200,1,0.000000,11.147807,2.006233,1.393394,9.144729,0
2021-11-12,sh.600398,43.5698537600,43.7026886800,43.0385140800,43.2377664600,43.5698537600,11982304,78222578.9700,1,0.277400,1,-0.762200,11.062839,1.990942,1.382774,9.075028,0
2021-11-15,sh.600398,43.2377664600,43.5698537600,43.1713490000,43.5698537600,43.2377664600,9396900,61361343.0000,1,0.217500,1,0.768000,11.147807,2.006233,1.393394,9.144729,0
2021-11-16,sh.600398,43.5698537600,43.7026886800,43.1713490000,43.3041839200,43.5698537600,8745100,57113316.9000,1,0.202500,1,-0.609800,11.079832,1.994000,1.384898,9.088968,0
2021-11-17,sh.600398,43.1713490000,43.2377664600,42.7064267800,42.7728442400,43.3041839200,13813569,89157081.6900,1,0.319800,1,-1.227000,10.943883,1.969534,1.367906,8.977447,0
2021-11-18,sh.600398,42.5735918600,42.8392617000,42.5071744000,42.7064267800,42.7728442400,6631380,42584416.8000,1,0.153500,1,-0.155300,10.926890,1.966475,1.365781,8.963507,0
2021-11-19,sh.600398,42.8392617000,42.8392617000,42.2415045600,42.5735918600,42.7064267800,9291865,59469472.6300,1,0.215100,1,-0.311000,10.892903,1.960359,1.361533,8.935627,0
2021-11-22,sh.600398,42.7728442400,42.7728442400,42.2415045600,42.3079220200,42.5735918600,9980551,63739159.8700,1,0.231100,1,-0.624000,10.824928,1.948126,1.353037,8.879866,0
2021-11-23,sh.600398,42.3079220200,42.3743394800,41.1788252000,41.6437474200,42.3079220200,30617958,191961098.5800,1,0.708800,1,-1.569900,10.654992,1.917543,1.331796,8.740465,0
2021-11-24,sh.600398,41.6437474200,43.7691061400,41.3780775800,42.7728442400,41.6437474200,34253283,219199345.1600,1,0.793000,1,2.711300,10.943883,1.969534,1.367906,8.977447,0
2021-11-25,sh.600398,42.5071744000,42.9056791600,41.9094172600,42.7064267800,42.7728442400,20682165,131953020.9400,1,0.478800,1,-0.155300,10.926890,1.966475,1.365781,8.963507,0
2021-11-26,sh.600398,42.1086696400,42.5071744000,41.9758347200,42.1750871000,42.7064267800,9518146,60414335.4000,1,0.220300,1,-1.244200,10.790941,1.942009,1.348789,8.851986,0
2021-11-29,sh.600398,41.6437474200,42.3743394800,41.3116601200,42.2415045600,42.1750871000,11795449,74475918.2900,1,0.273100,1,0.157500,10.807935,1.945067,1.350913,8.865926,0
2021-11-30,sh.600398,42.1750871000,42.2415045600,41.6437474200,42.2415045600,42.2415045600,14154118,89478249.0000,1,0.327700,1,0.000000,10.807935,1.945067,1.350913,8.865926,0
2021-12-01,sh.600398,41.9758347200,42.2415045600,41.8429998000,42.1750871000,42.2415045600,11880072,75182300.7600,1,0.275000,1,-0.157200,10.790941,1.942009,1.348789,8.851986,0
2021-12-02,sh.600398,42.1086696400,42.3079220200,41.8429998000,41.8429998000,42.1750871000,11635503,73672318.9900,1,0.269400,1,-0.787400,10.705973,1.926718,1.338168,8.782285,0
2021-12-03,sh.600398,41.9094172600,41.9758347200,41.5109125000,41.7765823400,41.8429998000,11333200,71196712.0000,1,0.262400,1,-0.158700,10.688979,1.923659,1.336044,8.768345,0
2021-12-06,sh.600398,41.9094172600,42.3743394800,41.5773299600,41.9758347200,41.7765823400,17166817,108594897.2000,1,0.397400,1,0.476900,10.739960,1.932834,1.342417,8.810166,0
2021-12-07,sh.600398,42.1750871000,42.1750871000,41.7101648800,41.9758347200,41.9758347200,17967088,113422131.8300,1,0.415900,1,0.000000,10.739960,1.932834,1.342417,8.810166,0
2021-12-08,sh.600398,42.1750871000,42.7728442400,41.8429998000,42.6400093200,41.9758347200,18632035,118880730.5000,1,0.431300,1,1.582300,10.909896,1.963417,1.363657,8.949567,0
2021-12-09,sh.600398,42.7728442400,43.0385140800,42.3743394800,42.9056791600,42.6400093200,15846200,102023634.0000,1,0.366800,1,0.623100,10.977871,1.975650,1.372154,9.005328,0
2021-12-10,sh.600398,42.7064267800,43.3706013800,42.3079220200,43.3706013800,42.9056791600,24590888,158830809.2400,1,0.569300,1,1.083600,11.096826,1.997058,1.387022,9.102908,0
2021-12-13,sh.600398,43.0385140800,43.3706013800,42.5735918600,42.7728442400,43.3706013800,18011560,116189520.1000,1,0.417000,1,-1.378300,10.943883,1.969534,1.367906,8.977447,0
2021-12-14,sh.600398,42.5735918600,42.7064267800,42.3079220200,42.5071744000,42.7728442400,8099986,51841129.1400,1,0.187500,1,-0.621100,10.875909,1.957300,1.359409,8.921687,0
2021-12-15,sh.600398,42.4407569400,42.5735918600,42.2415045600,42.4407569400,42.5071744000,6238100,39843280.0000,1,0.144400,1,-0.156300,10.858915,1.954242,1.357285,8.907747,0
2021-12-16,sh.600398,42.3743394800,42.7064267800,42.3079220200,42.6400093200,42.4407569400,7471261,47836725.0100,1,0.173000,1,0.469500,10.909896,1.963417,1.363657,8.949567,0
2021-12-17,sh.600398,42.5735918600,42.9056791600,42.3079220200,42.3743394800,42.6400093200,7284400,46552992.8200,1,0.168600,1,-0.623100,10.841922,1.951184,1.355161,8.893806,0
2021-12-20,sh.600398,41.8429998000,42.4407569400,41.8429998000,42.2415045600,42.3743394800,8566593,54370263.5500,1,0.198300,1,-0.313500,10.807935,1.945067,1.350913,8.865926,0
2021-12-21,sh.600398,42.1086696400,42.8392617000,42.1086696400,42.7064267800,42.2415045600,11164696,71493319.6500,1,0.258500,1,1.100600,10.926890,1.966475,1.365781,8.963507,0
2021-12-22,sh.600398,42.9720966200,42.9720966200,42.5071744000,42.7064267800,42.7064267800,7821560,50306857.4000,1,0.181100,1,0.000000,10.926890,1.966475,1.365781,8.963507,0
2021-12-23,sh.600398,42.6400093200,42.7064267800,42.2415045600,42.2415045600,42.7064267800,7345248,46859992.2600,1,0.170000,1,-1.088600,10.807935,1.945067,1.350913,8.865926,0
2021-12-24,sh.600398,42.2415045600,42.4407569400,42.0422521800,42.3079220200,42.2415045600,7064200,44922223.0000,1,0.163500,1,0.157200,10.824928,1.948126,1.353037,8.879866,0
2021-12-27,sh.600398,42.3743394800,43.1049315400,42.3743394800,42.7064267800,42.3079220200,10104114,64975615.0200,1,0.233900,1,0.941900,10.926890,1.966475,1.365781,8.963507,0
2021-12-28,sh.600398,42.7064267800,42.8392617000,42.3743394800,42.8392617000,42.7064267800,7216316,46370840.2600,1,0.167100,1,0.311000,10.960877,1.972592,1.370030,8.991387,0
2021-12-29,sh.600398,42.7064267800,43.2377664600,42.5735918600,43.0385140800,42.8392617000,11701560,75666578.4000,1,0.270900,1,0.465100,11.011858,1.981767,1.376402,9.033208,0
2021-12-30,sh.600398,43.2377664600,43.2377664600,42.6400093200,42.7064267800,43.0385140800,12935586,83416257.3800,1,0.299500,1,-0.771600,10.926890,1.966475,1.365781,8.963507,0
2021-12-31,sh.600398,42.7728442400,42.9056791600,42.5071744000,42.5735918600,42.7064267800,11152118,71657231.3800,1,0.258200,1,-0.311000,10.892903,1.960359,1.361533,8.935627,0
2022-01-04,sh.600398,42.5735918600,43.1713490000,42.4407569400,43.1049315400,42.5735918600,18563910,120144838.1900,1,0.429800,1,1.248000,11.028852,1.984825,1.378526,9.047148,0
2022-01-05,sh.600398,43.0385140800,44.1011934400,42.8392617000,43.3706013800,43.1049315400,20248591,132448885.5900,1,0.468800,1,0.616300,11.096827,1.997058,1.387022,9.102909,0
2022-01-06,sh.600398,43.1713490000,43.5698537600,43.0385140800,43.4370188400,43.3706013800,11676458,76270500.0800,1,0.270300,1,0.153100,11.113820,2.000117,1.389146,9.116849,0
2022-01-07,sh.600398,43.4370188400,43.9683585200,43.3706013800,43.6362712200,43.4370188400,13915049,91533138.1000,1,0.322100,1,0.458700,11.164801,2.009291,1.395519,9.158670,0
2022-01-10,sh.600398,43.7691061400,43.9683585200,43.3706013800,43.7691061400,43.6362712200,12131669,79618508.9000,1,0.280900,1,0.304400,11.198788,2.015408,1.399767,9.186550,0
2022-01-11,sh.600398,43.7691061400,44.2340283600,43.5034363000,43.9683585200,43.7691061400,15260383,100753889.5300,1,0.353300,1,0.455200,11.249769,2.024583,1.406139,9.228370,0
2022-01-12,sh.600398,43.9019410600,43.9683585200,43.3706013800,43.6362712200,43.9683585200,10248787,67378632.5900,1,0.237300,1,-0.755300,11.164801,2.009291,1.395519,9.158670,0
2022-01-13,sh.600398,43.5034363000,44.0347759800,43.4370188400,43.6362712200,43.6362712200,11586285,76235743.7600,1,0.268200,1,0.000000,11.164801,2.009291,1.395519,9.158670,0
2022-01-14,sh.600398,43.5034363000,43.7026886800,42.7064267800,42.9056791600,43.6362712200,11544002,74951675.9200,1,0.267200,1,-1.674300,10.977871,1.975650,1.372154,9.005328,0
2022-01-17,sh.600398,42.9056791600,43.3041839200,42.7064267800,42.9720966200,42.9056791600,7948021,51429851.7600,1,0.184000,1,0.154800,10.994865,1.978709,1.374278,9.019268,0
2022-01-18,sh.600398,42.9720966200,43.3706013800,42.3743394800,42.5735918600,42.9720966200,11640902,74974473.7700,1,0.269500,1,-0.927400,10.892903,1.960359,1.361533,8.935627,0
2022-01-19,sh.600398,42.5071744000,42.9056791600,42.4407569400,42.8392617000,42.5735918600,8974997,57662607.7500,1,0.207800,1,0.624000,10.960878,1.972592,1.370030,8.991388,0
