date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-23,sh.600058,25.4983288800,26.0112263000,25.3517867600,25.7181420600,25.4250578200,7242539,50741944.4100,1,0.675700,1,1.152700,26.818579,1.746480,0.112408,-9.510813,0
2020-12-24,sh.600058,25.7547775900,25.9379552400,25.3517867600,25.3884222900,25.7181420600,6729141,46956230.1500,1,0.627800,1,-1.282100,26.474751,1.724089,0.110967,-9.388879,0
2020-12-25,sh.600058,25.2418801700,26.6706658400,24.9121604000,26.5241237200,25.3884222900,12496918,88627258.3900,1,1.165900,1,4.473300,27.659047,1.801213,0.115930,-9.808872,0
2020-12-28,sh.600058,26.4508526600,26.9637500800,26.0844973600,26.5241237200,26.5241237200,10759977,77896315.9400,1,1.003800,1,0.000000,27.659047,1.801213,0.115930,-9.808872,0
2020-12-29,sh.600058,26.6706658400,26.7805724300,25.6815065300,25.8280486500,26.5241237200,9468224,67646780.8900,1,0.883300,1,-2.624300,26.933188,1.753944,0.112888,-9.551457,0
2020-12-30,sh.600058,25.6815065300,27.1835632600,25.6448710000,26.9637500800,25.8280486500,16025564,116497454.1100,1,1.495000,1,4.397200,28.117485,1.831068,0.117852,-9.971450,0
2020-12-31,sh.600058,26.7439369000,27.4400119700,26.6340303100,26.8538434900,26.9637500800,15914650,117048595.7500,1,1.484700,1,-0.407600,28.002875,1.823604,0.117372,-9.930806,0
2021-01-04,sh.600058,27.0003856100,27.4766475000,26.7439369000,27.1835632600,26.8538434900,14081340,104218870.1800,1,1.313700,1,1.227800,28.346703,1.845995,0.118813,-10.052739,0
2021-01-05,sh.600058,27.0003856100,27.0370211400,26.5607592500,26.9271145500,27.1835632600,11099297,81231699.6700,1,1.035500,1,-0.943400,28.079281,1.828580,0.117692,-9.957902,0
2021-01-06,sh.600058,26.8538434900,26.8538434900,26.0844973600,26.3775816000,26.9271145500,10449218,75274171.1000,1,0.974800,1,-2.040800,27.506235,1.791262,0.115290,-9.754680,0
2021-01-07,sh.600058,26.2310394800,27.0003856100,25.8280486500,26.1211328900,26.3775816000,15329762,110531927.2100,1,1.430100,1,-0.972200,27.238813,1.773847,0.114169,-9.659843,0
2021-01-08,sh.600058,26.0844973600,26.0844973600,24.6190761600,24.9121604000,26.1211328900,17033213,116311179.7300,1,1.589100,1,-4.628300,25.978111,1.691747,0.108885,-9.212753,0
2021-01-11,sh.600058,24.8022538100,24.8022538100,23.3001970800,23.5200102600,24.9121604000,14304820,93874813.2200,1,1.334500,1,-5.588200,24.526393,1.597208,0.102800,-8.697923,0
2021-01-12,sh.600058,23.4467392000,23.7764589700,23.3368326100,23.6665523800,23.5200102600,8465306,54574917.2900,1,0.789700,1,0.623100,24.679205,1.607160,0.103441,-8.752115,0
2021-01-13,sh.600058,23.5932813200,24.1794498000,23.4833747300,23.7398234400,23.6665523800,8177450,53177270.0300,1,0.762900,1,0.309600,24.755611,1.612136,0.103761,-8.779212,0
2021-01-14,sh.600058,23.7031879100,24.0329076800,23.3001970800,23.6299168500,23.7398234400,6516757,42176750.9400,1,0.608000,1,-0.463000,24.641002,1.604672,0.103281,-8.738567,0
2021-01-15,sh.600058,23.5932813200,24.0329076800,23.4467392000,23.7398234400,23.6299168500,5572297,36059701.2100,1,0.519800,1,0.465100,24.755611,1.612136,0.103761,-8.779212,0
2021-01-18,sh.600058,23.5200102600,24.5458051000,23.5200102600,24.0329076800,23.7398234400,6818159,44918582.2100,1,0.636100,1,1.234600,25.061236,1.632038,0.105042,-8.887597,0
2021-01-19,sh.600058,24.0695432100,24.2160853300,23.8863655600,23.8863655600,24.0329076800,4209251,27548689.1700,1,0.392700,1,-0.609800,24.908424,1.622087,0.104401,-8.833404,0
2021-01-20,sh.600058,23.8497300300,24.4725340400,23.7031879100,24.3259919200,23.8863655600,6074702,40052881.1500,1,0.566700,1,1.840500,25.366861,1.651941,0.106323,-8.995982,0
2021-01-21,sh.600058,24.2160853300,26.7439369000,24.1794498000,26.7439369000,24.3259919200,33538956,240256780.0900,1,3.128900,1,9.939800,27.888266,1.816140,0.116891,-9.890161,0
2021-01-22,sh.600058,27.1835632600,27.2201987900,25.6448710000,26.0112263000,26.7439369000,31208615,222924644.5800,1,2.911500,1,-2.739700,27.124204,1.766383,0.113689,-9.619198,0
2021-01-25,sh.600058,26.0844973600,26.4508526600,25.7914131200,26.1211328900,26.0112263000,16718475,119273924.5000,1,1.559700,1,0.422500,27.238813,1.773847,0.114169,-9.659843,0
2021-01-26,sh.600058,26.0112263000,26.7073013700,25.2052446400,26.4142171300,26.1211328900,19748074,139471167.5400,1,1.842300,1,1.122000,27.544438,1.793750,0.115450,-9.768228,0
2021-01-27,sh.600058,25.9745907700,26.0478618300,25.1686091100,25.3517867600,26.4142171300,13244947,92069762.9600,1,1.235600,1,-4.022200,26.436548,1.721602,0.110806,-9.375331,0
2021-01-28,sh.600058,25.0220669900,25.7181420600,24.8388893400,25.2052446400,25.3517867600,9202064,63629585.7500,1,0.858500,1,-0.578000,26.283736,1.711650,0.110166,-9.321138,0
2021-01-29,sh.600058,25.3517867600,25.9379552400,24.3992629800,24.7656182800,25.2052446400,11594167,79775734.5100,1,1.081600,1,-1.744200,25.825298,1.681796,0.108244,-9.158560,0
2021-02-01,sh.600058,24.5458051000,24.9121604000,24.0329076800,24.1794498000,24.7656182800,8715267,58106576.7300,1,0.813100,1,-2.366900,25.214049,1.641990,0.105682,-8.941790,0
2021-02-02,sh.600058,24.0329076800,25.0953380500,23.7398234400,24.8388893400,24.1794498000,9578961,64149995.8600,1,0.893600,1,2.727300,25.901705,1.686771,0.108565,-9.185657,0
2021-02-03,sh.600058,24.6923472200,25.4616933500,24.3626274500,24.9487959300,24.8388893400,10167931,69590973.2100,1,0.948600,1,0.442500,26.016314,1.694235,0.109045,-9.226301,0
2021-02-04,sh.600058,24.6923472200,24.7289827500,23.6299168500,23.9230010900,24.9487959300,8082723,53261439.7500,1,0.754000,1,-4.111600,24.946627,1.624575,0.104562,-8.846953,0
2021-02-05,sh.600058,23.9596366200,24.3259919200,23.5200102600,23.5932813200,23.9230010900,5142606,33618676.7000,1,0.479800,1,-1.378300,24.602799,1.602184,0.103120,-8.725019,0
2021-02-08,sh.600058,23.7031879100,24.1794498000,23.4467392000,23.8497300300,23.5932813200,4136764,26901675.9300,1,0.385900,1,1.087000,24.870221,1.619599,0.104241,-8.819856,0
2021-02-09,sh.600058,23.9230010900,25.0587025200,23.8497300300,24.8388893400,23.8497300300,6483300,43544286.8400,1,0.604800,1,4.147500,25.901705,1.686771,0.108565,-9.185657,0
2021-02-10,sh.600058,24.8388893400,25.0953380500,24.5824406300,24.8388893400,24.8388893400,5378381,36453300.4600,1,0.501800,1,0.000000,25.901705,1.686771,0.108565,-9.185657,0
2021-02-18,sh.600058,25.8280486500,26.3775816000,25.6082354700,26.0844973600,24.8388893400,13786075,97688010.5300,1,1.286100,1,5.014700,27.200610,1.771359,0.114009,-9.646294,0
2021-02-19,sh.600058,26.1211328900,26.8904790200,25.8280486500,26.7439369000,26.0844973600,14391208,104098810.7200,1,1.342600,1,2.528100,27.888266,1.816140,0.116891,-9.890161,0
2021-02-22,sh.600058,27.0370211400,29.4183305900,27.0370211400,28.4658068100,26.7439369000,38074426,299894527.0900,1,3.552000,1,6.438400,29.683812,1.933070,0.124417,-10.526925,0
2021-02-23,sh.600058,28.2459936300,29.4916016500,27.7697317400,28.5757134000,28.4658068100,34995793,273135172.2300,1,3.264800,1,0.386100,29.798421,1.940533,0.124897,-10.567570,0
2021-02-24,sh.600058,28.5757134000,29.4183305900,28.0261804500,28.8687976400,28.5757134000,23011141,180184700.1700,1,2.146700,1,1.025600,30.104046,1.960436,0.126178,-10.675955,0
2021-02-25,sh.600058,29.9678635400,30.0044990700,28.2826291600,28.4291712800,28.8687976400,19282258,151728201.4900,1,1.798900,1,-1.522800,29.645609,1.930582,0.124257,-10.513377,0
2021-02-26,sh.600058,27.6598251500,29.1985174100,27.5865540900,28.5757134000,28.4291712800,16075049,125100912.7900,1,1.499700,1,0.515500,29.798421,1.940533,0.124897,-10.567570,0
2021-03-01,sh.600058,28.3925357500,31.1035649700,28.3559002200,30.5906675500,28.5757134000,29941178,243949323.0000,1,2.793300,1,7.051300,31.899592,2.077366,0.133704,-11.312719,0
2021-03-02,sh.600058,30.1876767200,30.2975833100,29.1985174100,29.4549661200,30.5906675500,25459140,206112787.5400,1,2.375100,1,-3.712600,30.715296,2.000242,0.128740,-10.892726,0
2021-03-03,sh.600058,29.2717884700,30.1876767200,29.1252463500,29.9678635400,29.4549661200,19160266,155646774.3100,1,1.787500,1,1.741300,31.250139,2.035072,0.130982,-11.082400,0
2021-03-04,sh.600058,29.6381437700,30.5540320200,29.0886108200,29.4549661200,29.9678635400,22047432,178723907.4800,1,2.056800,1,-1.711500,30.715296,2.000242,0.128740,-10.892726,0
2021-03-05,sh.600058,28.7588910500,29.2351529400,28.3559002200,28.9054331700,29.4549661200,14134187,111180153.2000,1,1.318600,1,-1.865700,30.142249,1.962924,0.126338,-10.689503,0
2021-03-08,sh.600058,29.1985174100,30.3708543700,28.5757134000,28.6856199900,28.9054331700,16457055,132324711.0000,1,1.535300,1,-0.760500,29.913030,1.947997,0.125378,-10.608214,0
2021-03-09,sh.600058,28.5024423400,28.8687976400,27.5865540900,27.9162738600,28.6856199900,15433459,119004528.3400,1,1.439800,1,-2.682000,29.110765,1.895752,0.122015,-10.323703,0
2021-03-10,sh.600058,28.1360870400,28.5024423400,27.5132830300,27.6964606800,27.9162738600,9655055,73745050.7200,1,0.900700,1,-0.787400,28.881547,1.880825,0.121054,-10.242414,0
2021-03-11,sh.600058,27.6231896200,29.8213214200,27.4766475000,29.4183305900,27.6964606800,18365851,144848905.9600,1,1.713400,1,6.216900,30.677093,1.997754,0.128580,-10.879178,0
2021-03-12,sh.600058,29.2717884700,29.6381437700,28.6123489300,29.2717884700,29.4183305900,14232411,113150006.4500,1,1.327800,1,-0.498100,30.524280,1.987803,0.127940,-10.824985,0
2021-03-15,sh.600058,29.2351529400,30.0411346000,29.0519752900,29.6381437700,29.2717884700,18832975,152412158.3200,1,1.757000,1,1.251600,30.906311,2.012682,0.129541,-10.960467,0
2021-03-16,sh.600058,29.6015082400,29.7480503600,28.9420687000,29.2351529400,29.6381437700,12897479,102980517.3000,1,1.203200,1,-1.359700,30.486077,1.985315,0.127780,-10.811437,0
2021-03-17,sh.600058,28.9787042300,30.3708543700,28.6123489300,30.2609477800,29.2351529400,18978823,154397717.2400,1,1.770600,1,3.508800,31.555764,2.054975,0.132263,-11.190785,0
2021-03-18,sh.600058,30.4807609600,30.5173964900,29.3084240000,29.7480503600,30.2609477800,14336242,116629526.3900,1,1.337400,1,-1.694900,31.020920,2.020145,0.130021,-11.001111,0
2021-03-19,sh.600058,29.5282371800,30.0777701300,29.1618818800,29.9312280100,29.7480503600,12435271,100652499.7800,1,1.160100,1,0.615800,31.211936,2.032584,0.130822,-11.068852,0
2021-03-22,sh.600058,29.8213214200,30.2975833100,29.3450595300,30.0777701300,29.9312280100,12459087,101434888.2400,1,1.162300,1,0.489600,31.364748,2.042536,0.131462,-11.123045,0
2021-03-23,sh.600058,30.1144056600,30.1510411900,28.0261804500,28.3559002200,30.0777701300,16243292,128322311.7500,1,1.515400,1,-5.724700,29.569203,1.925606,0.123937,-10.486281,0
2021-03-24,sh.600058,27.9895449200,29.0886108200,27.8796383300,28.3559002200,28.3559002200,10077179,78601676.3300,1,0.940100,1,0.000000,29.569203,1.925606,0.123937,-10.486281,0
2021-03-25,sh.600058,28.3192646900,29.0153397600,28.2093581000,28.7588910500,28.3559002200,7266086,56877280.9800,1,0.677900,1,1.421200,29.989437,1.952973,0.125698,-10.635311,0
2021-03-26,sh.600058,28.5390778700,29.4549661200,28.0261804500,29.3450595300,28.7588910500,9824370,77665303.5100,1,0.916500,1,2.038200,30.600686,1.992779,0.128260,-10.852081,0
2021-03-29,sh.600058,29.2717884700,29.6747793000,28.9420687000,29.4916016500,29.3450595300,7868940,62894253.5200,1,0.734100,1,0.499400,30.753499,2.002730,0.128901,-10.906274,0
2021-03-30,sh.600058,29.2351529400,30.1876767200,28.7222555200,29.5648727100,29.4916016500,14012946,113066299.8100,1,1.307300,1,0.248400,32.195062,2.037212,0.128492,-18.469705,0
2021-03-31,sh.600058,29.3816950600,29.7114148300,28.9420687000,29.1252463500,29.5648727100,8546600,68322256.6800,1,0.797300,1,-1.487000,31.716325,2.006919,0.126582,-18.195063,0
2021-04-01,sh.600058,29.3450595300,29.4916016500,28.7222555200,29.3450595300,29.1252463500,6590028,52297300.0500,1,0.614800,1,0.754700,31.955694,2.022066,0.127537,-18.332384,0
2021-04-02,sh.600058,29.3816950600,29.4183305900,28.3559002200,28.4658068100,29.3450595300,8083014,63317094.7700,1,0.754100,1,-2.996300,30.998220,1.961479,0.123716,-17.783099,0
2021-04-06,sh.600058,28.5024423400,28.8321621100,28.4658068100,28.5024423400,28.4658068100,4014554,31286510.1200,1,0.374500,1,0.128700,31.038114,1.964004,0.123875,-17.805986,0
2021-04-07,sh.600058,28.5024423400,28.9787042300,28.0628159800,28.8687976400,28.5024423400,6859070,53498506.4600,1,0.639900,1,1.285300,31.437062,1.989248,0.125467,-18.034854,0
2021-04-08,sh.600058,28.8321621100,31.4332847400,28.7588910500,30.8104807300,28.8687976400,28900714,238912845.7900,1,2.696200,1,6.725900,33.551483,2.123043,0.133906,-19.247859,0
2021-04-09,sh.600058,30.8104807300,31.8729111000,30.2243122500,31.2134715600,30.8104807300,23758584,202148470.5300,1,2.216500,1,1.308000,33.990326,2.150811,0.135657,-19.499614,0
2021-04-12,sh.600058,31.3233781500,32.1293598100,30.9203873200,30.9936583800,31.2134715600,15730361,134588580.9700,1,1.467500,1,-0.704200,33.750957,2.135665,0.134702,-19.362293,0
2021-04-13,sh.600058,30.9570228500,31.1402005000,29.9312280100,30.2975833100,30.9936583800,13188879,109310485.8900,1,1.230400,1,-2.245900,32.992957,2.087701,0.131677,-18.927442,0
2021-04-14,sh.600058,30.2243122500,30.5540320200,29.8579569500,30.5173964900,30.2975833100,10059649,83074271.2800,1,0.938500,1,0.725500,33.232326,2.102847,0.132632,-19.064764,0
2021-04-15,sh.600058,30.2243122500,30.3708543700,29.0886108200,29.4549661200,30.5173964900,12484597,100843018.5300,1,1.164700,1,-3.481400,32.075378,2.029639,0.128015,-18.401044,0
2021-04-16,sh.600058,29.6015082400,30.2975833100,29.4916016500,29.8579569500,29.4549661200,9095263,74390958.3900,1,0.848500,1,1.368200,32.514220,2.057407,0.129766,-18.652800,0
2021-04-19,sh.600058,29.8579569500,30.3708543700,29.5282371800,30.2243122500,29.8579569500,9857548,81013601.1700,1,0.919600,1,1.227000,32.913168,2.082652,0.131358,-18.881669,0
2021-04-20,sh.600058,28.0628159800,29.0886108200,27.2201987900,28.3559002200,30.2243122500,50791647,383878319.2000,1,4.738400,1,-6.181800,30.878535,1.953906,0.123238,-17.714438,0
2021-04-21,sh.600058,27.5499185600,27.7697317400,27.2934698500,27.3301053800,28.3559002200,19329432,145009729.9100,1,1.803300,1,-3.617600,29.761482,1.883222,0.118780,-17.073606,0
2021-04-22,sh.600058,27.4400119700,27.5865540900,27.2934698500,27.4766475000,27.3301053800,10194864,76353169.8800,1,0.951100,1,0.536200,29.921061,1.893320,0.119417,-17.165153,0
2021-04-23,sh.600058,27.4766475000,27.4766475000,26.8904790200,27.0003856100,27.4766475000,10040680,74151453.1400,1,0.936700,1,-1.733300,29.402430,1.860502,0.117347,-16.867624,0
2021-04-26,sh.600058,26.9637500800,27.4033764400,26.9271145500,27.0370211400,27.0003856100,7833278,58138841.1300,1,0.730800,1,0.135700,29.442324,1.863027,0.117506,-16.890511,0
2021-04-27,sh.600058,27.0003856100,27.1102922000,26.3409460700,26.5607592500,27.0370211400,6284700,45879409.0000,1,0.586300,1,-1.761500,28.923693,1.830209,0.115436,-16.592982,0
2021-04-28,sh.600058,26.5607592500,26.7439369000,26.1211328900,26.4508526600,26.5607592500,6425377,46193882.0700,1,0.599400,1,-0.413800,28.804008,1.822636,0.114959,-16.524321,0
2021-04-29,sh.600058,26.4874881900,26.8538434900,26.3775816000,26.7439369000,26.4508526600,5897802,42893943.1400,1,0.550200,1,1.108000,19.139475,1.802861,0.104333,-7.349093,0
2021-04-30,sh.600058,26.6706658400,26.7439369000,26.2310394800,26.3409460700,26.7439369000,4356878,31470629.0700,1,0.406500,1,-1.506800,18.851072,1.775694,0.102761,-7.238353,0
2021-05-06,sh.600058,26.4508526600,27.2201987900,26.4508526600,27.1469277300,26.3409460700,7653120,56296577.6900,1,0.714000,1,3.059800,19.427879,1.830027,0.105905,-7.459832,0
2021-05-07,sh.600058,27.1102922000,28.2459936300,27.1102922000,27.7330962100,27.1469277300,15113924,114807349.6000,1,1.410000,1,2.159200,19.847374,1.869542,0.108192,-7.620908,0
2021-05-10,sh.600058,28.6123489300,29.8213214200,28.0994515100,29.7114148300,27.7330962100,21837507,172339687.1300,1,2.037300,1,7.133400,21.263171,2.002904,0.115910,-8.164540,0
2021-05-11,sh.600058,29.5282371800,32.6788927600,29.3084240000,32.6788927600,29.7114148300,38700286,330190503.2900,1,3.610400,1,9.987700,23.386866,2.202948,0.127486,-8.979987,0
2021-05-12,sh.600058,32.9719770000,34.7671179700,32.0560887500,33.7413231300,32.6788927600,44417772,403723236.3400,1,4.143800,1,3.251100,24.147201,2.274568,0.131631,-9.271937,0
2021-05-13,sh.600058,32.5323506400,33.7046876000,32.5323506400,32.9719770000,33.7413231300,29292287,264871164.1300,1,2.732700,1,-2.280100,23.596614,2.222705,0.128630,-9.060525,0
2021-05-14,sh.600058,33.5215099500,34.2542205500,32.6422572300,33.1185191200,32.9719770000,22262973,202339548.7400,1,2.076900,1,0.444400,23.701487,2.232584,0.129202,-9.100794,0
2021-05-17,sh.600058,33.0818835900,33.5215099500,32.5323506400,33.2284257100,33.1185191200,15764951,142210325.0900,1,1.470700,1,0.331900,23.780143,2.239993,0.129630,-9.130996,0
2021-05-18,sh.600058,33.2284257100,36.5622589400,33.1551546500,33.6314165400,33.2284257100,34765528,325273635.7700,1,3.243300,1,1.212800,24.068546,2.267159,0.131202,-9.241736,0
2021-05-19,sh.600058,33.6314165400,34.0710429000,33.0086125300,33.1551546500,33.6314165400,16820090,153382179.5300,1,1.569200,1,-1.416100,23.727706,2.235053,0.129344,-9.110861,0
2021-05-20,sh.600058,32.5323506400,32.7155282900,30.5540320200,31.4699202700,33.1551546500,23370002,200319169.6800,1,2.180200,1,-5.082900,22.521657,2.121449,0.122770,-8.647768,0
2021-05-21,sh.600058,31.3966492100,31.9095466300,31.0302939100,31.2501070900,31.4699202700,13992645,120032395.8100,1,1.305400,1,-0.698500,22.364346,2.106631,0.121913,-8.587364,0
2021-05-24,sh.600058,31.5431913300,33.4848744200,30.9936583800,31.9095466300,31.2501070900,20067439,177296227.4700,1,1.872100,1,2.110200,22.836278,2.151085,0.124485,-8.768575,0
2021-05-25,sh.600058,31.9461821600,32.5323506400,31.3233781500,31.4332847400,31.9095466300,13894086,120329389.8600,1,1.296200,1,-1.492500,22.495438,2.118979,0.122627,-8.637701,0
2021-05-26,sh.600058,31.9461821600,33.1917901800,31.2867426200,32.4224440500,31.4332847400,21010740,185956769.4900,1,1.960100,1,3.146900,23.203337,2.185660,0.126486,-8.909516,0
2021-05-27,sh.600058,32.7521638200,32.7521638200,31.5065558000,32.0194532200,32.4224440500,16522524,143787413.7400,1,1.541400,1,-1.242900,22.914934,2.158494,0.124914,-8.798777,0
2021-05-28,sh.600058,32.4224440500,32.5689861700,31.2501070900,31.3966492100,32.0194532200,12519177,108483054.1600,1,1.167900,1,-1.945100,22.469220,2.116509,0.122484,-8.627633,0
2021-05-31,sh.600058,31.6897334500,32.5323506400,31.5431913300,32.1293598100,31.3966492100,14023334,122739192.9600,1,1.308300,1,2.333700,22.993589,2.165903,0.125343,-8.828978,0
2021-06-01,sh.600058,32.1293598100,32.1659953400,31.0302939100,32.1293598100,32.1293598100,13800024,119034795.4000,1,1.287400,1,0.000000,22.993589,2.165903,0.125343,-8.828978,0
2021-06-02,sh.600058,31.9828176900,31.9828176900,30.9203873200,31.0669294400,32.1293598100,11735852,100566108.3600,1,1.094900,1,-3.306700,22.233254,2.094282,0.121198,-8.537028,0
2021-06-03,sh.600058,31.2501070900,31.8362755700,30.9936583800,31.0302939100,31.0669294400,9201004,78834093.5200,1,0.858400,1,-0.117900,22.207035,2.091812,0.121055,-8.526961,0
2021-06-04,sh.600058,30.9570228500,31.1402005000,30.4074899000,30.8837517900,31.0302939100,6596052,55485792.2400,1,0.615400,1,-0.472300,22.102161,2.081934,0.120483,-8.486692,0
2021-06-07,sh.600058,30.8104807300,31.3600136800,30.5540320200,31.0669294400,30.8837517900,7222389,61034495.9500,1,0.673800,1,0.593100,22.233254,2.094282,0.121198,-8.537028,0
2021-06-08,sh.600058,31.1035649700,31.6530979200,30.5906675500,30.7372096700,31.0669294400,10737687,91217030.4200,1,1.001700,1,-1.061300,21.997288,2.072055,0.119912,-8.446423,0
2021-06-09,sh.600058,30.4441254300,31.0669294400,30.4441254300,30.8104807300,30.7372096700,5391411,45327011.8300,1,0.503000,1,0.238400,22.049724,2.076994,0.120197,-8.466557,0
