date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-30,sh.600871,3.2362155300,3.2690705100,3.1869330600,3.2362155300,3.2362155300,47472600,93031806.0000,1,0.349900,1,0.000000,3251.817222,5.042247,0.525922,106.038220,0
2022-08-31,sh.600871,3.2033605500,3.2197880400,3.1212231000,3.1376505900,3.2362155300,53376050,102525477.5000,1,0.393400,1,-3.045700,3152.777103,4.888676,0.509904,102.808629,0
2022-09-01,sh.600871,3.1376505900,3.1705055700,3.1212231000,3.1376505900,3.1376505900,26566500,50862859.5000,1,0.195800,1,0.000000,3152.777103,4.888676,0.509904,102.808629,0
2022-09-02,sh.600871,3.1376505900,3.1705055700,3.1212231000,3.1540780800,3.1376505900,27880550,53411855.0000,1,0.205500,1,0.523600,3169.283790,4.914271,0.512573,103.346894,0
2022-09-05,sh.600871,3.1376505900,3.2526430200,3.1376505900,3.2362155300,3.1540780800,68113796,133769155.6400,1,0.502000,1,2.604200,3251.817222,5.042247,0.525922,106.038220,0
2022-09-06,sh.600871,3.2526430200,3.2854980000,3.2197880400,3.2690705100,3.2362155300,46246895,91640478.3000,1,0.340800,1,1.015200,3284.830594,5.093438,0.531261,107.114750,0
2022-09-07,sh.600871,3.2526430200,3.2854980000,3.2197880400,3.2526430200,3.2690705100,37649741,74480242.7700,1,0.277500,1,-0.502500,3268.323908,5.067842,0.528591,106.576485,0
2022-09-08,sh.600871,3.2526430200,3.2526430200,3.2033605500,3.2197880400,3.2526430200,28283480,55644948.1000,1,0.208400,1,-1.010100,3235.310535,5.016652,0.523252,105.499955,0
2022-09-09,sh.600871,3.2362155300,3.2526430200,3.2033605500,3.2526430200,3.2197880400,26925663,53035199.4100,1,0.198400,1,1.020400,3268.323908,5.067842,0.528591,106.576485,0
2022-09-13,sh.600871,3.2526430200,3.3019254900,3.2197880400,3.2197880400,3.2526430200,46485995,92274391.0000,1,0.342600,1,-1.010100,3235.310535,5.016652,0.523252,105.499955,0
2022-09-14,sh.600871,3.1869330600,3.2854980000,3.1705055700,3.2033605500,3.2197880400,49338646,97127914.1400,1,0.363600,1,-0.510200,3218.803849,4.991057,0.520582,104.961689,0
2022-09-15,sh.600871,3.2362155300,3.2690705100,3.1376505900,3.1705055700,3.2033605500,44205413,85942578.7000,1,0.325800,1,-1.025600,3185.790476,4.939867,0.515243,103.885159,0
2022-09-16,sh.600871,3.1705055700,3.1869330600,3.0883681200,3.0883681200,3.1705055700,53668475,102527768.8800,1,0.395500,1,-2.590700,3103.257044,4.811891,0.501895,101.193834,0
2022-09-19,sh.600871,3.0883681200,3.1047956100,3.0226581600,3.0390856500,3.0883681200,43042158,80006101.5500,1,0.317200,1,-1.595700,3053.736985,4.735105,0.493886,99.579039,0
2022-09-20,sh.600871,3.0719406300,3.1047956100,3.0555131400,3.0719406300,3.0390856500,27918170,52422502.6000,1,0.205700,1,1.081100,3086.750358,4.786296,0.499225,100.655569,0
2022-09-21,sh.600871,3.0719406300,3.1869330600,3.0390856500,3.1540780800,3.0719406300,43345485,82234908.2000,1,0.319400,1,2.673800,3169.283790,4.914271,0.512573,103.346894,0
2022-09-22,sh.600871,3.1540780800,3.2526430200,3.1376505900,3.2362155300,3.1540780800,68657133,134348643.0200,1,0.506000,1,2.604200,3251.817222,5.042247,0.525922,106.038220,0
2022-09-23,sh.600871,3.2526430200,3.2854980000,3.2033605500,3.2362155300,3.2362155300,53548300,105730395.0000,1,0.394600,1,0.000000,3251.817222,5.042247,0.525922,106.038220,0
2022-09-26,sh.600871,3.1869330600,3.2033605500,3.0555131400,3.0555131400,3.2362155300,67679755,128262597.1200,1,0.498800,1,-5.583800,3070.243671,4.760700,0.496555,100.117304,0
2022-09-27,sh.600871,3.0555131400,3.0719406300,2.9898031800,3.0555131400,3.0555131400,54391100,100127162.0000,1,0.400800,1,0.000000,3070.243671,4.760700,0.496555,100.117304,0
2022-09-28,sh.600871,3.0555131400,3.1376505900,3.0226581600,3.0390856500,3.0555131400,51245830,95567041.0300,1,0.377700,1,-0.537600,3053.736985,4.735105,0.493886,99.579039,0
2022-09-29,sh.600871,3.0719406300,3.1047956100,2.9898031800,3.0062306700,3.0390856500,44294272,82161072.5100,1,0.326400,1,-1.081100,3020.723612,4.683915,0.488546,98.502509,0
2022-09-30,sh.600871,3.0062306700,3.0390856500,2.9898031800,3.0226581600,3.0062306700,29786011,54746669.4200,1,0.219500,1,0.546400,3037.230298,4.709510,0.491216,99.040774,0
2022-10-10,sh.600871,3.0883681200,3.1047956100,3.0226581600,3.0226581600,3.0226581600,46700503,87206557.3900,1,0.344200,1,0.000000,3037.230298,4.709510,0.491216,99.040774,0
2022-10-11,sh.600871,3.0390856500,3.0719406300,2.9898031800,3.0390856500,3.0226581600,33070413,60872529.2200,1,0.243700,1,0.543500,3053.736985,4.735105,0.493886,99.579039,0
2022-10-12,sh.600871,3.0390856500,3.0719406300,2.9898031800,3.0719406300,3.0390856500,34826859,64259610.3800,1,0.256700,1,1.081100,3086.750358,4.786296,0.499225,100.655569,0
2022-10-13,sh.600871,3.0555131400,3.0719406300,3.0226581600,3.0555131400,3.0719406300,33987227,62951559.9500,1,0.250500,1,-0.534800,3070.243671,4.760700,0.496555,100.117304,0
2022-10-14,sh.600871,3.0555131400,3.0883681200,3.0555131400,3.0719406300,3.0555131400,33621600,62955201.0000,1,0.247800,1,0.537600,3086.750358,4.786296,0.499225,100.655569,0
2022-10-17,sh.600871,3.0555131400,3.1047956100,3.0390856500,3.1047956100,3.0719406300,34492623,64626365.2400,1,0.254200,1,1.069500,3119.763730,4.837486,0.504564,101.732099,0
2022-10-18,sh.600871,3.1047956100,3.1047956100,3.0719406300,3.0719406300,3.1047956100,32180934,60501618.5800,1,0.237200,1,-1.058200,3086.750358,4.786296,0.499225,100.655569,0
2022-10-19,sh.600871,3.0719406300,3.0883681200,3.0390856500,3.0555131400,3.0719406300,21129100,39309935.0000,1,0.155700,1,-0.534800,3070.243671,4.760700,0.496555,100.117304,0
2022-10-20,sh.600871,3.0555131400,3.1047956100,3.0390856500,3.0719406300,3.0555131400,36093235,67580244.8000,1,0.266000,1,0.537600,3086.750358,4.786296,0.499225,100.655569,0
2022-10-21,sh.600871,3.0719406300,3.0719406300,3.0390856500,3.0390856500,3.0719406300,20686974,38480138.6400,1,0.152500,1,-1.069500,3053.736985,4.735105,0.493886,99.579039,0
2022-10-24,sh.600871,3.0555131400,3.1047956100,3.0390856500,3.0719406300,3.0390856500,44205957,82757434.1600,1,0.325800,1,1.081100,3086.750358,4.786296,0.499225,100.655569,0
2022-10-25,sh.600871,3.0719406300,3.0719406300,3.0062306700,3.0390856500,3.0719406300,36739663,67796650.6300,1,0.270800,1,-1.069500,3053.736985,4.735105,0.493886,99.579039,0
2022-10-26,sh.600871,3.0390856500,3.0719406300,3.0226581600,3.0226581600,3.0390856500,28539500,52868229.0000,1,0.210300,1,-0.540500,3037.230298,4.709510,0.491216,99.040774,0
2022-10-27,sh.600871,3.0555131400,3.0555131400,3.0390856500,3.0390856500,3.0226581600,20150993,37392616.0500,1,0.148500,1,0.543500,3053.736985,4.735105,0.493886,99.579039,0
2022-10-28,sh.600871,3.0390856500,3.0555131400,2.9898031800,2.9898031800,3.0390856500,32462798,59739837.6800,1,0.239200,1,-1.621600,254.384342,4.530581,0.468341,93.884585,0
2022-10-31,sh.600871,2.9898031800,3.0390856500,2.9733756900,3.0226581600,2.9898031800,36921028,67691824.7400,1,0.272100,1,1.098900,257.179774,4.580368,0.473488,94.916284,0
2022-11-01,sh.600871,3.0226581600,3.0883681200,3.0226581600,3.0719406300,3.0226581600,37581616,69873009.1000,1,0.277000,1,1.630400,261.372923,4.655048,0.481208,96.463832,0
2022-11-02,sh.600871,3.0555131400,3.1047956100,3.0555131400,3.0883681200,3.0719406300,30410514,57230731.8200,1,0.224100,1,0.534800,262.770639,4.679941,0.483781,96.979681,0
2022-11-03,sh.600871,3.0883681200,3.1705055700,3.0719406300,3.1540780800,3.0883681200,46576709,88579491.8500,1,0.343200,1,2.127700,268.361504,4.779514,0.494074,99.043079,0
2022-11-04,sh.600871,3.1540780800,3.1869330600,3.1212231000,3.1869330600,3.1540780800,49805873,95987827.8900,1,0.367000,1,1.041700,271.156936,4.829301,0.499221,100.074777,0
2022-11-07,sh.600871,3.1705055700,3.2362155300,3.1705055700,3.2197880400,3.1869330600,51355798,100553520.6900,1,0.378500,1,1.030900,273.952368,4.879087,0.504367,101.106476,0
2022-11-08,sh.600871,3.2362155300,3.2526430200,3.1869330600,3.2362155300,3.2197880400,45284997,88815647.3700,1,0.333700,1,0.510200,275.350084,4.903981,0.506941,101.622326,0
2022-11-09,sh.600871,3.2362155300,3.2526430200,3.2033605500,3.2197880400,3.2362155300,26821300,52682895.0000,1,0.197700,1,-0.507600,273.952368,4.879087,0.504367,101.106476,0
2022-11-10,sh.600871,3.1869330600,3.2197880400,3.1540780800,3.2033605500,3.2197880400,35165236,68390040.2000,1,0.259200,1,-0.510200,272.554652,4.854194,0.501794,100.590627,0
2022-11-11,sh.600871,3.2362155300,3.2690705100,3.2033605500,3.2197880400,3.2033605500,40450075,79448742.2500,1,0.298100,1,0.512800,273.952368,4.879087,0.504367,101.106476,0
2022-11-14,sh.600871,3.2197880400,3.2526430200,3.1869330600,3.1869330600,3.2197880400,37191492,72986358.4800,1,0.274100,1,-1.020400,271.156936,4.829301,0.499221,100.074777,0
2022-11-15,sh.600871,3.1869330600,3.2362155300,3.1705055700,3.2033605500,3.1869330600,30784400,60058113.0000,1,0.226900,1,0.515500,272.554652,4.854194,0.501794,100.590627,0
2022-11-16,sh.600871,3.2033605500,3.2526430200,3.1869330600,3.2362155300,3.2033605500,29600437,58014640.6500,1,0.218100,1,1.025600,275.350084,4.903981,0.506941,101.622326,0
2022-11-17,sh.600871,3.2197880400,3.2690705100,3.2033605500,3.2362155300,3.2362155300,35437095,69739950.6500,1,0.261200,1,0.000000,275.350084,4.903981,0.506941,101.622326,0
2022-11-18,sh.600871,3.2197880400,3.2526430200,3.1869330600,3.2362155300,3.2362155300,35155045,68886629.7800,1,0.259100,1,0.000000,275.350084,4.903981,0.506941,101.622326,0
2022-11-21,sh.600871,3.2197880400,3.2197880400,3.1869330600,3.1869330600,3.2362155300,24780806,48297760.6400,1,0.182600,1,-1.522800,271.156936,4.829301,0.499221,100.074777,0
2022-11-22,sh.600871,3.2033605500,3.2526430200,3.1869330600,3.2362155300,3.1869330600,35726225,70116078.2500,1,0.263300,1,1.546400,275.350084,4.903981,0.506941,101.622326,0
2022-11-23,sh.600871,3.2362155300,3.2854980000,3.2197880400,3.2362155300,3.2362155300,61965760,122990108.9500,1,0.456700,1,0.000000,275.350084,4.903981,0.506941,101.622326,0
2022-11-24,sh.600871,3.2362155300,3.2526430200,3.2197880400,3.2362155300,3.2362155300,35228113,69493440.6100,1,0.259600,1,0.000000,275.350084,4.903981,0.506941,101.622326,0
2022-11-25,sh.600871,3.2197880400,3.2854980000,3.2033605500,3.2690705100,3.2362155300,51404700,101921189.0000,1,0.378800,1,1.015200,278.145517,4.953767,0.512087,102.654024,0
2022-11-28,sh.600871,3.2526430200,3.2854980000,3.2033605500,3.2526430200,3.2690705100,50747143,100356134.7000,1,0.374000,1,-0.502500,276.747801,4.928874,0.509514,102.138175,0
2022-11-29,sh.600871,3.2362155300,3.2690705100,3.2197880400,3.2690705100,3.2526430200,40449400,80070943.0000,1,0.298100,1,0.505100,278.145517,4.953767,0.512087,102.654024,0
2022-11-30,sh.600871,3.2690705100,3.3183529800,3.2526430200,3.2854980000,3.2690705100,55830693,111932325.9300,1,0.411400,1,0.502500,279.543233,4.978661,0.514660,103.169874,0
2022-12-01,sh.600871,3.3019254900,3.3512079600,3.2854980000,3.3183529800,3.2854980000,52077590,105474916.0500,1,0.383800,1,1.000000,282.338665,5.028447,0.519807,104.201572,0
2022-12-02,sh.600871,3.3347804700,3.4004904300,3.3183529800,3.3840629400,3.3183529800,69530312,142063700.2500,1,0.512400,1,1.980200,287.929530,5.128020,0.530100,106.264970,0
2022-12-05,sh.600871,3.3840629400,3.5647653300,3.3676354500,3.5154828600,3.3840629400,137406286,292552471.8900,1,1.012600,1,3.883500,299.111259,5.327167,0.550687,110.391765,0
2022-12-06,sh.600871,3.5154828600,3.5319103500,3.4004904300,3.4497729000,3.5154828600,95040912,200026504.4600,1,0.700400,1,-1.869200,293.520395,5.227594,0.540393,108.328367,0
2022-12-07,sh.600871,3.4497729000,3.4990553700,3.3840629400,3.4169179200,3.4497729000,69900237,146090533.8300,1,0.515100,1,-0.952400,290.724962,5.177807,0.535247,107.296669,0
2022-12-08,sh.600871,3.4333454100,3.4497729000,3.3676354500,3.3840629400,3.4169179200,49497345,102374882.6600,1,0.364800,1,-0.961500,287.929530,5.128020,0.530100,106.264970,0
2022-12-09,sh.600871,3.3840629400,3.4169179200,3.3347804700,3.3347804700,3.3840629400,51352443,105305157.6900,1,0.378400,1,-1.456300,283.736381,5.053341,0.522380,104.717422,0
2022-12-12,sh.600871,3.3347804700,3.3840629400,3.3019254900,3.3347804700,3.3347804700,49344860,100523493.8000,1,0.363600,1,0.000000,283.736381,5.053341,0.522380,104.717422,0
2022-12-13,sh.600871,3.3512079600,3.3676354500,3.3019254900,3.3183529800,3.3347804700,33260295,67333312.0500,1,0.245100,1,-0.492600,282.338665,5.028447,0.519807,104.201572,0
2022-12-14,sh.600871,3.3183529800,3.3347804700,3.2854980000,3.3183529800,3.3183529800,28801095,58068990.9000,1,0.212300,1,0.000000,282.338665,5.028447,0.519807,104.201572,0
2022-12-15,sh.600871,3.3183529800,3.3347804700,3.2526430200,3.2690705100,3.3183529800,36593600,73194635.0000,1,0.269700,1,-1.485100,278.145517,4.953767,0.512087,102.654024,0
2022-12-16,sh.600871,3.2526430200,3.2854980000,3.2362155300,3.2690705100,3.2690705100,32419915,64409544.7000,1,0.238900,1,0.000000,278.145517,4.953767,0.512087,102.654024,0
2022-12-19,sh.600871,3.2690705100,3.2690705100,3.1705055700,3.1869330600,3.2690705100,47340902,92347537.1800,1,0.348900,1,-2.512600,271.156936,4.829301,0.499221,100.074777,0
2022-12-20,sh.600871,3.1869330600,3.2526430200,3.1705055700,3.2197880400,3.1869330600,43672112,85558426.1000,1,0.321800,1,1.030900,273.952368,4.879087,0.504367,101.106476,0
2022-12-21,sh.600871,3.2362155300,3.2362155300,3.1869330600,3.2033605500,3.2197880400,23130411,45236856.5500,1,0.170500,1,-0.510200,272.554652,4.854194,0.501794,100.590627,0
2022-12-22,sh.600871,3.2197880400,3.3019254900,3.2033605500,3.2033605500,3.2033605500,42051030,83283505.5100,1,0.309900,1,0.000000,272.554652,4.854194,0.501794,100.590627,0
2022-12-23,sh.600871,3.2033605500,3.2197880400,3.1540780800,3.1705055700,3.2033605500,32143601,62268691.9300,1,0.236900,1,-1.025600,269.759220,4.804408,0.496647,99.558928,0
2022-12-26,sh.600871,3.1869330600,3.2197880400,3.1705055700,3.1705055700,3.1705055700,22355000,43457267.0000,1,0.164700,1,0.000000,269.759220,4.804408,0.496647,99.558928,0
2022-12-27,sh.600871,3.1869330600,3.2526430200,3.1705055700,3.2362155300,3.1705055700,33710251,66088154.6700,1,0.248400,1,2.072500,275.350084,4.903981,0.506941,101.622326,0
2022-12-28,sh.600871,3.2362155300,3.2854980000,3.2197880400,3.2526430200,3.2362155300,36090460,71453797.8000,1,0.266000,1,0.507600,276.747801,4.928874,0.509514,102.138175,0
2022-12-29,sh.600871,3.2690705100,3.2690705100,3.2033605500,3.2197880400,3.2526430200,24732791,48648405.3200,1,0.182300,1,-1.010100,273.952368,4.879087,0.504367,101.106476,0
2022-12-30,sh.600871,3.2362155300,3.2690705100,3.2197880400,3.2526430200,3.2197880400,21021776,41628199.0800,1,0.154900,1,1.020400,276.747801,4.928874,0.509514,102.138175,0
2023-01-03,sh.600871,3.2526430200,3.3183529800,3.2362155300,3.2854980000,3.2526430200,38240546,76382128.2900,1,0.281800,1,1.010100,279.543233,4.978661,0.514660,103.169874,0
2023-01-04,sh.600871,3.2854980000,3.3347804700,3.2690705100,3.3183529800,3.2854980000,37384996,75197704.1300,1,0.275500,1,1.000000,282.338665,5.028447,0.519807,104.201572,0
2023-01-05,sh.600871,3.3183529800,3.3347804700,3.2854980000,3.2854980000,3.3183529800,24017746,48236448.8400,1,0.177000,1,-0.990100,279.543233,4.978661,0.514660,103.169874,0
2023-01-06,sh.600871,3.2854980000,3.3183529800,3.2526430200,3.2690705100,3.2854980000,22665600,45363312.0000,1,0.167000,1,-0.500000,278.145517,4.953767,0.512087,102.654024,0
2023-01-09,sh.600871,3.2690705100,3.2854980000,3.2526430200,3.2526430200,3.2690705100,31760046,63126319.5400,1,0.234100,1,-0.502500,276.747801,4.928874,0.509514,102.138175,0
2023-01-10,sh.600871,3.2526430200,3.2690705100,3.1869330600,3.2033605500,3.2526430200,29969900,58745949.0000,1,0.220900,1,-1.515200,272.554652,4.854194,0.501794,100.590627,0
2023-01-11,sh.600871,3.2033605500,3.2690705100,3.2033605500,3.2690705100,3.2033605500,40644914,80309573.2800,1,0.299500,1,2.051300,278.145517,4.953767,0.512087,102.654024,0
2023-01-12,sh.600871,3.2690705100,3.2854980000,3.2197880400,3.2197880400,3.2690705100,24412420,48322892.6000,1,0.179900,1,-1.507500,273.952368,4.879087,0.504367,101.106476,0
2023-01-13,sh.600871,3.2197880400,3.2690705100,3.2033605500,3.2526430200,3.2197880400,23471862,46391178.1400,1,0.173000,1,1.020400,276.747801,4.928874,0.509514,102.138175,0
2023-01-16,sh.600871,3.2854980000,3.3840629400,3.2690705100,3.3840629400,3.2526430200,62467054,127198173.4600,1,0.460400,1,4.040400,287.929530,5.128020,0.530100,106.264970,0
2023-01-17,sh.600871,3.3840629400,3.3840629400,3.3183529800,3.3347804700,3.3840629400,37660468,76718525.2100,1,0.277500,1,-1.456300,283.736381,5.053341,0.522380,104.717422,0
2023-01-18,sh.600871,3.3512079600,3.4662003900,3.3347804700,3.4004904300,3.3347804700,61003505,126878408.7300,1,0.449600,1,1.970400,289.327246,5.152914,0.532674,106.780819,0
2023-01-19,sh.600871,3.4169179200,3.4497729000,3.4004904300,3.4333454100,3.4004904300,41051423,85678919.8400,1,0.302500,1,0.966200,292.122678,5.202700,0.537820,107.812518,0
2023-01-20,sh.600871,3.4497729000,3.5319103500,3.4333454100,3.4990553700,3.4333454100,66841798,142524737.7100,1,0.492600,1,1.913900,297.713543,5.302274,0.548113,109.875915,0
2023-01-30,sh.600871,3.5319103500,3.5483378400,3.4662003900,3.4826278800,3.4990553700,60195659,128317828.2500,1,0.443600,1,-0.469500,296.315827,5.277380,0.545540,109.360066,0
2023-01-31,sh.600871,3.4662003900,3.5483378400,3.4497729000,3.5319103500,3.4826278800,61806089,132355410.6400,1,0.455500,1,1.415100,300.508975,5.352060,0.553260,110.907614,0
2023-02-01,sh.600871,3.5483378400,3.5483378400,3.4826278800,3.5319103500,3.5319103500,55471456,118748362.3400,1,0.408800,1,0.000000,300.508975,5.352060,0.553260,110.907614,0
2023-02-02,sh.600871,3.5154828600,3.5483378400,3.4826278800,3.5154828600,3.5319103500,47702335,102215997.9300,1,0.351500,1,-0.465100,299.111259,5.327167,0.550687,110.391765,0
2023-02-03,sh.600871,3.5319103500,3.5319103500,3.4662003900,3.4990553700,3.5154828600,36687002,77898442.2400,1,0.270400,1,-0.467300,297.713543,5.302274,0.548113,109.875915,0
2023-02-06,sh.600871,3.4990553700,3.4990553700,3.4169179200,3.4826278800,3.4990553700,32792939,69449307.0000,1,0.241700,1,-0.469500,296.315827,5.277380,0.545540,109.360066,0
2023-02-07,sh.600871,3.4990553700,3.5319103500,3.4662003900,3.4826278800,3.4826278800,32347600,68879440.0000,1,0.238400,1,0.000000,296.315827,5.277380,0.545540,109.360066,0
2023-02-08,sh.600871,3.4990553700,3.5483378400,3.4826278800,3.4826278800,3.4826278800,45360463,97126148.7000,1,0.334300,1,0.000000,296.315827,5.277380,0.545540,109.360066,0
2023-02-09,sh.600871,3.4990553700,3.5154828600,3.4662003900,3.5154828600,3.4826278800,33709229,71811584.2300,1,0.248400,1,0.943400,299.111259,5.327167,0.550687,110.391765,0
2023-02-10,sh.600871,3.4990553700,3.5154828600,3.4662003900,3.4990553700,3.5154828600,27831587,59134672.4700,1,0.205100,1,-0.467300,297.713543,5.302274,0.548113,109.875915,0
2023-02-13,sh.600871,3.4990553700,3.5483378400,3.4826278800,3.5154828600,3.4990553700,43154520,92526885.4000,1,0.318000,1,0.469500,299.111259,5.327167,0.550687,110.391765,0
2023-02-14,sh.600871,3.5319103500,3.5483378400,3.5154828600,3.5483378400,3.5154828600,39123032,84142327.5500,1,0.288300,1,0.934600,301.906692,5.376953,0.555833,111.423464,0
2023-02-15,sh.600871,3.5483378400,3.5483378400,3.4662003900,3.4662003900,3.5483378400,40362988,85768740.2200,1,0.297500,1,-2.314800,294.918111,5.252487,0.542967,108.844217,0
2023-02-16,sh.600871,3.4662003900,3.5319103500,3.4497729000,3.4826278800,3.4662003900,54049000,115207003.9100,1,0.398300,1,0.473900,296.315827,5.277380,0.545540,109.360066,0
2023-02-17,sh.600871,3.4826278800,3.4990553700,3.4333454100,3.4333454100,3.4826278800,41505367,87480814.7000,1,0.305900,1,-1.415100,292.122678,5.202700,0.537820,107.812518,0
2023-02-20,sh.600871,3.4333454100,3.4826278800,3.4169179200,3.4826278800,3.4333454100,31252467,65876993.3700,1,0.230300,1,1.435400,296.315827,5.277380,0.545540,109.360066,0
2023-02-21,sh.600871,3.4826278800,3.6304752900,3.4662003900,3.5811928200,3.4826278800,80089555,173943167.4500,1,0.590200,1,2.830200,304.702124,5.426740,0.560980,112.455162,0
