date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-11,sh.600153,114.8796962100,117.8574782400,114.7229708400,115.6633230600,114.7229708400,13575969,100836819.0700,1,0.478800,1,0.819700,5.542471,0.568871,0.044716,1.521704,0
2021-08-12,sh.600153,115.8200484300,116.4469499100,115.3498723200,115.8200484300,115.6633230600,7607676,56211190.2800,1,0.268300,1,0.135500,5.549981,0.569642,0.044777,1.523766,0
2021-08-13,sh.600153,115.9767738000,116.2902245400,114.8796962100,115.8200484300,115.8200484300,8127576,59857762.4000,1,0.286700,1,0.000000,5.549981,0.569642,0.044777,1.523766,0
2021-08-16,sh.600153,115.9767738000,117.2305767600,115.5065976900,116.7604006500,115.8200484300,9489009,70677261.6900,1,0.334700,1,0.811900,5.595042,0.574267,0.045140,1.536138,0
2021-08-17,sh.600153,116.7604006500,117.3873021300,115.3498723200,115.3498723200,116.7604006500,9217923,68462324.1600,1,0.325100,1,-1.208100,5.527451,0.567329,0.044595,1.517580,0
2021-08-18,sh.600153,115.5065976900,116.2902245400,114.7229708400,115.9767738000,115.3498723200,7542171,55543656.3000,1,0.266000,1,0.543500,5.557492,0.570413,0.044837,1.525828,0
2021-08-19,sh.600153,115.9767738000,116.4469499100,113.7826186200,114.4095201000,115.9767738000,9533015,69760914.5200,1,0.336200,1,-1.351400,5.482390,0.562704,0.044232,1.505209,0
2021-08-20,sh.600153,114.8796962100,115.1931469500,113.7826186200,115.0364215800,114.4095201000,6571937,48017798.3000,1,0.231800,1,0.547900,5.512431,0.565788,0.044474,1.513456,0
2021-08-23,sh.600153,115.0364215800,115.6633230600,114.2527947300,114.4095201000,115.0364215800,10416622,76285603.7300,1,0.367400,1,-0.545000,5.482390,0.562704,0.044232,1.505209,0
2021-08-24,sh.600153,114.8796962100,116.6036752800,114.4095201000,116.1334991700,114.4095201000,13248074,97603038.0800,1,0.467300,1,1.506800,5.565002,0.571184,0.044898,1.527890,0
2021-08-25,sh.600153,115.8200484300,116.1334991700,115.1931469500,115.3498723200,116.1334991700,8494905,62542725.8700,1,0.299600,1,-0.674800,5.527451,0.567329,0.044595,1.517580,0
2021-08-26,sh.600153,115.3498723200,116.9171260200,115.0364215800,116.9171260200,115.3498723200,13115132,97232428.2000,1,0.462600,1,1.358700,5.602552,0.575038,0.045201,1.538200,0
2021-08-27,sh.600153,116.9171260200,117.5440275000,115.6633230600,117.2305767600,116.9171260200,13764874,102603903.9700,1,0.485500,1,0.268100,5.617573,0.576579,0.045322,1.542323,0
2021-08-30,sh.600153,118.1709289800,121.4621617500,118.1709289800,120.2083587900,117.2305767600,38869190,297594397.6100,1,1.371000,1,2.540100,4.587557,0.583078,0.038788,0.617782,0
2021-08-31,sh.600153,120.3650841600,123.0294154500,119.1112812000,121.9323378600,120.2083587900,34402814,266356482.0400,1,1.213400,1,1.434200,4.653350,0.591440,0.039344,0.626642,0
2021-09-01,sh.600153,121.9323378600,124.4399437800,121.6188871200,123.8130423000,121.9323378600,29620195,232833144.2900,1,1.044700,1,1.542400,4.725124,0.600562,0.039951,0.636308,0
2021-09-02,sh.600153,123.6563169300,128.2013526600,123.4995915600,126.9475497000,123.8130423000,37931576,305382111.1700,1,1.337900,1,2.531600,4.844747,0.615766,0.040963,0.652417,0
2021-09-03,sh.600153,126.9475497000,128.2013526600,125.6937467400,127.7311765500,126.9475497000,28650845,232550273.8600,1,1.010500,1,0.617300,4.874653,0.619567,0.041215,0.656444,0
2021-09-06,sh.600153,129.2984302500,133.5300152400,128.3580780300,133.5300152400,127.7311765500,41256923,345674731.2100,1,1.455200,1,4.539900,5.095956,0.647695,0.043087,0.686246,0
2021-09-07,sh.600153,133.5300152400,134.0001913500,130.5522332100,132.2762122800,133.5300152400,26740877,224892925.7100,1,0.943200,1,-0.939000,5.048107,0.641613,0.042682,0.679802,0
2021-09-08,sh.600153,133.2165645000,138.0750509700,131.6493108000,136.8212480100,132.2762122800,40726580,349942105.9400,1,1.436500,1,3.436000,5.221561,0.663659,0.044149,0.703160,0
2021-09-09,sh.600153,137.9183256000,141.0528330000,136.5077972700,138.5452270800,136.8212480100,59619721,528830966.5100,1,2.102800,1,1.260000,5.287354,0.672022,0.044705,0.712020,0
2021-09-10,sh.600153,140.2692061500,148.2622000200,139.6423046700,143.4037135500,138.5452270800,55431803,509429347.9100,1,1.955100,1,3.506800,5.472770,0.695588,0.046273,0.736989,0
2021-09-13,sh.600153,144.0306150300,147.7920239100,143.0902628100,144.8142418800,143.4037135500,41731239,386846719.2300,1,1.471900,1,0.983600,5.526600,0.702430,0.046728,0.744239,0
2021-09-14,sh.600153,144.9709672500,146.2247702100,140.2692061500,141.2095583700,144.8142418800,47071497,428640020.8300,1,1.660300,1,-2.489200,5.389033,0.684945,0.045565,0.725713,0
2021-09-15,sh.600153,141.5230091100,142.9335374400,139.3288539300,140.7393822600,141.2095583700,31575243,283904390.7400,1,1.113700,1,-0.333000,5.371090,0.682664,0.045413,0.723297,0
2021-09-16,sh.600153,140.8961076300,142.1499105900,137.1346987500,138.2317763400,140.7393822600,32711896,290692759.3300,1,1.153800,1,-1.781700,5.275391,0.670501,0.044604,0.710410,0
2021-09-17,sh.600153,138.0750509700,139.3288539300,134.9405435700,136.6645226400,138.2317763400,21144759,184780456.8400,1,0.745800,1,-1.133800,5.215580,0.662899,0.044098,0.702355,0
2021-09-22,sh.600153,134.4703674600,136.6645226400,131.9627615400,136.3510719000,136.6645226400,21100761,181091184.5400,1,0.744200,1,-0.229400,5.203617,0.661379,0.043997,0.700744,0
2021-09-23,sh.600153,137.7616002300,142.4633613300,137.1346987500,138.8586778200,136.3510719000,26092290,232052423.6000,1,0.920300,1,1.839100,5.299316,0.673542,0.044806,0.713631,0
2021-09-24,sh.600153,139.1721285600,139.4855793000,135.2539943100,136.0376211600,138.8586778200,19187670,167619829.9600,1,0.676800,1,-2.031600,5.191655,0.659858,0.043896,0.699133,0
2021-09-27,sh.600153,135.0972689400,136.5077972700,130.2387824700,131.9627615400,136.0376211600,27090517,229326384.8300,1,0.955500,1,-2.995400,5.036144,0.640093,0.042581,0.678191,0
2021-09-28,sh.600153,132.5896630200,136.0376211600,130.8656839500,134.9405435700,131.9627615400,17349754,148269296.3800,1,0.611900,1,2.256500,5.149787,0.654537,0.043542,0.693495,0
2021-09-29,sh.600153,133.5300152400,134.9405435700,130.8656839500,132.2762122800,134.9405435700,17645290,149035744.2000,1,0.622400,1,-1.974400,5.048107,0.641613,0.042682,0.679802,0
2021-09-30,sh.600153,133.2165645000,134.4703674600,129.9253317300,131.0224093200,132.2762122800,20739077,173883762.3100,1,0.731500,1,-0.947900,5.000257,0.635532,0.042277,0.673359,0
2021-10-08,sh.600153,131.9627615400,138.7019524500,131.6493108000,136.0376211600,131.0224093200,27883175,241133175.4900,1,0.983500,1,3.827800,5.191655,0.659858,0.043896,0.699133,0
2021-10-11,sh.600153,135.8808957900,137.1346987500,134.0001913500,136.3510719000,136.0376211600,19425724,168083559.5200,1,0.685200,1,0.230400,5.203617,0.661379,0.043997,0.700744,0
2021-10-12,sh.600153,136.3510719000,137.4481494900,132.7463883900,133.5300152400,136.3510719000,17802458,153451791.0500,1,0.627900,1,-2.069000,5.095956,0.647695,0.043087,0.686246,0
2021-10-13,sh.600153,132.7463883900,134.9405435700,131.9627615400,133.8434659800,133.5300152400,13477632,114910852.2100,1,0.475400,1,0.234700,5.107918,0.649215,0.043188,0.687857,0
2021-10-14,sh.600153,133.8434659800,134.0001913500,129.4551556200,129.6118809900,133.8434659800,19134963,159730703.7200,1,0.674900,1,-3.161600,4.946427,0.628690,0.041822,0.666110,0
2021-10-15,sh.600153,130.8656839500,131.4925854300,127.5744511800,128.5148034000,129.6118809900,25002749,206021394.7600,1,0.881900,1,-0.846400,4.904559,0.623368,0.041468,0.660471,0
2021-10-18,sh.600153,128.5148034000,129.7686063600,127.4177258100,127.8879019200,128.5148034000,23185065,189999649.2400,1,0.817800,1,-0.487800,4.880634,0.620328,0.041266,0.657250,0
2021-10-19,sh.600153,127.8879019200,132.2762122800,127.4177258100,128.8282541400,127.8879019200,25533511,211379617.7600,1,0.900600,1,0.735300,4.916521,0.624889,0.041569,0.662082,0
2021-10-20,sh.600153,129.7686063600,130.2387824700,127.8879019200,128.5148034000,128.8282541400,11731905,96459024.6400,1,0.413800,1,-0.243300,4.904559,0.623368,0.041468,0.660471,0
2021-10-21,sh.600153,128.2013526600,130.8656839500,128.0446272900,129.9253317300,128.5148034000,13706492,113308418.1000,1,0.483400,1,1.097600,4.958389,0.630210,0.041923,0.667721,0
2021-10-22,sh.600153,129.9253317300,131.3358600600,128.2013526600,129.4551556200,129.9253317300,17550189,145006343.8400,1,0.619000,1,-0.361900,4.940446,0.627930,0.041772,0.665304,0
2021-10-25,sh.600153,127.8879019200,128.8282541400,125.0668452600,127.8879019200,129.4551556200,15127938,122780599.2400,1,0.533600,1,-1.210700,4.880634,0.620328,0.041266,0.657250,0
2021-10-26,sh.600153,127.7311765500,128.3580780300,126.4773735900,126.7908243300,127.8879019200,9966921,81011737.5400,1,0.351500,1,-0.857800,4.838766,0.615006,0.040912,0.651611,0
2021-10-27,sh.600153,126.9475497000,127.7311765500,123.9697676700,125.5370213700,126.7908243300,13883160,111027406.8900,1,0.489700,1,-0.988900,4.790917,0.608924,0.040507,0.645168,0
2021-10-28,sh.600153,125.3802960000,126.0071974800,124.5966691500,124.9101198900,125.5370213700,10867198,86855990.3900,1,0.383300,1,-0.499400,4.766992,0.605884,0.040305,0.641946,0
2021-10-29,sh.600153,125.0668452600,125.6937467400,123.3428661900,125.5370213700,124.9101198900,14575451,116023557.8300,1,0.514100,1,0.501900,4.790917,0.608924,0.040507,0.645168,0
2021-11-01,sh.600153,125.5370213700,125.5370213700,121.6188871200,122.7159647100,125.5370213700,21561161,168935384.7100,1,0.760500,1,-2.247200,4.467319,0.582342,0.035045,0.700452,0
2021-11-02,sh.600153,122.5592393400,123.3428661900,118.1709289800,120.0516334200,122.7159647100,24932866,191792200.9800,1,0.879400,1,-2.171100,4.370327,0.569699,0.034284,0.685244,0
2021-11-03,sh.600153,119.8949080500,121.4621617500,117.5440275000,120.5218095300,120.0516334200,17636403,135013961.8000,1,0.622100,1,0.391600,4.387444,0.571930,0.034419,0.687928,0
2021-11-04,sh.600153,120.9919856400,121.6188871200,119.2680065700,121.6188871200,120.5218095300,12504468,96026671.4400,1,0.441000,1,0.910300,4.427381,0.577136,0.034732,0.694190,0
2021-11-05,sh.600153,121.3054363800,121.4621617500,119.4247319400,119.8949080500,121.6188871200,11012555,84403632.1000,1,0.388400,1,-1.417500,4.364622,0.568955,0.034240,0.684349,0
2021-11-08,sh.600153,119.8949080500,120.6785349000,118.9545558300,119.7381826800,119.8949080500,8213344,62799685.9700,1,0.289700,1,-0.130700,4.358917,0.568211,0.034195,0.683455,0
2021-11-09,sh.600153,119.5814573100,120.9919856400,119.4247319400,120.0516334200,119.7381826800,10050074,77064142.5300,1,0.354500,1,0.261800,4.370327,0.569699,0.034284,0.685244,0
2021-11-10,sh.600153,120.0516334200,120.6785349000,118.0142036100,120.2083587900,120.0516334200,11760489,89454835.3400,1,0.414800,1,0.130500,4.376033,0.570443,0.034329,0.686139,0
2021-11-11,sh.600153,120.5218095300,129.2984302500,119.8949080500,128.3580780300,120.2083587900,32449374,259798348.8000,1,1.144500,1,6.779700,4.672713,0.609117,0.036657,0.732656,0
2021-11-12,sh.600153,126.7908243300,127.1042750700,124.1264930400,124.4399437800,128.3580780300,22486760,179439017.7000,1,0.793100,1,-3.052500,4.530078,0.590523,0.035538,0.710292,0
2021-11-15,sh.600153,124.4399437800,130.0820571000,123.0294154500,129.7686063600,124.4399437800,30763710,250027875.4600,1,1.085100,1,4.282100,4.724061,0.615810,0.037059,0.740708,0
2021-11-16,sh.600153,128.5148034000,131.3358600600,127.5744511800,130.0820571000,129.7686063600,27436357,226930682.1200,1,0.967700,1,0.241500,4.735472,0.617298,0.037149,0.742497,0
2021-11-17,sh.600153,125.5370213700,128.3580780300,125.2235706300,126.4773735900,130.0820571000,24853416,200249152.5900,1,0.876600,1,-2.771100,4.604248,0.600192,0.036120,0.721921,0
2021-11-18,sh.600153,126.4773735900,127.2610004400,125.8504721100,126.4773735900,126.4773735900,12324740,99542755.7900,1,0.434700,1,0.000000,4.604248,0.600192,0.036120,0.721921,0
2021-11-19,sh.600153,126.0071974800,132.5896630200,125.8504721100,131.4925854300,126.4773735900,31381450,261420725.4800,1,1.106900,1,3.965300,4.786821,0.623991,0.037552,0.750548,0
2021-11-22,sh.600153,131.4925854300,132.2762122800,129.7686063600,129.7686063600,131.4925854300,18604973,155059036.3700,1,0.656200,1,-1.311100,4.724061,0.615810,0.037059,0.740708,0
2021-11-23,sh.600153,129.7686063600,130.8656839500,128.9849795100,129.6118809900,129.7686063600,12536090,103708699.1700,1,0.442200,1,-0.120800,4.718356,0.615066,0.037015,0.739813,0
2021-11-24,sh.600153,129.4551556200,131.8060361700,128.9849795100,130.8656839500,129.6118809900,15248502,127140036.8600,1,0.537800,1,0.967400,4.763999,0.621016,0.037373,0.746970,0
2021-11-25,sh.600153,130.5522332100,131.3358600600,129.4551556200,130.0820571000,130.8656839500,10003075,83129165.0500,1,0.352800,1,-0.598800,4.735472,0.617298,0.037149,0.742497,0
2021-11-26,sh.600153,130.0820571000,130.0820571000,128.2013526600,128.6715287700,130.0820571000,9909273,81531468.3900,1,0.349500,1,-1.084300,4.684124,0.610604,0.036746,0.734446,0
2021-11-29,sh.600153,127.1042750700,127.5744511800,126.3206482200,126.7908243300,128.6715287700,11446542,92636292.2300,1,0.403700,1,-1.461600,4.615659,0.601679,0.036209,0.723711,0
2021-11-30,sh.600153,126.7908243300,127.7311765500,126.1639228500,126.4773735900,126.7908243300,10531279,85141545.7200,1,0.371400,1,-0.247200,4.604248,0.600192,0.036120,0.721921,0
2021-12-01,sh.600153,126.3206482200,128.0446272900,126.0071974800,127.7311765500,126.4773735900,9807109,79681472.3100,1,0.345900,1,0.991300,4.649891,0.606142,0.036478,0.729078,0
2021-12-02,sh.600153,127.5744511800,128.5148034000,126.6340989600,126.9475497000,127.7311765500,10588829,86095031.6100,1,0.373500,1,-0.613500,4.621364,0.602423,0.036254,0.724605,0
2021-12-03,sh.600153,126.9475497000,129.1417048800,126.7908243300,127.8879019200,126.9475497000,10041858,81792730.5700,1,0.354200,1,0.740700,4.655597,0.606885,0.036522,0.729973,0
2021-12-06,sh.600153,128.3580780300,130.0820571000,127.2610004400,127.2610004400,127.8879019200,14703820,120815959.7300,1,0.518600,1,-0.490200,4.632775,0.603910,0.036343,0.726394,0
2021-12-07,sh.600153,127.8879019200,135.4107196800,127.8879019200,134.6270928300,127.2610004400,48007044,404655593.7000,1,1.693300,1,5.788200,4.900928,0.638866,0.038447,0.768439,0
2021-12-08,sh.600153,135.2539943100,136.6645226400,132.4329376500,135.7241704200,134.6270928300,32108823,276700002.5900,1,1.132500,1,0.814900,4.940866,0.644072,0.038760,0.774701,0
2021-12-09,sh.600153,135.5674450500,142.6200867000,134.7838182000,141.0528330000,135.7241704200,53823242,484073186.8300,1,1.898400,1,3.926100,5.134849,0.669359,0.040282,0.805117,0
2021-12-10,sh.600153,141.0528330000,144.5007911400,141.0528330000,141.8364598500,141.0528330000,42129026,384912293.1600,1,1.485900,1,0.555600,5.163376,0.673078,0.040506,0.809590,0
2021-12-13,sh.600153,142.6200867000,143.4037135500,139.6423046700,140.8961076300,141.8364598500,29529590,265849520.7600,1,1.041500,1,-0.663000,5.129144,0.668615,0.040237,0.804222,0
2021-12-14,sh.600153,140.2692061500,140.7393822600,136.0376211600,137.1346987500,140.8961076300,26381555,231176368.5700,1,0.930500,1,-2.669600,4.992215,0.650766,0.039163,0.782753,0
2021-12-15,sh.600153,137.1346987500,137.2914241200,134.4703674600,135.4107196800,137.1346987500,18265235,158135513.8600,1,0.644200,1,-1.257100,4.929455,0.642585,0.038671,0.772912,0
2021-12-16,sh.600153,135.2539943100,137.7616002300,134.9405435700,136.8212480100,135.4107196800,16411287,142769288.1600,1,0.578800,1,1.041700,4.980804,0.649278,0.039074,0.780963,0
2021-12-17,sh.600153,136.9779733800,139.3288539300,136.3510719000,137.6048748600,136.8212480100,15584455,137051841.9900,1,0.549700,1,0.572700,5.009331,0.652997,0.039297,0.785436,0
2021-12-20,sh.600153,137.6048748600,139.3288539300,136.5077972700,137.4481494900,137.6048748600,15557261,137178157.3200,1,0.548700,1,-0.113900,5.003625,0.652253,0.039253,0.784542,0
2021-12-21,sh.600153,137.4481494900,141.8364598500,137.2914241200,140.8961076300,137.4481494900,17507461,156669280.6200,1,0.617500,1,2.508600,5.129144,0.668615,0.040237,0.804222,0
2021-12-22,sh.600153,140.8961076300,141.5230091100,138.0750509700,138.5452270800,140.8961076300,14147851,125503031.9600,1,0.499000,1,-1.668500,5.043563,0.657459,0.039566,0.790804,0
2021-12-23,sh.600153,138.5452270800,140.2692061500,137.7616002300,139.3288539300,138.5452270800,11431909,101469345.7200,1,0.403200,1,0.565600,5.072090,0.661178,0.039790,0.795277,0
2021-12-24,sh.600153,139.3288539300,139.3288539300,135.7241704200,138.0750509700,139.3288539300,12681829,111093449.3900,1,0.447300,1,-0.899900,5.026447,0.655228,0.039432,0.788120,0
2021-12-27,sh.600153,138.0750509700,140.5826568900,137.1346987500,139.6423046700,138.0750509700,11576542,102496266.2700,1,0.408300,1,1.135100,5.083501,0.662665,0.039879,0.797066,0
2021-12-28,sh.600153,139.3288539300,139.4855793000,137.7616002300,138.5452270800,139.6423046700,6302328,55601979.9600,1,0.222300,1,-0.785600,5.043563,0.657459,0.039566,0.790804,0
2021-12-29,sh.600153,138.5452270800,140.8961076300,137.9183256000,140.1124807800,138.5452270800,12289696,109699775.6400,1,0.433500,1,1.131200,5.100617,0.664897,0.040013,0.799749,0
2021-12-30,sh.600153,139.7990300400,141.2095583700,139.0154031900,139.7990300400,140.1124807800,9202370,82190980.5000,1,0.324600,1,-0.223700,5.089206,0.663409,0.039924,0.797960,0
2021-12-31,sh.600153,140.1124807800,142.9335374400,138.8586778200,142.1499105900,139.7990300400,14696886,132727159.3100,1,0.518400,1,1.681600,5.174787,0.674565,0.040595,0.811379,0
2022-01-04,sh.600153,142.3066359600,143.2469881800,141.5230091100,142.6200867000,142.1499105900,12922342,117429723.0500,1,0.455800,1,0.330800,5.191903,0.676796,0.040730,0.814063,0
2022-01-05,sh.600153,142.9335374400,147.9487492800,142.3066359600,146.0680448400,142.6200867000,30234727,281049156.6200,1,1.066400,1,2.417600,5.317422,0.693158,0.041714,0.833743,0
2022-01-06,sh.600153,145.2844179900,147.3218478000,143.4037135500,144.0306150300,146.0680448400,17140496,158726833.7100,1,0.604600,1,-1.394800,5.243252,0.683490,0.041132,0.822114,0
2022-01-07,sh.600153,143.8738896600,148.8891015000,143.8738896600,146.3814955800,144.0306150300,21249375,199803184.8600,1,0.749500,1,1.632200,5.328833,0.694646,0.041804,0.835532,0
2022-01-10,sh.600153,146.3814955800,148.7323761300,145.4411433600,147.0083970600,146.3814955800,17452635,164016027.2400,1,0.615600,1,0.428300,5.351654,0.697621,0.041983,0.839111,0
2022-01-11,sh.600153,147.1651224300,155.1581163000,146.0680448400,154.5312148200,147.0083970600,45090369,440357408.5000,1,1.590400,1,5.117300,5.625513,0.733320,0.044131,0.882050,0
2022-01-12,sh.600153,153.5908626000,155.1581163000,150.2996298300,151.3967074200,154.5312148200,26081270,253110226.6800,1,0.919900,1,-2.028400,5.511405,0.718445,0.043236,0.864159,0
2022-01-13,sh.600153,151.3967074200,152.9639611200,147.9487492800,148.5756507600,151.3967074200,19167808,183644103.1800,1,0.676100,1,-1.863400,5.408708,0.705058,0.042430,0.848056,0
2022-01-14,sh.600153,148.2622000200,148.8891015000,144.5007911400,146.2247702100,148.5756507600,16419885,153257545.0300,1,0.579100,1,-1.582300,5.323127,0.693902,0.041759,0.834638,0
2022-01-17,sh.600153,146.2247702100,147.7920239100,143.8738896600,144.1873404000,146.2247702100,13160986,122039354.7900,1,0.464200,1,-1.393400,5.248957,0.684234,0.041177,0.823008,0
