date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sh.600498,62.8251474000,63.8639884200,62.3551955100,62.6520072300,63.2208963600,12573656,320316931.9200,1,1.111200,1,-0.899800,48.846111,2.789714,1.340210,34.903595,0
2020-11-26,sh.600498,62.4788670600,63.0230218800,62.0831181000,62.4541327500,62.6520072300,7405054,187358636.3100,1,0.654400,1,-0.315800,48.691840,2.780904,1.335977,34.793359,0
2020-11-27,sh.600498,62.5036013700,62.8251474000,61.4152917300,61.7121034500,62.4541327500,7954591,199350636.9700,1,0.703000,1,-1.188100,48.113323,2.747863,1.320104,34.379972,0
2020-11-30,sh.600498,61.6626348300,62.8746160200,61.1926829400,61.4894946600,61.7121034500,9325014,233856564.9800,1,0.824100,1,-0.360700,47.939768,2.737951,1.315342,34.255956,0
2020-12-01,sh.600498,61.7615720700,62.1573210300,61.4894946600,61.9347122400,61.4894946600,7677085,191913887.4700,1,0.678500,1,0.724100,48.286878,2.757775,1.324866,34.503988,0
2020-12-02,sh.600498,61.8357750000,63.2456306700,61.6379005200,62.7756787800,61.9347122400,13763031,347426616.4700,1,1.216300,1,1.357800,48.942530,2.795221,1.342856,34.972493,0
2020-12-03,sh.600498,62.7756787800,63.1466934300,62.1573210300,62.2562582700,62.7756787800,8327655,210644486.3100,1,0.736000,1,-0.827400,48.537569,2.772093,1.331744,34.683122,0
2020-12-04,sh.600498,62.3304612000,62.4293984400,61.6626348300,61.7863063800,62.2562582700,6459774,161589140.9100,1,0.570900,1,-0.754900,48.171175,2.751167,1.321692,34.421311,0
2020-12-07,sh.600498,61.8110406900,61.9841808600,59.8075615800,60.0301703700,61.7863063800,10678927,263244334.0200,1,0.943800,1,-2.842300,46.802018,2.672971,1.284126,33.442963,0
2020-12-08,sh.600498,60.1291076100,60.7969339800,60.1291076100,60.3022477800,60.0301703700,5193890,126858180.7100,1,0.459000,1,0.453200,47.014141,2.685086,1.289946,33.594538,0
2020-12-09,sh.600498,60.3269820900,60.5495908800,58.7439862500,58.7439862500,60.3022477800,9499598,227944082.6400,1,0.839500,1,-2.584100,45.799255,2.615701,1.256612,32.726427,0
2020-12-10,sh.600498,58.7439862500,59.3128753800,58.2740343600,58.3235029800,58.7439862500,6692208,158727012.9600,1,0.591400,1,-0.715800,43.334287,2.596978,1.214889,32.492174,0
2020-12-11,sh.600498,58.3729716000,58.5213774600,56.9631159300,57.5072707500,58.3235029800,10597230,246260208.7700,1,0.936500,1,-1.399500,42.727827,2.560634,1.197886,32.037449,0
2020-12-14,sh.600498,57.6309423000,58.2740343600,57.3835992000,57.9030197100,57.5072707500,5927112,138455864.7900,1,0.523800,1,0.688200,43.021868,2.578256,1.206130,32.257922,0
2020-12-15,sh.600498,57.9277540200,58.5955803900,57.4330678200,58.4719088400,57.9030197100,5501061,129400288.9100,1,0.486200,1,0.982500,43.444552,2.603587,1.217980,32.574852,0
2020-12-16,sh.600498,58.5213774600,58.8676578000,57.4083335100,57.5567393700,58.4719088400,5593523,130869359.4600,1,0.494300,1,-1.565100,42.764582,2.562837,1.198917,32.065008,0
2020-12-17,sh.600498,57.5320050600,58.1256285000,57.0373188600,57.9772226400,57.5567393700,5528092,128806925.7700,1,0.488500,1,0.730600,43.077001,2.581560,1.207676,32.299261,0
2020-12-18,sh.600498,57.8782854000,58.3977059100,57.6309423000,57.6804109200,57.9772226400,5061076,118563515.9600,1,0.447300,1,-0.511900,42.856470,2.568343,1.201493,32.133906,0
2020-12-21,sh.600498,57.6804109200,58.1998314300,57.3341305800,57.6804109200,57.6804109200,5928149,138646916.5000,1,0.523900,1,0.000000,42.856470,2.568343,1.201493,32.133906,0
2020-12-22,sh.600498,57.5814736800,57.8535510900,56.3942268000,56.4436954200,57.6804109200,10008804,230563597.0800,1,0.884500,1,-2.144100,41.937592,2.513276,1.175732,31.444929,0
2020-12-23,sh.600498,56.4436954200,56.7405071400,55.4295887100,56.0974150800,56.4436954200,9165725,207662615.5600,1,0.810000,1,-0.613500,41.680306,2.497857,1.168519,31.252015,0
2020-12-24,sh.600498,55.8995406000,56.3447581800,54.7370280300,54.8112309600,56.0974150800,7712650,172439424.9800,1,0.681600,1,-2.292800,40.724673,2.440587,1.141727,30.535478,0
2020-12-25,sh.600498,54.8112309600,55.1575113000,54.4154820000,55.0091054400,54.8112309600,5543530,122884825.9900,1,0.489900,1,0.361000,40.871694,2.449398,1.145849,30.645715,0
2020-12-28,sh.600498,55.0338397500,55.1327769900,53.6734527000,53.7476556300,55.0091054400,7464938,162987505.2400,1,0.659700,1,-2.293200,39.934438,2.393229,1.119573,29.942958,0
2020-12-29,sh.600498,54.2918104500,59.1150009000,54.2423418300,59.1150009000,53.7476556300,20648745,485556529.6400,1,1.824800,1,9.986200,43.922369,2.632222,1.231376,32.933120,0
2020-12-30,sh.600498,59.3623440000,59.9807017500,57.3835992000,59.3870783100,59.1150009000,23663481,562993853.6500,1,2.091300,1,0.460300,44.124522,2.644336,1.237043,33.084695,0
2020-12-31,sh.600498,59.4118126200,60.1291076100,58.4224402200,59.5602184800,59.3870783100,18881558,453653104.4900,1,1.668700,1,0.291500,44.253165,2.652046,1.240650,33.181152,0
2021-01-04,sh.600498,58.4966431500,60.9206055300,58.1750971200,60.8464026000,59.5602184800,23962294,577389165.6900,1,2.117700,1,2.159500,45.208846,2.709319,1.267442,33.897724,0
2021-01-05,sh.600498,60.5990595000,62.0831181000,60.0054360600,61.0195427700,60.8464026000,23584823,583112509.1100,1,2.084300,1,0.284600,45.337489,2.717028,1.271049,33.994181,0
2021-01-06,sh.600498,61.5142289700,61.5636975900,59.2139381400,59.6096871000,61.0195427700,15913144,385499662.0900,1,1.406300,1,-2.310500,44.289967,2.654251,1.241681,33.208746,0
2021-01-07,sh.600498,59.3623440000,59.6344214100,57.7793481600,58.4966431500,59.6096871000,13234725,313539904.4100,1,1.169600,1,-1.867200,43.462976,2.604691,1.218496,32.588666,0
2021-01-08,sh.600498,58.3235029800,62.2067896500,58.2740343600,60.4753879500,58.4966431500,24186539,595393073.9800,1,2.137500,1,3.382700,44.933182,2.692799,1.259714,33.691031,0
2021-01-11,sh.600498,60.1043733000,61.4647603500,59.6838900300,60.5990595000,60.4753879500,18037986,442734486.6400,1,1.594100,1,0.204500,45.025070,2.698305,1.262290,33.759928,0
2021-01-12,sh.600498,60.1043733000,61.0690113900,59.4860155500,60.8464026000,60.5990595000,14982001,365696128.3000,1,1.324000,1,0.408200,45.208846,2.709319,1.267442,33.897724,0
2021-01-13,sh.600498,60.9453398400,63.0724905000,60.5495908800,62.5283356800,60.8464026000,31531080,790671485.4000,1,2.786600,1,2.764200,46.458521,2.784211,1.302477,34.834734,0
2021-01-14,sh.600498,61.9594465500,63.3445679100,61.3658231100,62.0831181000,62.5283356800,22545262,568231790.4400,1,1.992400,1,-0.712000,46.127725,2.764386,1.293203,34.586702,0
2021-01-15,sh.600498,62.2067896500,62.2067896500,60.3764507100,60.4506536400,62.0831181000,15929979,393015936.7700,1,1.407800,1,-2.629500,44.914805,2.691697,1.259199,33.677251,0
2021-01-18,sh.600498,60.1043733000,61.5142289700,59.9064988200,60.9453398400,60.4506536400,15668564,386384540.0400,1,1.384700,1,0.818300,45.282356,2.713724,1.269503,33.952842,0
2021-01-19,sh.600498,61.3163544900,61.4894946600,59.3128753800,60.0301703700,60.9453398400,16157992,393366448.5300,1,1.428000,1,-1.501600,44.602386,2.672974,1.250440,33.442999,0
2021-01-20,sh.600498,59.6591557200,60.1043733000,59.1644695200,59.9064988200,60.0301703700,9165020,220596296.9800,1,0.810000,1,-0.206000,44.510498,2.667468,1.247864,33.374101,0
2021-01-21,sh.600498,59.7580929600,60.0054360600,58.4966431500,59.0902665900,59.9064988200,13049946,312151441.4800,1,1.153300,1,-1.362500,43.904038,2.631123,1.230862,32.919375,0
2021-01-22,sh.600498,59.0655322800,59.0655322800,56.1468837000,56.3694924900,59.0902665900,21649319,498814900.5800,1,1.913300,1,-4.604400,41.882504,2.509975,1.174187,31.403623,0
2021-01-25,sh.600498,51.5957706600,54.2176075200,51.5957706600,53.2282351200,56.3694924900,28424155,608790852.8900,1,2.512000,1,-5.572600,39.548551,2.370103,1.108754,29.653619,0
2021-01-26,sh.600498,52.9314234000,53.7971242500,52.0657225500,52.2883313400,53.2282351200,12697816,270745643.3900,1,1.122200,1,-1.765800,38.850203,2.328252,1.089176,29.129995,0
2021-01-27,sh.600498,52.2141284100,53.0798292600,52.0657225500,52.2883313400,52.2883313400,7383273,156515264.4500,1,0.652500,1,0.000000,38.850203,2.328252,1.089176,29.129995,0
2021-01-28,sh.600498,52.0162539300,52.5604087500,51.7194422100,51.9173166900,52.2883313400,8444253,177542242.1100,1,0.746300,1,-0.709600,38.574540,2.311732,1.081448,28.923302,0
2021-01-29,sh.600498,51.9173166900,52.2635970300,49.3202141400,49.6170258600,51.9173166900,18949721,383352664.8400,1,1.674700,1,-4.430700,36.865425,2.209306,1.033532,27.641803,0
2021-02-01,sh.600498,49.7406974100,50.1364463700,47.2177977900,47.5640781300,49.6170258600,18220658,353347552.2400,1,1.610200,1,-4.137600,35.340086,2.117894,0.990769,26.498099,0
2021-02-02,sh.600498,47.5393438200,48.1824358800,46.3026283200,47.4898752000,47.5640781300,11869982,227070013.7500,1,1.049000,1,-0.156000,35.284953,2.114590,0.989223,26.456760,0
2021-02-03,sh.600498,47.5146095100,47.9350927800,46.5499714200,46.5994400400,47.4898752000,11642589,221628203.5500,1,1.028900,1,-1.875000,34.623360,2.074942,0.970675,25.960696,0
2021-02-04,sh.600498,46.5994400400,46.9209860700,44.2744149000,45.5358647100,46.5994400400,15455967,281362993.6200,1,1.365900,1,-2.282400,33.833124,2.027584,0.948521,25.368175,0
2021-02-05,sh.600498,45.3874588500,46.2036910800,44.6454295500,44.7196324800,45.5358647100,8229784,151005663.0500,1,0.727300,1,-1.792500,33.226664,1.991239,0.931519,24.913449,0
2021-02-08,sh.600498,45.1153814400,45.5111304000,44.8680383400,44.9917098900,44.7196324800,6584591,120105162.8000,1,0.581900,1,0.608400,33.428817,2.003354,0.937186,25.065024,0
2021-02-09,sh.600498,45.0164442000,46.1294881500,44.7938354100,45.8821450500,44.9917098900,8489990,156263994.8000,1,0.750300,1,1.979100,34.090410,2.043003,0.955734,25.561089,0
2021-02-10,sh.600498,45.9068793600,46.2531597000,45.4369274700,46.0800195300,45.8821450500,7179471,133314880.2400,1,0.634500,1,0.431300,34.237431,2.051813,0.959856,25.671325,0
2021-02-18,sh.600498,47.0199233100,47.8856241600,46.6489086600,47.6630153700,46.0800195300,10308418,197682192.9700,1,0.911000,1,3.435300,35.413596,2.122300,0.992830,26.553217,0
2021-02-19,sh.600498,47.8361555400,49.0976053500,47.2672664100,48.8502622500,47.6630153700,9827570,192431987.2600,1,0.868500,1,2.490900,36.295720,2.175164,1.017560,27.214636,0
2021-02-22,sh.600498,49.2212769000,49.6664944800,48.3061074300,48.5287162200,48.8502622500,15178778,300907331.5800,1,1.341400,1,-0.658200,36.056811,2.160847,1.010863,27.035502,0
2021-02-23,sh.600498,48.5039819100,49.0481367300,47.9350927800,48.1824358800,48.5287162200,8525857,166883781.6100,1,0.753500,1,-0.713600,35.799525,2.145428,1.003649,26.842588,0
2021-02-24,sh.600498,48.1824358800,48.8997308700,47.7124839900,48.2566388100,48.1824358800,7701095,150588307.5500,1,0.680600,1,0.154000,35.854658,2.148732,1.005195,26.883927,0
2021-02-25,sh.600498,48.4792476000,48.7018563900,47.6630153700,47.6877496800,48.2566388100,7006811,136151976.7400,1,0.619200,1,-1.178900,35.431973,2.123401,0.993345,26.566997,0
2021-02-26,sh.600498,47.2425321000,48.2319045000,46.7725802100,47.3414693400,47.6877496800,8075532,155787039.6700,1,0.713700,1,-0.726100,35.174687,2.107982,0.986132,26.374083,0
2021-03-01,sh.600498,47.4404065800,48.5287162200,47.2425321000,48.4050446700,47.3414693400,8716103,168994394.2500,1,0.770300,1,2.246600,35.964923,2.155340,1.008286,26.966604,0
2021-03-02,sh.600498,48.4792476000,48.7018563900,47.8361555400,48.0340300200,48.4050446700,6578933,128021780.2200,1,0.581400,1,-0.766500,35.689260,2.138820,1.000558,26.759911,0
2021-03-03,sh.600498,47.9598270900,48.4297789800,47.6877496800,48.2813731200,48.0340300200,6634844,128965262.9000,1,0.586400,1,0.514900,35.873035,2.149833,1.005710,26.897706,0
2021-03-04,sh.600498,47.9845614000,48.3555760500,47.0941262400,47.1683291700,48.2813731200,8464416,163064149.8600,1,0.748000,1,-2.305300,35.046044,2.100273,0.982525,26.277626,0
2021-03-05,sh.600498,47.1188605500,48.0834986400,46.7973145200,47.8361555400,47.1683291700,7424566,143063295.4700,1,0.656100,1,1.415800,35.542239,2.130009,0.996436,26.649674,0
2021-03-08,sh.600498,48.0092957100,48.8255279400,47.4156722700,47.4404065800,47.8361555400,9556556,186198994.8400,1,0.844600,1,-0.827300,35.248198,2.112388,0.988193,26.429201,0
2021-03-09,sh.600498,47.4404065800,47.9103584700,45.9563479800,46.5499714200,47.4404065800,9720628,184498382.0700,1,0.859100,1,-1.877000,34.586605,2.072739,0.969645,25.933137,0
2021-03-10,sh.600498,46.9951890000,47.2177977900,45.7090048800,45.8079421200,46.5499714200,7254454,135256913.7700,1,0.641100,1,-1.594000,34.035277,2.039699,0.954188,25.519750,0
2021-03-11,sh.600498,45.7832078100,46.5747057300,45.2885216100,46.2284253900,45.8079421200,6401182,119068848.2600,1,0.565700,1,0.917900,34.347696,2.058421,0.962947,25.754003,0
2021-03-12,sh.600498,46.2531597000,46.2778940100,45.5358647100,45.8079421200,46.2284253900,5018917,92876325.9100,1,0.443500,1,-0.909600,34.035277,2.039699,0.954188,25.519750,0
2021-03-15,sh.600498,45.5853333300,45.5853333300,44.5217580000,44.8927726500,45.8079421200,7832179,141985200.3800,1,0.692200,1,-1.997800,33.355307,1.998949,0.935125,25.009906,0
2021-03-16,sh.600498,45.0906471300,45.8821450500,44.7938354100,45.6100676400,44.8927726500,6439193,117932648.1500,1,0.569100,1,1.597800,33.888257,2.030888,0.950067,25.409514,0
2021-03-17,sh.600498,45.9563479800,47.6630153700,45.9563479800,46.8467831400,45.6100676400,11630145,220561879.4800,1,1.027800,1,2.711500,34.807136,2.085955,0.975828,26.098492,0
2021-03-18,sh.600498,46.8220488300,46.8220488300,46.0305509100,46.1542224600,46.8467831400,5919866,110756783.1500,1,0.523200,1,-1.478400,34.292563,2.055117,0.961401,25.712664,0
2021-03-19,sh.600498,45.6595362600,46.2778940100,45.3874588500,45.4863960900,46.1542224600,4963477,91808510.1700,1,0.438600,1,-1.446900,33.796369,2.025381,0.947490,25.340616,0
2021-03-22,sh.600498,45.4616617800,45.8821450500,45.3627245400,45.7584735000,45.4863960900,4047728,74667623.2400,1,0.357700,1,0.598200,33.998522,2.037496,0.953158,25.492191,0
2021-03-23,sh.600498,45.7832078100,46.2531597000,45.6100676400,45.8079421200,45.7584735000,4409215,81697829.2500,1,0.389700,1,0.108100,34.035277,2.039699,0.954188,25.519750,0
2021-03-24,sh.600498,45.7090048800,45.8821450500,45.1895843700,45.3132559200,45.8079421200,4591954,84364176.2900,1,0.405800,1,-1.079900,33.667726,2.017672,0.943884,25.244159,0
2021-03-25,sh.600498,45.2390529900,45.5853333300,45.1648500600,45.3132559200,45.3132559200,3463291,63493265.0200,1,0.306100,1,0.000000,33.667726,2.017672,0.943884,25.244159,0
2021-03-26,sh.600498,45.6595362600,46.2036910800,45.6595362600,46.1047538400,45.3132559200,6059875,112740767.2700,1,0.535500,1,1.746700,34.255808,2.052915,0.960371,25.685105,0
2021-03-29,sh.600498,46.4015655600,46.4262998700,45.7832078100,45.8574107400,46.1047538400,4480541,83202278.0400,1,0.396000,1,-0.536500,34.072033,2.041901,0.955219,25.547309,0
2021-03-30,sh.600498,45.8574107400,45.9316136700,45.3379902300,45.4121931600,45.8574107400,4350488,79966329.2300,1,0.384500,1,-0.970900,33.741236,2.022077,0.945945,25.299277,0
2021-03-31,sh.600498,45.4369274700,45.7584735000,45.2143186800,45.5111304000,45.4121931600,3290636,60525897.6900,1,0.290800,1,0.217900,33.814746,2.026482,0.948006,25.354395,0
2021-04-01,sh.600498,45.8079421200,46.4757684900,45.4121931600,46.0058166000,45.5111304000,6043259,112331980.0600,1,0.534100,1,1.087000,34.182305,2.048510,0.958310,25.629992,0
2021-04-02,sh.600498,45.7832078100,46.3768312500,45.7337391900,46.1047538400,46.0058166000,5198433,96957920.1000,1,0.459400,1,0.215100,34.255815,2.052915,0.960371,25.685110,0
2021-04-06,sh.600498,46.1047538400,46.2036910800,45.8821450500,46.0800195300,46.1047538400,3621285,67370666.4000,1,0.320000,1,-0.053600,34.237437,2.051814,0.959856,25.671330,0
2021-04-07,sh.600498,46.2036910800,47.6382810600,45.8821450500,47.4651408900,46.0800195300,11669981,221089088.7800,1,1.031300,1,3.005900,35.266582,2.113489,0.988708,26.442986,0
2021-04-08,sh.600498,47.3167350300,47.3662036500,46.5005028000,46.5499714200,47.4651408900,7828549,148244402.0400,1,0.691800,1,-1.928100,34.586612,2.072739,0.969645,25.933142,0
2021-04-09,sh.600498,46.6736429700,46.9209860700,46.2284253900,46.6489086600,46.5499714200,4940502,92939406.3700,1,0.436600,1,0.212500,34.660122,2.077145,0.971706,25.988260,0
2021-04-12,sh.600498,46.6489086600,46.7725802100,45.9316136700,45.9810822900,46.6489086600,4963612,93065930.9900,1,0.438700,1,-1.431600,34.163927,2.047408,0.957795,25.616212,0
2021-04-13,sh.600498,45.9810822900,46.2778940100,45.5358647100,45.6595362600,45.9810822900,4141696,76884586.4600,1,0.366000,1,-0.699300,33.925019,2.033091,0.951097,25.437078,0
2021-04-14,sh.600498,45.5111304000,45.9563479800,45.4616617800,45.7337391900,45.6595362600,3769460,69564276.4000,1,0.333100,1,0.162500,33.980151,2.036395,0.952643,25.478416,0
2021-04-15,sh.600498,45.6842705700,45.6842705700,45.0164442000,45.1895843700,45.7337391900,4533100,82896091.3200,1,0.400600,1,-1.189800,33.575844,2.012165,0.941308,25.175266,0
2021-04-16,sh.600498,45.1895843700,46.1294881500,45.1648500600,45.7832078100,45.1895843700,4430171,81715563.3100,1,0.391500,1,1.313600,34.016906,2.038598,0.953673,25.505975,0
2021-04-19,sh.600498,45.7090048800,46.6489086600,45.5605990200,46.5252371100,45.7832078100,6400736,119989514.7800,1,0.565700,1,1.620700,208.073767,1.982524,1.009959,-49.407490,0
2021-04-20,sh.600498,46.5005028000,46.6241743500,46.1789567700,46.2531597000,46.5252371100,4645618,87086726.5200,1,0.410600,1,-0.584800,206.856961,1.970931,1.004053,-49.118558,0
2021-04-21,sh.600498,46.1542224600,46.1542224600,45.5111304000,45.8326764300,46.2531597000,3796405,70326020.3200,1,0.335500,1,-0.909100,204.976444,1.953013,0.994925,-48.672025,0
2021-04-22,sh.600498,45.8821450500,46.9704546900,45.6595362600,46.4015655600,45.8326764300,8058723,150862675.2900,1,0.712200,1,1.241200,207.520674,1.977254,1.007275,-49.276157,0
2021-04-23,sh.600498,46.0305509100,46.8467831400,45.8821450500,46.7231115900,46.4015655600,8474748,159444231.1700,1,0.749000,1,0.693000,208.958717,1.990956,1.014255,-49.617623,0
2021-04-26,sh.600498,46.9704546900,47.2177977900,46.1294881500,46.4262998700,46.7231115900,7865972,148432512.2500,1,0.695200,1,-0.635300,207.631292,1.978308,1.007812,-49.302424,0
2021-04-27,sh.600498,46.9457203800,46.9457203800,45.5111304000,45.5111304000,46.4262998700,6546633,121614735.7700,1,0.578600,1,-1.971200,203.538401,1.939311,0.987945,-48.330560,0
2021-04-28,sh.600498,45.3627245400,45.7090048800,45.1648500600,45.6842705700,45.5111304000,4284333,78635744.3800,1,0.378600,1,0.380400,204.312731,1.946689,0.991704,-48.514426,0
2021-04-29,sh.600498,45.4863960900,45.8821450500,45.2885216100,45.3132559200,45.6842705700,4927599,90706654.3400,1,0.435500,1,-0.812100,202.653451,1.930880,0.983650,-48.120427,0
2021-04-30,sh.600498,45.2637873000,45.3874588500,43.7055257700,44.1507433500,45.3132559200,12682016,227267931.5500,1,1.120800,1,-2.565500,62.604476,1.874614,0.910085,31.749864,0
2021-05-06,sh.600498,44.0270718000,44.1260090400,43.7302600800,43.8044630100,44.1507433500,4836800,85764367.0200,1,0.427500,1,-0.784300,62.113461,1.859911,0.902947,31.500846,0
2021-05-07,sh.600498,43.7549943900,43.9281345600,43.0376994000,43.1366366400,43.8044630100,6197799,108512488.8600,1,0.547700,1,-1.524600,61.166502,1.831556,0.889181,31.020596,0
2021-05-10,sh.600498,43.1366366400,43.1366366400,42.0483270000,42.1225299300,43.1366366400,8544857,146163842.6700,1,0.755200,1,-2.350900,59.728529,1.788498,0.868277,30.291327,0
