date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-25,sh.600779,456.6996051200,483.1077597500,448.2094094500,479.7741859900,450.3970672300,12946326,1166020503.5600,1,2.651300,1,6.522500,65.306421,23.587710,15.874319,335.103037,0
2021-01-26,sh.600779,479.9825343500,479.9825343500,450.0324576000,450.0324576000,479.7741859900,8249589,728898144.1400,1,1.689400,1,-6.199100,61.258005,22.125482,14.890253,314.329632,0
2021-01-27,sh.600779,432.3228470000,469.8255518000,422.0096031800,460.9707465000,450.0324576000,12973535,1107598371.3400,1,2.656900,1,2.430600,62.746915,22.663254,15.252168,321.969588,0
2021-01-28,sh.600779,453.1576830000,467.7420682000,445.2404453200,445.5529678600,460.9707465000,5366951,466599587.0800,1,1.099100,1,-3.344600,60.648261,21.905251,14.742039,311.200888,0
2021-01-29,sh.600779,445.8654904000,478.4199216500,445.8654904000,468.2629391000,445.5529678600,9460729,845105018.2100,1,1.937500,1,5.097000,63.739521,23.021769,15.493446,327.062892,0
2021-02-01,sh.600779,468.7838100000,490.5562136200,460.9707465000,468.2629391000,468.2629391000,7916524,722677047.8000,1,1.621200,1,0.000000,63.739521,23.021769,15.493446,327.062892,0
2021-02-02,sh.600779,463.5751010000,490.3999523500,456.1266471300,486.7017689600,468.2629391000,9317442,860973067.5100,1,1.908100,1,3.937700,66.249398,23.928299,16.103532,339.941676,0
2021-02-03,sh.600779,484.6703724500,499.4631060100,480.2950568900,484.1495015500,486.7017689600,7388829,691101069.7800,1,1.513200,1,-0.524400,65.901985,23.802819,16.019085,338.159019,0
2021-02-04,sh.600779,479.2012280000,502.6404185000,470.6589452400,478.6282700100,484.1495015500,8858801,829585025.0200,1,1.814200,1,-1.140400,65.150440,23.531372,15.836404,334.302660,0
2021-02-05,sh.600779,480.1908827100,482.6389759400,461.6478786700,463.0542301000,478.6282700100,8587070,772602637.8100,1,1.758600,1,-3.253900,63.030516,22.765687,15.321105,323.424818,0
2021-02-08,sh.600779,464.0959719000,474.9300866200,454.1994248000,473.9925190000,463.0542301000,7208400,645964202.5000,1,1.476200,1,2.362200,64.519426,23.303459,15.683021,331.064774,0
2021-02-09,sh.600779,471.3881645000,473.9404319100,457.3246502000,465.1377137000,473.9925190000,7285291,647687006.9000,1,1.492000,1,-1.868100,63.314118,22.868119,15.390041,324.880048,0
2021-02-10,sh.600779,463.1584042800,499.5151931000,461.2832690400,491.7021296000,465.1377137000,11151277,1045626758.5600,1,2.283700,1,5.711100,66.930042,24.174137,16.268980,343.434227,0
2021-02-18,sh.600779,494.7752679100,512.8494881400,458.3663920000,460.5019626900,491.7021296000,11340166,1046538013.9600,1,2.322400,1,-6.345300,62.683104,22.640207,15.236658,321.642161,0
2021-02-19,sh.600779,447.9489740000,453.0535088200,430.2914504900,446.2301000300,460.5019626900,8659464,734102263.3500,1,1.773400,1,-3.099200,60.740431,21.938542,14.764444,311.673837,0
2021-02-22,sh.600779,441.6464361100,442.1152199200,416.8529812700,418.8843777800,446.2301000300,7729400,628559228.2800,1,1.582900,1,-6.128200,57.018157,20.594112,13.859654,292.573947,0
2021-02-23,sh.600779,412.0088819000,427.0620509100,407.1126954400,413.3110591500,418.8843777800,5150707,414471794.9400,1,1.054800,1,-1.330500,56.259522,20.320104,13.675249,288.681207,0
2021-02-24,sh.600779,413.3110591500,416.3841974600,378.6731443000,387.1633399700,413.3110591500,7582427,572236686.3000,1,1.552800,1,-6.326400,52.700318,19.034572,12.810098,270.418073,0
2021-02-25,sh.600779,388.3613430400,393.2575295000,374.4540900100,375.5479189000,387.1633399700,5734467,418381537.5600,1,1.174400,1,-3.000100,51.119238,18.463510,12.425778,262.305167,0
2021-02-26,sh.600779,362.4740593100,370.1829486300,355.7548247000,364.5054558200,375.5479189000,5805239,404692852.7400,1,1.188900,1,-2.940400,49.616148,17.920616,12.060415,254.592449,0
2021-03-01,sh.600779,369.2974681000,370.7559066200,359.5050951800,367.3702457700,364.5054558200,3833723,269365061.0600,1,0.785100,1,0.785900,50.006100,18.061461,12.155203,256.593390,0
2021-03-02,sh.600779,372.4226935000,376.2771381600,348.8793288200,357.8903953900,367.3702457700,5233931,364257547.3300,1,1.071900,1,-2.580500,48.715712,17.595392,11.841542,249.972095,0
2021-03-03,sh.600779,353.1504702000,364.4533687300,350.0773318900,364.0366720100,357.8903953900,3602911,248551848.5300,1,0.737800,1,1.717400,49.552337,17.897569,12.044905,254.265023,0
2021-03-04,sh.600779,359.4009210000,359.4530080900,344.2956649000,348.2542837400,364.0366720100,4969347,335068428.2000,1,1.017700,1,-4.335400,47.404053,17.121640,11.522712,243.241657,0
2021-03-05,sh.600779,340.6495686000,356.1194343300,337.7326915600,352.0045542200,348.2542837400,4546128,304647735.8500,1,0.931000,1,1.076900,47.914537,17.306019,11.646797,245.861071,0
2021-03-08,sh.600779,352.4212509400,352.5775122100,327.6798831900,329.1904088000,352.0045542200,5012232,326717040.7000,1,1.026500,1,-6.481200,44.809096,16.184380,10.891944,229.926305,0
2021-03-09,sh.600779,328.2007540900,337.5764302900,318.5125553500,319.4501229700,329.1904088000,5460841,342452270.9900,1,1.118300,1,-2.958900,43.483257,15.705507,10.569667,223.123105,0
2021-03-10,sh.600779,327.6277961000,330.0238022400,320.3356035000,323.9296127100,319.4501229700,4291044,267587780.6800,1,0.878800,1,1.402300,44.093001,15.925737,10.717880,226.251849,0
2021-03-11,sh.600779,323.8775256200,337.4722561100,317.7312490000,333.1490276400,323.9296127100,4768621,302042814.6700,1,0.976600,1,2.846100,45.347940,16.379002,11.022923,232.691241,0
2021-03-12,sh.600779,333.3573760000,334.3991178000,323.2003934500,328.8257991700,333.1490276400,3414851,214891178.9100,1,0.699300,1,-1.297700,44.759466,16.166454,10.879880,229.671639,0
2021-03-15,sh.600779,325.7005737700,331.6905891200,315.0227203200,320.9085614900,328.8257991700,4001788,247067558.4200,1,0.819500,1,-2.407700,43.681779,15.777210,10.617922,224.141766,0
2021-03-16,sh.600779,322.2628258300,327.3673606500,318.3562940800,322.6274354600,320.9085614900,2617634,162315369.8700,1,0.536100,1,0.535600,43.915750,15.861717,10.674794,225.342331,0
2021-03-17,sh.600779,323.9816998000,327.4715348300,317.1062039200,326.1693575800,322.6274354600,2574358,160429638.6500,1,0.527200,1,1.097800,44.397873,16.035853,10.791986,227.816221,0
2021-03-18,sh.600779,330.4404989600,334.9199887000,325.7526608600,326.1693575800,326.1693575800,5383588,341650016.8200,1,1.102500,1,0.000000,44.397873,16.035853,10.791986,227.816221,0
2021-03-19,sh.600779,319.9709938700,328.0965799100,317.7312490000,320.6481260400,326.1693575800,3724075,229690489.5000,1,0.762700,1,-1.692700,43.646328,15.764406,10.609305,223.959863,0
2021-03-22,sh.600779,319.7105584200,330.8051085900,317.7833360900,330.7009344100,320.6481260400,4907224,307706703.3500,1,1.005000,1,3.135200,45.014707,16.258644,10.941923,230.981346,0
2021-03-23,sh.600779,330.7530215000,340.1286977000,328.5653637200,334.4512048900,330.7009344100,5178906,332924753.7200,1,1.060600,1,1.134000,45.525191,16.443023,11.066008,233.600760,0
2021-03-24,sh.600779,328.7216249900,352.9421218400,328.7216249900,349.0355900900,334.4512048900,7392048,491280283.4600,1,1.513800,1,4.360700,47.510404,17.160052,11.548563,243.787368,0
2021-03-25,sh.600779,344.8165358000,349.0876771800,334.4512048900,344.7644487100,349.0355900900,4106323,270250885.2100,1,0.840900,1,-1.223700,46.929020,16.950065,11.407243,240.804147,0
2021-03-26,sh.600779,344.8165358000,379.2461022900,344.7644487100,379.2461022900,344.7644487100,7033688,493107957.0600,1,1.440400,1,10.001500,51.622631,18.645328,12.548140,264.888200,0
2021-03-29,sh.600779,382.8401115000,385.4444660000,368.2557263000,378.9335797500,379.2461022900,8397322,610698751.4900,1,1.719700,1,-0.082400,51.580091,18.629963,12.537799,264.669916,0
2021-03-30,sh.600779,380.2357570000,397.3724096100,380.2357570000,385.1840305500,378.9335797500,5683473,423882425.1800,1,1.163900,1,1.649500,52.430896,18.937261,12.744609,269.035605,0
2021-03-31,sh.600779,382.8401115000,385.1319434600,369.1412068300,372.5789547700,385.1840305500,5153025,369859635.3500,1,1.055300,1,-3.272500,50.715105,18.317543,12.327544,260.231465,0
2021-04-01,sh.600779,372.8393902200,382.5275889600,372.8393902200,379.5586248300,372.5789547700,3155104,229896458.0800,1,0.646100,1,1.873300,51.665171,18.660693,12.558480,265.106484,0
2021-04-02,sh.600779,394.7159680200,409.8212241200,390.6531750000,403.9353829500,379.5586248300,7171930,549445822.0200,1,1.468700,1,6.422400,54.983313,19.859156,13.365036,282.132673,0
2021-04-06,sh.600779,404.2479054900,406.2793020000,386.2257723500,393.7784004000,403.9353829500,5202334,391358448.9700,1,1.065400,1,-2.514500,53.600754,19.359797,13.028971,275.038428,0
2021-04-07,sh.600779,390.6531750000,390.6531750000,374.4020029200,378.7773184800,393.7784004000,4740617,344900602.6000,1,0.970800,1,-3.809500,51.558821,18.622280,12.532629,264.560773,0
2021-04-08,sh.600779,372.4747805900,384.9235951000,368.3078133900,381.8504567900,378.7773184800,5083774,370877958.5800,1,1.041100,1,0.811300,51.977133,18.773369,12.634310,266.707237,0
2021-04-09,sh.600779,376.7459219700,386.9549916100,376.7459219700,380.7045408100,381.8504567900,4475044,327249357.4500,1,0.916400,1,-0.300100,51.821152,18.717031,12.596395,265.906861,0
2021-04-12,sh.600779,418.7802036000,418.7802036000,418.7802036000,418.7802036000,380.7045408100,3296549,265042539.6000,1,0.675100,1,10.001400,53.697302,20.588990,13.065195,292.501185,0
2021-04-13,sh.600779,432.2707599100,460.6582239600,424.7181318600,460.1894401500,418.7802036000,17274744,1498215623.6900,1,3.537700,1,9.888100,59.006923,22.624842,14.357090,321.423877,0
2021-04-14,sh.600779,455.7620375000,492.1709134100,453.8348151700,484.4099370000,460.1894401500,16467085,1502913590.1900,1,3.372300,1,5.263200,62.112550,23.815623,15.112726,338.340923,0
2021-04-15,sh.600779,479.0970538200,506.8073857000,476.6489605900,502.3278959600,484.4099370000,16166546,1549623034.2700,1,3.310800,1,3.698900,64.410047,24.696545,15.671734,350.855899,0
2021-04-16,sh.600779,500.1402381800,551.2897605600,500.1402381800,547.4353159000,502.3278959600,15319633,1563434477.1400,1,3.137300,1,8.979700,70.193861,26.914215,17.079005,382.361624,0
2021-04-19,sh.600779,541.7057360000,544.6747001300,505.0885117300,527.3817862500,547.4353159000,15540650,1576604701.8400,1,3.182600,1,-3.663200,67.622535,25.928299,16.453371,368.355037,0
2021-04-20,sh.600779,527.3817862500,550.3001058500,520.8709000000,529.9340536600,527.3817862500,13570433,1407477465.5400,1,2.779100,1,0.484000,67.949794,26.053779,16.532997,370.137694,0
2021-04-21,sh.600779,524.8816059300,573.8955576200,523.4752545000,567.4888455500,529.9340536600,14416103,1533329332.6000,1,2.952300,1,7.086700,72.765187,27.900130,17.704640,396.368210,0
2021-04-22,sh.600779,566.8117133800,596.6576159500,559.1549111500,588.5841170000,567.4888455500,11956835,1330890803.0900,1,2.448600,1,3.717300,75.470088,28.937262,18.362774,411.102412,0
2021-04-23,sh.600779,584.9380207000,597.8035319300,546.1852257400,569.6244162400,588.5841170000,12728769,1389943057.3800,1,2.606700,1,-3.221200,73.039016,28.005124,17.771266,397.859821,0
2021-04-26,sh.600779,570.6140709500,578.1146119100,551.4981089200,553.6857667000,569.6244162400,9271304,1000846475.3600,1,1.898700,1,-2.798100,70.995313,27.221513,17.274008,386.727313,0
2021-04-27,sh.600779,552.0710669100,571.7078998400,543.2683487000,566.0824941200,553.6857667000,7548697,811895645.1800,1,1.545900,1,2.238900,72.584860,27.830988,17.660764,395.385930,0
2021-04-28,sh.600779,551.0814122000,587.5423752000,548.5291447900,584.3129756200,566.0824941200,7989608,880938112.6800,1,1.636200,1,3.220500,74.922429,28.727275,18.229522,408.119191,0
2021-04-29,sh.600779,573.9476447100,583.8962789000,525.8712606400,525.8712606400,584.3129756200,14089460,1456103628.8800,1,2.885400,1,-10.001800,51.377300,19.294791,14.020825,84.699219,0
2021-04-30,sh.600779,525.5587381000,533.0071919700,509.4117402000,532.8509307000,525.8712606400,14619467,1463454858.2500,1,2.993900,1,1.327300,52.059209,19.550883,14.206917,85.823396,0
2021-05-06,sh.600779,531.2883180000,534.5698046700,513.5266203100,527.6943087900,532.8509307000,9526110,959036043.5800,1,1.950900,1,-0.967700,51.555410,19.361681,14.069431,84.992847,0
2021-05-07,sh.600779,532.4342339800,534.4135434000,504.2030312000,505.1405988200,527.6943087900,7514531,743036521.9400,1,1.538900,1,-4.274000,49.351927,18.534160,13.468102,81.360244,0
2021-05-10,sh.600779,506.6511244300,527.4338733400,501.6507637900,514.8808846500,505.1405988200,7138555,706120290.3800,1,1.461900,1,1.928200,50.303547,18.891542,13.727798,82.929059,0
2021-05-11,sh.600779,513.0578365000,533.7364112300,510.3493078200,526.2879573600,514.8808846500,7817144,788945103.1800,1,1.600900,1,2.215500,51.418011,19.310080,14.031935,84.766334,0
2021-05-12,sh.600779,520.3500291000,531.8091889000,511.4952238000,527.6422217000,526.2879573600,6613830,664720844.5000,1,1.354500,1,0.257300,51.550322,19.359769,14.068042,84.984458,0
2021-05-13,sh.600779,517.6415004200,533.2676274200,510.5576561800,528.0068313300,527.6422217000,5605264,563324350.0100,1,1.147900,1,0.069100,51.585944,19.373147,14.077763,85.043183,0
2021-05-14,sh.600779,529.0485731300,535.9761561000,521.4959450800,523.5273415900,528.0068313300,5861787,592317407.7800,1,1.200400,1,-0.848400,51.148300,19.208790,13.958331,84.321696,0
2021-05-17,sh.600779,516.3393231700,533.8405854100,513.5787074000,532.3300598000,523.5273415900,11857148,1192233206.3400,1,2.428200,1,1.681400,52.008320,19.531771,14.193030,85.739502,0
2021-05-18,sh.600779,532.3300598000,537.5908558900,523.8398641300,527.8505700600,532.3300598000,6048710,614484435.5700,1,1.238700,1,-0.841500,51.570677,19.367414,14.073597,85.018015,0
2021-05-19,sh.600779,523.5794286800,533.9968466800,517.2248037000,524.7253446600,527.8505700600,6156838,620770358.5300,1,1.260900,1,-0.592100,51.265344,19.252746,13.990272,84.514652,0
2021-05-20,sh.600779,526.0275219100,577.1770442900,524.7253446600,577.1770442900,524.7253446600,7773866,840354565.6600,1,1.592000,1,9.996000,56.389843,21.177256,15.388744,92.962762,0
2021-05-21,sh.600779,609.4189530000,634.8895400100,604.2102440000,634.8895400100,577.1770442900,19553900,2356598910.6400,1,4.004500,1,9.999100,62.028319,23.294791,16.927479,102.258199,0
2021-05-24,sh.600779,643.0672131400,660.9330850100,627.4931732300,649.4218381200,634.8895400100,17168779,2133345370.9800,1,3.516000,1,2.288900,63.448115,23.827997,17.314941,104.598837,0
2021-05-25,sh.600779,648.1717479600,653.7450665900,619.9405451800,649.5260123000,649.4218381200,12866024,1584248086.4700,1,2.634800,1,0.016000,63.458293,23.831819,17.317718,104.615616,0
2021-05-26,sh.600779,667.2356229000,687.5495880000,654.2138504000,663.4332653300,649.5260123000,12276387,1574874550.1500,1,2.514100,1,2.141100,64.817023,24.342091,17.688515,106.855581,0
2021-05-27,sh.600779,666.6105778200,676.0904282000,645.6194805500,671.3505030100,663.4332653300,8280806,1055175782.9800,1,1.695800,1,1.193400,65.590533,24.632583,17.899605,108.130767,0
2021-05-28,sh.600779,672.0276351800,674.6319896800,655.6722889200,663.8499620500,671.3505030100,6664802,850036430.6900,1,1.364900,1,-1.117200,64.857734,24.357380,17.699625,106.922696,0
2021-05-31,sh.600779,664.3708329500,676.0383411100,653.7450665900,664.3708329500,663.8499620500,7899291,1006800814.8000,1,1.617700,1,0.078500,64.908623,24.376491,17.713512,107.006590,0
2021-06-01,sh.600779,663.7457878700,669.5274548600,638.0668525000,661.5060430000,664.3708329500,9539448,1205378105.0500,1,1.953600,1,-0.431200,64.628735,24.271379,17.637131,106.545174,0
2021-06-02,sh.600779,660.8809979200,682.3408790000,656.2973340000,660.2038657500,661.5060430000,11283604,1446587531.6000,1,2.310800,1,-0.196900,64.501513,24.223601,17.602412,106.335439,0
2021-06-03,sh.600779,656.2973340000,726.2502958700,651.0886250000,696.9252642000,660.2038657500,20252605,2720468499.1200,1,4.147500,1,5.562100,68.089171,25.570949,18.581481,112.249955,0
2021-06-04,sh.600779,692.7582970000,751.0958378000,685.8828011200,745.8350417100,696.9252642000,16528094,2299912562.4500,1,3.384800,1,7.017900,72.867626,27.365502,19.885518,120.127586,0
2021-06-07,sh.600779,729.2192600000,755.7836759000,719.8956708900,739.4804167300,745.8350417100,18466186,2616301446.9300,1,3.781700,1,-0.852000,72.246783,27.132344,19.716090,119.104081,0
2021-06-08,sh.600779,731.5631790500,731.5631790500,665.5167489300,665.5167489300,739.4804167300,15620975,2055320392.4100,1,3.199000,1,-10.002100,65.020578,24.418536,17.744065,107.191157,0
2021-06-09,sh.600779,640.6712070000,655.1514180200,610.4606948000,631.8164017000,665.5167489300,17648926,2135395488.2000,1,3.614300,1,-5.063800,61.728075,23.182034,16.845543,101.763225,0
2021-06-10,sh.600779,627.5973474100,655.3076792900,624.9929929100,640.1503361000,631.8164017000,10176791,1249756091.6100,1,2.084100,1,1.319000,62.542295,23.487815,17.067743,103.105527,0
2021-06-11,sh.600779,634.9416271000,647.8071383300,617.7528874000,636.7646752500,640.1503361000,7846296,956013355.5000,1,1.606800,1,-0.528900,62.211518,23.363591,16.977474,102.560217,0
2021-06-15,sh.600779,635.5666721800,664.0583104100,625.0450800000,656.9744661700,636.7646752500,10017928,1246913319.1100,1,2.051600,1,3.173800,64.186003,24.105111,17.516310,105.815298,0
2021-06-16,sh.600779,658.3808176000,660.7247366500,616.2423617900,638.2231137700,656.9744661700,8909781,1087630738.6500,1,1.824600,1,-2.854200,62.354007,23.417103,17.016359,102.795119,0
2021-06-17,sh.600779,627.1285636000,701.4047539400,625.6180379900,695.6751740400,638.2231137700,12335107,1611524788.1400,1,2.526100,1,9.001900,67.967038,25.525082,18.548151,112.048610,0
2021-06-18,sh.600779,697.7586576400,701.4047539400,654.2659374900,666.7668390900,695.6751740400,11162268,1446322749.0400,1,2.285900,1,-4.155400,65.142711,24.464404,17.777395,107.392502,0
2021-06-21,sh.600779,656.8182049000,677.1321700000,630.3058760900,647.7029641500,666.7668390900,10542558,1317668671.4000,1,2.159000,1,-2.859200,63.280182,23.764929,17.269112,104.321987,0
2021-06-22,sh.600779,648.4842705000,666.9231003600,641.2441649900,664.1103975000,647.7029641500,8118713,1019441543.4900,1,1.662600,1,2.533200,64.883179,24.366936,17.706568,106.964643,0
2021-06-23,sh.600779,656.8702919900,661.3497817300,632.8581435000,637.4418074200,664.1103975000,8928843,1098102962.0800,1,1.828500,1,-4.015700,62.277674,23.388436,16.995528,102.669279,0
2021-06-24,sh.600779,630.8788340800,643.2755615000,599.0015350000,634.4728432900,637.4418074200,10145366,1208571552.3000,1,2.077700,1,-0.465800,61.987608,23.279502,16.916369,102.191084,0
2021-06-25,sh.600779,628.6911763000,661.2456075500,612.5441784000,653.1721086000,634.4728432900,9499664,1173394263.2700,1,1.945400,1,2.947200,63.814515,23.965598,17.414931,105.202873,0
