date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-18,sh.601799,246.6642750000,252.1541363000,241.6044950000,245.3613816500,247.1702530000,1824906,356040360.8100,1,0.660800,1,-0.731800,55.476982,10.076059,7.953155,59.269012,0
2020-11-19,sh.601799,250.0290287000,252.4703725500,236.1272831500,250.0037298000,245.3613816500,1885202,368497259.1700,1,0.682700,1,1.892000,56.526632,10.266703,8.103633,60.390409,0
2020-11-20,sh.601799,253.4949780000,254.9876131000,249.1941650000,251.3445715000,250.0037298000,1226838,244153304.9600,1,0.444300,1,0.536300,56.829801,10.321766,8.147095,60.714300,0
2020-11-23,sh.601799,253.7606164500,255.0888087000,248.3087035000,252.0023429000,251.3445715000,867546,172589881.2600,1,0.314200,1,0.261700,56.978525,10.348778,8.168416,60.873190,0
2020-11-24,sh.601799,251.0915825000,255.8730746000,248.3972496500,254.6081296000,252.0023429000,979259,196079194.7600,1,0.354600,1,1.034000,57.567701,10.455788,8.252880,61.502639,0
2020-11-25,sh.601799,254.6081296000,254.6081296000,244.1343850000,245.3993300000,254.6081296000,1554629,305002738.4800,1,0.563000,1,-3.616900,55.485563,10.077618,7.954385,59.278179,0
2020-11-26,sh.601799,247.7521277000,247.9039211000,237.8096600000,241.6044950000,245.3993300000,1367299,261149927.5100,1,0.495100,1,-1.546400,54.627539,9.921778,7.831380,58.361506,0
2020-11-27,sh.601799,243.8181487500,247.6762310000,240.4533950500,243.9825916000,241.6044950000,1316031,254150233.6500,1,0.476600,1,0.984300,55.165234,10.019438,7.908463,58.935955,0
2020-11-30,sh.601799,245.1083926500,247.1576035500,236.7597556500,240.7696313000,243.9825916000,1709357,324495493.5400,1,0.619000,1,-1.316900,54.438773,9.887494,7.804318,58.159838,0
2020-12-01,sh.601799,239.4414390500,244.9945476000,237.0127446500,243.5019125000,240.7696313000,1474381,282517616.5300,1,0.533900,1,1.134800,55.056551,9.999698,7.892883,58.819843,0
2020-12-02,sh.601799,243.4766136000,247.6382826500,238.3915347000,240.3395500000,243.5019125000,1458821,278301779.0700,1,0.528300,1,-1.298700,54.341530,9.869832,7.790378,58.055949,0
2020-12-03,sh.601799,240.0865610000,242.8694400000,234.7105447500,241.5791961000,240.3395500000,1572087,297748556.1700,1,0.569300,1,0.515800,54.621818,9.920739,7.830559,58.355395,0
2020-12-04,sh.601799,239.3655423500,248.9411760000,237.8223094500,246.6642750000,241.5791961000,1522072,295383943.3300,1,0.551200,1,2.104900,55.771571,10.129564,7.995387,59.583737,0
2020-12-07,sh.601799,245.5258245000,246.6263266500,235.2797700000,241.2882587500,246.6642750000,2211092,419776329.6200,1,0.800700,1,-2.179500,54.556037,9.908792,7.821129,58.285117,0
2020-12-08,sh.601799,239.7070775000,239.7070775000,224.9072210000,235.4315634000,241.2882587500,2987838,545653051.0300,1,1.081900,1,-2.427300,53.231819,9.668279,7.631290,56.870385,0
2020-12-09,sh.601799,235.9122425000,239.7829742000,228.3225725000,228.9550450000,235.4315634000,2288539,422845357.7900,1,0.828700,1,-2.750900,51.767458,9.402313,7.421360,55.305930,0
2020-12-10,sh.601799,231.9023668500,238.6951215000,226.6781440000,236.9494974000,228.9550450000,1612749,299491311.8600,1,0.584000,1,3.491700,53.575029,9.730615,7.680492,57.237054,0
2020-12-11,sh.601799,240.0233137500,242.4646576000,236.5447150000,240.3774983500,236.9494974000,1215313,231149359.8500,1,0.440100,1,1.446700,54.350111,9.871390,7.791608,58.065115,0
2020-12-14,sh.601799,240.7316829500,248.5616925000,240.3395500000,246.5124816000,240.3774983500,1457461,283035170.0000,1,0.527800,1,2.552200,55.737250,10.123331,7.990467,59.547070,0
2020-12-15,sh.601799,247.0690574000,253.8744615000,246.2847915000,249.8139880500,246.5124816000,1149985,227806634.7000,1,0.416400,1,1.339300,56.483731,10.258911,8.097482,60.344575,0
2020-12-16,sh.601799,250.2061210000,252.6854132000,246.9172640000,248.5616925000,249.8139880500,745703,147107278.6800,1,0.270000,1,-0.501300,56.200583,10.207484,8.056890,60.042073,0
2020-12-17,sh.601799,249.9531320000,252.0529407000,244.6277135500,244.7542080500,248.5616925000,1146501,223683705.5400,1,0.415200,1,-1.531800,55.339699,10.051125,7.933474,59.122345,0
2020-12-18,sh.601799,245.3740311000,246.6516255500,236.7977040000,240.3395500000,244.7542080500,1424732,271486358.3600,1,0.515900,1,-1.803700,54.341530,9.869832,7.790378,58.055949,0
2020-12-21,sh.601799,242.2369675000,244.7668575000,238.5686270000,243.9446432500,240.3395500000,1375017,263705389.3800,1,0.497900,1,1.500000,55.156653,10.017879,7.907233,58.926788,0
2020-12-22,sh.601799,243.6284070000,247.3599947500,239.9094687000,243.6157575500,243.9446432500,1124794,217159369.5900,1,0.407300,1,-0.134800,55.082291,10.004373,7.896573,58.847343,0
2020-12-23,sh.601799,246.0824003000,246.6642750000,236.5067666500,239.2516973000,243.6157575500,1458089,278401116.3600,1,0.528000,1,-1.791400,54.095564,9.825158,7.755116,57.793169,0
2020-12-24,sh.601799,240.3648489000,241.8574840000,232.2818503500,232.5221899000,239.2516973000,1348118,252489512.4900,1,0.488200,1,-2.812700,52.574001,9.548802,7.536985,56.167602,0
2020-12-25,sh.601799,235.0267810000,247.6509321000,232.7245811000,237.6452171500,232.5221899000,1654695,314700095.7900,1,0.599200,1,2.203200,53.732333,9.759186,7.703043,57.405111,0
2020-12-28,sh.601799,237.9361545000,242.2369675000,230.2199900000,230.9789570000,237.6452171500,1992587,371337313.3400,1,0.721500,1,-2.805100,52.225071,9.485428,7.486963,55.794822,0
2020-12-29,sh.601799,234.3437107000,245.8041124000,231.4849350000,239.9474170500,230.9789570000,2268238,428732450.1900,1,0.821400,1,3.882800,54.252868,9.853728,7.777667,57.961226,0
2020-12-30,sh.601799,239.1378522500,252.9890000000,239.1378522500,251.7240550000,239.9474170500,2337033,462521223.2800,1,0.846300,1,4.908000,56.915603,10.337350,8.159395,60.805967,0
2020-12-31,sh.601799,251.2180770000,256.6699899500,248.5237441500,253.6214725000,251.7240550000,2061515,411982319.9200,1,0.746500,1,0.753800,57.344615,10.415270,8.220898,61.264304,0
2021-01-04,sh.601799,256.6952888500,257.2392152000,249.2068144500,250.8638924000,253.6214725000,1857101,370189776.1000,1,0.672500,1,-1.087300,56.721117,10.302026,8.131514,60.598188,0
2021-01-05,sh.601799,251.7240550000,263.0959105500,251.1548297500,254.7093252000,250.8638924000,2669933,539502200.5200,1,0.966800,1,1.532900,57.590582,10.459944,8.256160,61.527083,0
2021-01-06,sh.601799,256.7838350000,260.1865370500,249.0423716000,250.4591100000,254.7093252000,2174450,433456853.6300,1,0.787400,1,-1.668700,56.629595,10.285404,8.118393,60.500410,0
2021-01-07,sh.601799,249.0297221500,270.6982300000,247.9418694500,269.9013146500,250.4591100000,2374595,492754348.1300,1,0.859900,1,7.762600,61.025539,11.083821,8.748594,65.196830,0
2021-01-08,sh.601799,270.6982300000,276.5928737000,256.8850306000,260.0094447500,269.9013146500,2878111,598256929.6700,1,1.042200,1,-3.665000,58.788956,10.677600,8.427958,62.807370,0
2021-01-11,sh.601799,258.0614294500,268.0165466000,255.3670966000,261.8183161000,260.0094447500,2348240,488151402.4700,1,0.850300,1,0.695700,59.197947,10.751883,8.486591,63.244317,0
2021-01-12,sh.601799,260.3762788000,262.4760875000,249.4724529000,257.6439976000,261.8183161000,2128328,433080096.9900,1,0.770700,1,-1.594400,58.254121,10.580460,8.351285,62.235977,0
2021-01-13,sh.601799,261.7677183000,262.3116446500,236.3296743500,237.6072688000,257.6439976000,4111115,797594431.2400,1,1.488700,1,-7.776900,53.723753,9.757627,7.701813,57.395944,0
2021-01-14,sh.601799,237.1771875000,247.4991387000,236.5447150000,241.3135576500,237.6072688000,2759471,528639136.6000,1,0.999200,1,1.559800,54.561757,9.909830,7.821949,58.291228,0
2021-01-15,sh.601799,241.9333807000,241.9333807000,228.3352219500,233.6985887500,241.3135576500,2848457,526248555.7100,1,1.031500,1,-3.155600,52.839988,9.597113,7.575117,56.451771,0
2021-01-18,sh.601799,234.2931129000,245.3993300000,223.0098035000,241.3515060000,233.6985887500,2647496,500837667.5200,1,0.958700,1,3.274700,54.570337,9.911389,7.823179,58.300395,0
2021-01-19,sh.601799,239.7450258500,244.8807025500,235.5580579000,240.7443324000,241.3515060000,1944347,369568038.0600,1,0.704100,1,-0.251600,54.433053,9.886455,7.803498,58.153727,0
2021-01-20,sh.601799,241.4274027000,255.3291482500,235.3430172500,255.3291482500,240.7443324000,2317662,452722878.3500,1,0.839300,1,6.058200,57.730726,10.485398,8.276251,61.676806,0
2021-01-21,sh.601799,253.7479670000,267.7762070500,248.5743419500,264.7403390500,255.3291482500,2336080,479099657.4300,1,0.845900,1,3.685900,59.858626,10.871879,8.581306,63.950155,0
2021-01-22,sh.601799,264.6644423500,272.8359870500,262.2230985000,271.9631750000,264.7403390500,1992599,424708172.5100,1,0.721600,1,2.728300,61.491732,11.168494,8.815427,65.694889,0
2021-01-25,sh.601799,271.9631750000,279.4263505000,268.8640597500,275.1255375000,271.9631750000,1950336,422899740.2400,1,0.706200,1,1.162800,62.206752,11.298360,8.917932,66.458783,0
2021-01-26,sh.601799,275.1255375000,278.2879000000,270.0657575000,275.2140836500,275.1255375000,1319401,286024452.1900,1,0.477800,1,0.032200,62.226773,11.301996,8.920802,66.480172,0
2021-01-27,sh.601799,275.6062166000,278.1614055000,271.4571970000,272.1149684000,275.2140836500,1453386,314554498.6400,1,0.526300,1,-1.126100,61.526053,11.174727,8.820347,65.731556,0
2021-01-28,sh.601799,270.7488278000,274.4804155500,268.3960301000,270.0531080500,272.1149684000,1391200,299041172.1200,1,0.503800,1,-0.757700,61.059860,11.090055,8.753514,65.233497,0
2021-01-29,sh.601799,270.0657575000,276.1121946000,267.5611664000,270.8879717500,270.0531080500,1242461,268164526.0200,1,0.449900,1,0.309100,61.248625,11.124339,8.780576,65.435165,0
2021-02-01,sh.601799,273.9111903000,276.1121946000,266.0305829500,267.7635576000,270.8879717500,1836720,391768545.8300,1,0.665100,1,-1.153400,60.542185,10.996031,8.679301,64.680438,0
2021-02-02,sh.601799,263.1085600000,272.7980387000,263.1085600000,268.6996169000,267.7635576000,1561245,331608521.0700,1,0.565400,1,0.349600,60.753831,11.034472,8.709642,64.906551,0
2021-02-03,sh.601799,267.5485169500,276.3651836000,267.2196312500,271.9125772000,268.6996169000,1411746,304006237.9400,1,0.511200,1,1.195700,61.480292,11.166416,8.813787,65.682667,0
2021-02-04,sh.601799,269.7495212500,271.8113816000,265.7649445000,267.7509081500,271.9125772000,1290756,274087931.1400,1,0.467400,1,-1.530500,60.539325,10.995512,8.678891,64.677382,0
2021-02-05,sh.601799,268.8387608500,271.4571970000,259.3137250000,262.4001908000,267.7509081500,1267903,267279256.4100,1,0.459100,1,-1.998400,59.329511,10.775778,8.505452,63.384874,0
2021-02-08,sh.601799,263.2856523000,278.1614055000,260.5913194500,274.4804155500,262.4001908000,2154523,463516676.4500,1,0.780200,1,4.603700,62.060888,11.271867,8.897021,66.302949,0
2021-02-09,sh.601799,273.8479430500,277.6427780500,270.0025102500,271.5963409500,274.4804155500,1460981,314466869.2400,1,0.529000,1,-1.050700,61.408790,11.153429,8.803537,65.606277,0
2021-02-10,sh.601799,270.3946432000,273.1901716500,260.9075557000,268.1683400000,271.5963409500,2355601,496310724.0700,1,0.853000,1,-1.262200,60.633708,11.012654,8.692421,64.778216,0
2021-02-18,sh.601799,271.9631750000,273.2281200000,253.0016494500,262.2357479500,268.1683400000,2257450,467373643.1000,1,0.817500,1,-2.212300,59.292330,10.769025,8.500122,63.345151,0
2021-02-19,sh.601799,260.5786700000,263.9560731500,247.6129837500,257.0747723500,262.2357479500,2096915,421703431.6900,1,0.759300,1,-1.968100,58.125417,10.557084,8.332834,62.098476,0
2021-02-22,sh.601799,255.5188900000,256.8723811500,238.5433281000,243.4133663500,257.0747723500,2678558,517754572.0000,1,0.969900,1,-5.314200,55.036530,9.996062,7.890012,58.798454,0
2021-02-23,sh.601799,238.4421325000,254.2665944500,238.4421325000,252.3565275000,243.4133663500,2397078,474859352.8200,1,0.868000,1,3.674100,57.058607,10.363323,8.179896,60.958746,0
2021-02-24,sh.601799,254.2539450000,256.1513625000,243.1730268000,246.6769244500,252.3565275000,1942831,381737541.2400,1,0.703500,1,-2.250600,55.774431,10.130084,7.995798,59.586792,0
2021-02-25,sh.601799,248.2075079000,250.8765418500,243.5019125000,245.4499278000,246.6769244500,1448306,282049215.5700,1,0.524500,1,-0.497400,55.497003,10.079695,7.956026,59.290401,0
2021-02-26,sh.601799,241.3768049000,244.7542080500,235.4062645000,241.6803917000,245.4499278000,1903916,361472301.8200,1,0.689400,1,-1.535800,54.644699,9.924895,7.833840,58.379840,0
2021-03-01,sh.601799,241.6803917000,245.8420607500,237.3163314500,239.9600665000,241.6803917000,1431262,272488457.3100,1,0.518300,1,-0.711800,54.255728,9.854248,7.778077,57.964281,0
2021-03-02,sh.601799,242.8567905500,249.1941650000,240.1498082500,242.4646576000,239.9600665000,1422821,274664436.5800,1,0.515200,1,1.043800,54.822024,9.957102,7.859261,58.569285,0
2021-03-03,sh.601799,241.4653510500,242.7429455000,235.0647293500,238.6951215000,242.4646576000,2941002,553008448.4500,1,1.065000,1,-1.554700,53.969720,9.802301,7.737075,57.658724,0
2021-03-04,sh.601799,239.0746050000,240.2763027500,228.9550450000,231.2192965500,238.6951215000,1382688,254700743.1700,1,0.500700,1,-3.132000,52.279412,9.495298,7.494753,55.852878,0
2021-03-05,sh.601799,227.6901000000,240.3269005500,225.1728594500,238.1132468000,231.2192965500,1760120,327530560.6100,1,0.637400,1,2.981600,53.838156,9.778406,7.718214,57.518167,0
2021-03-08,sh.601799,238.1891435000,240.1498082500,217.4440455000,218.1777136000,238.1132468000,1944986,348649540.2300,1,0.704300,1,-8.372300,49.330669,8.959729,7.072023,52.702579,0
2021-03-09,sh.601799,216.1538016000,216.2676466500,206.5781679500,208.5894305000,218.1777136000,2457911,411890221.3100,1,0.890000,1,-4.394700,47.162728,8.565975,6.761228,50.386452,0
2021-03-10,sh.601799,228.9423955500,229.4483735500,225.6408891000,229.4483735500,208.5894305000,2723460,493750625.4500,1,0.986200,1,10.000000,43.301249,9.422572,6.908231,55.425097,0
2021-03-11,sh.601799,228.9550450000,252.3944758500,228.9550450000,252.3944758500,229.4483735500,5246430,1027513382.6200,1,1.899800,1,10.000600,47.631613,10.364882,7.599093,60.967913,0
2021-03-12,sh.601799,252.4197747500,256.2652075500,246.6642750000,249.7760397000,252.3944758500,2957661,588407653.4300,1,1.071000,1,-1.037400,47.137465,10.257352,7.520257,60.335408,0
2021-03-15,sh.601799,247.4358914500,250.2061210000,228.6767571000,230.5109273500,249.7760397000,3674129,689288330.7700,1,1.330500,1,-7.713000,43.501773,9.466208,6.940223,55.681766,0
2021-03-16,sh.601799,235.2797700000,241.2123620500,231.1939976500,235.9754897500,230.5109273500,2272502,425905220.8300,1,0.822900,1,2.370600,44.533040,9.690616,7.104750,57.001775,0
2021-03-17,sh.601799,237.8096600000,242.8694400000,231.5861306000,239.5173357500,235.9754897500,1377458,259858671.2000,1,0.498800,1,1.500900,45.201453,9.836066,7.211388,57.857336,0
2021-03-18,sh.601799,238.8216160000,248.9411760000,237.0127446500,245.4246289000,239.5173357500,1470217,285954092.0800,1,0.532400,1,2.466300,46.316271,10.078657,7.389245,59.284290,0
2021-03-19,sh.601799,245.4246289000,247.6762310000,239.7070775000,242.2369675000,245.4246289000,1468233,283304476.4900,1,0.531700,1,-1.298800,45.714699,9.947751,7.293270,58.514285,0
2021-03-22,sh.601799,243.3374696500,252.3818264000,239.3022951000,242.7682444000,242.2369675000,1494593,289753481.7600,1,0.541200,1,0.219300,45.814961,9.969569,7.309266,58.642619,0
2021-03-23,sh.601799,240.2383544000,244.8680531000,236.7091578500,238.9354610500,242.7682444000,1244664,236951775.0100,1,0.450700,1,-1.578800,45.091642,9.812171,7.193869,57.716780,0
2021-03-24,sh.601799,236.7597556500,244.1217355500,229.9796504500,231.8644185000,238.9354610500,1178506,218985245.7300,1,0.426800,1,-2.959400,43.757203,9.521790,6.980974,56.008713,0
2021-03-25,sh.601799,231.8644185000,233.2052602000,224.5403869500,225.4384979000,231.8644185000,1534276,275403815.5700,1,0.555600,1,-2.771400,42.544510,9.257902,6.787502,54.456480,0
2021-03-26,sh.601799,226.4251550000,241.4400521500,225.4511473500,239.5426346500,225.4384979000,1690832,316463794.6000,1,0.612300,1,6.256300,45.206227,9.837105,7.212149,57.863447,0
2021-03-29,sh.601799,243.3121707500,247.8280244000,239.5426346500,242.4520081500,239.5426346500,1270699,244165698.6900,1,0.460100,1,1.214600,45.755281,9.956582,7.299745,58.566230,0
2021-03-30,sh.601799,244.5644663000,253.9503582000,242.3761114500,249.1941650000,242.4520081500,1068583,210940321.4100,1,0.387000,1,2.780800,47.027654,10.233457,7.502738,60.194852,0
2021-03-31,sh.601799,249.1941650000,249.1941650000,237.2404347500,239.0746050000,249.1941650000,1578674,300624300.9000,1,0.571700,1,-4.060900,45.117901,9.817885,7.198058,57.750391,0
2021-04-01,sh.601799,239.5552841000,247.2082013500,237.8096600000,240.4660445000,239.0746050000,1001074,191086804.0600,1,0.362500,1,0.582000,45.380492,9.875026,7.239952,58.086504,0
2021-04-02,sh.601799,240.3395500000,242.6670488000,233.1420129500,236.8736007000,240.4660445000,1394699,261349019.4200,1,0.505000,1,-1.494000,44.702530,9.727498,7.131790,57.218721,0
2021-04-06,sh.601799,236.6965084000,245.6017212000,236.6965084000,244.1343850000,236.8736007000,1165581,223632350.0800,1,0.422100,1,3.065300,46.072778,10.025671,7.350398,58.972621,0
2021-04-07,sh.601799,244.7668575000,246.6516255500,234.6472975000,244.7668575000,244.1343850000,1354507,258919919.5800,1,0.490500,1,0.259100,46.192137,10.051644,7.369440,59.125400,0
2021-04-08,sh.601799,242.4393587000,242.4393587000,228.6388087500,233.2558580000,244.7668575000,2719929,502399905.3600,1,0.984900,1,-4.702800,44.019794,9.578931,7.022867,56.344826,0
2021-04-09,sh.601799,235.0267810000,237.3036820000,224.1103056500,225.1602100000,233.2558580000,2122733,382620953.9500,1,0.768700,1,-3.470700,42.491992,9.246474,6.779123,54.389257,0
2021-04-12,sh.601799,225.0084166000,226.0203726000,217.5072927500,220.7835003000,225.1602100000,1685551,293871278.6400,1,0.610400,1,-1.943800,41.666024,9.066739,6.647349,53.332028,0
2021-04-13,sh.601799,220.4799135000,232.4842415500,217.6464367000,229.6634142000,220.7835003000,1851533,333514539.9200,1,0.670500,1,4.022000,43.341832,9.431403,6.914706,55.477042,0
2021-04-14,sh.601799,227.7533472500,234.0148250000,227.2600187000,232.9649206500,229.6634142000,1030124,188665239.7600,1,0.373000,1,1.437500,43.964888,9.566984,7.014108,56.274548,0
2021-04-15,sh.601799,231.6493778500,232.7498800000,225.4384979000,231.1813482000,232.9649206500,1288345,233284764.3800,1,0.466500,1,-0.765600,43.628294,9.493739,6.960408,55.843711,0
2021-04-16,sh.601799,234.0148250000,237.5566710000,227.0323286000,237.0506930000,231.1813482000,1377825,255429229.3000,1,0.498900,1,2.538800,44.735951,9.734771,7.137122,57.261499,0
2021-04-19,sh.601799,238.3156380000,246.7275222500,230.8018647000,245.1463410000,237.0506930000,2035528,388248204.7300,1,0.737100,1,3.415200,46.263753,10.067228,7.380866,59.217068,0
