date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-16,sh.600096,42.9717024000,43.4793849600,42.0469948800,42.1557840000,43.2074121600,41506274,973050730.9200,1,2.420800,1,-2.433900,7.195540,2.717719,0.592215,23.307282,0
2022-12-19,sh.600096,41.9019427200,42.8810448000,41.5211808000,41.7024960000,42.1557840000,29272355,680610234.7300,1,1.707300,1,-1.075300,7.118168,2.688496,0.585847,23.056666,0
2022-12-20,sh.600096,41.5937068800,42.1557840000,41.1222873600,41.6843644800,41.7024960000,21496749,494719488.3500,1,1.253800,1,-0.043500,7.115073,2.687327,0.585592,23.046641,0
2022-12-21,sh.600096,41.6299699200,42.3914937600,41.0497612800,41.8838112000,41.6843644800,31359396,723134797.3500,1,1.829000,1,0.478500,7.149117,2.700185,0.588394,23.156913,0
2022-12-22,sh.600096,42.0288633600,42.1013894400,39.3453984000,39.5085820800,41.8838112000,52325319,1163502120.6600,1,3.051800,1,-5.671000,6.743691,2.547057,0.555026,21.843685,0
2022-12-23,sh.600096,39.3091353600,39.4904505600,38.4750854400,38.8558473600,39.5085820800,24458763,525844649.5900,1,1.426500,1,-1.652100,6.632276,2.504977,0.545857,21.482798,0
2022-12-26,sh.600096,39.0008995200,40.3245004800,38.8739788800,40.1794483200,38.8558473600,23908240,526555344.1800,1,1.394400,1,3.406400,6.858200,2.590307,0.564451,22.214597,0
2022-12-27,sh.600096,40.0343961600,40.5783417600,39.5992396800,40.3426320000,40.1794483200,23352193,517096828.3300,1,1.362000,1,0.406100,6.886054,2.600827,0.566743,22.304818,0
2022-12-28,sh.600096,39.9618700800,40.0343961600,38.9827680000,39.1822147200,40.3426320000,21051561,457008003.5200,1,1.227800,1,-2.876400,6.687983,2.526017,0.550442,21.663242,0
2022-12-29,sh.600096,39.0552940800,39.3997929600,38.5113484800,38.5113484800,39.1822147200,19138375,408927393.0200,1,1.116200,1,-1.712200,6.573474,2.482767,0.541017,21.292330,0
2022-12-30,sh.600096,38.6926636800,38.9827680000,37.6591670400,38.1487180800,38.5113484800,26266310,553559308.8100,1,1.532000,1,-0.941600,6.507536,2.457863,0.535590,21.078750,0
2023-01-03,sh.600096,38.0580604800,38.0580604800,37.3509312000,37.9311398400,38.1487180800,30026457,624829283.3400,1,1.751300,1,-0.570300,6.470421,2.443845,0.532536,20.958529,0
2023-01-04,sh.600096,37.9492713600,37.9492713600,36.7525910400,37.0245638400,37.9311398400,36613212,752561723.1000,1,2.135400,1,-2.390100,6.315774,2.385436,0.519808,20.457608,0
2023-01-05,sh.600096,37.0789584000,37.8586137600,36.9520377600,37.5866409600,37.0245638400,31964434,661569566.0300,1,1.864300,1,1.518100,6.411655,2.421649,0.527699,20.768179,0
2023-01-06,sh.600096,36.9883008000,38.4206908800,36.9520377600,37.9492713600,37.5866409600,43807439,917143058.2000,1,2.555000,1,0.964800,6.473514,2.445013,0.532790,20.968547,0
2023-01-09,sh.600096,37.9855344000,38.9102419200,37.9855344000,38.7107952000,37.9492713600,40211343,855914344.8600,1,2.345300,1,2.006700,6.603417,2.494077,0.543482,21.389321,0
2023-01-10,sh.600096,38.8921104000,38.8921104000,37.8948768000,38.4569539200,38.7107952000,28327664,596419670.6500,1,1.652200,1,-0.655700,6.560116,2.477722,0.539918,21.249063,0
2023-01-11,sh.600096,38.1124550400,39.6173712000,38.0399289600,39.0008995200,38.4569539200,42816210,917282585.6400,1,2.497200,1,1.414400,6.652904,2.512768,0.547554,21.549616,0
2023-01-12,sh.600096,38.8921104000,39.0008995200,38.2575072000,38.3119017600,39.0008995200,28383601,603130034.3700,1,1.655400,1,-1.766600,6.535373,2.468377,0.537881,21.168916,0
2023-01-13,sh.600096,38.2212441600,38.6926636800,37.7316931200,38.0943235200,38.3119017600,25744728,540732222.4600,1,1.501500,1,-0.567900,6.498257,2.454359,0.534827,21.048695,0
2023-01-16,sh.600096,37.8223507200,39.0734256000,37.8223507200,38.7833212800,38.0943235200,35089284,748249315.0800,1,2.046500,1,1.808700,6.615789,2.498750,0.544500,21.429395,0
2023-01-17,sh.600096,38.6382691200,39.4904505600,38.6382691200,38.9102419200,38.7833212800,24059796,516698202.5700,1,1.379300,1,0.327300,6.637439,2.506927,0.546282,21.499523,0
2023-01-18,sh.600096,38.9102419200,39.7080288000,38.9102419200,39.2547408000,38.9102419200,25200285,546733512.7300,1,1.444700,1,0.885400,6.696205,2.529122,0.551118,21.689873,0
2023-01-19,sh.600096,39.2184777600,39.8712124800,38.8195843200,39.7986864000,39.2547408000,33237786,721304482.3800,1,1.905500,1,1.385700,6.788993,2.564168,0.558755,21.990426,0
2023-01-20,sh.600096,39.8712124800,40.5602102400,39.6536342400,40.5058156800,39.7986864000,35500484,787980148.5700,1,2.035200,1,1.776800,6.909618,2.609727,0.568683,22.381144,0
2023-01-30,sh.600096,41.1404188800,41.2492080000,40.1250537600,40.1613168000,40.5058156800,46841967,1049204319.5100,1,2.685400,1,-0.850500,6.850852,2.587532,0.563846,22.190794,0
2023-01-31,sh.600096,40.0887907200,42.2464416000,39.9437385600,42.0651264000,40.1613168000,69597449,1591078386.7200,1,3.989900,1,4.740400,7.175610,2.710191,0.590575,23.242728,0
2023-02-01,sh.600096,42.0651264000,42.3370992000,41.7750220800,42.2645731200,42.0651264000,43523088,1009578317.3800,1,2.495100,1,0.474100,7.209632,2.723041,0.593375,23.352931,0
2023-02-02,sh.600096,42.3370992000,42.6453350400,41.8838112000,42.2101785600,42.2645731200,34409076,801954796.8400,1,1.972600,1,-0.128700,7.200354,2.719537,0.592611,23.322875,0
2023-02-03,sh.600096,42.1195209600,42.1557840000,40.6327363200,41.2673395200,42.2101785600,44922498,1019901916.9100,1,2.575300,1,-2.233700,7.039521,2.658791,0.579374,22.801918,0
2023-02-06,sh.600096,40.7959200000,41.2673395200,40.5058156800,40.8503145600,41.2673395200,25116328,565087041.1000,1,1.439900,1,-1.010500,6.968384,2.631923,0.573519,22.571494,0
2023-02-07,sh.600096,40.7959200000,41.0497612800,40.5783417600,40.8684460800,40.8503145600,22552051,507825301.1700,1,1.292900,1,0.044400,6.971476,2.633091,0.573774,22.581513,0
2023-02-08,sh.600096,40.9047091200,41.1222873600,40.4876841600,40.4876841600,40.8684460800,21782002,490620331.2900,1,1.248700,1,-0.931700,6.906525,2.608559,0.568428,22.371126,0
2023-02-09,sh.600096,40.4332896000,40.9409721600,40.2338428800,40.8684460800,40.4876841600,22142452,497740350.6400,1,1.269400,1,0.940400,6.971476,2.633091,0.573774,22.581513,0
2023-02-10,sh.600096,40.7596569600,41.9382057600,40.5783417600,41.5574438400,40.8684460800,41675540,951034058.1400,1,2.389200,1,1.685900,7.089008,2.677482,0.583447,22.962212,0
2023-02-13,sh.600096,41.5211808000,41.8656796800,41.3761286400,41.5030492800,41.5574438400,28098576,644062812.1700,1,1.610900,1,-0.130900,7.079729,2.673977,0.582683,22.932157,0
2023-02-14,sh.600096,41.7387590400,42.1739155200,40.9772352000,41.2492080000,41.5030492800,26733336,610110698.7700,1,1.532600,1,-0.611600,7.036428,2.657623,0.579120,22.791899,0
2023-02-15,sh.600096,41.1948134400,41.4123916800,40.4876841600,40.6146048000,41.2492080000,27940600,628222939.0400,1,1.601800,1,-1.538500,6.928175,2.616736,0.570210,22.441255,0
2023-02-16,sh.600096,40.5239472000,40.9772352000,39.3091353600,39.7805548800,40.6146048000,32561559,724249852.5500,1,1.866700,1,-2.053600,6.785900,2.563000,0.558500,21.980407,0
2023-02-17,sh.600096,39.6898972800,40.4332896000,39.5811081600,39.7261603200,39.7805548800,22538740,497068486.3600,1,1.292100,1,-0.136700,6.776622,2.559495,0.557737,21.950352,0
2023-02-20,sh.600096,39.6717657600,41.5211808000,38.7651897600,41.4123916800,39.7261603200,54066959,1207921054.9100,1,3.099600,1,4.244600,7.064265,2.668137,0.581411,22.882065,0
2023-02-21,sh.600096,41.9382057600,43.6969632000,41.7931536000,42.8085187200,41.4123916800,93543130,2213071735.4800,1,5.362700,1,3.371300,7.302421,2.758087,0.601012,23.653483,0
2023-02-22,sh.600096,42.5546774400,43.7332262400,42.1195209600,42.8810448000,42.8085187200,60830063,1445695373.2600,1,3.487300,1,0.169400,7.314792,2.762760,0.602030,23.693557,0
2023-02-23,sh.600096,42.7359926400,42.7903872000,41.7568905600,42.0651264000,42.8810448000,40041114,932036715.2600,1,2.295500,1,-1.902700,7.175610,2.710191,0.590575,23.242728,0
2023-02-24,sh.600096,41.9019427200,42.3370992000,41.5211808000,42.1013894400,42.0651264000,31527644,728671578.7200,1,1.807400,1,0.086200,7.181796,2.712528,0.591084,23.262765,0
2023-02-27,sh.600096,41.8294166400,44.9480380800,41.7024960000,44.3315664000,42.1013894400,116476006,2816001724.3200,1,6.677400,1,5.297200,7.562227,2.856215,0.622395,24.495030,0
2023-02-28,sh.600096,44.2046457600,44.2409088000,43.3343328000,43.9870675200,44.3315664000,53338562,1287426778.1100,1,3.057800,1,-0.777100,7.503461,2.834019,0.617558,24.304680,0
2023-03-01,sh.600096,44.1321196800,44.1321196800,43.3524643200,43.7513577600,43.9870675200,42576455,1025084329.9200,1,2.440900,1,-0.535900,7.463253,2.818833,0.614249,24.174441,0
2023-03-02,sh.600096,43.7332262400,44.6216707200,43.2980697600,43.4612534400,43.7513577600,42603194,1030688462.7300,1,2.442400,1,-0.663100,7.413766,2.800142,0.610176,24.014146,0
2023-03-03,sh.600096,43.2980697600,43.8964099200,42.9535708800,43.8782784000,43.4612534400,35737010,855316730.6600,1,2.048800,1,0.959500,7.484904,2.827010,0.616031,24.244570,0
2023-03-06,sh.600096,43.8964099200,43.9870675200,42.5728089600,42.6272035200,43.8782784000,37009784,877234814.0500,1,2.121700,1,-2.851200,7.271491,2.746405,0.598466,23.553299,0
2023-03-07,sh.600096,42.6272035200,43.2074121600,41.7024960000,41.8112851200,42.6272035200,34848649,816172188.2300,1,1.997800,1,-1.914100,7.132309,2.693837,0.587011,23.102470,0
2023-03-08,sh.600096,41.7024960000,42.2827046400,41.4123916800,42.0651264000,41.8112851200,21276929,490835444.7500,1,1.219800,1,0.607100,7.175610,2.710191,0.590575,23.242728,0
2023-03-09,sh.600096,41.7750220800,41.9019427200,41.0316297600,41.1585504000,42.0651264000,30029983,685853324.0900,1,1.721600,1,-2.155200,7.020963,2.651782,0.577847,22.741807,0
2023-03-10,sh.600096,40.7959200000,41.0678928000,39.9800016000,40.2519744000,41.1585504000,33706806,751326787.9100,1,1.932400,1,-2.202600,6.866317,2.593373,0.565119,22.240886,0
2023-03-13,sh.600096,40.2338428800,40.7777884800,39.7986864000,40.6689993600,40.2519744000,31545078,700557974.1700,1,1.808400,1,1.036000,6.937454,2.620241,0.570974,22.471310,0
2023-03-14,sh.600096,40.4514211200,40.5239472000,39.3091353600,40.0525276800,40.6689993600,25186803,554898838.3700,1,1.443900,1,-1.515800,6.832294,2.580523,0.562319,22.130684,0
2023-03-15,sh.600096,40.1975798400,40.6871308800,39.9074755200,40.1069222400,40.0525276800,21195320,470661532.3300,1,1.215100,1,0.135800,6.841573,2.584027,0.563083,22.160739,0
2023-03-16,sh.600096,39.9074755200,39.9437385600,38.2575072000,38.4388224000,40.1069222400,37998968,817245036.6800,1,2.178400,1,-4.159100,6.557023,2.476554,0.539663,21.239045,0
2023-03-17,sh.600096,38.9283734400,39.0371625600,38.4025593600,38.5657430400,38.4388224000,23243368,496017796.4900,1,1.332500,1,0.330200,6.578674,2.484731,0.541445,21.309174,0
2023-03-20,sh.600096,38.5657430400,38.7833212800,38.1124550400,38.2937702400,38.5657430400,20751042,438571358.5600,1,1.189600,1,-0.705200,6.530765,2.466637,0.537502,21.153992,0
2023-03-21,sh.600096,38.4388224000,39.0190310400,38.2756387200,39.0190310400,38.2937702400,23102953,492008755.8700,1,1.324500,1,1.893900,6.654454,2.513353,0.547682,21.554636,0
2023-03-22,sh.600096,39.0190310400,39.2910038400,38.7651897600,38.8558473600,39.0190310400,21041835,452228417.6600,1,1.206300,1,-0.418200,,,,,0
2023-03-23,sh.600096,38.6201376000,38.6564006400,38.1668496000,38.3844278400,38.8558473600,28652398,605976108.0800,1,1.642600,1,-1.213300,6.546226,2.472476,0.538775,21.204073,0
2023-03-24,sh.600096,38.3119017600,38.9827680000,37.9130083200,38.4932169600,38.3844278400,27447283,582551700.8400,1,1.573500,1,0.283400,6.564780,2.479484,0.540302,21.264169,0
2023-03-27,sh.600096,38.4750854400,38.5113484800,38.0761920000,38.1849811200,38.4932169600,21595304,454576108.3000,1,1.238000,1,-0.800800,6.512212,2.459629,0.535975,21.093896,0
2023-03-28,sh.600096,38.2212441600,38.9646364800,38.2031126400,38.9102419200,38.1849811200,31452750,671503951.3500,1,1.803100,1,1.899300,6.635901,2.506346,0.546155,21.494539,0
2023-03-29,sh.600096,39.0008995200,39.1096886400,38.5113484800,38.6564006400,38.9102419200,19681633,420264236.5800,1,1.128300,1,-0.652400,6.592610,2.489995,0.542592,21.354314,0
2023-03-30,sh.600096,38.6201376000,38.7107952000,38.1305865600,38.6745321600,38.6564006400,19626797,415510557.1400,1,1.125200,1,0.046900,6.595702,2.491163,0.542847,21.364330,0
2023-03-31,sh.600096,38.7833212800,38.9465049600,38.3481648000,38.4750854400,38.6745321600,20813475,443351952.2100,1,1.193200,1,-0.515700,6.561687,2.478316,0.540047,21.254153,0
2023-04-03,sh.600096,38.5294800000,38.7651897600,38.0761920000,38.6201376000,38.4750854400,31518945,667959365.1700,1,1.806900,1,0.377000,6.586425,2.487659,0.542083,21.334282,0
2023-04-04,sh.600096,38.5838745600,38.5838745600,37.3690627200,37.5503779200,38.6201376000,43837770,912691764.4400,1,2.513200,1,-2.770000,6.403984,2.418752,0.527068,20.743332,0
2023-04-06,sh.600096,37.4234572800,37.7679561600,36.8795116800,37.7135616000,37.5503779200,24992817,516231648.4100,1,1.432800,1,0.434600,6.431814,2.429263,0.529358,20.833477,0
2023-04-07,sh.600096,37.6772985600,37.8042192000,37.2784051200,37.4597203200,37.7135616000,23729347,490605152.7100,1,1.360400,1,-0.673100,6.388523,2.412913,0.525795,20.693252,0
2023-04-10,sh.600096,37.3327996800,37.3327996800,36.6075388800,37.2421420800,37.4597203200,28633367,582635235.4900,1,1.641500,1,-0.580800,6.351417,2.398898,0.522741,20.573059,0
2023-04-11,sh.600096,36.6981964800,36.7163280000,35.9729356800,36.2267769600,37.2421420800,40106033,800255077.7200,1,2.299200,1,-2.726400,6.178252,2.333494,0.508489,20.012157,0
2023-04-12,sh.600096,36.1542508800,36.4080921600,35.6103052800,36.0091987200,36.2267769600,28813341,571438991.3800,1,1.651800,1,-0.600600,6.141146,2.319479,0.505435,19.891964,0
2023-04-13,sh.600096,35.9366726400,36.3899606400,35.6103052800,36.2267769600,36.0091987200,23491992,467358523.4800,1,1.346800,1,0.604200,6.178252,2.333494,0.508489,20.012157,0
2023-04-14,sh.600096,36.2086454400,36.9157747200,36.0454617600,36.7707225600,36.2267769600,28580665,577446096.1300,1,1.638500,1,1.501500,6.271019,2.368532,0.516124,20.312640,0
2023-04-17,sh.600096,37.2602736000,38.1487180800,37.2602736000,37.5685094400,36.7707225600,40161453,834926381.6500,1,2.302400,1,2.169600,6.312116,2.322543,0.504656,-22.997370,0
2023-04-18,sh.600096,37.6229040000,37.9311398400,37.1877475200,37.2784051200,37.5685094400,24691616,509751563.7100,1,1.415500,1,-0.772200,6.263374,2.304608,0.500759,-22.819784,0
2023-04-19,sh.600096,37.2784051200,37.2784051200,36.4624867200,36.6800649600,37.2784051200,25218372,510870509.3200,1,1.445700,1,-1.605100,6.162843,2.267618,0.492721,-22.453513,0
2023-04-20,sh.600096,36.4987497600,36.6800649600,36.0454617600,36.2811715200,36.6800649600,21867918,436727424.2500,1,1.253700,1,-1.087500,6.095823,2.242958,0.487363,-22.209332,0
2023-04-21,sh.600096,36.1723824000,36.5350128000,35.3020694400,35.4289900800,36.2811715200,24855396,492025845.9900,1,1.424900,1,-2.348800,5.952643,2.190275,0.475916,-21.687674,0
2023-04-24,sh.600096,35.2114118400,35.2839379200,34.0691260800,34.4136249600,35.4289900800,27085774,515251129.4400,1,1.552800,1,-2.865900,5.782045,2.127503,0.462276,-21.066123,0
2023-04-25,sh.600096,34.3410988800,34.3954934400,32.8361827200,33.3438652800,34.4136249600,34532211,634901985.4800,1,1.979700,1,-3.108500,5.602308,2.061369,0.447906,-20.411275,0
2023-04-26,sh.600096,33.0900240000,34.3410988800,32.9812348800,33.9966000000,33.3438652800,25106238,468100893.8400,1,1.439300,1,1.957600,5.711978,2.101722,0.456675,-20.810844,0
2023-04-27,sh.600096,33.9059424000,34.0509945600,33.4526544000,33.5977065600,33.9966000000,16628792,308735642.3300,1,0.953300,1,-1.173300,5.644957,2.077062,0.451316,-20.566663,0
2023-04-28,sh.600096,33.7246272000,34.7218608000,33.7064956800,34.6855977600,33.5977065600,25609037,486139268.8400,1,1.468100,1,3.238000,5.899517,1.953224,0.460286,-15.824587,0
2023-05-04,sh.600096,34.3410988800,34.8669129600,34.1960467200,34.7399923200,34.6855977600,15800006,301291643.2400,1,0.905800,1,0.156800,5.908768,1.956287,0.461008,-15.849403,0
2023-05-05,sh.600096,34.7943868800,34.7943868800,33.6883641600,33.6883641600,34.7399923200,22480035,421473822.3000,1,1.288700,1,-3.027100,5.729902,1.897067,0.447052,-15.369620,0
2023-05-08,sh.600096,33.6702326400,34.4136249600,33.5251804800,34.2867043200,33.6883641600,19480836,365438219.0000,1,1.116800,1,1.776100,5.831671,1.930761,0.454992,-15.642600,0
2023-05-09,sh.600096,34.3592304000,34.6130716800,33.8515478400,33.9422054400,34.2867043200,19110310,359894460.5900,1,1.095600,1,-1.004800,5.773076,1.911362,0.450421,-15.485430,0
2023-05-10,sh.600096,33.8152848000,35.6284368000,33.8152848000,35.0300966400,33.9422054400,38007389,736158789.3900,1,2.178900,1,3.205100,5.958111,1.972623,0.464857,-15.981758,0
2023-05-11,sh.600096,34.9938336000,34.9938336000,34.4680195200,34.7037292800,35.0300966400,15895559,304284661.8300,1,0.911300,1,-0.931700,5.902601,1.954245,0.460526,-15.832859,0
2023-05-12,sh.600096,34.6674662400,34.8306499200,34.1235206400,34.2141782400,34.7037292800,13877217,262628836.6200,1,0.795600,1,-1.410700,5.819335,1.926677,0.454030,-15.609512,0
2023-05-15,sh.600096,34.3592304000,35.1932803200,34.3592304000,35.1932803200,34.2141782400,23556474,453352755.6300,1,1.350500,1,2.861700,5.985866,1.981812,0.467023,-16.056207,0
2023-05-16,sh.600096,35.3564640000,35.4652531200,34.8487814400,35.2295433600,35.1932803200,17132300,332197484.6400,1,0.982200,1,0.103000,5.992034,1.983854,0.467504,-16.072751,0
2023-05-17,sh.600096,35.2658064000,35.3927270400,34.9394390400,35.2658064000,35.2295433600,15179217,294360247.2500,1,0.870200,1,0.102900,5.998202,1.985897,0.467985,-16.089295,0
2023-05-18,sh.600096,35.2658064000,35.3202009600,34.7037292800,34.9031760000,35.2658064000,17899912,345013360.5700,1,1.026200,1,-1.028300,5.936524,1.965476,0.463173,-15.923853,0
2023-05-19,sh.600096,34.9031797500,35.0753050200,34.2338037000,34.8075546000,34.9031797500,13100120,237873915.9600,1,0.751000,1,-0.274000,5.612713,1.858268,0.437909,-15.055279,0
2023-05-22,sh.600096,34.8075546000,35.0944300500,34.7119294500,34.8649296900,34.8075546000,9662737,176338798.6200,1,0.554000,1,0.164800,5.621965,1.861331,0.438631,-15.080095,0
2023-05-23,sh.600096,34.8075546000,34.9796798700,34.5206791500,34.5206791500,34.8649296900,11562760,209791152.7500,1,0.662900,1,-0.987400,5.566455,1.842953,0.434300,-14.931197,0
2023-05-24,sh.600096,34.3868039400,34.5589292100,34.0043033400,34.0999284900,34.5206791500,13001085,232506545.1900,1,0.745300,1,-1.218800,5.498609,1.820490,0.429007,-14.749210,0
2023-05-25,sh.600096,34.0616784300,34.0616784300,32.9333016600,33.3349272900,34.0999284900,25398591,443414990.9800,1,1.456100,1,-2.243400,5.375252,1.779649,0.419382,-14.418325,0
2023-05-26,sh.600096,33.2010520800,33.4114274100,32.7229263300,33.0863019000,33.3349272900,13492935,232378158.7900,1,0.773500,1,-0.745800,5.335161,1.766376,0.416254,-14.310787,0
2023-05-29,sh.600096,33.0863019000,33.2201771100,32.5125510000,32.5699260900,33.0863019000,16353149,280159449.2400,1,0.937500,1,-1.560700,5.251896,1.738808,0.409758,-14.087439,0
2023-05-30,sh.600096,32.5699260900,32.6655512400,31.8240499200,32.3786757900,32.5699260900,18646798,313606473.0300,1,1.069000,1,-0.587200,5.221057,1.728598,0.407352,-14.004718,0
2023-05-31,sh.600096,32.2448005800,32.2448005800,31.7666748300,31.8622999800,32.3786757900,14381191,240175620.2200,1,0.824500,1,-1.594800,5.137791,1.701030,0.400855,-13.781371,0
2023-06-01,sh.600096,31.7092997400,32.8185514800,31.5371744700,32.4551759100,31.8622999800,20767749,351157023.0700,1,1.190600,1,1.860700,5.233392,1.732682,0.408314,-14.037807,0
