date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-19,sz.000725,14.3874767200,14.4573188400,14.2128714200,14.2827135400,14.3874767200,228337019,935667886.0300,1,0.626100,1,-0.728200,6.087395,1.221035,0.716991,18.372205,0
2022-04-20,sz.000725,14.3176346000,14.3525556600,14.1430293000,14.1779503600,14.2827135400,213485304,870532093.9100,1,0.585400,1,-0.733500,6.042744,1.212079,0.711732,18.237445,0
2022-04-21,sz.000725,14.1430293000,14.1779503600,13.7588976400,13.7938187000,14.1779503600,385420800,1539375078.0500,1,1.056800,1,-2.709400,5.879024,1.179239,0.692448,17.743327,0
2022-04-22,sz.000725,13.7239765800,13.9335029400,13.5493712800,13.8287397600,13.7938187000,268098046,1056230503.3300,1,0.735100,1,0.253200,5.893908,1.182224,0.694201,17.788247,0
2022-04-25,sz.000725,13.6541344600,13.7239765800,13.0953975000,13.0953975000,13.8287397600,446712400,1713977934.1000,1,1.224900,1,-5.303000,5.581352,1.119531,0.657388,16.844931,0
2022-04-26,sz.000725,13.1303185600,13.2350817400,12.7811079600,12.8160290200,13.0953975000,351822832,1312414097.3100,1,0.964700,1,-2.133300,5.462283,1.095647,0.643363,16.485573,0
2022-04-27,sz.000725,12.6065026600,13.2700028000,12.5366605400,13.1652396200,12.8160290200,418737408,1544569233.7200,1,1.148200,1,2.724800,5.611119,1.125502,0.660894,16.934771,0
2022-04-28,sz.000725,13.1652396200,13.2001606800,12.8858711400,13.0604764400,13.1652396200,376422592,1406442288.0100,1,1.032200,1,-0.795800,5.760901,1.079690,0.655036,7.142955,0
2022-04-29,sz.000725,13.1303185600,13.3398449200,13.0255553800,13.2700028000,13.0604764400,423926512,1602283437.0000,1,1.162400,1,1.604300,5.853322,1.097011,0.665544,7.257548,0
2022-05-05,sz.000725,13.2350817400,13.4096870400,13.0953975000,13.2001606800,13.2700028000,381793856,1448702224.2200,1,1.046900,1,-0.526300,5.822515,1.091238,0.662041,7.219350,0
2022-05-06,sz.000725,12.9557132600,12.9906343200,12.7811079600,12.8160290200,13.2001606800,282929760,1043813589.6500,1,0.775800,1,-2.910100,5.653076,1.059482,0.642776,7.009263,0
2022-05-09,sz.000725,12.7461869000,12.9207922000,12.6763447800,12.8509500800,12.8160290200,157537327,579397833.1200,1,0.432000,1,0.272500,5.668480,1.062369,0.644527,7.028362,0
2022-05-10,sz.000725,12.6763447800,12.9906343200,12.6065026600,12.9207922000,12.8509500800,297617888,1093849653.7400,1,0.816100,1,0.543500,5.699287,1.068143,0.648030,7.066560,0
2022-05-11,sz.000725,12.9557132600,13.7239765800,12.8858711400,13.3747659800,12.9207922000,620978016,2379695799.6800,1,1.702700,1,3.513500,5.899532,1.105672,0.670798,7.314844,0
2022-05-12,sz.000725,13.2700028000,13.5493712800,13.2001606800,13.3398449200,13.3747659800,305680704,1169329714.0500,1,0.838200,1,-0.261100,5.884129,1.102785,0.669047,7.295745,0
2022-05-13,sz.000725,13.3747659800,13.4096870400,13.2350817400,13.3398449200,13.3398449200,199435732,760304704.4900,1,0.546900,1,0.000000,5.884129,1.102785,0.669047,7.295745,0
2022-05-16,sz.000725,13.4096870400,13.5144502200,13.3398449200,13.4096870400,13.3398449200,235929739,906609699.6300,1,0.646900,1,0.523600,5.914936,1.108559,0.672550,7.333943,0
2022-05-17,sz.000725,13.3747659800,13.4096870400,13.2350817400,13.4096870400,13.4096870400,194612699,743283206.4800,1,0.533600,1,0.000000,5.914936,1.108559,0.672550,7.333943,0
2022-05-18,sz.000725,13.4096870400,13.4795291600,13.3398449200,13.4096870400,13.4096870400,173592166,666124599.6400,1,0.476000,1,0.000000,5.914936,1.108559,0.672550,7.333943,0
2022-05-19,sz.000725,13.2350817400,13.4446081000,13.1652396200,13.4446081000,13.4096870400,227732693,868836775.4600,1,0.624400,1,0.260400,5.930339,1.111446,0.674301,7.353042,0
2022-05-20,sz.000725,13.4795291600,13.9335029400,13.4446081000,13.7588976400,13.4446081000,440653920,1733480934.3600,1,1.208300,1,2.337700,6.068970,1.137427,0.690064,7.524931,0
2022-05-23,sz.000725,13.6192134000,13.6890555200,13.5144502200,13.6541344600,13.7588976400,285394368,1112076702.9300,1,0.782600,1,-0.761400,6.022760,1.128767,0.684810,7.467635,0
2022-05-24,sz.000725,13.7239765800,13.8985818800,13.4096870400,13.4096870400,13.6541344600,381091488,1492803061.4400,1,1.045000,1,-1.790300,5.914936,1.108559,0.672550,7.333943,0
2022-05-25,sz.000725,13.4096870400,13.5842923400,13.3747659800,13.5493712800,13.4096870400,170507928,659730553.3700,1,0.467500,1,1.041700,5.976550,1.120106,0.679556,7.410338,0
2022-05-26,sz.000725,13.5842923400,13.7588976400,13.4795291600,13.7239765800,13.5493712800,262832547,1027267428.8300,1,0.720700,1,1.288700,6.053567,1.134541,0.688313,7.505832,0
2022-05-27,sz.000725,13.7588976400,13.8287397600,13.6541344600,13.7239765800,13.7239765800,275511216,1083256812.3800,1,0.755500,1,0.000000,6.053567,1.134541,0.688313,7.505832,0
2022-05-30,sz.000725,13.8715461600,13.9084385700,13.6870841100,13.7977613400,13.7239765200,317369728,1186105669.0100,1,0.870200,1,0.537600,5.760901,1.079690,0.655036,7.142955,0
2022-05-31,sz.000725,13.7977613400,13.9822233900,13.6870841100,13.9822233900,13.7977613400,320000336,1204605922.6600,1,0.877400,1,1.336900,5.837918,1.094124,0.663793,7.238449,0
2022-06-01,sz.000725,13.9453309800,13.9822233900,13.8346537500,13.9084385700,13.9822233900,204951626,772942992.0700,1,0.562000,1,-0.527700,5.807111,1.088351,0.660290,7.200251,0
2022-06-02,sz.000725,13.9084385700,13.9084385700,13.7977613400,13.8715461600,13.9084385700,163951418,615842913.7100,1,0.449600,1,-0.265300,5.791708,1.085464,0.658538,7.181153,0
2022-06-06,sz.000725,13.8346537500,14.0560082100,13.7977613400,13.9822233900,13.8715461600,325821136,1230348575.7700,1,0.893400,1,0.797900,5.837918,1.094124,0.663793,7.238449,0
2022-06-07,sz.000725,13.9822233900,13.9822233900,13.7977613400,13.8715461600,13.9822233900,238848151,898061494.7200,1,0.654900,1,-0.791600,5.791708,1.085464,0.658538,7.181153,0
2022-06-08,sz.000725,13.8715461600,13.8715461600,13.6870841100,13.7977613400,13.8715461600,314362528,1172905788.6100,1,0.862000,1,-0.531900,5.760901,1.079690,0.655036,7.142955,0
2022-06-09,sz.000725,13.8346537500,13.8346537500,13.5026220600,13.5764068800,13.7977613400,357551328,1320875797.7100,1,0.980400,1,-1.604300,5.668480,1.062369,0.644527,7.028362,0
2022-06-10,sz.000725,13.5026220600,13.7239765200,13.4657296500,13.6870841100,13.5764068800,345690128,1274894298.3800,1,0.947900,1,0.815200,5.714690,1.071029,0.649781,7.085659,0
2022-06-13,sz.000725,13.5764068800,13.6501917000,13.4288372400,13.5026220600,13.6870841100,331400080,1214413199.8700,1,0.908700,1,-1.347700,5.637673,1.056595,0.641024,6.990165,0
2022-06-14,sz.000725,13.3919448300,13.6132992900,13.2074827800,13.6132992900,13.5026220600,345657664,1252253063.7700,1,0.947800,1,0.819700,5.683883,1.065256,0.646278,7.047461,0
2022-06-15,sz.000725,13.6132992900,14.9783184600,13.5764068800,14.8307488200,13.6132992900,1405806384,5514906871.3300,1,3.854700,1,8.943100,6.192198,1.160522,0.704076,7.677722,0
2022-06-16,sz.000725,14.8676412300,14.9783184600,14.2773626700,14.3880399000,14.8307488200,1082834976,4280159916.1700,1,2.969100,1,-2.985100,6.007356,1.125880,0.683058,7.448536,0
2022-06-17,sz.000725,14.2035778500,14.3511474900,14.0560082100,14.3142550800,14.3880399000,550326448,2116500995.1300,1,1.509000,1,-0.512800,5.976550,1.120106,0.679556,7.410338,0
2022-06-20,sz.000725,14.3880399000,14.4249323100,14.1297930300,14.3142550800,14.3142550800,373899056,1448480900.4200,1,1.025200,1,0.000000,5.976550,1.120106,0.679556,7.410338,0
2022-06-21,sz.000725,14.3511474900,14.5725019500,14.2035778500,14.3142550800,14.3142550800,395340176,1540219497.9700,1,1.084000,1,0.000000,5.976550,1.120106,0.679556,7.410338,0
2022-06-22,sz.000725,14.3142550800,14.3511474900,14.0929006200,14.0929006200,14.3142550800,281989008,1084398701.6600,1,0.773200,1,-1.546400,5.884129,1.102785,0.669047,7.295745,0
2022-06-23,sz.000725,14.0929006200,14.2773626700,14.0560082100,14.2773626700,14.0929006200,283568016,1092293054.4900,1,0.777500,1,1.308900,5.961146,1.117219,0.677804,7.391240,0
2022-06-24,sz.000725,14.2773626700,14.4618247200,14.2035778500,14.3511474900,14.2773626700,321779376,1249970433.5000,1,0.882300,1,0.516800,5.991953,1.122993,0.681307,7.429437,0
2022-06-27,sz.000725,14.3880399000,14.4618247200,14.2404702600,14.3880399000,14.3511474900,318589808,1239969983.6800,1,0.873600,1,0.257100,6.007356,1.125880,0.683058,7.448536,0
2022-06-28,sz.000725,14.3511474900,14.7938564100,14.2404702600,14.7200715900,14.3880399000,576132272,2274952699.8900,1,1.579800,1,2.307700,6.145988,1.151862,0.698821,7.620425,0
2022-06-29,sz.000725,14.6462867700,14.8307488200,14.4249323100,14.4618247200,14.7200715900,431148688,1706184670.6300,1,1.182200,1,-1.754400,6.038163,1.131654,0.686561,7.486734,0
2022-06-30,sz.000725,14.4249323100,14.7569640000,14.4249323100,14.5356095400,14.4618247200,325107184,1288517949.5600,1,0.891400,1,0.510200,6.068970,1.137427,0.690064,7.524931,0
2022-07-01,sz.000725,14.5725019500,14.6462867700,14.4618247200,14.4987171300,14.5356095400,223148103,879368778.7200,1,0.611900,1,-0.253800,6.053567,1.134541,0.688313,7.505832,0
2022-07-04,sz.000725,14.4249323100,14.4618247200,14.2773626700,14.3511474900,14.4987171300,263650959,1024623355.4800,1,0.722900,1,-1.017800,5.991953,1.122993,0.681307,7.429437,0
2022-07-05,sz.000725,14.3142550800,14.3880399000,14.1297930300,14.2404702600,14.3511474900,274769168,1060923988.0600,1,0.753400,1,-0.771200,5.945743,1.114332,0.676053,7.372141,0
2022-07-06,sz.000725,14.2035778500,14.4249323100,14.1297930300,14.2404702600,14.2404702600,230368684,889676757.6300,1,0.631700,1,0.000000,5.945743,1.114332,0.676053,7.372141,0
2022-07-07,sz.000725,14.4249323100,14.7938564100,14.4249323100,14.4987171300,14.2404702600,515846912,2039809288.4600,1,1.414500,1,1.813500,6.053567,1.134541,0.688313,7.505832,0
2022-07-08,sz.000725,14.4987171300,14.6462867700,14.4249323100,14.4618247200,14.4987171300,256902947,1009343544.6100,1,0.704400,1,-0.254500,6.038163,1.131654,0.686561,7.486734,0
2022-07-11,sz.000725,14.4249323100,14.4618247200,14.2035778500,14.2773626700,14.4618247200,258335720,999871611.8100,1,0.708400,1,-1.275500,5.961146,1.117219,0.677804,7.391240,0
2022-07-12,sz.000725,14.2773626700,14.3511474900,14.1666854400,14.1666854400,14.2773626700,194938951,752861886.9800,1,0.534500,1,-0.775200,5.914936,1.108559,0.672550,7.333943,0
2022-07-13,sz.000725,14.2035778500,14.2773626700,14.0929006200,14.2035778500,14.1666854400,197420877,759199100.2500,1,0.541300,1,0.260400,5.930339,1.111446,0.674301,7.353042,0
2022-07-14,sz.000725,14.2035778500,14.2404702600,14.0560082100,14.0929006200,14.2035778500,226961152,870568008.2400,1,0.622300,1,-0.779200,5.884129,1.102785,0.669047,7.295745,0
2022-07-15,sz.000725,14.0560082100,14.1297930300,13.6132992900,13.7977613400,14.0929006200,350095272,1319008719.8700,1,0.960000,1,-2.094200,5.760901,1.079690,0.655036,7.142955,0
2022-07-18,sz.000725,13.7977613400,14.2773626700,13.7608689300,14.2404702600,13.7977613400,324051798,1237559914.0500,1,0.888600,1,3.208600,5.945743,1.114332,0.676053,7.372141,0
2022-07-19,sz.000725,14.2035778500,14.3880399000,14.1297930300,14.3511474900,14.2404702600,281366577,1088681365.8500,1,0.771500,1,0.777200,5.991953,1.122993,0.681307,7.429437,0
2022-07-20,sz.000725,14.4618247200,14.4987171300,14.3142550800,14.3880399000,14.3511474900,226819716,884921238.7900,1,0.621900,1,0.257100,6.007356,1.125880,0.683058,7.448536,0
2022-07-21,sz.000725,14.4249323100,14.4618247200,14.2773626700,14.3511474900,14.3880399000,212371463,827818654.8900,1,0.582300,1,-0.256400,5.991953,1.122993,0.681307,7.429437,0
2022-07-22,sz.000725,14.4249323100,14.6093943600,14.2773626700,14.3511474900,14.3511474900,264175576,1033191685.4400,1,0.724400,1,0.000000,5.991953,1.122993,0.681307,7.429437,0
2022-07-25,sz.000725,14.3511474900,14.4249323100,14.2404702600,14.3142550800,14.3511474900,167817417,652257463.8100,1,0.460200,1,-0.257100,5.976550,1.120106,0.679556,7.410338,0
2022-07-26,sz.000725,14.3142550800,14.3880399000,14.2035778500,14.2404702600,14.3142550800,172428539,666663419.7000,1,0.472800,1,-0.515500,5.945743,1.114332,0.676053,7.372141,0
2022-07-27,sz.000725,14.2404702600,14.3880399000,14.1297930300,14.2404702600,14.2404702600,134172343,519001030.5700,1,0.367900,1,0.000000,5.945743,1.114332,0.676053,7.372141,0
2022-07-28,sz.000725,14.2773626700,14.6093943600,14.2404702600,14.4249323100,14.2404702600,358139335,1406128869.3400,1,0.982000,1,1.295300,6.022760,1.128767,0.684810,7.467635,0
2022-07-29,sz.000725,14.4618247200,14.5725019500,14.3142550800,14.3511474900,14.4249323100,207278035,808514606.2400,1,0.568400,1,-0.511500,5.991953,1.122993,0.681307,7.429437,0
2022-08-01,sz.000725,14.3142550800,14.3880399000,14.2404702600,14.2773626700,14.3511474900,163248444,632393292.8500,1,0.447600,1,-0.514100,5.961146,1.117219,0.677804,7.391240,0
2022-08-02,sz.000725,14.1666854400,14.1666854400,13.6132992900,13.8346537500,14.2773626700,543145171,2029324233.5700,1,1.489300,1,-3.100800,5.776304,1.082577,0.656787,7.162054,0
2022-08-03,sz.000725,13.7608689300,14.3142550800,13.7608689300,13.7977613400,13.8346537500,356500553,1354866994.0800,1,0.977500,1,-0.266700,5.760901,1.079690,0.655036,7.142955,0
2022-08-04,sz.000725,13.9084385700,13.9822233900,13.7608689300,13.8346537500,13.7977613400,195055519,732306121.4300,1,0.534800,1,0.267400,5.776304,1.082577,0.656787,7.162054,0
2022-08-05,sz.000725,13.8715461600,14.2404702600,13.8346537500,14.1666854400,13.8346537500,297128038,1131142010.8100,1,0.814700,1,2.400000,5.914936,1.108559,0.672550,7.333943,0
2022-08-08,sz.000725,14.1666854400,14.3880399000,14.1297930300,14.2404702600,14.1666854400,188387786,727282924.0000,1,0.516600,1,0.520800,5.945743,1.114332,0.676053,7.372141,0
2022-08-09,sz.000725,14.2404702600,14.3142550800,14.1297930300,14.2404702600,14.2404702600,137904574,530726782.2700,1,0.378100,1,0.000000,5.945743,1.114332,0.676053,7.372141,0
2022-08-10,sz.000725,14.2404702600,14.3142550800,14.1666854400,14.2404702600,14.2404702600,174195452,672137792.0500,1,0.477600,1,0.000000,5.945743,1.114332,0.676053,7.372141,0
2022-08-11,sz.000725,14.2773626700,14.5725019500,14.2035778500,14.5356095400,14.2404702600,431267850,1691844661.0700,1,1.182500,1,2.072500,6.068970,1.137427,0.690064,7.524931,0
2022-08-12,sz.000725,14.5725019500,14.6831791800,14.4987171300,14.5725019500,14.5356095400,285941969,1129596390.7000,1,0.784100,1,0.253800,6.084374,1.140314,0.691816,7.544030,0
2022-08-15,sz.000725,14.5356095400,14.6831791800,14.4618247200,14.5356095400,14.5725019500,249509101,987561041.9700,1,0.684200,1,-0.253200,6.068970,1.137427,0.690064,7.524931,0
2022-08-16,sz.000725,14.5356095400,14.6093943600,14.3880399000,14.4249323100,14.5356095400,218258883,855424377.0300,1,0.598500,1,-0.761400,6.022760,1.128767,0.684810,7.467635,0
2022-08-17,sz.000725,14.4618247200,14.6462867700,14.3880399000,14.6093943600,14.4249323100,288261829,1137730471.4400,1,0.790400,1,1.278800,6.099777,1.143201,0.693567,7.563129,0
2022-08-18,sz.000725,14.6462867700,14.6462867700,14.4618247200,14.6093943600,14.6093943600,239281106,944261560.8700,1,0.656100,1,0.000000,6.099777,1.143201,0.693567,7.563129,0
2022-08-19,sz.000725,14.6093943600,14.8676412300,14.5725019500,14.5725019500,14.6093943600,388354052,1552773444.4700,1,1.064900,1,-0.252500,6.084374,1.140314,0.691816,7.544030,0
2022-08-22,sz.000725,14.5725019500,14.6831791800,14.4987171300,14.5725019500,14.5725019500,203347592,804907273.3400,1,0.557600,1,0.000000,6.084374,1.140314,0.691816,7.544030,0
2022-08-23,sz.000725,14.5725019500,14.5725019500,14.3880399000,14.4249323100,14.5725019500,229761901,900392838.5400,1,0.630000,1,-1.012700,6.022760,1.128767,0.684810,7.467635,0
2022-08-24,sz.000725,14.4249323100,14.4618247200,14.1666854400,14.1666854400,14.4249323100,270556991,1046894880.6500,1,0.741900,1,-1.790300,5.914936,1.108559,0.672550,7.333943,0
2022-08-25,sz.000725,14.2035778500,14.2773626700,13.9822233900,14.0929006200,14.1666854400,231120506,882343342.1400,1,0.633700,1,-0.520800,5.884129,1.102785,0.669047,7.295745,0
2022-08-26,sz.000725,14.1666854400,14.1666854400,13.9453309800,13.9822233900,14.0929006200,219124375,834910660.0200,1,0.600800,1,-0.785300,5.837918,1.094124,0.663793,7.238449,0
2022-08-29,sz.000725,13.9084385700,14.0560082100,13.7977613400,13.9453309800,13.9822233900,203387411,768740284.2400,1,0.557700,1,-0.263900,5.822515,1.091238,0.662041,7.219350,0
2022-08-30,sz.000725,13.8715461600,13.9084385700,13.6870841100,13.7608689300,13.9453309800,318325403,1189838768.4300,1,0.872900,1,-1.322800,7.350425,1.128171,0.708854,10.651253,0
2022-08-31,sz.000725,13.7239765200,13.7608689300,13.6132992900,13.6501917000,13.7608689300,324257627,1202110508.8200,1,0.889100,1,-0.804300,7.291306,1.119097,0.703153,10.565586,0
2022-09-01,sz.000725,13.6870841100,13.6870841100,13.3181600100,13.3550524200,13.6501917000,412415048,1510439249.4800,1,1.130900,1,-2.162200,7.133657,1.094900,0.687950,10.337141,0
2022-09-02,sz.000725,13.3550524200,13.4657296500,13.2812676000,13.3550524200,13.3550524200,237189127,858797762.9000,1,0.650400,1,0.000000,7.133657,1.094900,0.687950,10.337141,0
2022-09-05,sz.000725,13.3550524200,13.3919448300,13.0968055500,13.2443751900,13.3550524200,279440984,999455751.4300,1,0.766200,1,-0.828700,7.074538,1.085827,0.682248,10.251474,0
2022-09-06,sz.000725,13.2812676000,13.5395144700,13.2074827800,13.5026220600,13.2443751900,297589565,1080927543.3300,1,0.816000,1,1.949900,7.212481,1.106999,0.695551,10.451364,0
2022-09-07,sz.000725,13.4657296500,13.4657296500,13.2812676000,13.3181600100,13.5026220600,266933552,966933227.5200,1,0.731900,1,-1.366100,7.113950,1.091876,0.686049,10.308586,0
2022-09-08,sz.000725,13.3919448300,13.3919448300,13.2443751900,13.2812676000,13.3181600100,198895228,717266951.7000,1,0.545400,1,-0.277000,7.094244,1.088851,0.684149,10.280030,0
2022-09-09,sz.000725,13.2812676000,13.3919448300,13.2074827800,13.3550524200,13.2812676000,212600811,766358511.9000,1,0.583000,1,0.555600,7.133657,1.094900,0.687950,10.337141,0
2022-09-13,sz.000725,13.3919448300,13.4288372400,13.3181600100,13.3550524200,13.3550524200,209172963,758168835.8700,1,0.573600,1,0.000000,7.133657,1.094900,0.687950,10.337141,0
2022-09-14,sz.000725,13.2074827800,13.2074827800,12.9861283200,13.0968055500,13.3550524200,332678046,1179245669.3400,1,0.912200,1,-1.933700,6.995713,1.073728,0.674647,10.137252,0
2022-09-15,sz.000725,13.1336979600,13.1705903700,12.9492359100,13.1705903700,13.0968055500,320559746,1135554205.3700,1,0.879000,1,0.563400,7.035125,1.079778,0.678448,10.194363,0
2022-09-16,sz.000725,13.0968055500,13.1336979600,12.7278814500,12.7278814500,13.1705903700,362332575,1266684923.9800,1,0.993500,1,-3.361300,6.798651,1.043483,0.655643,9.851695,0
2022-09-19,sz.000725,12.6540966300,12.6909890400,12.4327421700,12.4696345800,12.7278814500,299272453,1016461701.0000,1,0.820600,1,-2.029000,6.660707,1.022310,0.642340,9.651806,0
2022-09-20,sz.000725,12.5434194000,12.6540966300,12.4696345800,12.4696345800,12.4696345800,160645143,545390205.1000,1,0.440500,1,0.000000,6.660707,1.022310,0.642340,9.651806,0
2022-09-21,sz.000725,12.4327421700,12.5803118100,12.2113877100,12.5434194000,12.4696345800,241966100,811822436.2300,1,0.663500,1,0.591700,6.700119,1.028360,0.646141,9.708917,0
2022-09-22,sz.000725,12.4327421700,12.6172042200,12.3220649400,12.5803118100,12.5434194000,152982457,518970399.0300,1,0.419500,1,0.294100,6.677312,1.024859,0.643941,9.675868,0
2022-09-23,sz.000725,12.5065269900,12.6909890400,12.4327421700,12.5065269900,12.5803118100,156709264,532660428.8600,1,0.429700,1,-0.586500,6.638149,1.018848,0.640164,9.619118,0
2022-09-26,sz.000725,12.3958497600,12.4696345800,12.2482801200,12.2482801200,12.5065269900,214677510,717603316.2700,1,0.588700,1,-2.064900,6.501078,0.997810,0.626946,9.420493,0
