date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-07-31,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-05,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-08-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-08-31,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-01,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-09-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.853592,1.143649,11.411917,3299.009755,1
2020-10-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-10-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-10-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-10-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-10-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-05,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-11-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-01,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2020-12-31,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-05,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-01-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-01,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-05,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
2021-02-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.844091,1.178687,11.290846,1193.603077,1
