date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-07,sz.000009,102.7023972800,104.9278906400,101.2187350400,103.6090797600,102.7023972800,72845204,911298431.7500,1,2.855100,1,0.882800,45.118641,3.769395,1.161753,28.718561,0
2022-11-08,sz.000009,103.2793770400,104.6806136000,101.3835864000,102.5375459200,103.6090797600,45638909,568400553.1700,1,1.788800,1,-1.034200,44.652020,3.730411,1.149738,28.421551,0
2022-11-09,sz.000009,102.3726945600,102.7023972800,100.8066066400,101.7957148000,102.5375459200,34877963,430064438.7100,1,1.367000,1,-0.723500,44.328975,3.703423,1.141420,28.215929,0
2022-11-10,sz.000009,100.4769039200,111.1922423200,100.0647755200,108.3897692000,101.7957148000,108234781,1381619700.2600,1,4.242100,1,6.477700,47.200488,3.943321,1.215359,30.043682,0
2022-11-11,sz.000009,109.6261544000,109.7910057600,105.7521474400,105.9169988000,108.3897692000,92832785,1213923703.2600,1,3.638500,1,-2.281400,46.123671,3.853359,1.187632,29.358275,0
2022-11-14,sz.000009,105.9169988000,107.5655124000,103.2793770400,104.0212081600,105.9169988000,56600387,723905930.1700,1,2.218400,1,-1.789900,45.298111,3.784388,1.166375,28.832796,0
2022-11-15,sz.000009,103.5266540800,108.2249178400,103.1145256800,107.8127894400,104.0212081600,65569528,845853529.1900,1,2.569900,1,3.645000,46.949231,3.922330,1.208889,29.883753,0
2022-11-16,sz.000009,106.8236812800,110.8625396000,106.1642758400,108.8018976000,107.8127894400,72313026,952031551.1900,1,2.834200,1,0.917400,47.379957,3.958314,1.219980,30.157916,0
2022-11-17,sz.000009,107.8127894400,107.9776408000,105.5872960800,107.4830867200,108.8018976000,42037129,543699729.9600,1,1.647600,1,-1.212100,46.805655,3.910335,1.205192,29.792366,0
2022-11-18,sz.000009,107.2358096800,112.5110532000,105.9994244800,111.2746680000,107.4830867200,95142557,1272594464.9900,1,3.729000,1,3.527600,48.456775,4.048276,1.247707,30.843323,0
2022-11-21,sz.000009,109.7085800800,113.4177356800,109.5437287200,111.3570936800,111.2746680000,67354009,911048116.6100,1,2.639900,1,0.074100,48.492669,4.051275,1.248631,30.866170,0
2022-11-22,sz.000009,111.0273909600,112.5110532000,108.7194719200,110.6152625600,111.3570936800,48741384,653106024.9800,1,1.910400,1,-0.666200,48.169623,4.024286,1.240313,30.660548,0
2022-11-23,sz.000009,110.2031341600,111.5219450400,107.3182353600,109.5437287200,110.6152625600,43760445,580840112.4500,1,1.715100,1,-0.968700,47.703003,3.985303,1.228298,30.363538,0
2022-11-24,sz.000009,109.6261544000,109.9558571200,106.8236812800,106.9885326400,109.5437287200,41136922,539807551.4700,1,1.612300,1,-2.332600,46.590291,3.892342,1.199647,29.655284,0
2022-11-25,sz.000009,106.1642758400,106.9061069600,105.1751676800,106.9061069600,106.9885326400,27164963,349884476.6000,1,1.064700,1,-0.077000,46.554398,3.889344,1.198722,29.632437,0
2022-11-28,sz.000009,104.6806136000,105.5048704000,101.7957148000,104.5157622400,106.9061069600,31823802,401036534.7400,1,1.247300,1,-2.235900,45.513474,3.802381,1.171920,28.969877,0
2022-11-29,sz.000009,104.8454649600,107.6479380800,104.8454649600,106.4115528800,104.5157622400,31852648,410421095.9300,1,1.248400,1,1.813900,46.339034,3.871351,1.193177,29.495356,0
2022-11-30,sz.000009,106.8236812800,109.2964516800,106.3291272000,107.9776408000,106.4115528800,37188814,485743145.8300,1,1.457600,1,1.471700,47.021018,3.928327,1.210737,29.929447,0
2022-12-01,sz.000009,109.2140260000,109.2964516800,107.4830867200,108.0600664800,107.9776408000,34639130,454523315.4200,1,1.357600,1,0.076300,47.056912,3.931326,1.211662,29.952294,0
2022-12-02,sz.000009,107.9776408000,108.1424921600,105.5872960800,106.6588299200,108.0600664800,28938448,374235668.3300,1,1.134200,1,-1.296700,46.446716,3.880348,1.195950,29.563897,0
2022-12-05,sz.000009,106.6588299200,107.8127894400,105.7521474400,107.0709583200,106.6588299200,32401743,419811989.6000,1,1.269900,1,0.386400,46.626185,3.895341,1.200571,29.678131,0
2022-12-06,sz.000009,107.0709583200,108.4721948800,105.5048704000,107.1533840000,107.0709583200,38000222,493207102.8400,1,1.489400,1,0.077000,46.662079,3.898340,1.201495,29.700978,0
2022-12-07,sz.000009,106.7412556000,107.4006610400,104.9278906400,105.5048704000,107.1533840000,35399171,455240227.8000,1,1.387400,1,-1.538500,45.944201,3.838365,1.183011,29.244040,0
2022-12-08,sz.000009,105.8345731200,115.3959520000,104.6806136000,112.9231816000,105.5048704000,123383389,1667635750.9000,1,4.835900,1,7.031300,49.174653,4.108250,1.266191,31.300262,0
2022-12-09,sz.000009,111.8516477600,112.6759045600,109.8734314400,109.8734314400,112.9231816000,71885504,963415928.6100,1,2.817500,1,-2.700700,47.846578,3.997298,1.231995,30.454926,0
2022-12-12,sz.000009,109.0491746400,109.2964516800,106.9061069600,107.9776408000,109.8734314400,39601765,518509291.5500,1,1.552100,1,-1.725400,47.021018,3.928327,1.210737,29.929447,0
2022-12-13,sz.000009,107.8127894400,108.6370462400,105.9994244800,106.7412556000,107.9776408000,32962246,428539120.0900,1,1.291900,1,-1.145000,46.482610,3.883346,1.196874,29.586744,0
2022-12-14,sz.000009,106.9885326400,107.7303637600,105.5872960800,106.4115528800,106.7412556000,22504634,290139037.5600,1,0.882000,1,-0.308900,46.339034,3.871351,1.193177,29.495356,0
2022-12-15,sz.000009,105.6697217600,107.6479380800,105.1751676800,107.1533840000,106.4115528800,24827112,320598101.9000,1,0.973100,1,0.697100,46.662079,3.898340,1.201495,29.700978,0
2022-12-16,sz.000009,105.9994244800,106.9885326400,103.8563568000,105.2575933600,107.1533840000,28217470,359922910.5400,1,1.105900,1,-1.769200,45.836519,3.829369,1.180238,29.175499,0
2022-12-19,sz.000009,105.2575933600,105.9994244800,100.8066066400,102.2078432000,105.2575933600,30907034,387503805.8700,1,1.211400,1,-2.897400,44.508445,3.718416,1.146042,28.330164,0
2022-12-20,sz.000009,101.0538836800,101.8781404800,98.7459646400,99.4877957600,102.2078432000,27953617,338557140.7500,1,1.095600,1,-2.661300,43.323946,3.619459,1.115542,27.576216,0
2022-12-21,sz.000009,99.7350728000,100.0647755200,97.0974510400,98.1689848800,99.4877957600,22938470,274389007.5200,1,0.899000,1,-1.325600,42.749643,3.571479,1.100754,27.210665,0
2022-12-22,sz.000009,98.6635389600,105.9169988000,98.5811132800,104.1036338400,98.1689848800,83494437,1048428946.0500,1,3.272500,1,6.045300,45.334005,3.787387,1.167299,28.855643,0
2022-12-23,sz.000009,104.1860595200,105.6697217600,101.9605661600,102.7848229600,104.1036338400,29457304,370132284.8300,1,1.154500,1,-1.266800,44.759702,3.739408,1.152511,28.490092,0
2022-12-26,sz.000009,102.4551202400,104.6806136000,102.2078432000,104.0212081600,102.7848229600,22611199,284986702.6200,1,0.886200,1,1.202900,45.298111,3.784388,1.166375,28.832796,0
2022-12-27,sz.000009,102.6199716000,103.1145256800,100.0647755200,101.0538836800,104.0212081600,30207946,370857091.4700,1,1.184000,1,-2.852600,44.005930,3.676434,1.133102,28.010307,0
2022-12-28,sz.000009,100.9714580000,100.9714580000,98.4162619200,99.3229444000,101.0538836800,20379568,246104524.2500,1,0.798800,1,-1.712900,43.252158,3.613461,1.113694,27.530522,0
2022-12-29,sz.000009,99.1580930400,99.7350728000,98.5811132800,98.7459646400,99.3229444000,14914864,179239652.2900,1,0.584600,1,-0.580900,43.000901,3.592470,1.107224,27.370594,0
2022-12-30,sz.000009,99.6526471200,99.9823498400,98.9108160000,99.6526471200,98.7459646400,14497406,174664610.3100,1,0.568200,1,0.918200,43.395734,3.625456,1.117391,27.621910,0
2023-01-03,sz.000009,99.4053700800,100.9714580000,98.1689848800,100.7241809600,99.6526471200,18635349,226093346.4200,1,0.730400,1,1.075300,43.862355,3.664439,1.129405,27.918919,0
2023-01-04,sz.000009,100.2296268800,101.3835864000,99.5702214400,100.1472012000,100.7241809600,18369170,223670171.6400,1,0.720000,1,-0.572800,43.611097,3.643448,1.122936,27.758991,0
2023-01-05,sz.000009,100.3944782400,101.7957148000,99.8999241600,101.0538836800,100.1472012000,25151630,308517291.0100,1,0.985800,1,0.905300,44.005930,3.676434,1.133102,28.010307,0
2023-01-06,sz.000009,101.0538836800,102.3726945600,100.4769039200,101.2187350400,101.0538836800,27004871,332819568.5000,1,1.058400,1,0.163100,44.077718,3.682432,1.134951,28.056001,0
2023-01-09,sz.000009,102.1254175200,102.1254175200,100.1472012000,100.4769039200,101.2187350400,22219856,272123101.8800,1,0.870900,1,-0.732900,43.754673,3.655443,1.126633,27.850379,0
2023-01-10,sz.000009,99.8174984800,100.4769039200,98.3338362400,99.9823498400,100.4769039200,23216857,280050455.0600,1,0.910000,1,-0.492200,43.539309,3.637451,1.121087,27.713297,0
2023-01-11,sz.000009,99.5702214400,99.8999241600,97.6744308000,98.1689848800,99.9823498400,24841391,297729405.3100,1,0.973600,1,-1.813700,42.749643,3.571479,1.100754,27.210665,0
2023-01-12,sz.000009,98.3338362400,99.4877957600,97.7568564800,98.0865592000,98.1689848800,20090530,240196927.7000,1,0.787400,1,-0.084000,42.713749,3.568480,1.099830,27.187818,0
2023-01-13,sz.000009,98.4162619200,99.1580930400,97.4271537600,98.2514105600,98.0865592000,14441041,172018498.6700,1,0.566000,1,0.168100,42.785537,3.574478,1.101679,27.233512,0
2023-01-16,sz.000009,98.4162619200,100.6417552800,97.7568564800,99.5702214400,98.2514105600,26374834,318668603.9900,1,1.033700,1,1.342300,43.359840,3.622457,1.116466,27.599063,0
2023-01-17,sz.000009,99.6526471200,100.0647755200,98.5811132800,98.6635389600,99.5702214400,18640341,224514121.8300,1,0.730600,1,-0.910600,42.965007,3.589471,1.106300,27.347747,0
2023-01-18,sz.000009,98.7459646400,99.6526471200,98.5811132800,99.3229444000,98.6635389600,14099326,169698343.6500,1,0.552600,1,0.668300,43.252158,3.613461,1.113694,27.530522,0
2023-01-19,sz.000009,98.9932416800,100.1472012000,98.8283903200,99.8999241600,99.3229444000,17338571,209636358.7000,1,0.679600,1,0.580900,43.503415,3.634452,1.120163,27.690450,0
2023-01-20,sz.000009,100.3120525600,101.3835864000,99.7350728000,101.1363093600,99.8999241600,23290298,284873350.6200,1,0.912800,1,1.237600,44.041824,3.679433,1.134027,28.033154,0
2023-01-30,sz.000009,102.6199716000,103.8563568000,101.7132891200,101.8781404800,101.1363093600,41406665,516669073.7500,1,1.622900,1,0.733500,44.364869,3.706422,1.142345,28.238776,0
2023-01-31,sz.000009,102.1254175200,103.5266540800,101.5484377600,103.1969513600,101.8781404800,26621814,330936985.5000,1,1.043400,1,1.294500,44.939172,3.754401,1.157132,28.604327,0
2023-02-01,sz.000009,103.4442284000,104.2684852000,103.0321000000,104.2684852000,103.1969513600,31949040,402258908.0200,1,1.252200,1,1.038300,45.405793,3.793385,1.169147,28.901336,0
2023-02-02,sz.000009,104.9278906400,105.0103163200,103.0321000000,103.0321000000,104.2684852000,28067164,352965600.0700,1,1.100100,1,-1.185800,44.867384,3.748404,1.155284,28.558633,0
2023-02-03,sz.000009,103.1969513600,103.6090797600,101.5484377600,102.6199716000,103.0321000000,24334275,302307414.6900,1,0.953800,1,-0.400000,44.687914,3.733410,1.150663,28.444398,0
2023-02-06,sz.000009,102.5375459200,102.6199716000,101.1363093600,101.1363093600,102.6199716000,21629846,266833089.7900,1,0.847800,1,-1.445800,44.041824,3.679433,1.134027,28.033154,0
2023-02-07,sz.000009,101.2187350400,103.6915054400,101.1363093600,103.6915054400,101.1363093600,35185269,439041083.2600,1,1.379000,1,2.526500,45.154535,3.772393,1.162678,28.741408,0
2023-02-08,sz.000009,103.4442284000,106.3291272000,103.0321000000,104.5157622400,103.6915054400,48497700,617583080.2700,1,1.900800,1,0.794900,45.513474,3.802381,1.171920,28.969877,0
2023-02-09,sz.000009,104.1036338400,105.0927420000,103.2793770400,104.7630392800,104.5157622400,29841508,378215146.6500,1,1.169600,1,0.236600,45.621156,3.811377,1.174693,29.038418,0
2023-02-10,sz.000009,104.3509108800,107.5655124000,104.3509108800,105.9169988000,104.7630392800,43826450,562958528.4100,1,1.717700,1,1.101500,46.123671,3.853359,1.187632,29.358275,0
2023-02-13,sz.000009,105.6697217600,109.6261544000,105.4224447200,108.1424921600,105.9169988000,58550815,767138461.3100,1,2.294800,1,2.101200,47.092806,3.934325,1.212586,29.975141,0
2023-02-14,sz.000009,107.9776408000,107.9776408000,106.2467015200,106.4939785600,108.1424921600,33572912,434962366.9500,1,1.315800,1,-1.524400,46.374928,3.874350,1.194101,29.518203,0
2023-02-15,sz.000009,106.4115528800,107.5655124000,105.3400190400,106.5764042400,106.4939785600,30118160,388422291.2000,1,1.180400,1,0.077400,46.410822,3.877349,1.195026,29.541050,0
2023-02-16,sz.000009,106.4115528800,106.7412556000,102.2078432000,103.4442284000,106.5764042400,39710322,504249380.4100,1,1.556400,1,-2.938900,45.046853,3.763397,1.159905,28.672867,0
2023-02-17,sz.000009,103.2793770400,105.4224447200,103.1969513600,104.2684852000,103.4442284000,29935477,379343432.3500,1,1.173300,1,0.796800,45.405793,3.793385,1.169147,28.901336,0
2023-02-20,sz.000009,104.2684852000,105.5048704000,102.2078432000,105.3400190400,104.2684852000,23928846,303229324.1200,1,0.937900,1,1.027700,45.872413,3.832368,1.181162,29.198346,0
2023-02-21,sz.000009,105.3400190400,106.9885326400,104.8454649600,105.7521474400,105.3400190400,23156335,297514190.2500,1,0.907600,1,0.391200,46.051883,3.847362,1.185783,29.312581,0
2023-02-22,sz.000009,105.1751676800,105.1751676800,104.4333365600,104.4333365600,105.7521474400,20177841,256136360.9800,1,0.790800,1,-1.247100,45.477580,3.799382,1.170996,28.947030,0
2023-02-23,sz.000009,104.5157622400,105.1751676800,103.8563568000,104.1860595200,104.4333365600,16848065,213409221.8700,1,0.660300,1,-0.236800,45.369899,3.790386,1.168223,28.878490,0
2023-02-24,sz.000009,103.9387824800,104.4333365600,102.0429918400,102.5375459200,104.1860595200,24763231,309056189.5700,1,0.970600,1,-1.582300,44.652020,3.730411,1.149738,28.421551,0
2023-02-27,sz.000009,102.3726945600,102.7023972800,100.7241809600,101.2187350400,102.5375459200,19614008,241493894.3900,1,0.768700,1,-1.286200,44.077718,3.682432,1.134951,28.056001,0
2023-02-28,sz.000009,101.3011607200,105.5872960800,101.2187350400,105.5048704000,101.2187350400,49750877,630593940.0400,1,1.949900,1,4.234500,45.944201,3.838365,1.183011,29.244040,0
2023-03-01,sz.000009,105.5872960800,105.9169988000,104.7630392800,105.3400190400,105.5048704000,22131628,282297110.0200,1,0.867400,1,-0.156300,45.872413,3.832368,1.181162,29.198346,0
2023-03-02,sz.000009,104.8454649600,105.0103163200,103.4442284000,103.6915054400,105.3400190400,21277300,268994956.9100,1,0.833900,1,-1.564900,45.154535,3.772393,1.162678,28.741408,0
2023-03-03,sz.000009,103.6915054400,104.3509108800,103.1969513600,103.1969513600,103.6915054400,17743439,223051111.7300,1,0.695400,1,-0.476900,44.939172,3.754401,1.157132,28.604327,0
2023-03-06,sz.000009,103.4442284000,103.6090797600,101.8781404800,102.3726945600,103.1969513600,25020974,311174110.1800,1,0.980700,1,-0.798700,44.580233,3.724414,1.147890,28.375858,0
2023-03-07,sz.000009,102.2078432000,102.6199716000,101.0538836800,101.2187350400,102.3726945600,19411793,239527596.0900,1,0.760800,1,-1.127200,44.077718,3.682432,1.134951,28.056001,0
2023-03-08,sz.000009,101.2187350400,102.2902688800,100.9714580000,102.2078432000,101.2187350400,13332149,164654854.6300,1,0.522500,1,0.977200,44.508445,3.718416,1.146042,28.330164,0
2023-03-09,sz.000009,102.1254175200,102.2078432000,101.2187350400,101.3835864000,102.2078432000,10861696,133728097.5000,1,0.425700,1,-0.806500,44.149506,3.688429,1.136799,28.101695,0
2023-03-10,sz.000009,101.0538836800,101.6308634400,99.5702214400,99.6526471200,101.3835864000,17447251,212020366.8000,1,0.683800,1,-1.707300,43.395734,3.625456,1.117391,27.621910,0
2023-03-13,sz.000009,99.5702214400,100.0647755200,98.0865592000,98.4986876000,99.6526471200,20047091,240127149.7700,1,0.785700,1,-1.158000,42.893219,3.583474,1.104451,27.302053,0
2023-03-14,sz.000009,98.4986876000,99.2405187200,95.0368090400,96.7677483200,98.4986876000,30604995,359890071.3800,1,1.199500,1,-1.757300,42.139447,3.520501,1.085043,26.822268,0
2023-03-15,sz.000009,96.6853226400,98.5811132800,96.6853226400,96.6853226400,96.7677483200,19216768,227194192.6300,1,0.753200,1,-0.085200,42.103553,3.517502,1.084118,26.799421,0
2023-03-16,sz.000009,96.1083428800,97.3447280800,95.6137888000,95.6962144800,96.6853226400,16538575,193437608.7700,1,0.648200,1,-1.023000,41.672826,3.481517,1.073028,26.525258,0
2023-03-17,sz.000009,96.4380456000,97.0974510400,95.6962144800,96.3556199200,95.6962144800,17130313,200175187.9200,1,0.671400,1,0.689100,41.959977,3.505507,1.080421,26.708033,0
2023-03-20,sz.000009,96.2731942400,97.2623024000,95.2840860800,96.6028969600,96.3556199200,13470873,157538888.6300,1,0.528000,1,0.256600,42.067659,3.514503,1.083194,26.776574,0
2023-03-21,sz.000009,96.7677483200,97.6744308000,96.4380456000,97.5920051200,96.6028969600,17888612,210919443.9200,1,0.701100,1,1.023900,42.498386,3.550488,1.094285,27.050737,0
2023-03-22,sz.000009,97.6744308000,98.4162619200,96.7677483200,97.5095794400,97.5920051200,15950562,188763006.3500,1,0.625200,1,-0.084500,,,,,0
2023-03-23,sz.000009,96.8501740000,97.4271537600,96.0259172000,96.6853226400,97.5095794400,17914208,209851929.5100,1,0.702100,1,-0.845300,42.103553,3.517502,1.084118,26.799421,0
2023-03-24,sz.000009,96.7677483200,97.5095794400,96.1083428800,96.5204712800,96.6853226400,16295178,191103616.7500,1,0.638700,1,-0.170500,42.031765,3.511505,1.082270,26.753727,0
2023-03-27,sz.000009,96.6853226400,97.0974510400,95.6137888000,95.7786401600,96.5204712800,18096706,210747917.3000,1,0.709300,1,-0.768600,41.708720,3.484516,1.073952,26.548105,0
2023-03-28,sz.000009,95.7786401600,96.0259172000,93.0585927200,93.1410184000,95.7786401600,27272286,311208133.2100,1,1.068900,1,-2.753900,40.560115,3.388557,1.044377,25.817004,0
2023-03-29,sz.000009,93.7179981600,94.0477008800,92.1519102400,92.4816129600,93.1410184000,17229183,193946819.1900,1,0.675300,1,-0.708000,40.272964,3.364567,1.036983,25.634229,0
2023-03-30,sz.000009,92.4816129600,93.8004238400,92.2343359200,93.4707211200,92.4816129600,17020712,192324427.4100,1,0.667100,1,1.069500,40.703691,3.400552,1.048073,25.908392,0
2023-03-31,sz.000009,93.8004238400,94.2949779200,93.4707211200,93.7179981600,93.4707211200,12579724,143266084.0800,1,0.493000,1,0.264600,40.811372,3.409548,1.050846,25.976932,0
2023-04-03,sz.000009,93.8004238400,95.5313631200,93.2234440800,94.7895320000,93.7179981600,21369586,245399550.3500,1,0.837600,1,1.143400,41.277993,3.448531,1.062861,26.273942,0
2023-04-04,sz.000009,94.7895320000,94.8719576800,93.1410184000,93.5531468000,94.7895320000,17334054,196874480.1900,1,0.679400,1,-1.304300,40.739585,3.403551,1.048998,25.931239,0
2023-04-06,sz.000009,93.8004238400,94.2125522400,92.3991872800,93.6355724800,93.5531468000,18154334,204997075.7600,1,0.711500,1,0.088100,40.775479,3.406549,1.049922,25.954086,0
2023-04-07,sz.000009,93.4707211200,94.7071063200,93.1410184000,94.4598292800,93.6355724800,14024504,160322526.4900,1,0.549700,1,0.880300,41.134418,3.436537,1.059164,26.182555,0
2023-04-10,sz.000009,94.1301265600,95.2840860800,93.7179981600,93.9652752000,94.4598292800,16331812,186667541.7200,1,0.640100,1,-0.523600,40.919054,3.418544,1.053619,26.045473,0
