date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-11,sz.002475,1165.4779239000,1169.1971746000,1125.9186210000,1136.4001457000,1171.2258568000,78984766,2668239572.7900,1,1.116400,1,-2.973400,31.649617,6.485662,1.364502,-157.892203,0
2022-07-12,sz.002475,1136.7382594000,1144.1767608000,1119.1563470000,1129.2997580000,1136.4001457000,57696898,1930055908.0500,1,0.815500,1,-0.624800,31.451866,6.445139,1.355976,-156.905670,0
2022-07-13,sz.002475,1125.5679934800,1142.5295364800,1095.3764469400,1104.8749110200,1129.2995329400,59188923,1933452459.8800,1,0.836600,1,-2.162800,30.670277,6.284975,1.322280,-153.006517,0
2022-07-14,sz.002475,1101.4826024200,1123.1933774600,1080.4502891000,1107.5887579000,1104.8749110200,44688059,1459753629.8500,1,0.631700,1,0.245600,30.745611,6.300413,1.325528,-153.382339,0
2022-07-15,sz.002475,1107.9279887600,1155.0810783000,1087.5741371600,1119.4618380000,1107.5887579000,66692537,2222294331.2400,1,0.942700,1,1.072000,31.075197,6.367951,1.339737,-155.026560,0
2022-07-18,sz.002475,1120.1402997200,1131.3349181000,1068.5772090000,1102.5002950000,1119.4618380000,74720045,2411136611.6500,1,1.056200,1,-1.515200,30.604360,6.271467,1.319438,-152.677673,0
2022-07-19,sz.002475,1081.8072125400,1105.8926036000,1075.3618262000,1099.7864481200,1102.5002950000,62051183,1990652161.4200,1,0.877100,1,-0.246200,30.529027,6.256030,1.316190,-152.301851,0
2022-07-20,sz.002475,1106.9102961800,1123.5326083200,1079.0933656600,1084.1818285600,1099.7864481200,58487142,1890094469.6200,1,0.826700,1,-1.418900,30.095857,6.167264,1.297515,-150.140875,0
2022-07-21,sz.002475,1077.3972113600,1104.8749110200,1068.5772090000,1082.4856742600,1084.1818285600,50939959,1636365038.4800,1,0.720000,1,-0.156400,30.048774,6.157616,1.295485,-149.905986,0
2022-07-22,sz.002475,1084.8602902800,1085.5387520000,1043.8133562200,1057.3825906200,1082.4856742600,63174794,1973507410.4400,1,0.893000,1,-2.319000,29.351936,6.014820,1.265442,-146.429633,0
2022-07-25,sz.002475,1057.3825906200,1061.7925918000,1041.4387402000,1044.8310488000,1057.3825906200,30377596,936910388.1000,1,0.429400,1,-1.187000,29.003517,5.943421,1.250421,-144.691456,0
2022-07-26,sz.002475,1051.9548968600,1056.0256671800,1031.9402761200,1053.6510511600,1044.8310488000,36664504,1131516152.9900,1,0.518300,1,0.844200,29.248352,5.993593,1.260977,-145.912878,0
2022-07-27,sz.002475,1048.2233574000,1063.8279769600,1044.4918179400,1046.8664339600,1053.6510511600,30749431,951186248.0900,1,0.434600,1,-0.643900,29.060017,5.954999,1.252857,-144.973323,0
2022-07-28,sz.002475,1049.9195117000,1151.3495388400,1049.9195117000,1137.4410735800,1046.8664339600,177689231,5869650977.0600,1,2.511600,1,8.652000,31.574283,6.470225,1.361254,-157.516381,0
2022-07-29,sz.002475,1133.3703032600,1172.7210830200,1122.1756848800,1151.6887697000,1137.4410735800,114451438,3896869616.3700,1,1.617800,1,1.252600,31.969786,6.551271,1.378305,-159.489446,0
2022-08-01,sz.002475,1152.0280005600,1235.8180229800,1126.2464552000,1219.5349417000,1151.6887697000,136913820,4874906244.3100,1,1.935300,1,5.891000,33.853131,6.937208,1.459501,-168.884995,0
2022-08-02,sz.002475,1195.1103197800,1207.6618616000,1170.3464670000,1176.4526224800,1219.5349417000,88481363,3095057421.8800,1,1.250700,1,-3.532700,32.657207,6.692138,1.407942,-162.918822,0
2022-08-03,sz.002475,1176.7918533400,1200.1987826800,1133.0310724000,1142.1903056200,1176.4526224800,70427436,2419355234.0700,1,0.995500,1,-2.912300,31.706117,6.497240,1.366938,-158.174069,0
2022-08-04,sz.002475,1154.7418474400,1187.6472408600,1147.2787685200,1173.0603138800,1142.1903056200,56950316,1961552787.5100,1,0.805000,1,2.702700,32.563039,6.672841,1.403882,-162.449044,0
2022-08-05,sz.002475,1172.3818521600,1192.3964729000,1152.0280005600,1177.8095459200,1173.0603138800,61701916,2137491693.6800,1,0.872200,1,0.404900,32.694874,6.699857,1.409566,-163.106733,0
2022-08-08,sz.002475,1171.7033904400,1231.4080218000,1171.7033904400,1204.6087838600,1177.8095459200,76523411,2718643648.7300,1,1.081700,1,2.275300,33.438795,6.852302,1.441638,-166.817975,0
2022-08-09,sz.002475,1187.3080100000,1210.0364776200,1181.5410853800,1200.1987826800,1204.6087838600,48489372,1708301369.0700,1,0.685400,1,-0.366100,33.316378,6.827216,1.436360,-166.207264,0
2022-08-10,sz.002475,1189.0041643000,1209.3580159000,1169.6680052800,1176.7918533400,1200.1987826800,40757692,1425698243.8000,1,0.576100,1,-1.950300,32.666623,6.694068,1.408348,-162.965799,0
2022-08-11,sz.002475,1203.5910912800,1294.5049617600,1194.7710889200,1294.5049617600,1176.7918533400,148539249,5515564568.0900,1,2.099600,1,10.002900,35.934227,7.363667,1.549223,-179.267077,0
2022-08-12,sz.002475,1278.9003422000,1298.5757320800,1251.7618734000,1253.7972585600,1294.5049617600,90115535,3376003907.6200,1,1.273800,1,-3.144700,34.804220,7.132106,1.500505,-173.629748,0
2022-08-15,sz.002475,1260.5818757600,1306.7172727200,1248.3695648000,1264.9918769400,1253.7972585600,90229084,3409527897.2000,1,1.275400,1,0.892900,35.114972,7.195785,1.513903,-175.180013,0
2022-08-16,sz.002475,1252.4403351200,1279.2395730600,1229.7118675000,1242.6026401800,1264.9918769400,79539759,2921371062.6800,1,1.124300,1,-1.769900,34.493468,7.068426,1.487108,-172.079482,0
2022-08-17,sz.002475,1250.4049499600,1326.3926626000,1222.5880194400,1303.3249641200,1242.6026401800,103890793,3946662671.1000,1,1.468500,1,4.886700,36.179062,7.413839,1.559779,-180.488498,0
2022-08-18,sz.002475,1292.4695766000,1319.6080454000,1280.2572656400,1296.8795777800,1303.3249641200,63225938,2419328247.7600,1,0.893700,1,-0.494500,36.000145,7.377175,1.552065,-179.595921,0
2022-08-19,sz.002475,1296.5403469200,1316.2157368000,1266.3488003800,1268.7234164000,1296.8795777800,48664462,1841054677.7200,1,0.687900,1,-2.171100,35.218556,7.217012,1.518369,-175.696768,0
2022-08-22,sz.002475,1261.9387992000,1355.2272857000,1253.4580277000,1301.9680406800,1268.7234164000,94584029,3663496747.3000,1,1.336900,1,2.620300,36.141395,7.406121,1.558155,-180.300587,0
2022-08-23,sz.002475,1301.9680406800,1318.5903528200,1282.2926508000,1301.6288098200,1301.9680406800,58353611,2228988730.9200,1,0.824800,1,-0.026100,36.131979,7.404191,1.557749,-180.253610,0
2022-08-24,sz.002475,1292.1303457400,1298.9149629400,1237.8534081400,1243.2811019000,1301.6288098200,65139344,2414163596.0400,1,0.920700,1,-4.482700,34.512302,7.072285,1.487920,-172.173438,0
2022-08-25,sz.002475,1257.1895671600,1289.0772680000,1241.2457167400,1278.9003422000,1243.2811019000,61512423,2298835980.0000,1,0.869500,1,2.864900,35.501058,7.274902,1.530548,-177.106101,0
2022-08-26,sz.002475,1352.8526696800,1363.7080572000,1305.3603492800,1312.8234282000,1278.9003422000,147325632,5806570578.1600,1,2.082400,1,2.652500,35.311752,7.134569,1.460411,47.274263,0
2022-08-29,sz.002475,1290.7734223000,1343.6934364600,1282.9711125200,1310.4488121800,1312.8234282000,64145277,2484184645.6900,1,0.906700,1,-0.180900,35.247880,7.121664,1.457769,47.188754,0
2022-08-30,sz.002475,1311.1272739000,1311.4665047600,1255.1541820000,1283.3103433800,1310.4488121800,54698813,2063400821.0200,1,0.773200,1,-2.070900,34.517922,6.974179,1.427580,46.211508,0
2022-08-31,sz.002475,1272.1157250000,1291.7911148800,1251.7618734000,1272.7941867200,1283.3103433800,53105207,1993519213.0200,1,0.750600,1,-0.819500,34.235063,6.917029,1.415881,45.832825,0
2022-09-01,sz.002475,1268.7234164000,1284.3280359600,1217.8387874000,1217.8387874000,1272.7941867200,57200523,2088163637.8400,1,0.808500,1,-4.317700,32.756896,6.618373,1.354748,43.853903,0
2022-09-02,sz.002475,1227.6764823400,1307.7349653000,1219.1957108400,1285.6849594000,1217.8387874000,65944856,2469619210.4800,1,0.932100,1,5.571000,34.581793,6.987084,1.430221,46.297017,0
2022-09-05,sz.002475,1281.6141890800,1298.5757320800,1247.3518722200,1287.3811137000,1285.6849594000,42898755,1619278129.3000,1,0.606400,1,0.131900,34.627415,6.996302,1.432108,46.358095,0
2022-09-06,sz.002475,1283.3103433800,1288.7380371400,1238.5318698600,1249.7264882400,1287.3811137000,66566741,2458648205.2400,1,0.940900,1,-2.924900,33.614598,6.791667,1.390220,45.002167,0
2022-09-07,sz.002475,1247.0126413600,1254.1364894200,1224.6234046000,1232.4257143800,1249.7264882400,75199565,2738722217.6900,1,1.062900,1,-1.384400,33.149249,6.697646,1.370975,44.379172,0
2022-09-08,sz.002475,1241.5849476000,1258.2072597400,1213.0895553600,1230.7295600800,1232.4257143800,55071976,1996457722.9900,1,0.778400,1,-0.137600,33.103627,6.688428,1.369088,44.318095,0
2022-09-09,sz.002475,1227.3372514800,1238.1926390000,1197.1457049400,1229.3726366400,1230.7295600800,44446820,1602313086.4200,1,0.628300,1,-0.110300,33.067129,6.681054,1.367578,44.269232,0
2022-09-13,sz.002475,1258.5464906000,1295.8618852000,1245.3164870600,1247.3518722200,1229.3726366400,75475252,2823968551.4000,1,1.066800,1,1.462500,33.550726,6.778762,1.387579,44.916658,0
2022-09-14,sz.002475,1219.5349417000,1227.3372514800,1200.8772444000,1202.9126295600,1247.3518722200,52227633,1865408122.0000,1,0.738200,1,-3.562700,32.355419,6.537256,1.338144,43.316418,0
2022-09-15,sz.002475,1204.2695530000,1209.3580159000,1162.8833880800,1184.2549322600,1202.9126295600,45801468,1595518058.0200,1,0.647400,1,-1.551000,31.853572,6.435861,1.317388,42.644561,0
2022-09-16,sz.002475,1170.3464670000,1191.3787803200,1153.7241548600,1159.4910794800,1184.2549322600,43067331,1484574138.3800,1,0.608800,1,-2.091100,31.187485,6.301281,1.289841,41.752825,0
2022-09-19,sz.002475,1146.6003068000,1153.0456931400,1108.6064504800,1147.2787685200,1159.4910794800,69658082,2327419859.1200,1,0.984600,1,-1.053200,30.859004,6.234913,1.276255,41.313064,0
2022-09-20,sz.002475,1160.1695412000,1167.6326201200,1102.5002950000,1136.4233810000,1147.2787685200,55169703,1835410237.4900,1,0.779800,1,-0.946200,30.567020,6.175919,1.264180,40.922166,0
2022-09-21,sz.002475,1125.2287626200,1140.4941513200,1102.5002950000,1112.6772208000,1136.4233810000,60170926,1976826229.3800,1,0.850500,1,-2.089600,29.928306,6.046870,1.237764,40.067076,0
2022-09-22,sz.002475,1100.1256789800,1112.3379899400,1086.5564445800,1091.3056766200,1112.6772208000,53083132,1714009100.4800,1,0.750300,1,-1.920700,29.353464,5.930726,1.213990,39.297495,0
2022-09-23,sz.002475,1093.6802926400,1107.9279887600,1069.5949015800,1081.8072125400,1091.3056766200,45858593,1467247943.5800,1,0.648200,1,-0.870400,29.097978,5.879106,1.203424,38.955459,0
2022-09-26,sz.002475,1070.2733633000,1098.4295246800,1068.5772090000,1074.6833644800,1081.8072125400,39616975,1260423624.9900,1,0.560000,1,-0.658500,28.906364,5.840391,1.195499,38.698932,0
2022-09-27,sz.002475,1074.6833644800,1082.8249051200,1054.6687437400,1082.1464434000,1074.6833644800,50085008,1583383149.1200,1,0.707900,1,0.694400,29.107103,5.880950,1.203801,38.967674,0
2022-09-28,sz.002475,1068.5772090000,1073.3264410400,1035.3325847200,1036.6895081600,1082.1464434000,58867709,1819122284.8400,1,0.832100,1,-4.200600,27.884422,5.633913,1.153234,37.330788,0
2022-09-29,sz.002475,1055.0079746000,1056.0256671800,1019.3887343000,1028.2087366600,1036.6895081600,49153096,1494639157.2300,1,0.694800,1,-0.818100,27.656310,5.587824,1.143800,37.025398,0
2022-09-30,sz.002475,1014.3002714000,1025.1556589200,987.8402643200,997.3387284000,1028.2087366600,65709531,1942384189.5700,1,0.928800,1,-3.002300,26.825982,5.420060,1.109459,35.913781,0
2022-10-10,sz.002475,997.3387284000,1000.7310370000,948.1502537000,949.8464080000,997.3387284000,61602451,1749510558.4500,1,0.870700,1,-4.761900,25.548554,5.161962,1.056628,34.203601,0
2022-10-11,sz.002475,949.8464080000,956.6310252000,929.4925564000,941.3656365000,949.8464080000,49226740,1367309413.1400,1,0.694600,1,-0.892900,25.367655,5.125412,1.049146,33.961419,0
2022-10-12,sz.002475,943.0617908000,971.5571830400,932.8848650000,970.8787213200,941.3656365000,57522675,1612529134.4300,1,0.811600,1,3.135100,26.162965,5.286101,1.082038,35.026156,0
2022-10-13,sz.002475,962.3979498200,986.4833408800,957.9879486400,967.8256435800,970.8787213200,61441562,1760857989.9500,1,0.866900,1,-0.314500,26.080692,5.269478,1.078636,34.916011,0
2022-10-14,sz.002475,980.3771854000,1012.2648862400,971.2179521800,1003.7841147400,967.8256435800,68446783,2003397505.2700,1,0.965700,1,3.715400,27.049691,5.465259,1.118711,36.213276,0
2022-10-17,sz.002475,987.8402643200,1038.7248933200,985.8048791600,1034.6541230000,1003.7841147400,50453255,1515650079.6400,1,0.711900,1,3.075400,27.881567,5.633336,1.153116,37.326965,0
2022-10-18,sz.002475,1044.8310488000,1056.0256671800,1008.5333467800,1009.8902702200,1034.6541230000,47714893,1434073991.1600,1,0.673200,1,-2.393400,27.214238,5.498505,1.125517,36.433566,0
2022-10-19,sz.002475,999.7133444200,1011.2471936600,983.7694940000,990.2148803400,1009.8902702200,42417517,1244448153.9600,1,0.598500,1,-1.948300,26.684031,5.391380,1.103588,35.723742,0
2022-10-20,sz.002475,989.1971877600,1006.4979616200,966.1294892800,987.1618026000,990.2148803400,52601289,1532639782.4800,1,0.742200,1,-0.308300,26.601757,5.374757,1.100186,35.613596,0
2022-10-21,sz.002475,987.1618026000,989.5364186200,958.3271795000,963.0764115400,987.1618026000,50161434,1431398354.6700,1,0.707700,1,-2.439900,25.952711,5.243620,1.073343,34.744674,0
2022-10-24,sz.002475,963.0764115400,982.0733397000,923.0471700600,936.2771736000,963.0764115400,67021419,1874898712.3000,1,0.945600,1,-2.782700,25.230533,5.097707,1.043475,33.777844,0
2022-10-25,sz.002475,949.8464080000,954.9348709000,929.8317872600,935.5987118800,936.2771736000,48842707,1356437528.2000,1,0.689100,1,-0.072500,25.212250,5.094013,1.042719,33.753367,0
2022-10-26,sz.002475,939.6694822000,965.1117967000,926.7787095200,949.8464080000,935.5987118800,48911708,1368930134.2400,1,0.690100,1,1.522800,25.596193,5.171587,1.058598,34.267378,0
2022-10-27,sz.002475,950.5248697200,966.8079510000,941.3656365000,946.7933302600,949.8464080000,44697443,1254918399.3600,1,0.630700,1,-0.321400,25.513919,5.154964,1.055195,34.157233,0
2022-10-28,sz.002475,929.8317872600,942.7225599400,898.6225481400,903.3717801800,946.7933302600,63754276,1719442708.0900,1,0.899500,1,-4.586200,24.343807,4.918549,1.006802,32.590724,0
2022-10-31,sz.002475,955.2741017600,993.2679580800,941.3656365000,966.8079510000,903.3717801800,129880394,3710962841.4900,1,1.832500,1,7.022200,23.039391,4.846939,0.927247,42.000964,0
2022-11-01,sz.002475,968.5041053000,1002.7664221600,952.8994857400,1000.0525752800,966.8079510000,96311830,2783123220.0200,1,1.358900,1,3.438600,23.831623,5.013606,0.959131,43.445208,0
2022-11-02,sz.002475,1033.9756612800,1055.0079746000,1024.4771972000,1034.6541230000,1000.0525752800,103697227,3187421885.0900,1,1.463100,1,3.460000,24.656191,5.187076,0.992316,44.948400,0
2022-11-03,sz.002475,1015.6571948400,1049.9195117000,1010.9079628000,1034.6541230000,1034.6541230000,69816348,2131449138.8000,1,0.985100,1,0.000000,24.656191,5.187076,0.992316,44.948400,0
2022-11-04,sz.002475,1038.0464316000,1094.0195235000,1034.6541230000,1078.0756730800,1034.6541230000,74941156,2371825936.6800,1,1.057400,1,4.196700,25.690942,5.404763,1.033961,46.834760,0
2022-11-07,sz.002475,1119.8010688600,1123.5326083200,1082.1464434000,1098.7687555400,1078.0756730800,68645218,2229004950.9100,1,0.968500,1,1.919400,26.184066,5.508504,1.053808,47.733728,0
2022-11-08,sz.002475,1093.0018309200,1111.6595282200,1071.9695176000,1085.8779828600,1098.7687555400,59010832,1889355490.7700,1,0.832600,1,-1.173200,25.876874,5.443878,1.041444,47.173715,0
2022-11-09,sz.002475,1136.0841501400,1136.0841501400,1078.7541348000,1088.2525988800,1085.8779828600,110196761,3575789000.9800,1,1.554800,1,0.218700,25.933462,5.455783,1.043722,47.276875,0
2022-11-10,sz.002475,1068.5772090000,1068.5772090000,1003.1056530200,1032.2795069800,1088.2525988800,133679262,4056213730.7500,1,1.886100,1,-5.143400,24.599603,5.175171,0.990039,44.845240,0
2022-11-11,sz.002475,1068.5772090000,1078.4149039400,1055.6864363200,1066.2025929800,1032.2795069800,86743711,2732133840.0600,1,1.223900,1,3.286200,25.408003,5.345239,1.022574,46.318958,0
2022-11-14,sz.002475,1075.7010570600,1099.1079864000,1070.9518250200,1076.7187496400,1066.2025929800,62898930,2011954076.3200,1,0.887500,1,0.986300,25.658606,5.397960,1.032660,46.775811,0
2022-11-15,sz.002475,1071.9695176000,1168.6503127000,1068.5772090000,1159.1518486200,1076.7187496400,113933572,3799950720.8200,1,1.607500,1,7.656000,27.623018,5.811225,1.111720,50.356946,0
2022-11-16,sz.002475,1153.3849240000,1155.4203091600,1125.5679934800,1139.1372278800,1159.1518486200,60350548,2026582003.3300,1,0.851500,1,-1.726700,27.146062,5.710885,1.092524,49.487452,0
2022-11-17,sz.002475,1136.4233810000,1136.4233810000,1096.3941395200,1127.9426095000,1139.1372278800,48946098,1607918062.4700,1,0.690600,1,-0.982700,26.879290,5.654763,1.081788,49.001125,0
2022-11-18,sz.002475,1132.6918415400,1132.6918415400,1102.5002950000,1106.5710653200,1127.9426095000,59086603,1937120935.7000,1,0.833700,1,-1.894700,26.369998,5.547620,1.061291,48.072683,0
2022-11-21,sz.002475,1093.0018309200,1111.9987590800,1080.4502891000,1108.2672196200,1106.5710653200,38812454,1255301986.9700,1,0.547600,1,0.153300,26.410418,5.556123,1.062917,48.146369,0
2022-11-22,sz.002475,1103.8572184400,1121.1579923000,1092.6626000600,1104.8749110200,1108.2672196200,31896135,1039771315.7300,1,0.450000,1,-0.306100,26.329578,5.539116,1.059664,47.998997,0
2022-11-23,sz.002475,1096.3941395200,1107.2495270400,1076.0402879200,1089.9487531800,1104.8749110200,33219508,1066316626.8300,1,0.468700,1,-1.350900,25.973882,5.464287,1.045348,47.350561,0
2022-11-24,sz.002475,1100.8041407000,1112.6772208000,1069.2556707200,1074.3441336200,1089.9487531800,36096492,1149834819.3800,1,0.509300,1,-1.431700,25.602018,5.386055,1.030382,46.672651,0
2022-11-25,sz.002475,1074.3441336200,1097.4118321000,1064.8456695400,1064.8456695400,1074.3441336200,45177881,1435658559.5100,1,0.637400,1,-0.884100,25.375667,5.338436,1.021273,46.260010,0
2022-11-28,sz.002475,1024.4771972000,1054.3295128800,1017.6925800000,1042.4564327800,1064.8456695400,42832244,1312826509.8700,1,0.604300,1,-2.102600,24.842123,5.226191,0.999799,45.287356,0
2022-11-29,sz.002475,1050.5979734200,1065.8633621200,1041.4387402000,1063.4887461000,1042.4564327800,44090518,1370488446.4100,1,0.622100,1,2.017600,25.343331,5.331633,1.019971,46.201061,0
2022-11-30,sz.002475,1052.2941277200,1063.1495152400,1035.3325847200,1048.5625882600,1063.4887461000,55943047,1724251621.5400,1,0.789300,1,-1.403500,24.987635,5.256803,1.005656,45.552625,0
2022-12-01,sz.002475,1068.5772090000,1088.5918297400,1047.5448956800,1053.3118203000,1048.5625882600,65869228,2069793393.4300,1,0.929400,1,0.452900,25.100811,5.280613,1.010211,45.758945,0
2022-12-02,sz.002475,1053.3118203000,1058.4002832000,1038.3856624600,1039.7425859000,1053.3118203000,42040801,1297346980.5700,1,0.593200,1,-1.288200,24.777451,5.212586,0.997197,45.169458,0
2022-12-05,sz.002475,1030.2441218200,1044.4918179400,1010.9079628000,1023.1202737600,1039.7425859000,99715413,3001313390.1000,1,1.406900,1,-1.598700,24.381335,5.129252,0.981255,44.447336,0
2022-12-06,sz.002475,1022.4418120400,1090.2879840400,1016.3356565600,1072.6479793200,1023.1202737600,110264370,3452048168.1100,1,1.555500,1,4.840800,25.566072,5.378493,1.028936,46.607120,0
2022-12-07,sz.002475,1072.9872101800,1102.5002950000,1068.5772090000,1087.2349063000,1072.6479793200,61526982,1967178080.6300,1,0.868000,1,1.359900,25.913745,5.451635,1.042928,47.240929,0
