date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-16,sh.601898,8.0789778900,8.1404617400,7.7346683300,8.0666811200,7.9806037300,46897006,303613536.0000,1,0.512400,1,1.078600,6.566271,0.774096,0.376316,7.123764,0
2022-03-17,sh.601898,8.1896488200,8.3249132900,7.9560101900,8.2388359000,8.0666811200,40820538,270765520.0000,1,0.446000,1,2.134100,6.706405,0.790616,0.384347,7.275795,0
2022-03-18,sh.601898,8.2388359000,8.7307067000,8.2388359000,8.6815196200,8.2388359000,49334966,342369258.1200,1,0.539100,1,5.373100,7.066749,0.833097,0.404999,7.666734,0
2022-03-21,sh.601898,8.6446293100,9.1242033400,8.6446293100,8.9520485600,8.6815196200,51521091,372587568.2400,1,0.562900,1,3.116100,7.286960,0.859058,0.417619,7.905640,0
2022-03-22,sh.601898,8.9274550200,9.4685129000,8.8782679400,9.3947322800,8.9520485600,62175730,466580803.7600,1,0.679400,1,4.945100,7.647304,0.901539,0.438271,8.296579,0
2022-03-23,sh.601898,9.3824355100,9.4685129000,9.1119065700,9.2717645800,9.3947322800,41078882,309233066.9200,1,0.448900,1,-1.308900,7.547208,0.889738,0.432534,8.187985,0
2022-03-24,sh.601898,9.3086548900,9.7144483000,9.2840613500,9.4808096700,9.2717645800,57363141,445074149.6300,1,0.626800,1,2.254600,7.717371,0.909799,0.442286,8.372594,0
2022-03-25,sh.601898,9.4931064400,9.6775579900,9.3086548900,9.3947322800,9.4808096700,48533275,373899854.3900,1,0.530300,1,-0.907900,7.626629,0.890232,0.438270,6.309924,0
2022-03-28,sh.601898,9.5176999800,9.8497127700,9.4193258200,9.6898547600,9.3947322800,77704353,609499039.6600,1,0.849000,1,3.141400,7.866209,0.918198,0.452038,6.508141,0
2022-03-29,sh.601898,9.6160741400,10.0587578600,9.5545902900,9.9234933900,9.6898547600,53754417,429040901.8300,1,0.587400,1,2.411200,8.055877,0.940337,0.462937,6.665063,0
2022-03-30,sh.601898,9.7759321500,10.1448352500,9.6160741400,9.7267450700,9.9234933900,46917348,374270197.4000,1,0.512600,1,-1.982700,7.896157,0.921693,0.453759,6.532918,0
2022-03-31,sh.601898,9.7267450700,9.9603837000,9.6406676800,9.9480869300,9.7267450700,46897560,374750012.6300,1,0.512400,1,2.275600,8.075842,0.942667,0.464084,6.681581,0
2022-04-01,sh.601898,9.7882289200,10.0218675500,9.6652612200,9.9357901600,9.9480869300,41885747,335809287.1500,1,0.457700,1,-0.123600,8.065859,0.941502,0.463511,6.673322,0
2022-04-06,sh.601898,9.8743063100,10.0341643200,9.5299967500,9.8374160000,9.9357901600,45306088,359337033.2000,1,0.495000,1,-0.990100,7.985999,0.932180,0.458922,6.607250,0
2022-04-07,sh.601898,9.7513386100,9.9726804700,9.6652612200,9.8005256900,9.8374160000,35614520,285477225.2400,1,0.389100,1,-0.375000,7.956052,0.928685,0.457201,6.582473,0
2022-04-08,sh.601898,9.8988998500,10.0341643200,9.7513386100,9.9726804700,9.8005256900,43856961,354207297.3500,1,0.479200,1,1.756600,8.095807,0.944998,0.465232,6.698100,0
2022-04-11,sh.601898,9.8497127700,10.0587578600,9.7267450700,9.8128224600,9.9726804700,33932047,273461492.0100,1,0.370800,1,-1.603000,7.966034,0.929850,0.457774,6.590732,0
2022-04-12,sh.601898,10.7965640600,10.7965640600,10.7350802100,10.7965640600,9.8128224600,79155592,694867977.3800,1,0.864900,1,10.025100,8.764634,1.023068,0.503666,7.251457,0
2022-04-13,sh.601898,11.1900607000,11.8786798200,11.0916865400,11.8786798200,10.7965640600,181806523,1716863676.6200,1,1.986500,1,10.022800,9.643094,1.125608,0.554148,7.978254,0
2022-04-14,sh.601898,11.8663830500,12.8870149600,11.5712605700,12.4935183200,11.8786798200,179544827,1791685953.5400,1,1.961800,1,5.176000,10.142219,1.183869,0.582830,8.391207,0
2022-04-15,sh.601898,12.7394537200,13.1206535900,12.0754281400,12.2229893800,12.4935183200,178467163,1827590751.0000,1,1.950000,1,-2.165400,9.922604,1.158234,0.570210,8.209508,0
2022-04-18,sh.601898,11.9278669000,12.4566280100,11.8294927400,12.0385378300,12.2229893800,92028645,907304186.4600,1,1.005600,1,-1.509100,9.772867,1.140756,0.561605,8.085622,0
2022-04-19,sh.601898,12.0631313700,12.2721764600,11.6573379600,12.0877249100,12.0385378300,88078315,857642425.7700,1,0.962400,1,0.408600,9.812797,1.145417,0.563900,8.118658,0
2022-04-20,sh.601898,11.8786798200,12.0508346000,11.3499187100,11.3745122500,12.0877249100,75241813,713371936.4300,1,0.822100,1,-5.900300,9.233812,1.077834,0.530628,7.639633,0
2022-04-21,sh.601898,11.5589638000,11.6450411900,11.0424994600,11.1285768500,11.3745122500,73876973,679898046.6800,1,0.807200,1,-2.162200,9.034162,1.054529,0.519155,7.474451,0
2022-04-22,sh.601898,10.9195317600,11.5589638000,10.8949382200,11.1777639300,11.1285768500,68197481,627616979.0200,1,0.745200,1,0.442000,9.074092,1.059190,0.521450,7.507488,0
2022-04-25,sh.601898,10.8826414500,10.9441253000,10.3661771100,10.4030674200,11.1777639300,71460095,616086723.7500,1,0.780800,1,-6.930700,8.445194,0.985781,0.485310,6.987167,0
2022-04-26,sh.601898,10.4891448100,10.5629254300,9.9972740100,10.0587578600,10.4030674200,58273976,483922575.2800,1,0.636700,1,-3.309700,8.165684,0.953154,0.469247,6.755913,0
2022-04-27,sh.601898,9.9603837000,10.6244092800,9.9603837000,10.5752222000,10.0587578600,75241861,632054582.4000,1,0.822100,1,5.134500,8.584949,1.002094,0.493341,7.102794,0
2022-04-28,sh.601898,10.6981899000,11.6327444200,10.5137383500,11.6327444200,10.5752222000,105744842,972606367.6400,1,1.155400,1,10.000000,7.575102,1.031219,0.508582,9.052925,0
2022-04-29,sh.601898,11.8540862800,11.9155701300,11.2515445500,11.5589638000,11.6327444200,107172493,1009675598.5900,1,1.171000,1,-0.634200,7.527057,1.024679,0.505356,8.995507,0
2022-05-05,sh.601898,11.5589638000,11.9770539800,11.3253251700,11.6696347300,11.5589638000,81372285,768983691.1800,1,0.889100,1,0.957400,7.599125,1.034490,0.510195,9.081634,0
2022-05-06,sh.601898,11.4114025600,11.9770539800,11.2761380900,11.5835573400,11.6696347300,58121836,552623148.1900,1,0.635100,1,-0.737600,7.543072,1.026859,0.506431,9.014646,0
2022-05-09,sh.601898,11.2515445500,11.3745122500,10.8826414500,11.3253251700,11.5835573400,55770541,507672630.4400,1,0.609400,1,-2.229300,7.374915,1.003967,0.495141,8.813683,0
2022-05-10,sh.601898,10.8211576000,11.0056091500,10.2432094100,10.9195317600,11.3253251700,68822184,598815807.4800,1,0.752000,1,-3.583100,7.110667,0.967994,0.477400,8.497883,0
2022-05-11,sh.601898,10.8826414500,11.3499187100,10.8826414500,11.1039833100,10.9195317600,71592308,647077091.1400,1,0.782300,1,1.689200,7.230780,0.984346,0.485464,8.641429,0
2022-05-12,sh.601898,11.2761380900,11.4359961000,10.8211576000,10.9933123800,11.1039833100,56260077,510332207.3900,1,0.614700,1,-0.996700,7.158712,0.974535,0.480626,8.555301,0
2022-05-13,sh.601898,10.9810156100,11.7065250400,10.9687188400,11.5097767200,10.9933123800,67694558,629005083.7100,1,0.739700,1,4.698000,7.495027,1.020319,0.503206,8.957228,0
2022-05-16,sh.601898,11.5220734900,11.8171959700,11.3253251700,11.6942282700,11.5097767200,69084350,652076001.7900,1,0.754900,1,1.602600,7.615140,1.036670,0.511270,9.100774,0
2022-05-17,sh.601898,11.6942282700,11.9032733600,11.4974799500,11.8663830500,11.6942282700,63033980,601932508.1800,1,0.688700,1,1.472100,7.727245,1.051931,0.518796,9.234749,0
2022-05-18,sh.601898,11.7557121200,11.9278669000,11.4236993300,11.5466670300,11.8663830500,34306248,323967781.0800,1,0.374800,1,-2.694300,7.519050,1.023589,0.504818,8.985937,0
2022-05-19,sh.601898,11.1900607000,11.5097767200,10.9933123800,11.4851831800,11.5466670300,33116022,303630769.3500,1,0.361800,1,-0.532500,7.479012,1.018138,0.502130,8.938089,0
2022-05-20,sh.601898,11.5712605700,12.0754281400,11.4236993300,12.0016475200,11.4851831800,60587368,580359825.5600,1,0.662000,1,4.496800,7.815328,1.063922,0.524710,9.340016,0
2022-05-23,sh.601898,12.0385378300,12.3582538500,11.8171959700,12.0877249100,12.0016475200,49061929,482168165.5400,1,0.536100,1,0.717200,7.871380,1.071552,0.528473,9.407004,0
2022-05-24,sh.601898,11.9770539800,12.4935183200,11.9401636700,11.9524604400,12.0877249100,53040515,526658790.7600,1,0.579600,1,-1.119000,7.783298,1.059562,0.522560,9.301737,0
2022-05-25,sh.601898,12.0508346000,12.2598796900,11.7926024300,12.2106926100,11.9524604400,38965731,383289795.1500,1,0.425800,1,2.160500,7.951455,1.082453,0.533849,9.502700,0
2022-05-26,sh.601898,12.1738023000,12.6779698700,12.1123184500,12.5550021700,12.2106926100,57826756,584732482.7900,1,0.631800,1,2.819700,8.175666,1.112976,0.548903,9.770652,0
2022-05-27,sh.601898,12.6902666400,12.8993117300,12.4197377000,12.6656731000,12.5550021700,58528736,604200732.5000,1,0.639500,1,0.881500,8.247733,1.122786,0.553741,9.856779,0
2022-05-30,sh.601898,12.7394537200,12.7763440300,12.1983958400,12.4320344700,12.6656731000,43775282,441166575.9800,1,0.478300,1,-1.844700,8.095590,1.102075,0.543527,9.674955,0
2022-05-31,sh.601898,12.3459570800,12.4935183200,12.1246152200,12.2475829200,12.4320344700,31594244,315377045.7000,1,0.345200,1,-1.483700,7.975478,1.085724,0.535462,9.531410,0
2022-06-01,sh.601898,12.2475829200,12.6410795600,12.1615055300,12.6287827900,12.2475829200,37615878,380158442.4500,1,0.411000,1,3.112400,8.223711,1.119516,0.552128,9.828070,0
2022-06-02,sh.601898,12.5427054000,12.6287827900,12.1000216800,12.1615055300,12.6287827900,45754395,456817368.0000,1,0.499900,1,-3.700100,7.919425,1.078093,0.531699,9.464422,0
2022-06-06,sh.601898,12.2229893800,12.6041892500,12.0385378300,12.5672989400,12.1615055300,59738768,597686915.6300,1,0.652700,1,3.336700,8.183673,1.114066,0.549440,9.780221,0
2022-06-07,sh.601898,12.5181118600,12.7763440300,12.3828473900,12.4689247800,12.5672989400,37492522,382935978.6100,1,0.409700,1,-0.782800,8.119613,1.105345,0.545139,9.703664,0
2022-06-08,sh.601898,12.7148601800,13.5387437700,12.6287827900,13.4895566900,12.4689247800,78815286,835996958.2000,1,0.861200,1,8.185400,8.784236,1.195822,0.589761,10.497948,0
2022-06-09,sh.601898,13.2928083700,13.9445371800,13.2067309800,13.4403696100,13.4895566900,79500103,871830594.6300,1,0.868700,1,-0.364600,8.752206,1.191462,0.587611,10.459669,0
2022-06-10,sh.601898,13.2928083700,13.9691307200,13.2190277500,13.8338662500,13.4403696100,63911771,714473402.0000,1,0.698300,1,2.927700,9.008446,1.226344,0.604814,10.765899,0
2022-06-13,sh.601898,13.7231953200,14.0060210300,13.2436212900,13.5510405400,13.8338662500,64136458,706970145.5200,1,0.700800,1,-2.044400,8.824274,1.201272,0.592449,10.545796,0
2022-06-14,sh.601898,13.2928083700,14.1904725800,13.2928083700,14.0183178000,13.5510405400,57042896,644047870.2500,1,0.623300,1,3.448300,9.128559,1.242696,0.612879,10.909445,0
2022-06-15,sh.601898,13.8953501000,14.3749241300,13.7600856300,13.8338662500,14.0183178000,54579477,624859435.0400,1,0.596400,1,-1.315800,9.008446,1.226344,0.604814,10.765899,0
2022-06-16,sh.601898,13.7969759400,13.9199436400,12.9730923500,13.1452471300,13.8338662500,66734533,722979903.0500,1,0.729200,1,-4.977800,8.560026,1.165300,0.574708,10.229997,0
2022-06-17,sh.601898,13.0099826600,13.2190277500,12.7394537200,13.0345762000,13.1452471300,43224488,456161401.3000,1,0.472300,1,-0.841900,8.487958,1.155489,0.569870,10.143870,0
2022-06-20,sh.601898,12.6656731000,12.7271569500,11.8417895100,11.9647572100,13.0345762000,75196738,738399007.8800,1,0.821600,1,-8.207500,7.791305,1.060652,0.523097,9.311307,0
2022-06-21,sh.601898,11.9155701300,12.3582538500,11.9155701300,12.1246152200,11.9647572100,45533678,448905344.4600,1,0.497500,1,1.336100,7.895403,1.074823,0.530086,9.435713,0
2022-06-22,sh.601898,12.1738023000,12.4689247800,11.8909765900,11.9155701300,12.1246152200,37844712,375989522.4100,1,0.413500,1,-1.724100,7.759275,1.056291,0.520947,9.273028,0
2022-06-23,sh.601898,11.9278669000,12.3828473900,11.5958541100,12.2844732300,11.9155701300,46923660,458135263.4000,1,0.512700,1,3.096000,7.999500,1.088994,0.537075,9.560119,0
2022-06-24,sh.601898,12.2598796900,12.4566280100,12.0139442900,12.0508346000,12.2844732300,43894746,434587685.4300,1,0.479600,1,-1.901900,7.847358,1.068282,0.526861,9.378295,0
2022-06-27,sh.601898,12.0508346000,12.6410795600,12.0262410600,12.5795957100,12.0508346000,51924177,526014533.9900,1,0.567400,1,4.387800,8.191681,1.115156,0.549978,9.789791,0
2022-06-28,sh.601898,12.5918924800,13.0222794300,12.5550021700,12.8132343400,12.5795957100,39125521,406607398.7400,1,0.427500,1,1.857300,8.343823,1.135867,0.560193,9.971615,0
2022-06-29,sh.601898,12.7640472600,13.1329503600,12.6902666400,12.7886408000,12.8132343400,39981710,419937541.2700,1,0.436900,1,-0.191900,8.327808,1.133687,0.559117,9.952476,0
2022-06-30,sh.601898,12.7025634100,12.9484988100,12.7025634100,12.7640472600,12.7886408000,29220242,304659596.9200,1,0.319300,1,-0.192300,8.311793,1.131507,0.558042,9.933336,0
2022-07-01,sh.601898,12.6041892500,12.8255311100,12.2844732300,12.7148601800,12.7640472600,29551143,302302528.2300,1,0.322900,1,-0.385400,8.279763,1.127147,0.555892,9.895058,0
2022-07-04,sh.601898,12.6533763300,12.8378278800,12.4935183200,12.6410795600,12.7148601800,32414383,333648981.1300,1,0.354200,1,-0.580300,8.231718,1.120606,0.552666,9.837640,0
2022-07-05,sh.601898,12.7886408000,13.4649631500,12.6902666400,13.3542922200,12.6410795600,52188433,558356000.6900,1,0.570200,1,5.642000,8.696154,1.183831,0.583847,10.392681,0
2022-07-06,sh.601898,12.8378278800,12.8378278800,12.2106926100,12.3459570800,13.3542922200,62656538,635406697.6000,1,0.684600,1,-7.550600,8.039538,1.094444,0.539763,9.607967,0
2022-07-07,sh.601898,12.3213635400,12.7025634100,12.2475829200,12.6164860200,12.3459570800,37628477,382946853.8900,1,0.411200,1,2.191200,8.215703,1.118426,0.551591,9.818500,0
2022-07-08,sh.601898,12.8255311100,12.9976858900,12.4197377000,12.4935183200,12.6164860200,42848068,438680713.2300,1,0.468200,1,-0.974700,8.135628,1.107525,0.546215,9.722803,0
2022-07-11,sh.601898,12.4197377000,12.5304086300,12.0262410600,12.2598796900,12.4935183200,30865427,306926361.0100,1,0.337300,1,-1.870100,7.983485,1.086814,0.536000,9.540979,0
2022-07-12,sh.601898,12.3090667700,12.3336603100,11.9155701300,12.0754281400,12.2598796900,45624598,449304298.1600,1,0.498500,1,-1.504500,7.863373,1.070462,0.527936,9.397434,0
2022-07-13,sh.601898,11.8909765900,11.9032733600,11.6081508800,11.8786798200,12.0754281400,44137885,422253290.7300,1,0.482300,1,-1.629300,7.735253,1.053021,0.519334,9.244319,0
2022-07-14,sh.601898,11.9032733600,12.1123184500,11.6204476500,11.6450411900,11.8786798200,42833331,409814429.2900,1,0.468000,1,-1.966900,7.583110,1.032309,0.509119,9.062495,0
2022-07-15,sh.601898,11.4974799500,11.9155701300,11.2884348600,11.2884348600,11.6450411900,50493550,475460470.9400,1,0.551700,1,-3.062300,7.350892,1.000697,0.493529,8.784974,0
2022-07-18,sh.601898,11.3499187100,11.6819315000,11.3499187100,11.6450411900,11.2884348600,37987435,357216935.1900,1,0.415100,1,3.159000,7.583110,1.032309,0.509119,9.062495,0
2022-07-19,sh.601898,11.7434153500,11.8171959700,11.5343702600,11.7188218100,11.6450411900,30839496,292305276.6100,1,0.337000,1,0.633600,7.631155,1.038850,0.512345,9.119913,0
2022-07-20,sh.601898,11.7311185800,11.7803056600,11.5589638000,11.6081508800,11.7188218100,29491570,279118192.7900,1,0.322200,1,-0.944400,7.559087,1.029039,0.507506,9.033786,0
2022-07-21,sh.601898,11.4728864100,11.5466670300,11.1408736200,11.1654671600,11.6081508800,34489152,316659647.4800,1,0.376800,1,-3.813600,7.270817,0.989796,0.488152,8.689277,0
2022-07-22,sh.601898,11.1777639300,11.3253251700,11.0056091500,11.1900607000,11.1654671600,26749522,242717992.3200,1,0.292300,1,0.220300,7.286832,0.991976,0.489228,8.708416,0
2022-07-25,sh.601898,11.2146542400,11.3745122500,11.1531703900,11.1900607000,11.1900607000,19120174,174625421.4900,1,0.208900,1,0.000000,7.286832,0.991976,0.489228,8.708416,0
2022-07-26,sh.601898,11.2392477800,11.4359961000,11.0793897700,11.4114025600,11.1900607000,22985667,211747422.0900,1,0.251200,1,1.978000,7.430967,1.011598,0.498905,8.880671,0
2022-07-27,sh.601898,11.3253251700,11.4236993300,11.2638413200,11.3499187100,11.4114025600,19038523,175500262.5300,1,0.208000,1,-0.538800,7.390930,1.006147,0.496217,8.832822,0
2022-07-28,sh.601898,11.4605896400,11.4974799500,11.1654671600,11.3622154800,11.3499187100,42942445,393870749.2900,1,0.469200,1,0.108300,7.398937,1.007238,0.496754,8.842392,0
2022-07-29,sh.601898,11.4003407700,11.4384690000,11.0317678800,11.1080243400,11.3622125400,45259611,400233386.5800,1,0.494500,1,-2.237100,6.998562,0.952733,0.469874,8.363908,0
2022-08-01,sh.601898,11.0698961100,11.3113749000,10.9555114200,11.2605372600,11.1080243400,37757548,332301122.8700,1,0.412600,1,1.373000,7.094652,0.965814,0.476325,8.478744,0
2022-08-02,sh.601898,11.0826055200,11.1461525700,10.8411267300,10.9809302400,11.2605372600,27748369,240277958.2200,1,0.303200,1,-2.483100,6.918487,0.941832,0.464497,8.268211,0
2022-08-03,sh.601898,10.9682208300,11.1207337500,10.8538361400,10.8665455500,10.9809302400,19603750,169514656.0000,1,0.214200,1,-1.041700,6.846419,0.932022,0.459659,8.182083,0
2022-08-04,sh.601898,10.9046737800,10.9936396500,10.7394514500,10.8919643700,10.8665455500,18488820,157949721.0000,1,0.202000,1,0.233900,6.862434,0.934202,0.460734,8.201223,0
2022-08-05,sh.601898,10.9046737800,11.0063490600,10.5742291200,10.8284173200,10.8919643700,26118883,220767063.0000,1,0.285400,1,-0.583400,6.822397,0.928751,0.458046,8.153374,0
2022-08-08,sh.601898,10.7521608600,11.1842808000,10.7140326300,11.1334431600,10.8284173200,28120326,243348450.0000,1,0.307300,1,2.816900,7.014577,0.954913,0.470949,8.383047,0
2022-08-09,sh.601898,11.1588619800,11.7053666100,11.0698961100,11.5655631000,11.1334431600,52576990,475769616.0000,1,0.574500,1,3.881300,7.286832,0.991976,0.489228,8.708416,0
2022-08-10,sh.601898,11.5782725100,11.7307854300,11.3113749000,11.3622125400,11.5655631000,25056177,225364828.0000,1,0.273800,1,-1.758200,7.158712,0.974535,0.480626,8.555301,0
2022-08-11,sh.601898,11.4511784100,11.6291101500,11.3113749000,11.5274348700,11.3622125400,21167999,191802480.0000,1,0.231300,1,1.454100,7.262810,0.988706,0.487615,8.679707,0
2022-08-12,sh.601898,11.6164007400,11.8832983500,11.5909819200,11.7816230700,11.5274348700,30271661,280315772.0000,1,0.330800,1,2.205100,7.422960,1.010508,0.498367,8.871101,0
2022-08-15,sh.601898,11.7816230700,12.0231018600,11.7307854300,11.7816230700,11.7816230700,39691278,369899204.1400,1,0.433700,1,0.000000,7.422960,1.010508,0.498367,8.871101,0
2022-08-16,sh.601898,11.7434948400,11.8070418900,11.6036913300,11.6418195600,11.7816230700,37146004,341606798.5300,1,0.405900,1,-1.186600,7.334877,0.998517,0.492453,8.765834,0
2022-08-17,sh.601898,11.7053666100,11.8324607100,11.5782725100,11.6672383800,11.6418195600,25308853,232776278.2500,1,0.276500,1,0.218300,7.350892,1.000697,0.493529,8.784974,0
2022-08-18,sh.601898,11.6545289700,11.8197513000,11.4384690000,11.4893066400,11.6672383800,23437529,213118252.6300,1,0.256100,1,-1.525100,7.238787,0.985436,0.486002,8.650998,0
2022-08-19,sh.601898,11.5782725100,12.0739395000,11.5147254600,11.9722642200,11.4893066400,45161212,420784312.3300,1,0.493500,1,4.203500,7.543072,1.026859,0.506431,9.014646,0
2022-08-22,sh.601898,12.0358112700,12.3154182900,12.0231018600,12.2391618300,11.9722642200,40891294,392328596.2800,1,0.446800,1,2.229300,7.711230,1.049751,0.517721,9.215610,0
2022-08-23,sh.601898,12.2518712400,12.7729570500,12.0612300900,12.6331535400,12.2391618300,53618613,527398748.1600,1,0.585900,1,3.219100,7.959463,1.083543,0.534387,9.512270,0
2022-08-24,sh.601898,12.6712817700,12.9000511500,12.3789653400,12.5187688500,12.6331535400,48291878,477310699.2700,1,0.527700,1,-0.905400,7.887395,1.073733,0.529549,9.426143,0
2022-08-25,sh.601898,12.5696064900,13.2686240400,12.5187688500,13.1923675800,12.5187688500,87698758,897280551.2800,1,0.958200,1,5.380700,8.311793,1.131507,0.558042,9.933336,0
2022-08-26,sh.601898,13.0398546600,13.2177864000,12.7729570500,12.8619229200,13.1923675800,59033189,600362967.5400,1,0.645000,1,-2.504800,7.045816,1.074254,0.543259,20.968987,0
2022-08-29,sh.601898,12.7729570500,13.9422227700,12.5823159000,13.6244875200,12.8619229200,90346572,942001954.5000,1,0.987200,1,5.928900,7.463552,1.137945,0.575468,22.212207,0
2022-08-30,sh.601898,13.4719746000,13.6753251600,12.9381793800,13.0398546600,13.6244875200,53734201,559714076.5000,1,0.587100,1,-4.291000,7.143287,1.089115,0.550774,21.259072,0
2022-08-31,sh.601898,12.9381793800,13.0398546600,12.5696064900,12.6839911800,13.0398546600,45450288,455792756.1700,1,0.496600,1,-2.729000,6.948344,1.059393,0.535744,20.678902,0
