date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-14,sh.600390,22.7652735600,22.8899009700,22.4329338000,22.4744762700,22.8068160300,27628400,150294543.8300,1,0.614200,1,-1.457200,6.374783,0.613773,1.629922,69.626665,0
2022-02-15,sh.600390,22.5160187400,22.5991036800,22.1421365100,22.2667639200,22.4744762700,21785350,117229505.8000,1,0.484300,1,-0.924200,6.315866,0.608100,1.614858,68.983165,0
2022-02-16,sh.600390,22.3913913300,22.8899009700,22.3498488600,22.6406461500,22.2667639200,22136072,120770310.5600,1,0.492100,1,1.679100,6.421916,0.618311,1.641973,70.141465,0
2022-02-17,sh.600390,22.5160187400,22.7652735600,22.3498488600,22.4329338000,22.6406461500,16845175,91300787.2000,1,0.374500,1,-0.917400,6.363000,0.612638,1.626909,69.497965,0
2022-02-18,sh.600390,22.3913913300,22.7237310900,22.3083063900,22.6406461500,22.4329338000,16690020,90721785.2000,1,0.371000,1,0.925900,6.421916,0.618311,1.641973,70.141465,0
2022-02-21,sh.600390,22.6821886200,22.7237310900,22.4744762700,22.6406461500,22.6406461500,18287663,99446891.9400,1,0.406600,1,0.000000,6.421916,0.618311,1.641973,70.141465,0
2022-02-22,sh.600390,22.5991036800,22.5991036800,22.0175091000,22.2667639200,22.6406461500,24473601,131428069.3600,1,0.544100,1,-1.651400,6.315866,0.608100,1.614858,68.983165,0
2022-02-23,sh.600390,22.3498488600,22.5160187400,22.1836789800,22.5160187400,22.2667639200,23438951,126369070.7800,1,0.521100,1,1.119400,6.386566,0.614907,1.632935,69.755365,0
2022-02-24,sh.600390,22.3498488600,22.5575612100,21.6436268700,21.8513392200,22.5160187400,30508890,161843366.1700,1,0.678300,1,-2.952000,6.198033,0.596755,1.584730,67.696166,0
2022-02-25,sh.600390,22.0175091000,22.2667639200,21.8928816900,22.0175091000,21.8513392200,18724657,99475134.1500,1,0.416300,1,0.760500,6.245166,0.601293,1.596781,68.210966,0
2022-02-28,sh.600390,22.0590515700,22.8068160300,22.0175091000,22.3083063900,22.0175091000,33947223,182799073.0000,1,0.754700,1,1.320800,6.327650,0.609235,1.617871,0.000000,0
2022-03-01,sh.600390,22.3498488600,22.5160187400,22.1421365100,22.3498488600,22.3083063900,20472000,109862229.0000,1,0.455100,1,0.186200,6.339433,0.610369,1.620883,69.240565,0
2022-03-02,sh.600390,22.2252214500,22.6406461500,22.1836789800,22.4329338000,22.3498488600,26413574,142942158.0000,1,0.587200,1,0.371700,6.363000,0.612638,1.626909,69.497965,0
2022-03-03,sh.600390,22.4744762700,22.8899009700,22.3913913300,22.6406461500,22.4329338000,35191916,192226894.0000,1,0.782400,1,0.925900,6.421916,0.618311,1.641973,70.141465,0
2022-03-04,sh.600390,22.5991036800,22.6406461500,22.1836789800,22.3913913300,22.6406461500,25481800,137111360.0000,1,0.566500,1,-1.100900,6.351216,0.611504,1.623896,69.369265,0
2022-03-07,sh.600390,22.3498488600,22.4744762700,22.0175091000,22.1005940400,22.3913913300,21968064,117598985.0000,1,0.488400,1,-1.298700,6.268733,0.603562,1.602807,68.468366,0
2022-03-08,sh.600390,22.1421365100,22.1836789800,21.4359145200,21.4774569900,22.1005940400,33363212,174441685.0000,1,0.741700,1,-2.819500,6.091983,0.586544,1.557615,66.537867,0
2022-03-09,sh.600390,21.4774569900,21.7267118100,20.4804377100,21.1035747600,21.4774569900,37973118,193011131.0000,1,0.844200,1,-1.740800,5.985933,0.576334,1.530500,65.379567,0
2022-03-10,sh.600390,21.4359145200,21.5189994600,21.0204898200,21.0204898200,21.1035747600,30495207,155706700.0000,1,0.678000,1,-0.393700,5.962366,0.574065,1.524474,65.122167,0
2022-03-11,sh.600390,20.8543199400,21.2282021700,20.2311828900,21.1451172300,21.0204898200,41126638,204178472.0000,1,0.914300,1,0.592900,5.997716,0.577468,1.533512,65.508267,0
2022-03-14,sh.600390,20.8543199400,21.4774569900,20.7712350000,21.1035747600,21.1451172300,37741605,192870385.0000,1,0.839100,1,-0.196500,5.985933,0.576334,1.530500,65.379567,0
2022-03-15,sh.600390,20.9789473500,21.0620322900,20.2311828900,20.2311828900,21.1035747600,34113334,169656924.0000,1,0.758400,1,-4.133900,5.738483,0.552509,1.467231,62.676868,0
2022-03-16,sh.600390,20.5635226500,21.1035747600,20.0650130100,21.0620322900,20.2311828900,34314770,170324112.0000,1,0.762900,1,4.106800,5.974150,0.575199,1.527487,65.250867,0
2022-03-17,sh.600390,21.2282021700,21.3112871100,20.8958624100,20.9374048800,21.0620322900,28518535,144907964.0000,1,0.634000,1,-0.591700,5.938800,0.571796,1.518448,64.864767,0
2022-03-18,sh.600390,20.9789473500,21.2282021700,20.8543199400,21.1035747600,20.9374048800,24793760,125553743.7800,1,0.551200,1,0.793700,5.985933,0.576334,1.530500,65.379567,0
2022-03-21,sh.600390,21.1866597000,21.2282021700,20.8543199400,20.9789473500,21.1035747600,20816900,105398541.0300,1,0.462800,1,-0.590600,5.950583,0.572930,1.521461,64.993467,0
2022-03-22,sh.600390,20.9789473500,21.5605419300,20.8958624100,21.2697446400,20.9789473500,30518732,155811799.0200,1,0.678500,1,1.386100,6.033066,0.580872,1.542551,65.894367,0
2022-03-23,sh.600390,21.2697446400,21.3112871100,20.9789473500,21.1451172300,21.2697446400,20748996,105469456.1200,1,0.461300,1,-0.585900,5.997716,0.577468,1.533512,65.508267,0
2022-03-24,sh.600390,21.0620322900,21.1451172300,20.8958624100,20.8958624100,21.1451172300,16693740,84288602.4000,1,0.371100,1,-1.178800,5.927016,0.570661,1.515436,64.736067,0
2022-03-25,sh.600390,20.9374048800,21.1035747600,20.8127774700,20.8543199400,20.8958624100,15253420,76873074.6000,1,0.339100,1,-0.198800,5.915233,0.569527,1.512423,64.607367,0
2022-03-28,sh.600390,20.8127774700,21.0204898200,20.4804377100,20.9789473500,20.8543199400,17319339,86627541.5600,1,0.385000,1,0.597600,5.950583,0.572930,1.521461,64.993467,0
2022-03-29,sh.600390,20.9374048800,20.9789473500,20.7296925300,20.7712350000,20.9789473500,14394120,72232738.4000,1,0.320000,1,-0.990100,5.891666,0.567258,1.506397,64.349968,0
2022-03-30,sh.600390,20.8958624100,21.2282021700,20.8127774700,21.2282021700,20.7712350000,25360726,128662967.9400,1,0.563800,1,2.200000,6.021283,0.579737,1.539538,65.765667,0
2022-03-31,sh.600390,21.1451172300,21.3943720500,21.0620322900,21.3112871100,21.2282021700,24915112,127732689.1600,1,0.553900,1,0.391400,6.044850,0.582006,1.545564,66.023067,0
2022-04-01,sh.600390,21.2282021700,22.1421365100,21.1451172300,21.9344241600,21.3112871100,58634933,306632647.8100,1,1.303600,1,2.924000,6.221600,0.599024,1.590755,67.953566,0
2022-04-06,sh.600390,21.8928816900,22.5160187400,21.8097967500,22.3083063900,21.9344241600,66178075,354731318.9500,1,1.471300,1,1.704500,6.327650,0.609235,1.617871,69.111865,0
2022-04-07,sh.600390,22.3083063900,22.5160187400,21.8513392200,21.8513392200,22.3083063900,42902300,229145095.0400,1,0.953800,1,-2.048400,6.198033,0.596755,1.584730,67.696166,0
2022-04-08,sh.600390,21.9759666300,22.2667639200,21.5605419300,22.1836789800,21.8513392200,43856800,231846775.2300,1,0.975000,1,1.520900,6.292300,0.605831,1.608832,68.725765,0
2022-04-11,sh.600390,22.3083063900,22.3913913300,21.6020844000,21.7682542800,22.1836789800,32812974,173910780.8200,1,0.729500,1,-1.872700,6.174466,0.594486,1.578704,67.438766,0
2022-04-12,sh.600390,21.7267118100,22.5160187400,21.5189994600,22.4329338000,21.7682542800,44285943,235855410.5700,1,0.984600,1,3.053400,6.363000,0.612638,1.626909,69.497965,0
2022-04-13,sh.600390,22.2667639200,22.4329338000,22.0590515700,22.1421365100,22.4329338000,25381667,135747522.0500,1,0.564300,1,-1.296300,6.280516,0.604697,1.605819,68.597065,0
2022-04-14,sh.600390,22.2252214500,22.3913913300,22.1005940400,22.1836789800,22.1421365100,26476347,141737258.2700,1,0.588600,1,0.187600,6.292300,0.605831,1.608832,68.725765,0
2022-04-15,sh.600390,22.1005940400,22.2667639200,21.7267118100,21.8513392200,22.1836789800,30566351,161915231.1900,1,0.679500,1,-1.498100,6.198033,0.596755,1.584730,67.696166,0
2022-04-18,sh.600390,21.7682542800,21.7682542800,21.3528295800,21.4774569900,21.8513392200,25691640,132942139.0000,1,0.571200,1,-1.711000,6.091983,0.586544,1.557615,66.537867,0
2022-04-19,sh.600390,21.3943720500,21.6436268700,21.3943720500,21.5189994600,21.4774569900,14119000,73004290.8900,1,0.313900,1,0.193400,6.103766,0.587679,1.560628,66.666566,0
2022-04-20,sh.600390,21.5189994600,21.6436268700,21.1035747600,21.1866597000,21.5189994600,20000857,102905367.9300,1,0.444700,1,-1.544400,6.009500,0.578603,1.536525,65.636967,0
2022-04-21,sh.600390,21.1035747600,21.2697446400,20.7296925300,20.7712350000,21.1866597000,28399671,143388273.5000,1,0.631400,1,-1.960800,5.891666,0.567258,1.506397,64.349968,0
2022-04-22,sh.600390,20.7296925300,21.0620322900,20.4804377100,20.8958624100,20.7712350000,27982107,139839646.5400,1,0.622100,1,0.600000,5.927016,0.570661,1.515436,64.736067,0
2022-04-25,sh.600390,20.6881500600,20.7296925300,19.9403856000,19.9403856000,20.8958624100,32782021,160923532.0700,1,0.728800,1,-4.572600,5.656000,0.544567,1.446141,61.775969,0
2022-04-26,sh.600390,19.9403856000,20.1065554800,19.1926211400,19.2341636100,19.9403856000,27896927,131601829.4000,1,0.620200,1,-3.541700,5.455683,0.525281,1.394924,59.588070,0
2022-04-27,sh.600390,18.4448566800,18.8602813800,17.4478374000,18.6525690300,19.2341636100,51679754,227469332.6900,1,1.148900,1,-3.023800,7.153824,0.505865,1.694293,27.204543,0
2022-04-28,sh.600390,18.4033142100,18.7771964400,18.0294319800,18.2786868000,18.6525690300,24426171,108231091.4700,1,0.543000,1,-2.004500,7.010428,0.495725,1.660332,26.659241,0
2022-04-29,sh.600390,18.6110265600,19.1510786700,18.4033142100,18.9849087900,18.2786868000,27026590,122125803.6600,1,0.600800,1,3.863600,7.281286,0.514878,1.724481,27.689257,0
2022-05-05,sh.600390,18.9018238500,19.1926211400,18.8187389100,19.0679937300,18.9849087900,21913204,100313890.2200,1,0.487200,1,0.437600,7.313151,0.517131,1.732028,27.810435,0
2022-05-06,sh.600390,18.7771964400,18.8602813800,18.5279416200,18.6941115000,19.0679937300,21046224,94775622.4800,1,0.467900,1,-1.960800,7.169756,0.506991,1.698067,27.265132,0
2022-05-09,sh.600390,18.6941115000,19.1510786700,18.6525690300,19.0679937300,18.6941115000,16623040,76193096.0000,1,0.369600,1,2.000000,7.313151,0.517131,1.732028,27.810435,0
2022-05-10,sh.600390,19.0264512600,19.4834184300,18.9018238500,19.4003334900,19.0679937300,19150847,88517944.8100,1,0.425800,1,1.742900,7.440614,0.526144,1.762216,28.295149,0
2022-05-11,sh.600390,19.3587910200,19.6495883100,19.1926211400,19.1926211400,19.4003334900,17688060,82770728.8000,1,0.393200,1,-1.070700,7.360950,0.520511,1.743348,27.992203,0
2022-05-12,sh.600390,19.1510786700,19.4834184300,19.0264512600,19.1095362000,19.1926211400,13511432,62434693.5600,1,0.300400,1,-0.432900,7.329084,0.518258,1.735801,27.871024,0
2022-05-13,sh.600390,19.2341636100,19.5249609000,19.1510786700,19.3172485500,19.1095362000,10517200,48856810.0000,1,0.233800,1,1.087000,7.408748,0.523891,1.754669,28.173970,0
2022-05-16,sh.600390,19.4003334900,19.4418759600,19.1510786700,19.1926211400,19.3172485500,13749571,63668780.0200,1,0.305700,1,-0.645200,7.360950,0.520511,1.743348,27.992203,0
2022-05-17,sh.600390,19.2341636100,19.2757060800,18.9018238500,19.1510786700,19.1926211400,9020818,41421081.0000,1,0.200500,1,-0.216500,7.345017,0.519384,1.739575,27.931613,0
2022-05-18,sh.600390,19.1926211400,19.2757060800,19.0264512600,19.0679937300,19.1510786700,12433642,57283019.8000,1,0.276400,1,-0.433800,7.313151,0.517131,1.732028,27.810435,0
2022-05-19,sh.600390,18.8187389100,19.0679937300,18.7356539700,18.9849087900,19.0679937300,10468585,47645136.7400,1,0.232700,1,-0.435700,7.281286,0.514878,1.724481,27.689257,0
2022-05-20,sh.600390,18.9849087900,19.2757060800,18.9433663200,19.2341636100,18.9849087900,12585458,58078545.9300,1,0.279800,1,1.312900,7.376883,0.521638,1.747122,28.052792,0
2022-05-23,sh.600390,19.1926211400,19.4003334900,19.1095362000,19.3172485500,19.2341636100,12892304,59847371.1500,1,0.286600,1,0.432000,7.408748,0.523891,1.754669,28.173970,0
2022-05-24,sh.600390,19.3587910200,19.4418759600,18.7356539700,18.7356539700,19.3172485500,17571581,80777683.9300,1,0.390600,1,-3.010800,7.185689,0.508118,1.701840,27.325722,0
2022-05-25,sh.600390,18.8187389100,19.1095362000,18.8187389100,19.0679937300,18.7356539700,13784084,63006931.3600,1,0.306400,1,1.773800,7.313151,0.517131,1.732028,27.810435,0
2022-05-26,sh.600390,19.1510786700,19.4834184300,19.0264512600,19.4418759600,19.0679937300,18587657,86361781.5600,1,0.413200,1,1.960800,7.456547,0.527271,1.765989,28.355738,0
2022-05-27,sh.600390,19.4834184300,19.5665033700,19.3172485500,19.4834184300,19.4418759600,14635489,68480060.0300,1,0.325400,1,0.213700,7.472479,0.528398,1.769763,28.416327,0
2022-05-30,sh.600390,19.4834184300,19.6080458400,19.3587910200,19.4003334900,19.4834184300,16612020,77903089.9700,1,0.369300,1,-0.426400,7.440614,0.526144,1.762216,28.295149,0
2022-05-31,sh.600390,19.4834184300,19.8157581900,19.3587910200,19.7742157200,19.4003334900,19352083,91426214.8400,1,0.430200,1,1.927200,7.584009,0.536284,1.796177,28.840451,0
2022-06-01,sh.600390,19.7742157200,19.7742157200,19.3587910200,19.5665033700,19.7742157200,19068620,89874232.1300,1,0.423900,1,-1.050400,7.504345,0.530651,1.777310,28.537505,0
2022-06-02,sh.600390,19.4418759600,20.5635226500,19.4003334900,19.9819280700,19.5665033700,35845705,173084230.2600,1,0.796900,1,2.123100,7.663673,0.541917,1.815045,29.143397,0
2022-06-06,sh.600390,19.8157581900,20.1480979500,19.5249609000,20.0234705400,19.9819280700,27866505,132949510.5500,1,0.619500,1,0.207900,7.679606,0.543044,1.818818,29.203986,0
2022-06-07,sh.600390,19.9403856000,20.3142678300,19.8157581900,20.0234705400,20.0234705400,26473613,127772790.3300,1,0.588600,1,0.000000,7.679606,0.543044,1.818818,29.203986,0
2022-06-08,sh.600390,20.0234705400,20.1480979500,19.7742157200,20.1065554800,20.0234705400,22239038,107044359.9400,1,0.494400,1,0.414900,7.711471,0.545297,1.826365,29.325165,0
2022-06-09,sh.600390,20.0234705400,20.3973527700,19.9403856000,20.0650130100,20.1065554800,23487752,114080298.1300,1,0.522200,1,-0.206600,7.695538,0.544171,1.822592,29.264575,0
2022-06-10,sh.600390,20.2727253600,20.9789473500,20.1896404200,20.7712350000,20.0650130100,39416955,194898185.5700,1,0.876300,1,3.519700,7.966396,0.563324,1.886741,30.294592,0
2022-06-13,sh.600390,20.4388952400,20.5219801800,19.9819280700,20.0650130100,20.7712350000,38367000,186682155.5900,1,0.853000,1,-3.400000,7.695538,0.544171,1.822592,29.264575,0
2022-06-14,sh.600390,19.9403856000,20.9374048800,19.7326732500,20.8127774700,20.0650130100,37102053,181884455.5400,1,0.824800,1,3.726700,7.982329,0.564450,1.890514,30.355181,0
2022-06-15,sh.600390,20.8127774700,22.4329338000,20.7712350000,21.6436268700,20.8127774700,94589317,494217164.7500,1,2.102900,1,3.992000,8.300985,0.586983,1.965984,31.566964,0
2022-06-16,sh.600390,21.6436268700,21.7682542800,21.0204898200,21.1866597000,21.6436268700,53558528,274036361.8200,1,1.190700,1,-2.111300,8.125724,0.574590,1.924476,30.900483,0
2022-06-17,sh.600390,21.0204898200,21.1866597000,20.5635226500,21.1451172300,21.1866597000,32360225,162693921.4600,1,0.719400,1,-0.196100,8.109791,0.573463,1.920702,30.839894,0
2022-06-20,sh.600390,21.1035747600,21.1035747600,20.6466075900,20.6466075900,21.1451172300,30333165,151960776.2000,1,0.674400,1,-2.357600,7.918598,0.559944,1.875420,30.112824,0
2022-06-21,sh.600390,20.6881500600,20.8958624100,20.5219801800,20.6466075900,20.6466075900,20067379,100018484.5000,1,0.446100,1,0.000000,7.918598,0.559944,1.875420,30.112824,0
2022-06-22,sh.600390,20.6881500600,20.8543199400,20.3973527700,20.4388952400,20.6466075900,22324928,110760975.0700,1,0.496300,1,-1.006000,7.838934,0.554310,1.856553,29.809878,0
2022-06-23,sh.600390,20.3973527700,20.8958624100,20.3973527700,20.8127774700,20.4388952400,18761923,93348753.7700,1,0.417100,1,1.829300,7.982329,0.564450,1.890514,30.355181,0
2022-06-24,sh.600390,20.8127774700,20.8958624100,20.5635226500,20.6466075900,20.8127774700,17380234,86535094.0600,1,0.386400,1,-0.798400,7.918598,0.559944,1.875420,30.112824,0
2022-06-27,sh.600390,20.7296925300,20.7712350000,20.4804377100,20.4804377100,20.6466075900,15091134,74826348.0300,1,0.335500,1,-0.804800,7.854866,0.555437,1.860326,29.870467,0
2022-06-28,sh.600390,20.4388952400,20.6466075900,20.3558103000,20.6050651200,20.4804377100,19132660,94273083.9900,1,0.425400,1,0.608500,7.902665,0.558817,1.871647,30.052235,0
2022-06-29,sh.600390,20.5635226500,20.6050651200,20.2727253600,20.3142678300,20.6050651200,21563206,106083206.6000,1,0.479400,1,-1.411300,7.791135,0.550930,1.845232,29.628111,0
2022-06-30,sh.600390,20.3973527700,20.4804377100,20.2311828900,20.3142678300,20.3142678300,15889551,77973968.0200,1,0.353300,1,0.000000,7.791135,0.550930,1.845232,29.628111,0
2022-07-01,sh.600390,20.3142678300,20.4804377100,20.1480979500,20.3558103000,20.3142678300,17375813,85015456.7100,1,0.386300,1,0.204500,7.807068,0.552057,1.849006,29.688700,0
2022-07-04,sh.600390,20.2727253600,20.5635226500,20.1896404200,20.5219801800,20.3558103000,21292640,104614959.2300,1,0.473400,1,0.816300,7.870799,0.556564,1.864100,29.931056,0
2022-07-05,sh.600390,20.3558103000,20.6050651200,20.0234705400,20.2311828900,20.5219801800,18031380,88117346.4000,1,0.400900,1,-1.417000,7.759270,0.548677,1.837685,29.506932,0
2022-07-06,sh.600390,20.1896404200,20.1896404200,19.7742157200,19.8988431300,20.2311828900,17248406,82858238.9300,1,0.383500,1,-1.642700,7.631807,0.539664,1.807498,29.022219,0
2022-07-07,sh.600390,19.8573006600,20.2727253600,19.8157581900,20.0650130100,19.8988431300,15808601,76603221.0700,1,0.351500,1,0.835100,7.695538,0.544171,1.822592,29.264575,0
2022-07-08,sh.600390,20.1065554800,20.2727253600,19.9819280700,20.1480979500,20.0650130100,12530757,60799563.0500,1,0.278600,1,0.414100,7.727404,0.546424,1.830138,29.385754,0
2022-07-11,sh.600390,20.1480979500,20.1480979500,19.8573006600,20.0234705400,20.1480979500,11795633,56809912.5500,1,0.262200,1,-0.618600,7.679606,0.543044,1.818818,29.203986,0
2022-07-12,sh.600390,19.9819280700,20.3558103000,19.9403856000,20.0650130100,20.0234705400,16526528,79943289.7600,1,0.367400,1,0.207500,7.695538,0.544171,1.822592,29.264575,0
2022-07-13,sh.600390,20.0234705400,20.3142678300,20.0234705400,20.2311828900,20.0650130100,11879931,57822450.3000,1,0.264100,1,0.828200,7.759270,0.548677,1.837685,29.506932,0
2022-07-14,sh.600390,20.1896404200,20.2311828900,19.9403856000,19.9403856000,20.2311828900,12331992,59522362.0600,1,0.274200,1,-1.437400,7.647740,0.540791,1.811271,29.082808,0
2022-07-15,sh.600390,19.9403856000,20.0234705400,19.2757060800,19.2757060800,19.9403856000,18181704,85859420.3200,1,0.404200,1,-3.333300,7.392815,0.522764,1.750895,28.113381,0
2022-07-18,sh.600390,19.3587910200,20.1896404200,19.3587910200,20.1480979500,19.2757060800,21347212,102615350.4600,1,0.474600,1,4.525900,7.727404,0.546424,1.830138,29.385754,0
2022-07-19,sh.600390,20.1896404200,20.7296925300,20.1065554800,20.5635226500,20.1480979500,23612859,116396516.9400,1,0.525000,1,2.061900,7.886732,0.557690,1.867873,29.991646,0
2022-07-20,sh.600390,20.5635226500,20.7296925300,20.4804377100,20.6050651200,20.5635226500,14451271,71668268.5000,1,0.321300,1,0.202000,7.902665,0.558817,1.871647,30.052235,0
2022-07-21,sh.600390,20.5219801800,20.6466075900,20.3558103000,20.3558103000,20.6050651200,10396163,51289136.2200,1,0.231100,1,-1.209700,7.807068,0.552057,1.849006,29.688700,0
2022-07-22,sh.600390,20.4388952400,20.5635226500,20.1065554800,20.3142678300,20.3558103000,10858676,53169593.5800,1,0.241400,1,-0.204100,7.791135,0.550930,1.845232,29.628111,0
2022-07-25,sh.600390,20.3142678300,20.4388952400,20.1480979500,20.2311828900,20.3142678300,9204860,44932202.2000,1,0.204600,1,-0.409000,7.759270,0.548677,1.837685,29.506932,0
2022-07-26,sh.600390,20.3558103000,20.3973527700,20.1065554800,20.1896404200,20.2311828900,6849813,33328369.3800,1,0.152300,1,-0.205300,7.743337,0.547551,1.833912,29.446343,0
